Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11750 | GridSize: 29
Generation 54 | Revalues: 11956 | GridSize: 33
Generation 55 | Revalues: 12190 | GridSize: 33
Generation 56 | Revalues: 12402 | GridSize: 28
Generation 57 | Revalues: 12606 | GridSize: 30
Generation 58 | Revalues: 12832 | GridSize: 26
Generation 59 | Revalues: 13034 | GridSize: 22
Generation 60 | Revalues: 13250 | GridSize: 21
Generation 61 | Revalues: 13474 | GridSize: 19
Generation 62 | Revalues: 13696 | GridSize: 23
Generation 63 | Revalues: 13918 | GridSize: 19
Generation 64 | Revalues: 14140 | GridSize: 23
Generation 65 | Revalues: 14364 | GridSize: 23
Generation 66 | Revalues: 14572 | GridSize: 30
Generation 67 | Revalues: 14788 | GridSize: 29
Generation 68 | Revalues: 15020 | GridSize: 35
Generation 69 | Revalues: 15218 | GridSize: 34
Generation 70 | Revalues: 15442 | GridSize: 32
Generation 71 | Revalues: 15650 | GridSize: 35
Generation 72 | Revalues: 15868 | GridSize: 34
Generation 73 | Revalues: 16076 | GridSize: 38
Generation 74 | Revalues: 16316 | GridSize: 36
Generation 75 | Revalues: 16534 | GridSize: 48
Generation 76 | Revalues: 16754 | GridSize: 48
Generation 77 | Revalues: 16986 | GridSize: 44
Generation 78 | Revalues: 17196 | GridSize: 46
Generation 79 | Revalues: 17404 | GridSize: 41
Generation 80 | Revalues: 17622 | GridSize: 31
Generation 81 | Revalues: 17826 | GridSize: 23
Generation 82 | Revalues: 18062 | GridSize: 21
Generation 83 | Revalues: 18284 | GridSize: 26
Generation 84 | Revalues: 18540 | GridSize: 25
Generation 85 | Revalues: 18738 | GridSize: 30
Generation 86 | Revalues: 18976 | GridSize: 27
Generation 87 | Revalues: 19190 | GridSize: 30
Generation 88 | Revalues: 19402 | GridSize: 32
Generation 89 | Revalues: 19610 | GridSize: 34
Generation 90 | Revalues: 19860 | GridSize: 34
Generation 91 | Revalues: 20040 | GridSize: 33
Generation 92 | Revalues: 20258 | GridSize: 34
Generation 93 | Revalues: 20478 | GridSize: 34
Generation 94 | Revalues: 20706 | GridSize: 39
Generation 95 | Revalues: 20948 | GridSize: 38
Generation 96 | Revalues: 21170 | GridSize: 42
Generation 97 | Revalues: 21404 | GridSize: 41
Generation 98 | Revalues: 21622 | GridSize: 42
Generation 99 | Revalues: 21858 | GridSize: 46
Generation 100 | Revalues: 22066 | GridSize: 38
Generation 101 | Revalues: 22292 | GridSize: 45
Generation 102 | Revalues: 22502 | GridSize: 39
Generation 103 | Revalues: 22730 | GridSize: 43
Generation 104 | Revalues: 22958 | GridSize: 44
Generation 105 | Revalues: 23206 | GridSize: 40
Generation 106 | Revalues: 23436 | GridSize: 37
Generation 107 | Revalues: 23682 | GridSize: 39
Generation 108 | Revalues: 23900 | GridSize: 33
Generation 109 | Revalues: 24098 | GridSize: 38
Generation 110 | Revalues: 24330 | GridSize: 39
Generation 111 | Revalues: 24554 | GridSize: 37
Generation 112 | Revalues: 24764 | GridSize: 39
Generation 113 | Revalues: 24994 | GridSize: 45
Generation 114 | Revalues: 25244 | GridSize: 47
Generation 115 | Revalues: 25458 | GridSize: 48
Generation 116 | Revalues: 25660 | GridSize: 45
Generation 117 | Revalues: 25874 | GridSize: 48
Generation 118 | Revalues: 26088 | GridSize: 45
Generation 119 | Revalues: 26328 | GridSize: 49
Generation 120 | Revalues: 26550 | GridSize: 54
Generation 121 | Revalues: 26776 | GridSize: 53
Generation 122 | Revalues: 26982 | GridSize: 49
Generation 123 | Revalues: 27194 | GridSize: 54
Generation 124 | Revalues: 27414 | GridSize: 55
Generation 125 | Revalues: 27622 | GridSize: 58
Generation 126 | Revalues: 27858 | GridSize: 54
Generation 127 | Revalues: 28056 | GridSize: 59
Generation 128 | Revalues: 28274 | GridSize: 50
Generation 129 | Revalues: 28488 | GridSize: 47
Generation 130 | Revalues: 28698 | GridSize: 52
Generation 131 | Revalues: 28946 | GridSize: 50
Generation 132 | Revalues: 29200 | GridSize: 46
Generation 133 | Revalues: 29412 | GridSize: 50
Generation 134 | Revalues: 29658 | GridSize: 46
Generation 135 | Revalues: 29906 | GridSize: 44
Generation 136 | Revalues: 30118 | GridSize: 43
Generation 137 | Revalues: 30346 | GridSize: 51
Generation 138 | Revalues: 30566 | GridSize: 47
Generation 139 | Revalues: 30774 | GridSize: 52
Generation 140 | Revalues: 30998 | GridSize: 56
Generation 141 | Revalues: 31214 | GridSize: 49
Generation 142 | Revalues: 31426 | GridSize: 54
Generation 143 | Revalues: 31648 | GridSize: 51
Generation 144 | Revalues: 31882 | GridSize: 50
Generation 145 | Revalues: 32082 | GridSize: 57
Generation 146 | Revalues: 32290 | GridSize: 56
Generation 147 | Revalues: 32492 | GridSize: 55
Generation 148 | Revalues: 32706 | GridSize: 59
Generation 149 | Revalues: 32954 | GridSize: 63
Generation 150 | Revalues: 33168 | GridSize: 70
Generation 151 | Revalues: 33386 | GridSize: 67
Generation 152 | Revalues: 33608 | GridSize: 63
Generation 153 | Revalues: 33830 | GridSize: 61
Generation 154 | Revalues: 34040 | GridSize: 61
Generation 155 | Revalues: 34276 | GridSize: 61
Generation 156 | Revalues: 34478 | GridSize: 63
Generation 157 | Revalues: 34700 | GridSize: 63
Generation 158 | Revalues: 34900 | GridSize: 62
Generation 159 | Revalues: 35128 | GridSize: 57
Generation 160 | Revalues: 35352 | GridSize: 58
Generation 161 | Revalues: 35592 | GridSize: 60
Generation 162 | Revalues: 35822 | GridSize: 63
Generation 163 | Revalues: 36024 | GridSize: 65
Generation 164 | Revalues: 36244 | GridSize: 68
Generation 165 | Revalues: 36458 | GridSize: 65
Generation 166 | Revalues: 36668 | GridSize: 66
Generation 167 | Revalues: 36892 | GridSize: 62
Generation 168 | Revalues: 37100 | GridSize: 61
Generation 169 | Revalues: 37316 | GridSize: 60
Generation 170 | Revalues: 37522 | GridSize: 67
Generation 171 | Revalues: 37736 | GridSize: 67
Generation 172 | Revalues: 37954 | GridSize: 76
Generation 173 | Revalues: 38184 | GridSize: 72
Generation 174 | Revalues: 38408 | GridSize: 76
Generation 175 | Revalues: 38642 | GridSize: 83
Generation 176 | Revalues: 38850 | GridSize: 84
Generation 177 | Revalues: 39080 | GridSize: 86
Generation 178 | Revalues: 39290 | GridSize: 86
Generation 179 | Revalues: 39520 | GridSize: 97
Generation 180 | Revalues: 39746 | GridSize: 92
Generation 181 | Revalues: 39958 | GridSize: 92
Generation 182 | Revalues: 40188 | GridSize: 92
Generation 183 | Revalues: 40400 | GridSize: 95
Generation 184 | Revalues: 40622 | GridSize: 85
Generation 185 | Revalues: 40866 | GridSize: 89
Generation 186 | Revalues: 41080 | GridSize: 88
Generation 187 | Revalues: 41324 | GridSize: 77
Generation 188 | Revalues: 41552 | GridSize: 74
Generation 189 | Revalues: 41788 | GridSize: 77
Generation 190 | Revalues: 42004 | GridSize: 76
Generation 191 | Revalues: 42202 | GridSize: 78
Generation 192 | Revalues: 42422 | GridSize: 70
Generation 193 | Revalues: 42626 | GridSize: 73
Generation 194 | Revalues: 42866 | GridSize: 72
Generation 195 | Revalues: 43106 | GridSize: 77
Generation 196 | Revalues: 43362 | GridSize: 81
Generation 197 | Revalues: 43584 | GridSize: 79
Generation 198 | Revalues: 43836 | GridSize: 76
Generation 199 | Revalues: 44084 | GridSize: 80
Generation 200 | Revalues: 44324 | GridSize: 78
Generation 201 | Revalues: 44562 | GridSize: 79
Generation 202 | Revalues: 44770 | GridSize: 80
Generation 203 | Revalues: 44994 | GridSize: 76
Generation 204 | Revalues: 45204 | GridSize: 79
Generation 205 | Revalues: 45430 | GridSize: 81
Generation 206 | Revalues: 45658 | GridSize: 81
Generation 207 | Revalues: 45872 | GridSize: 84
Generation 208 | Revalues: 46092 | GridSize: 85
Generation 209 | Revalues: 46310 | GridSize: 85
Generation 210 | Revalues: 46522 | GridSize: 82
Generation 211 | Revalues: 46744 | GridSize: 82
Generation 212 | Revalues: 46968 | GridSize: 83
Generation 213 | Revalues: 47174 | GridSize: 90
Generation 214 | Revalues: 47390 | GridSize: 88
Generation 215 | Revalues: 47616 | GridSize: 83
Generation 216 | Revalues: 47832 | GridSize: 80
Generation 217 | Revalues: 48048 | GridSize: 77
Generation 218 | Revalues: 48286 | GridSize: 79
Generation 219 | Revalues: 48520 | GridSize: 80
Generation 220 | Revalues: 48736 | GridSize: 84
Generation 221 | Revalues: 48964 | GridSize: 77
Generation 222 | Revalues: 49208 | GridSize: 75
Generation 223 | Revalues: 49428 | GridSize: 76
Generation 224 | Revalues: 49658 | GridSize: 78
Generation 225 | Revalues: 49874 | GridSize: 74
Generation 226 | Revalues: 50102 | GridSize: 76
Generation 227 | Revalues: 50306 | GridSize: 71
Generation 228 | Revalues: 50522 | GridSize: 75
Generation 229 | Revalues: 50746 | GridSize: 74
Generation 230 | Revalues: 50956 | GridSize: 75
Generation 231 | Revalues: 51184 | GridSize: 79
Generation 232 | Revalues: 51392 | GridSize: 77
Generation 233 | Revalues: 51620 | GridSize: 75
Generation 234 | Revalues: 51842 | GridSize: 70
Generation 235 | Revalues: 52038 | GridSize: 71
Generation 236 | Revalues: 52242 | GridSize: 73
Generation 237 | Revalues: 52478 | GridSize: 72
Generation 238 | Revalues: 52702 | GridSize: 73
Generation 239 | Revalues: 52944 | GridSize: 72
Generation 240 | Revalues: 53150 | GridSize: 68
Generation 241 | Revalues: 53378 | GridSize: 71
Generation 242 | Revalues: 53606 | GridSize: 70
Generation 243 | Revalues: 53808 | GridSize: 73
Generation 244 | Revalues: 54008 | GridSize: 73
Generation 245 | Revalues: 54238 | GridSize: 80
Generation 246 | Revalues: 54470 | GridSize: 72
Generation 247 | Revalues: 54688 | GridSize: 73
Generation 248 | Revalues: 54904 | GridSize: 72
Generation 249 | Revalues: 55142 | GridSize: 78
Generation 250 | Revalues: 55372 | GridSize: 75
Generation 251 | Revalues: 55598 | GridSize: 76
Generation 252 | Revalues: 55856 | GridSize: 76
Generation 253 | Revalues: 56074 | GridSize: 78
Generation 254 | Revalues: 56300 | GridSize: 77
Generation 255 | Revalues: 56516 | GridSize: 75
Generation 256 | Revalues: 56756 | GridSize: 78
Generation 257 | Revalues: 56950 | GridSize: 76
Generation 258 | Revalues: 57166 | GridSize: 79
Generation 259 | Revalues: 57394 | GridSize: 81
Generation 260 | Revalues: 57632 | GridSize: 86
Generation 261 | Revalues: 57832 | GridSize: 85
Generation 262 | Revalues: 58062 | GridSize: 90
Generation 263 | Revalues: 58272 | GridSize: 94
Generation 264 | Revalues: 58496 | GridSize: 94
Generation 265 | Revalues: 58708 | GridSize: 94
Generation 266 | Revalues: 58934 | GridSize: 82
Generation 267 | Revalues: 59132 | GridSize: 81
Generation 268 | Revalues: 59370 | GridSize: 86
Generation 269 | Revalues: 59574 | GridSize: 90
Generation 270 | Revalues: 59804 | GridSize: 88
Generation 271 | Revalues: 60006 | GridSize: 90
Generation 272 | Revalues: 60234 | GridSize: 95
Generation 273 | Revalues: 60448 | GridSize: 96
Generation 274 | Revalues: 60678 | GridSize: 95
Generation 275 | Revalues: 60888 | GridSize: 95
Generation 276 | Revalues: 61080 | GridSize: 97
Generation 277 | Revalues: 61262 | GridSize: 95
Generation 278 | Revalues: 61484 | GridSize: 100
Generation 279 | Revalues: 61684 | GridSize: 102
Generation 280 | Revalues: 61902 | GridSize: 103
Generation 281 | Revalues: 62100 | GridSize: 100
Generation 282 | Revalues: 62324 | GridSize: 100
Generation 283 | Revalues: 62542 | GridSize: 99
Generation 284 | Revalues: 62734 | GridSize: 97
Generation 285 | Revalues: 62954 | GridSize: 99
Generation 286 | Revalues: 63174 | GridSize: 91
Generation 287 | Revalues: 63410 | GridSize: 92
Generation 288 | Revalues: 63618 | GridSize: 91
Generation 289 | Revalues: 63816 | GridSize: 85
Generation 290 | Revalues: 64048 | GridSize: 87
Generation 291 | Revalues: 64262 | GridSize: 86
Generation 292 | Revalues: 64458 | GridSize: 86
Generation 293 | Revalues: 64672 | GridSize: 85
Generation 294 | Revalues: 64900 | GridSize: 86
Generation 295 | Revalues: 65138 | GridSize: 87
Generation 296 | Revalues: 65350 | GridSize: 86
Generation 297 | Revalues: 65578 | GridSize: 85
Generation 298 | Revalues: 65800 | GridSize: 87
Generation 299 | Revalues: 66036 | GridSize: 85
Generation 300 | Revalues: 66250 | GridSize: 87
Generation 301 | Revalues: 66470 | GridSize: 90
Generation 302 | Revalues: 66666 | GridSize: 91
Generation 303 | Revalues: 66884 | GridSize: 92
Generation 304 | Revalues: 67108 | GridSize: 91
Generation 305 | Revalues: 67314 | GridSize: 92
Generation 306 | Revalues: 67524 | GridSize: 100
Generation 307 | Revalues: 67754 | GridSize: 102
Generation 308 | Revalues: 67970 | GridSize: 101
Generation 309 | Revalues: 68158 | GridSize: 97
Generation 310 | Revalues: 68374 | GridSize: 97
Generation 311 | Revalues: 68592 | GridSize: 97
Generation 312 | Revalues: 68820 | GridSize: 96
Generation 313 | Revalues: 69050 | GridSize: 101
Generation 314 | Revalues: 69272 | GridSize: 98
Generation 315 | Revalues: 69494 | GridSize: 103
Generation 316 | Revalues: 69708 | GridSize: 101
Generation 317 | Revalues: 69948 | GridSize: 100
Generation 318 | Revalues: 70158 | GridSize: 102
Generation 319 | Revalues: 70360 | GridSize: 103
Generation 320 | Revalues: 70598 | GridSize: 102
Generation 321 | Revalues: 70810 | GridSize: 104
Generation 322 | Revalues: 70984 | GridSize: 105
Generation 323 | Revalues: 71204 | GridSize: 107
Generation 324 | Revalues: 71450 | GridSize: 106
Generation 325 | Revalues: 71652 | GridSize: 107
Generation 326 | Revalues: 71866 | GridSize: 110
Generation 327 | Revalues: 72068 | GridSize: 109
Generation 328 | Revalues: 72308 | GridSize: 106
Generation 329 | Revalues: 72500 | GridSize: 104
Generation 330 | Revalues: 72732 | GridSize: 101
Generation 331 | Revalues: 72936 | GridSize: 98
Generation 332 | Revalues: 73172 | GridSize: 99
Generation 333 | Revalues: 73384 | GridSize: 100
Generation 334 | Revalues: 73580 | GridSize: 101
Generation 335 | Revalues: 73782 | GridSize: 102
Generation 336 | Revalues: 74012 | GridSize: 106
Generation 337 | Revalues: 74218 | GridSize: 108
Generation 338 | Revalues: 74430 | GridSize: 109
Generation 339 | Revalues: 74660 | GridSize: 109
Generation 340 | Revalues: 74906 | GridSize: 110
Generation 341 | Revalues: 75142 | GridSize: 113
Generation 342 | Revalues: 75362 | GridSize: 114
Generation 343 | Revalues: 75588 | GridSize: 116
Generation 344 | Revalues: 75792 | GridSize: 114
Generation 345 | Revalues: 76020 | GridSize: 107
Generation 346 | Revalues: 76240 | GridSize: 104
Generation 347 | Revalues: 76468 | GridSize: 107
Generation 348 | Revalues: 76716 | GridSize: 109
Generation 349 | Revalues: 76940 | GridSize: 113
Generation 350 | Revalues: 77168 | GridSize: 118
Generation 351 | Revalues: 77352 | GridSize: 121
Generation 352 | Revalues: 77586 | GridSize: 121
Generation 353 | Revalues: 77816 | GridSize: 125
Generation 354 | Revalues: 78046 | GridSize: 127
Generation 355 | Revalues: 78276 | GridSize: 131
Generation 356 | Revalues: 78510 | GridSize: 125
Generation 357 | Revalues: 78714 | GridSize: 126
Generation 358 | Revalues: 78944 | GridSize: 126
Generation 359 | Revalues: 79162 | GridSize: 127
Generation 360 | Revalues: 79412 | GridSize: 127
Generation 361 | Revalues: 79630 | GridSize: 127
Generation 362 | Revalues: 79820 | GridSize: 128
Generation 363 | Revalues: 80028 | GridSize: 127
Generation 364 | Revalues: 80254 | GridSize: 125
Generation 365 | Revalues: 80474 | GridSize: 129
Generation 366 | Revalues: 80700 | GridSize: 133
Generation 367 | Revalues: 80894 | GridSize: 134
Generation 368 | Revalues: 81098 | GridSize: 126
Generation 369 | Revalues: 81318 | GridSize: 128
Generation 370 | Revalues: 81526 | GridSize: 128
Generation 371 | Revalues: 81738 | GridSize: 125
Generation 372 | Revalues: 81972 | GridSize: 124
Generation 373 | Revalues: 82202 | GridSize: 127
Generation 374 | Revalues: 82432 | GridSize: 127
Generation 375 | Revalues: 82656 | GridSize: 127
Generation 376 | Revalues: 82880 | GridSize: 126
Generation 377 | Revalues: 83094 | GridSize: 127
Generation 378 | Revalues: 83322 | GridSize: 128
Generation 379 | Revalues: 83562 | GridSize: 131
Generation 380 | Revalues: 83760 | GridSize: 130
Generation 381 | Revalues: 83962 | GridSize: 133
Generation 382 | Revalues: 84164 | GridSize: 136
Generation 383 | Revalues: 84388 | GridSize: 136
Generation 384 | Revalues: 84588 | GridSize: 136
Generation 385 | Revalues: 84788 | GridSize: 140
Generation 386 | Revalues: 85008 | GridSize: 140
Generation 387 | Revalues: 85212 | GridSize: 141
Generation 388 | Revalues: 85434 | GridSize: 142
Generation 389 | Revalues: 85648 | GridSize: 142
Generation 390 | Revalues: 85826 | GridSize: 142
Generation 391 | Revalues: 86052 | GridSize: 145
Generation 392 | Revalues: 86258 | GridSize: 142
Generation 393 | Revalues: 86492 | GridSize: 142
Generation 394 | Revalues: 86706 | GridSize: 145
Generation 395 | Revalues: 86922 | GridSize: 148
Generation 396 | Revalues: 87140 | GridSize: 148
Generation 397 | Revalues: 87368 | GridSize: 150
Generation 398 | Revalues: 87584 | GridSize: 149
Generation 399 | Revalues: 87792 | GridSize: 150
Generation 400 | Revalues: 88034 | GridSize: 144
Generation 401 | Revalues: 88254 | GridSize: 143
Generation 402 | Revalues: 88474 | GridSize: 142
Generation 403 | Revalues: 88706 | GridSize: 140
Generation 404 | Revalues: 88944 | GridSize: 137
Generation 405 | Revalues: 89152 | GridSize: 134
Generation 406 | Revalues: 89352 | GridSize: 131
Generation 407 | Revalues: 89584 | GridSize: 134
Generation 408 | Revalues: 89786 | GridSize: 137
Generation 409 | Revalues: 90016 | GridSize: 140
Generation 410 | Revalues: 90226 | GridSize: 137
Generation 411 | Revalues: 90440 | GridSize: 135
Generation 412 | Revalues: 90642 | GridSize: 136
Generation 413 | Revalues: 90876 | GridSize: 133
Generation 414 | Revalues: 91100 | GridSize: 135
Generation 415 | Revalues: 91300 | GridSize: 139
Generation 416 | Revalues: 91538 | GridSize: 138
Generation 417 | Revalues: 91746 | GridSize: 142
Generation 418 | Revalues: 91974 | GridSize: 140
Generation 419 | Revalues: 92198 | GridSize: 141
Generation 420 | Revalues: 92400 | GridSize: 142
Generation 421 | Revalues: 92646 | GridSize: 148
Generation 422 | Revalues: 92862 | GridSize: 144
Generation 423 | Revalues: 93102 | GridSize: 144
Generation 424 | Revalues: 93338 | GridSize: 144
Generation 425 | Revalues: 93538 | GridSize: 140
Generation 426 | Revalues: 93762 | GridSize: 142
Generation 427 | Revalues: 93976 | GridSize: 141
Generation 428 | Revalues: 94200 | GridSize: 135
Generation 429 | Revalues: 94430 | GridSize: 136
Generation 430 | Revalues: 94640 | GridSize: 135
Generation 431 | Revalues: 94836 | GridSize: 136
Generation 432 | Revalues: 95060 | GridSize: 133
Generation 433 | Revalues: 95260 | GridSize: 135
Generation 434 | Revalues: 95474 | GridSize: 140
Generation 435 | Revalues: 95718 | GridSize: 134
Generation 436 | Revalues: 95944 | GridSize: 135
Generation 437 | Revalues: 96172 | GridSize: 131
Generation 438 | Revalues: 96368 | GridSize: 131
Generation 439 | Revalues: 96608 | GridSize: 134
Generation 440 | Revalues: 96824 | GridSize: 133
Generation 441 | Revalues: 97028 | GridSize: 137
Generation 442 | Revalues: 97230 | GridSize: 136
Generation 443 | Revalues: 97448 | GridSize: 133
Generation 444 | Revalues: 97656 | GridSize: 131
Generation 445 | Revalues: 97856 | GridSize: 131
Generation 446 | Revalues: 98068 | GridSize: 127
Generation 447 | Revalues: 98304 | GridSize: 127
Generation 448 | Revalues: 98532 | GridSize: 127
Generation 449 | Revalues: 98750 | GridSize: 127
Generation 450 | Revalues: 98970 | GridSize: 125
Generation 451 | Revalues: 99202 | GridSize: 126
Generation 452 | Revalues: 99418 | GridSize: 130
Generation 453 | Revalues: 99634 | GridSize: 127
Generation 454 | Revalues: 99872 | GridSize: 132
Generation 455 | Revalues: 100080 | GridSize: 133
Generation 456 | Revalues: 100294 | GridSize: 133
Generation 457 | Revalues: 100528 | GridSize: 133
Generation 458 | Revalues: 100746 | GridSize: 136
Generation 459 | Revalues: 100962 | GridSize: 137
Generation 460 | Revalues: 101174 | GridSize: 135
Generation 461 | Revalues: 101404 | GridSize: 134
Generation 462 | Revalues: 101632 | GridSize: 135
Generation 463 | Revalues: 101854 | GridSize: 136
Generation 464 | Revalues: 102068 | GridSize: 137
Generation 465 | Revalues: 102284 | GridSize: 139
Generation 466 | Revalues: 102494 | GridSize: 140
Generation 467 | Revalues: 102688 | GridSize: 142
Generation 468 | Revalues: 102898 | GridSize: 143
Generation 469 | Revalues: 103078 | GridSize: 143
Generation 470 | Revalues: 103300 | GridSize: 140
Generation 471 | Revalues: 103502 | GridSize: 141
Generation 472 | Revalues: 103754 | GridSize: 139
Generation 473 | Revalues: 103962 | GridSize: 140
Generation 474 | Revalues: 104178 | GridSize: 143
Generation 475 | Revalues: 104406 | GridSize: 139
Generation 476 | Revalues: 104618 | GridSize: 132
Generation 477 | Revalues: 104836 | GridSize: 135
Generation 478 | Revalues: 105056 | GridSize: 134
Generation 479 | Revalues: 105268 | GridSize: 131
Generation 480 | Revalues: 105488 | GridSize: 136
Generation 481 | Revalues: 105708 | GridSize: 141
Generation 482 | Revalues: 105920 | GridSize: 145
Generation 483 | Revalues: 106132 | GridSize: 144
Generation 484 | Revalues: 106368 | GridSize: 144
Generation 485 | Revalues: 106616 | GridSize: 146
Generation 486 | Revalues: 106834 | GridSize: 144
Generation 487 | Revalues: 107060 | GridSize: 145
Generation 488 | Revalues: 107272 | GridSize: 145
Generation 489 | Revalues: 107470 | GridSize: 147
Generation 490 | Revalues: 107662 | GridSize: 145
Generation 491 | Revalues: 107918 | GridSize: 151
Generation 492 | Revalues: 108150 | GridSize: 156
Generation 493 | Revalues: 108380 | GridSize: 151
Generation 494 | Revalues: 108612 | GridSize: 154
Generation 495 | Revalues: 108836 | GridSize: 151
Generation 496 | Revalues: 109054 | GridSize: 150
Generation 497 | Revalues: 109274 | GridSize: 151
Generation 498 | Revalues: 109486 | GridSize: 150
Generation 499 | Revalues: 109716 | GridSize: 152
Generation 500 | Revalues: 109956 | GridSize: 152
Generation 501 | Revalues: 110176 | GridSize: 153
Generation 502 | Revalues: 110416 | GridSize: 154
Generation 503 | Revalues: 110650 | GridSize: 153
Generation 504 | Revalues: 110862 | GridSize: 158
Generation 505 | Revalues: 111078 | GridSize: 157
Generation 506 | Revalues: 111276 | GridSize: 153
Generation 507 | Revalues: 111516 | GridSize: 150
Generation 508 | Revalues: 111726 | GridSize: 149
Generation 509 | Revalues: 111936 | GridSize: 146
Generation 510 | Revalues: 112150 | GridSize: 148
Generation 511 | Revalues: 112374 | GridSize: 149
Generation 512 | Revalues: 112582 | GridSize: 150
Generation 513 | Revalues: 112806 | GridSize: 153
Generation 514 | Revalues: 113064 | GridSize: 157
Generation 515 | Revalues: 113260 | GridSize: 160
Generation 516 | Revalues: 113466 | GridSize: 163
Generation 517 | Revalues: 113680 | GridSize: 160
Generation 518 | Revalues: 113914 | GridSize: 162
Generation 519 | Revalues: 114140 | GridSize: 158
Generation 520 | Revalues: 114352 | GridSize: 158
Generation 521 | Revalues: 114572 | GridSize: 156
Generation 522 | Revalues: 114784 | GridSize: 158
Generation 523 | Revalues: 115028 | GridSize: 157
Generation 524 | Revalues: 115238 | GridSize: 157
Generation 525 | Revalues: 115462 | GridSize: 156
Generation 526 | Revalues: 115696 | GridSize: 155
Generation 527 | Revalues: 115942 | GridSize: 157
Generation 528 | Revalues: 116184 | GridSize: 154
Generation 529 | Revalues: 116428 | GridSize: 154
Generation 530 | Revalues: 116662 | GridSize: 155
Generation 531 | Revalues: 116872 | GridSize: 151
Generation 532 | Revalues: 117086 | GridSize: 146
Generation 533 | Revalues: 117306 | GridSize: 145
Generation 534 | Revalues: 117504 | GridSize: 147
Generation 535 | Revalues: 117722 | GridSize: 151
Generation 536 | Revalues: 117932 | GridSize: 154
Generation 537 | Revalues: 118150 | GridSize: 150
Generation 538 | Revalues: 118396 | GridSize: 151
Generation 539 | Revalues: 118574 | GridSize: 153
Generation 540 | Revalues: 118772 | GridSize: 151
Generation 541 | Revalues: 118986 | GridSize: 154
Generation 542 | Revalues: 119190 | GridSize: 156
Generation 543 | Revalues: 119406 | GridSize: 156
Generation 544 | Revalues: 119610 | GridSize: 154
Generation 545 | Revalues: 119812 | GridSize: 155
Generation 546 | Revalues: 120042 | GridSize: 160
Generation 547 | Revalues: 120260 | GridSize: 162
Generation 548 | Revalues: 120494 | GridSize: 156
Generation 549 | Revalues: 120710 | GridSize: 160
Generation 550 | Revalues: 120912 | GridSize: 157
Generation 551 | Revalues: 121156 | GridSize: 157
Generation 552 | Revalues: 121410 | GridSize: 157
Generation 553 | Revalues: 121612 | GridSize: 158
Generation 554 | Revalues: 121834 | GridSize: 160
Generation 555 | Revalues: 122052 | GridSize: 158
Generation 556 | Revalues: 122270 | GridSize: 153
Generation 557 | Revalues: 122488 | GridSize: 158
Generation 558 | Revalues: 122702 | GridSize: 155
