Generation 0 | Revalues: 100 | GridSize: 9
Generation 87 | Revalues: 17526 | GridSize: 134
Generation 88 | Revalues: 17708 | GridSize: 151
Generation 89 | Revalues: 17904 | GridSize: 149
Generation 90 | Revalues: 18084 | GridSize: 156
Generation 91 | Revalues: 18296 | GridSize: 160
Generation 92 | Revalues: 18498 | GridSize: 151
Generation 93 | Revalues: 18708 | GridSize: 152
Generation 94 | Revalues: 18926 | GridSize: 160
Generation 95 | Revalues: 19148 | GridSize: 157
Generation 96 | Revalues: 19332 | GridSize: 155
Generation 97 | Revalues: 19512 | GridSize: 152
Generation 98 | Revalues: 19720 | GridSize: 156
Generation 99 | Revalues: 19918 | GridSize: 162
Generation 100 | Revalues: 20128 | GridSize: 165
Generation 101 | Revalues: 20298 | GridSize: 172
Generation 102 | Revalues: 20492 | GridSize: 173
Generation 103 | Revalues: 20674 | GridSize: 173
Generation 104 | Revalues: 20884 | GridSize: 177
Generation 105 | Revalues: 21124 | GridSize: 172
Generation 106 | Revalues: 21322 | GridSize: 174
Generation 107 | Revalues: 21514 | GridSize: 180
Generation 108 | Revalues: 21714 | GridSize: 175
Generation 109 | Revalues: 21916 | GridSize: 180
Generation 110 | Revalues: 22128 | GridSize: 169
Generation 111 | Revalues: 22336 | GridSize: 175
Generation 112 | Revalues: 22584 | GridSize: 169
Generation 113 | Revalues: 22762 | GridSize: 169
Generation 114 | Revalues: 22968 | GridSize: 171
Generation 115 | Revalues: 23146 | GridSize: 177
Generation 116 | Revalues: 23362 | GridSize: 176
Generation 117 | Revalues: 23554 | GridSize: 180
Generation 118 | Revalues: 23744 | GridSize: 178
Generation 119 | Revalues: 23944 | GridSize: 182
Generation 120 | Revalues: 24154 | GridSize: 176
Generation 121 | Revalues: 24358 | GridSize: 179
Generation 122 | Revalues: 24554 | GridSize: 180
Generation 123 | Revalues: 24734 | GridSize: 182
Generation 124 | Revalues: 24938 | GridSize: 183
Generation 125 | Revalues: 25122 | GridSize: 179
Generation 126 | Revalues: 25316 | GridSize: 183
Generation 127 | Revalues: 25534 | GridSize: 176
Generation 128 | Revalues: 25760 | GridSize: 181
Generation 129 | Revalues: 25972 | GridSize: 182
Generation 130 | Revalues: 26172 | GridSize: 181
Generation 131 | Revalues: 26380 | GridSize: 191
Generation 132 | Revalues: 26556 | GridSize: 191
Generation 133 | Revalues: 26768 | GridSize: 196
Generation 134 | Revalues: 26956 | GridSize: 194
Generation 135 | Revalues: 27138 | GridSize: 197
Generation 136 | Revalues: 27340 | GridSize: 197
Generation 137 | Revalues: 27532 | GridSize: 202
Generation 138 | Revalues: 27730 | GridSize: 209
Generation 139 | Revalues: 27940 | GridSize: 200
Generation 140 | Revalues: 28142 | GridSize: 192
Generation 141 | Revalues: 28356 | GridSize: 202
Generation 142 | Revalues: 28550 | GridSize: 204
Generation 143 | Revalues: 28750 | GridSize: 199
Generation 144 | Revalues: 28962 | GridSize: 202
Generation 145 | Revalues: 29166 | GridSize: 193
Generation 146 | Revalues: 29384 | GridSize: 190
Generation 147 | Revalues: 29588 | GridSize: 198
Generation 148 | Revalues: 29774 | GridSize: 204
Generation 149 | Revalues: 29988 | GridSize: 196
Generation 150 | Revalues: 30200 | GridSize: 199
Generation 151 | Revalues: 30406 | GridSize: 199
Generation 152 | Revalues: 30630 | GridSize: 207
Generation 153 | Revalues: 30810 | GridSize: 205
Generation 154 | Revalues: 31030 | GridSize: 198
Generation 155 | Revalues: 31240 | GridSize: 195
Generation 156 | Revalues: 31452 | GridSize: 190
Generation 157 | Revalues: 31680 | GridSize: 200
Generation 158 | Revalues: 31866 | GridSize: 198
Generation 159 | Revalues: 32054 | GridSize: 202
Generation 160 | Revalues: 32258 | GridSize: 211
Generation 161 | Revalues: 32454 | GridSize: 211
Generation 162 | Revalues: 32640 | GridSize: 216
Generation 163 | Revalues: 32828 | GridSize: 209
Generation 164 | Revalues: 33036 | GridSize: 219
Generation 165 | Revalues: 33262 | GridSize: 212
Generation 166 | Revalues: 33472 | GridSize: 216
Generation 167 | Revalues: 33674 | GridSize: 218
Generation 168 | Revalues: 33880 | GridSize: 213
Generation 169 | Revalues: 34088 | GridSize: 210
Generation 170 | Revalues: 34274 | GridSize: 224
Generation 171 | Revalues: 34474 | GridSize: 217
Generation 172 | Revalues: 34666 | GridSize: 219
Generation 173 | Revalues: 34866 | GridSize: 226
Generation 174 | Revalues: 35074 | GridSize: 236
Generation 175 | Revalues: 35286 | GridSize: 237
Generation 176 | Revalues: 35494 | GridSize: 225
Generation 177 | Revalues: 35690 | GridSize: 224
Generation 178 | Revalues: 35900 | GridSize: 213
Generation 179 | Revalues: 36082 | GridSize: 209
Generation 180 | Revalues: 36278 | GridSize: 201
Generation 181 | Revalues: 36478 | GridSize: 184
Generation 182 | Revalues: 36652 | GridSize: 187
Generation 183 | Revalues: 36850 | GridSize: 178
Generation 184 | Revalues: 37058 | GridSize: 177
Generation 185 | Revalues: 37262 | GridSize: 187
Generation 186 | Revalues: 37464 | GridSize: 191
Generation 187 | Revalues: 37648 | GridSize: 191
Generation 188 | Revalues: 37832 | GridSize: 193
Generation 189 | Revalues: 38014 | GridSize: 200
Generation 190 | Revalues: 38226 | GridSize: 193
Generation 191 | Revalues: 38388 | GridSize: 207
Generation 192 | Revalues: 38598 | GridSize: 210
Generation 193 | Revalues: 38826 | GridSize: 212
Generation 194 | Revalues: 39022 | GridSize: 207
Generation 195 | Revalues: 39222 | GridSize: 204
Generation 196 | Revalues: 39420 | GridSize: 194
Generation 197 | Revalues: 39622 | GridSize: 197
Generation 198 | Revalues: 39848 | GridSize: 186
Generation 199 | Revalues: 40032 | GridSize: 183
Generation 200 | Revalues: 40244 | GridSize: 188
Generation 201 | Revalues: 40432 | GridSize: 187
Generation 202 | Revalues: 40618 | GridSize: 195
Generation 203 | Revalues: 40820 | GridSize: 198
Generation 204 | Revalues: 41020 | GridSize: 200
Generation 205 | Revalues: 41230 | GridSize: 206
Generation 206 | Revalues: 41444 | GridSize: 209
Generation 207 | Revalues: 41626 | GridSize: 202
Generation 208 | Revalues: 41826 | GridSize: 199
Generation 209 | Revalues: 42030 | GridSize: 208
Generation 210 | Revalues: 42260 | GridSize: 207
Generation 211 | Revalues: 42462 | GridSize: 203
Generation 212 | Revalues: 42626 | GridSize: 211
Generation 213 | Revalues: 42836 | GridSize: 222
Generation 214 | Revalues: 43034 | GridSize: 225
Generation 215 | Revalues: 43226 | GridSize: 215
Generation 216 | Revalues: 43434 | GridSize: 220
Generation 217 | Revalues: 43620 | GridSize: 220
Generation 218 | Revalues: 43812 | GridSize: 217
Generation 219 | Revalues: 44014 | GridSize: 212
Generation 220 | Revalues: 44204 | GridSize: 203
Generation 221 | Revalues: 44412 | GridSize: 211
Generation 222 | Revalues: 44616 | GridSize: 213
Generation 223 | Revalues: 44816 | GridSize: 206
Generation 224 | Revalues: 45004 | GridSize: 210
Generation 225 | Revalues: 45196 | GridSize: 218
Generation 226 | Revalues: 45402 | GridSize: 229
Generation 227 | Revalues: 45586 | GridSize: 217
Generation 228 | Revalues: 45776 | GridSize: 217
Generation 229 | Revalues: 45984 | GridSize: 220
Generation 230 | Revalues: 46192 | GridSize: 217
Generation 231 | Revalues: 46416 | GridSize: 223
Generation 232 | Revalues: 46584 | GridSize: 227
Generation 233 | Revalues: 46788 | GridSize: 223
Generation 234 | Revalues: 46980 | GridSize: 226
Generation 235 | Revalues: 47164 | GridSize: 228
Generation 236 | Revalues: 47330 | GridSize: 227
Generation 237 | Revalues: 47532 | GridSize: 227
Generation 238 | Revalues: 47728 | GridSize: 226
Generation 239 | Revalues: 47922 | GridSize: 224
Generation 240 | Revalues: 48114 | GridSize: 224
Generation 241 | Revalues: 48334 | GridSize: 231
Generation 242 | Revalues: 48556 | GridSize: 233
Generation 243 | Revalues: 48770 | GridSize: 230
Generation 244 | Revalues: 48980 | GridSize: 215
Generation 245 | Revalues: 49162 | GridSize: 224
Generation 246 | Revalues: 49356 | GridSize: 222
Generation 247 | Revalues: 49548 | GridSize: 230
Generation 248 | Revalues: 49752 | GridSize: 216
Generation 249 | Revalues: 49956 | GridSize: 223
Generation 250 | Revalues: 50152 | GridSize: 212
Generation 251 | Revalues: 50352 | GridSize: 217
Generation 252 | Revalues: 50540 | GridSize: 231
Generation 253 | Revalues: 50744 | GridSize: 242
Generation 254 | Revalues: 50942 | GridSize: 235
Generation 255 | Revalues: 51138 | GridSize: 231
Generation 256 | Revalues: 51358 | GridSize: 228
Generation 257 | Revalues: 51562 | GridSize: 212
Generation 258 | Revalues: 51754 | GridSize: 221
Generation 259 | Revalues: 51948 | GridSize: 230
Generation 260 | Revalues: 52136 | GridSize: 241
Generation 261 | Revalues: 52336 | GridSize: 253
Generation 262 | Revalues: 52546 | GridSize: 249
Generation 263 | Revalues: 52756 | GridSize: 245
Generation 264 | Revalues: 52972 | GridSize: 248
Generation 265 | Revalues: 53164 | GridSize: 244
Generation 266 | Revalues: 53358 | GridSize: 231
Generation 267 | Revalues: 53558 | GridSize: 243
Generation 268 | Revalues: 53734 | GridSize: 249
Generation 269 | Revalues: 53926 | GridSize: 246
Generation 270 | Revalues: 54152 | GridSize: 239
Generation 271 | Revalues: 54358 | GridSize: 240
Generation 272 | Revalues: 54548 | GridSize: 240
Generation 273 | Revalues: 54754 | GridSize: 245
Generation 274 | Revalues: 54966 | GridSize: 240
Generation 275 | Revalues: 55160 | GridSize: 238
Generation 276 | Revalues: 55346 | GridSize: 250
Generation 277 | Revalues: 55570 | GridSize: 256
Generation 278 | Revalues: 55788 | GridSize: 240
Generation 279 | Revalues: 55998 | GridSize: 238
Generation 280 | Revalues: 56208 | GridSize: 238
Generation 281 | Revalues: 56392 | GridSize: 233
Generation 282 | Revalues: 56606 | GridSize: 223
Generation 283 | Revalues: 56788 | GridSize: 216
Generation 284 | Revalues: 56990 | GridSize: 214
Generation 285 | Revalues: 57184 | GridSize: 221
Generation 286 | Revalues: 57388 | GridSize: 228
Generation 287 | Revalues: 57592 | GridSize: 231
Generation 288 | Revalues: 57802 | GridSize: 230
Generation 289 | Revalues: 58012 | GridSize: 231
Generation 290 | Revalues: 58214 | GridSize: 233
Generation 291 | Revalues: 58408 | GridSize: 228
Generation 292 | Revalues: 58610 | GridSize: 230
Generation 293 | Revalues: 58800 | GridSize: 226
Generation 294 | Revalues: 59002 | GridSize: 233
Generation 295 | Revalues: 59202 | GridSize: 242
Generation 296 | Revalues: 59390 | GridSize: 241
Generation 297 | Revalues: 59584 | GridSize: 242
Generation 298 | Revalues: 59778 | GridSize: 247
Generation 299 | Revalues: 59952 | GridSize: 253
Generation 300 | Revalues: 60138 | GridSize: 238
Generation 301 | Revalues: 60342 | GridSize: 228
Generation 302 | Revalues: 60572 | GridSize: 238
Generation 303 | Revalues: 60792 | GridSize: 229
Generation 304 | Revalues: 60984 | GridSize: 227
Generation 305 | Revalues: 61190 | GridSize: 226
Generation 306 | Revalues: 61400 | GridSize: 230
Generation 307 | Revalues: 61588 | GridSize: 234
Generation 308 | Revalues: 61788 | GridSize: 248
Generation 309 | Revalues: 61990 | GridSize: 243
Generation 310 | Revalues: 62178 | GridSize: 246
Generation 311 | Revalues: 62360 | GridSize: 245
Generation 312 | Revalues: 62552 | GridSize: 238
Generation 313 | Revalues: 62752 | GridSize: 240
Generation 314 | Revalues: 62936 | GridSize: 246
Generation 315 | Revalues: 63140 | GridSize: 244
Generation 316 | Revalues: 63330 | GridSize: 222
Generation 317 | Revalues: 63532 | GridSize: 224
Generation 318 | Revalues: 63734 | GridSize: 225
Generation 319 | Revalues: 63950 | GridSize: 216
Generation 320 | Revalues: 64132 | GridSize: 228
Generation 321 | Revalues: 64328 | GridSize: 221
Generation 322 | Revalues: 64490 | GridSize: 224
Generation 323 | Revalues: 64708 | GridSize: 234
Generation 324 | Revalues: 64882 | GridSize: 223
Generation 325 | Revalues: 65084 | GridSize: 224
Generation 326 | Revalues: 65288 | GridSize: 212
Generation 327 | Revalues: 65496 | GridSize: 203
Generation 328 | Revalues: 65686 | GridSize: 209
Generation 329 | Revalues: 65896 | GridSize: 221
Generation 330 | Revalues: 66094 | GridSize: 230
Generation 331 | Revalues: 66278 | GridSize: 215
Generation 332 | Revalues: 66482 | GridSize: 220
Generation 333 | Revalues: 66680 | GridSize: 223
Generation 334 | Revalues: 66894 | GridSize: 223
Generation 335 | Revalues: 67074 | GridSize: 223
Generation 336 | Revalues: 67292 | GridSize: 229
Generation 337 | Revalues: 67474 | GridSize: 225
Generation 338 | Revalues: 67670 | GridSize: 223
Generation 339 | Revalues: 67878 | GridSize: 219
Generation 340 | Revalues: 68090 | GridSize: 228
Generation 341 | Revalues: 68298 | GridSize: 233
Generation 342 | Revalues: 68518 | GridSize: 236
Generation 343 | Revalues: 68732 | GridSize: 232
Generation 344 | Revalues: 68934 | GridSize: 227
Generation 345 | Revalues: 69136 | GridSize: 225
Generation 346 | Revalues: 69330 | GridSize: 221
Generation 347 | Revalues: 69546 | GridSize: 217
Generation 348 | Revalues: 69738 | GridSize: 220
Generation 349 | Revalues: 69930 | GridSize: 228
Generation 350 | Revalues: 70154 | GridSize: 238
Generation 351 | Revalues: 70366 | GridSize: 246
Generation 352 | Revalues: 70554 | GridSize: 243
Generation 353 | Revalues: 70752 | GridSize: 247
Generation 354 | Revalues: 70956 | GridSize: 245
Generation 355 | Revalues: 71146 | GridSize: 235
Generation 356 | Revalues: 71324 | GridSize: 229
Generation 357 | Revalues: 71508 | GridSize: 231
Generation 358 | Revalues: 71740 | GridSize: 226
Generation 359 | Revalues: 71950 | GridSize: 219
Generation 360 | Revalues: 72134 | GridSize: 222
Generation 361 | Revalues: 72326 | GridSize: 218
Generation 362 | Revalues: 72532 | GridSize: 219
Generation 363 | Revalues: 72722 | GridSize: 222
Generation 364 | Revalues: 72956 | GridSize: 234
Generation 365 | Revalues: 73160 | GridSize: 231
Generation 366 | Revalues: 73332 | GridSize: 234
Generation 367 | Revalues: 73532 | GridSize: 227
Generation 368 | Revalues: 73748 | GridSize: 230
Generation 369 | Revalues: 73948 | GridSize: 228
Generation 370 | Revalues: 74158 | GridSize: 228
Generation 371 | Revalues: 74334 | GridSize: 227
Generation 372 | Revalues: 74544 | GridSize: 231
Generation 373 | Revalues: 74718 | GridSize: 224
Generation 374 | Revalues: 74890 | GridSize: 228
Generation 375 | Revalues: 75076 | GridSize: 234
Generation 376 | Revalues: 75278 | GridSize: 245
Generation 377 | Revalues: 75492 | GridSize: 236
Generation 378 | Revalues: 75674 | GridSize: 235
Generation 379 | Revalues: 75876 | GridSize: 233
Generation 380 | Revalues: 76072 | GridSize: 234
Generation 381 | Revalues: 76302 | GridSize: 241
Generation 382 | Revalues: 76498 | GridSize: 239
Generation 383 | Revalues: 76686 | GridSize: 239
Generation 384 | Revalues: 76884 | GridSize: 244
Generation 385 | Revalues: 77102 | GridSize: 256
Generation 386 | Revalues: 77304 | GridSize: 249
Generation 387 | Revalues: 77502 | GridSize: 238
Generation 388 | Revalues: 77718 | GridSize: 239
Generation 389 | Revalues: 77884 | GridSize: 246
Generation 390 | Revalues: 78062 | GridSize: 241
Generation 391 | Revalues: 78262 | GridSize: 254
Generation 392 | Revalues: 78442 | GridSize: 251
Generation 393 | Revalues: 78658 | GridSize: 251
Generation 394 | Revalues: 78862 | GridSize: 242
Generation 395 | Revalues: 79078 | GridSize: 251
Generation 396 | Revalues: 79288 | GridSize: 260
Generation 397 | Revalues: 79462 | GridSize: 266
Generation 398 | Revalues: 79654 | GridSize: 273
Generation 399 | Revalues: 79862 | GridSize: 271
Generation 400 | Revalues: 80088 | GridSize: 263
Generation 401 | Revalues: 80316 | GridSize: 263
Generation 402 | Revalues: 80506 | GridSize: 262
Generation 403 | Revalues: 80696 | GridSize: 253
Generation 404 | Revalues: 80892 | GridSize: 252
Generation 405 | Revalues: 81078 | GridSize: 253
Generation 406 | Revalues: 81268 | GridSize: 246
Generation 407 | Revalues: 81448 | GridSize: 252
Generation 408 | Revalues: 81662 | GridSize: 255
Generation 409 | Revalues: 81852 | GridSize: 257
Generation 410 | Revalues: 82062 | GridSize: 264
Generation 411 | Revalues: 82280 | GridSize: 259
Generation 412 | Revalues: 82454 | GridSize: 259
Generation 413 | Revalues: 82654 | GridSize: 256
Generation 414 | Revalues: 82846 | GridSize: 256
Generation 415 | Revalues: 83060 | GridSize: 257
Generation 416 | Revalues: 83254 | GridSize: 257
Generation 417 | Revalues: 83456 | GridSize: 260
Generation 418 | Revalues: 83664 | GridSize: 262
Generation 419 | Revalues: 83860 | GridSize: 263
Generation 420 | Revalues: 84032 | GridSize: 263
Generation 421 | Revalues: 84230 | GridSize: 268
Generation 422 | Revalues: 84398 | GridSize: 256
Generation 423 | Revalues: 84584 | GridSize: 250
Generation 424 | Revalues: 84772 | GridSize: 258
Generation 425 | Revalues: 84974 | GridSize: 256
Generation 426 | Revalues: 85170 | GridSize: 241
Generation 427 | Revalues: 85368 | GridSize: 234
Generation 428 | Revalues: 85586 | GridSize: 241
Generation 429 | Revalues: 85778 | GridSize: 249
Generation 430 | Revalues: 85982 | GridSize: 260
Generation 431 | Revalues: 86172 | GridSize: 253
Generation 432 | Revalues: 86366 | GridSize: 259
Generation 433 | Revalues: 86562 | GridSize: 261
Generation 434 | Revalues: 86796 | GridSize: 249
Generation 435 | Revalues: 87008 | GridSize: 249
Generation 436 | Revalues: 87226 | GridSize: 256
Generation 437 | Revalues: 87418 | GridSize: 252
Generation 438 | Revalues: 87632 | GridSize: 257
Generation 439 | Revalues: 87860 | GridSize: 258
Generation 440 | Revalues: 88068 | GridSize: 251
Generation 441 | Revalues: 88280 | GridSize: 255
Generation 442 | Revalues: 88466 | GridSize: 249
Generation 443 | Revalues: 88668 | GridSize: 254
Generation 444 | Revalues: 88896 | GridSize: 258
Generation 445 | Revalues: 89088 | GridSize: 258
Generation 446 | Revalues: 89292 | GridSize: 252
Generation 447 | Revalues: 89504 | GridSize: 252
Generation 448 | Revalues: 89724 | GridSize: 253
Generation 449 | Revalues: 89916 | GridSize: 250
Generation 450 | Revalues: 90094 | GridSize: 251
Generation 451 | Revalues: 90310 | GridSize: 250
Generation 452 | Revalues: 90510 | GridSize: 256
Generation 453 | Revalues: 90720 | GridSize: 260
Generation 454 | Revalues: 90904 | GridSize: 262
Generation 455 | Revalues: 91104 | GridSize: 262
Generation 456 | Revalues: 91300 | GridSize: 267
Generation 457 | Revalues: 91488 | GridSize: 264
Generation 458 | Revalues: 91676 | GridSize: 266
Generation 459 | Revalues: 91878 | GridSize: 270
Generation 460 | Revalues: 92092 | GridSize: 271
Generation 461 | Revalues: 92294 | GridSize: 276
Generation 462 | Revalues: 92494 | GridSize: 279
Generation 463 | Revalues: 92684 | GridSize: 278
Generation 464 | Revalues: 92854 | GridSize: 258
Generation 465 | Revalues: 93058 | GridSize: 252
Generation 466 | Revalues: 93262 | GridSize: 259
Generation 467 | Revalues: 93456 | GridSize: 265
Generation 468 | Revalues: 93628 | GridSize: 264
Generation 469 | Revalues: 93842 | GridSize: 257
Generation 470 | Revalues: 94036 | GridSize: 257
Generation 471 | Revalues: 94240 | GridSize: 264
Generation 472 | Revalues: 94454 | GridSize: 263
Generation 473 | Revalues: 94652 | GridSize: 263
Generation 474 | Revalues: 94852 | GridSize: 273
Generation 475 | Revalues: 95034 | GridSize: 273
Generation 476 | Revalues: 95234 | GridSize: 276
Generation 477 | Revalues: 95420 | GridSize: 260
Generation 478 | Revalues: 95610 | GridSize: 260
Generation 479 | Revalues: 95778 | GridSize: 266
Generation 480 | Revalues: 96002 | GridSize: 262
Generation 481 | Revalues: 96200 | GridSize: 270
Generation 482 | Revalues: 96390 | GridSize: 281
Generation 483 | Revalues: 96596 | GridSize: 282
Generation 484 | Revalues: 96786 | GridSize: 285
Generation 485 | Revalues: 96976 | GridSize: 282
Generation 486 | Revalues: 97166 | GridSize: 279
Generation 487 | Revalues: 97358 | GridSize: 272
Generation 488 | Revalues: 97542 | GridSize: 273
Generation 489 | Revalues: 97762 | GridSize: 270
Generation 490 | Revalues: 97990 | GridSize: 276
Generation 491 | Revalues: 98180 | GridSize: 278
Generation 492 | Revalues: 98364 | GridSize: 274
Generation 493 | Revalues: 98566 | GridSize: 271
Generation 494 | Revalues: 98754 | GridSize: 273
Generation 495 | Revalues: 98944 | GridSize: 273
Generation 496 | Revalues: 99150 | GridSize: 279
Generation 497 | Revalues: 99366 | GridSize: 275
Generation 498 | Revalues: 99556 | GridSize: 270
Generation 499 | Revalues: 99758 | GridSize: 268
Generation 500 | Revalues: 99954 | GridSize: 274
Generation 501 | Revalues: 100184 | GridSize: 279
Generation 502 | Revalues: 100398 | GridSize: 288
Generation 503 | Revalues: 100594 | GridSize: 275
Generation 504 | Revalues: 100798 | GridSize: 277
Generation 505 | Revalues: 101034 | GridSize: 278
Generation 506 | Revalues: 101258 | GridSize: 273
Generation 507 | Revalues: 101466 | GridSize: 279
Generation 508 | Revalues: 101652 | GridSize: 281
Generation 509 | Revalues: 101868 | GridSize: 276
Generation 510 | Revalues: 102068 | GridSize: 274
Generation 511 | Revalues: 102264 | GridSize: 277
Generation 512 | Revalues: 102470 | GridSize: 278
Generation 513 | Revalues: 102676 | GridSize: 282
Generation 514 | Revalues: 102862 | GridSize: 278
Generation 515 | Revalues: 103070 | GridSize: 270
Generation 516 | Revalues: 103276 | GridSize: 269
Generation 517 | Revalues: 103452 | GridSize: 272
Generation 518 | Revalues: 103660 | GridSize: 266
Generation 519 | Revalues: 103868 | GridSize: 256
Generation 520 | Revalues: 104076 | GridSize: 254
Generation 521 | Revalues: 104276 | GridSize: 261
Generation 522 | Revalues: 104484 | GridSize: 257
Generation 523 | Revalues: 104684 | GridSize: 256
Generation 524 | Revalues: 104906 | GridSize: 258
Generation 525 | Revalues: 105122 | GridSize: 257
Generation 526 | Revalues: 105326 | GridSize: 258
Generation 527 | Revalues: 105504 | GridSize: 256
Generation 528 | Revalues: 105696 | GridSize: 259
Generation 529 | Revalues: 105882 | GridSize: 260
Generation 530 | Revalues: 106082 | GridSize: 263
Generation 531 | Revalues: 106298 | GridSize: 261
Generation 532 | Revalues: 106482 | GridSize: 271
Generation 533 | Revalues: 106696 | GridSize: 271
Generation 534 | Revalues: 106870 | GridSize: 272
Generation 535 | Revalues: 107050 | GridSize: 268
Generation 536 | Revalues: 107242 | GridSize: 268
Generation 537 | Revalues: 107430 | GridSize: 268
Generation 538 | Revalues: 107626 | GridSize: 259
Generation 539 | Revalues: 107820 | GridSize: 259
Generation 540 | Revalues: 108036 | GridSize: 252
Generation 541 | Revalues: 108232 | GridSize: 252
Generation 542 | Revalues: 108462 | GridSize: 252
Generation 543 | Revalues: 108666 | GridSize: 261
Generation 544 | Revalues: 108894 | GridSize: 251
Generation 545 | Revalues: 109100 | GridSize: 251
Generation 546 | Revalues: 109316 | GridSize: 254
Generation 547 | Revalues: 109496 | GridSize: 252
Generation 548 | Revalues: 109700 | GridSize: 261
Generation 549 | Revalues: 109894 | GridSize: 263
Generation 550 | Revalues: 110100 | GridSize: 267
Generation 551 | Revalues: 110292 | GridSize: 270
Generation 552 | Revalues: 110480 | GridSize: 273
Generation 553 | Revalues: 110690 | GridSize: 275
Generation 554 | Revalues: 110878 | GridSize: 284
Generation 555 | Revalues: 111084 | GridSize: 276
Generation 556 | Revalues: 111312 | GridSize: 277
Generation 557 | Revalues: 111518 | GridSize: 285
Generation 558 | Revalues: 111712 | GridSize: 275
