Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 14368 | GridSize: 23
Generation 66 | Revalues: 14590 | GridSize: 24
Generation 67 | Revalues: 14812 | GridSize: 27
Generation 68 | Revalues: 15030 | GridSize: 22
Generation 69 | Revalues: 15218 | GridSize: 21
Generation 70 | Revalues: 15408 | GridSize: 20
Generation 71 | Revalues: 15620 | GridSize: 20
Generation 72 | Revalues: 15824 | GridSize: 20
Generation 73 | Revalues: 16048 | GridSize: 17
Generation 74 | Revalues: 16272 | GridSize: 19
Generation 75 | Revalues: 16484 | GridSize: 23
Generation 76 | Revalues: 16712 | GridSize: 21
Generation 77 | Revalues: 16922 | GridSize: 30
Generation 78 | Revalues: 17142 | GridSize: 28
Generation 79 | Revalues: 17364 | GridSize: 35
Generation 80 | Revalues: 17594 | GridSize: 32
Generation 81 | Revalues: 17822 | GridSize: 35
Generation 82 | Revalues: 18046 | GridSize: 33
Generation 83 | Revalues: 18284 | GridSize: 30
Generation 84 | Revalues: 18498 | GridSize: 35
Generation 85 | Revalues: 18730 | GridSize: 40
Generation 86 | Revalues: 18978 | GridSize: 37
Generation 87 | Revalues: 19218 | GridSize: 42
Generation 88 | Revalues: 19440 | GridSize: 43
Generation 89 | Revalues: 19664 | GridSize: 52
Generation 90 | Revalues: 19878 | GridSize: 60
Generation 91 | Revalues: 20106 | GridSize: 57
Generation 92 | Revalues: 20342 | GridSize: 50
Generation 93 | Revalues: 20542 | GridSize: 42
Generation 94 | Revalues: 20762 | GridSize: 32
Generation 95 | Revalues: 20988 | GridSize: 26
Generation 96 | Revalues: 21218 | GridSize: 20
Generation 97 | Revalues: 21440 | GridSize: 32
Generation 98 | Revalues: 21668 | GridSize: 32
Generation 99 | Revalues: 21884 | GridSize: 30
Generation 100 | Revalues: 22074 | GridSize: 33
Generation 101 | Revalues: 22288 | GridSize: 31
Generation 102 | Revalues: 22516 | GridSize: 31
Generation 103 | Revalues: 22734 | GridSize: 27
Generation 104 | Revalues: 22958 | GridSize: 27
Generation 105 | Revalues: 23162 | GridSize: 28
Generation 106 | Revalues: 23382 | GridSize: 26
Generation 107 | Revalues: 23606 | GridSize: 31
Generation 108 | Revalues: 23816 | GridSize: 29
Generation 109 | Revalues: 24064 | GridSize: 31
Generation 110 | Revalues: 24272 | GridSize: 28
Generation 111 | Revalues: 24508 | GridSize: 32
Generation 112 | Revalues: 24726 | GridSize: 34
Generation 113 | Revalues: 24950 | GridSize: 24
Generation 114 | Revalues: 25178 | GridSize: 18
Generation 115 | Revalues: 25410 | GridSize: 18
Generation 116 | Revalues: 25650 | GridSize: 25
Generation 117 | Revalues: 25878 | GridSize: 20
Generation 118 | Revalues: 26126 | GridSize: 21
Generation 119 | Revalues: 26348 | GridSize: 22
Generation 120 | Revalues: 26578 | GridSize: 21
Generation 121 | Revalues: 26816 | GridSize: 22
Generation 122 | Revalues: 27022 | GridSize: 27
Generation 123 | Revalues: 27236 | GridSize: 35
Generation 124 | Revalues: 27454 | GridSize: 28
Generation 125 | Revalues: 27672 | GridSize: 31
Generation 126 | Revalues: 27892 | GridSize: 29
Generation 127 | Revalues: 28076 | GridSize: 29
Generation 128 | Revalues: 28294 | GridSize: 29
Generation 129 | Revalues: 28524 | GridSize: 38
Generation 130 | Revalues: 28744 | GridSize: 33
Generation 131 | Revalues: 28968 | GridSize: 28
Generation 132 | Revalues: 29190 | GridSize: 30
Generation 133 | Revalues: 29404 | GridSize: 34
Generation 134 | Revalues: 29632 | GridSize: 33
Generation 135 | Revalues: 29848 | GridSize: 27
Generation 136 | Revalues: 30064 | GridSize: 26
Generation 137 | Revalues: 30288 | GridSize: 30
Generation 138 | Revalues: 30530 | GridSize: 29
Generation 139 | Revalues: 30754 | GridSize: 32
Generation 140 | Revalues: 30986 | GridSize: 33
Generation 141 | Revalues: 31214 | GridSize: 36
Generation 142 | Revalues: 31442 | GridSize: 20
Generation 143 | Revalues: 31684 | GridSize: 26
Generation 144 | Revalues: 31902 | GridSize: 20
Generation 145 | Revalues: 32120 | GridSize: 22
Generation 146 | Revalues: 32358 | GridSize: 24
Generation 147 | Revalues: 32592 | GridSize: 27
Generation 148 | Revalues: 32808 | GridSize: 31
Generation 149 | Revalues: 33018 | GridSize: 38
Generation 150 | Revalues: 33258 | GridSize: 31
Generation 151 | Revalues: 33490 | GridSize: 35
Generation 152 | Revalues: 33682 | GridSize: 37
Generation 153 | Revalues: 33882 | GridSize: 44
Generation 154 | Revalues: 34096 | GridSize: 42
Generation 155 | Revalues: 34310 | GridSize: 41
Generation 156 | Revalues: 34502 | GridSize: 46
Generation 157 | Revalues: 34726 | GridSize: 40
Generation 158 | Revalues: 34940 | GridSize: 28
Generation 159 | Revalues: 35150 | GridSize: 27
Generation 160 | Revalues: 35390 | GridSize: 27
Generation 161 | Revalues: 35598 | GridSize: 24
Generation 162 | Revalues: 35818 | GridSize: 29
Generation 163 | Revalues: 36050 | GridSize: 34
Generation 164 | Revalues: 36256 | GridSize: 43
Generation 165 | Revalues: 36452 | GridSize: 44
Generation 166 | Revalues: 36688 | GridSize: 45
Generation 167 | Revalues: 36932 | GridSize: 49
Generation 168 | Revalues: 37158 | GridSize: 46
Generation 169 | Revalues: 37386 | GridSize: 45
Generation 170 | Revalues: 37602 | GridSize: 36
Generation 171 | Revalues: 37828 | GridSize: 35
Generation 172 | Revalues: 38034 | GridSize: 32
Generation 173 | Revalues: 38248 | GridSize: 31
Generation 174 | Revalues: 38472 | GridSize: 34
Generation 175 | Revalues: 38680 | GridSize: 39
Generation 176 | Revalues: 38916 | GridSize: 48
Generation 177 | Revalues: 39160 | GridSize: 45
Generation 178 | Revalues: 39394 | GridSize: 47
Generation 179 | Revalues: 39628 | GridSize: 50
Generation 180 | Revalues: 39850 | GridSize: 47
Generation 181 | Revalues: 40058 | GridSize: 51
Generation 182 | Revalues: 40270 | GridSize: 54
Generation 183 | Revalues: 40474 | GridSize: 58
Generation 184 | Revalues: 40692 | GridSize: 58
Generation 185 | Revalues: 40868 | GridSize: 58
Generation 186 | Revalues: 41106 | GridSize: 65
Generation 187 | Revalues: 41314 | GridSize: 70
Generation 188 | Revalues: 41524 | GridSize: 67
Generation 189 | Revalues: 41742 | GridSize: 67
Generation 190 | Revalues: 41972 | GridSize: 70
Generation 191 | Revalues: 42186 | GridSize: 73
Generation 192 | Revalues: 42424 | GridSize: 72
Generation 193 | Revalues: 42638 | GridSize: 66
Generation 194 | Revalues: 42882 | GridSize: 61
Generation 195 | Revalues: 43116 | GridSize: 54
Generation 196 | Revalues: 43352 | GridSize: 48
Generation 197 | Revalues: 43568 | GridSize: 48
Generation 198 | Revalues: 43784 | GridSize: 57
Generation 199 | Revalues: 44024 | GridSize: 61
Generation 200 | Revalues: 44248 | GridSize: 61
Generation 201 | Revalues: 44472 | GridSize: 55
Generation 202 | Revalues: 44700 | GridSize: 60
Generation 203 | Revalues: 44906 | GridSize: 63
Generation 204 | Revalues: 45132 | GridSize: 68
Generation 205 | Revalues: 45362 | GridSize: 70
Generation 206 | Revalues: 45576 | GridSize: 76
Generation 207 | Revalues: 45790 | GridSize: 72
Generation 208 | Revalues: 46010 | GridSize: 74
Generation 209 | Revalues: 46246 | GridSize: 67
Generation 210 | Revalues: 46446 | GridSize: 69
Generation 211 | Revalues: 46688 | GridSize: 65
Generation 212 | Revalues: 46914 | GridSize: 62
Generation 213 | Revalues: 47118 | GridSize: 65
Generation 214 | Revalues: 47332 | GridSize: 67
Generation 215 | Revalues: 47576 | GridSize: 69
Generation 216 | Revalues: 47796 | GridSize: 75
Generation 217 | Revalues: 48032 | GridSize: 72
Generation 218 | Revalues: 48240 | GridSize: 72
Generation 219 | Revalues: 48464 | GridSize: 73
Generation 220 | Revalues: 48694 | GridSize: 81
Generation 221 | Revalues: 48890 | GridSize: 77
Generation 222 | Revalues: 49096 | GridSize: 78
Generation 223 | Revalues: 49300 | GridSize: 82
Generation 224 | Revalues: 49522 | GridSize: 83
Generation 225 | Revalues: 49746 | GridSize: 80
Generation 226 | Revalues: 49982 | GridSize: 82
Generation 227 | Revalues: 50206 | GridSize: 90
Generation 228 | Revalues: 50430 | GridSize: 96
Generation 229 | Revalues: 50624 | GridSize: 92
Generation 230 | Revalues: 50846 | GridSize: 94
Generation 231 | Revalues: 51078 | GridSize: 98
Generation 232 | Revalues: 51296 | GridSize: 101
Generation 233 | Revalues: 51534 | GridSize: 102
Generation 234 | Revalues: 51742 | GridSize: 97
Generation 235 | Revalues: 51950 | GridSize: 101
Generation 236 | Revalues: 52168 | GridSize: 105
Generation 237 | Revalues: 52386 | GridSize: 113
Generation 238 | Revalues: 52634 | GridSize: 118
Generation 239 | Revalues: 52856 | GridSize: 120
Generation 240 | Revalues: 53084 | GridSize: 105
Generation 241 | Revalues: 53324 | GridSize: 86
Generation 242 | Revalues: 53536 | GridSize: 85
Generation 243 | Revalues: 53766 | GridSize: 80
Generation 244 | Revalues: 54000 | GridSize: 81
Generation 245 | Revalues: 54206 | GridSize: 77
Generation 246 | Revalues: 54412 | GridSize: 72
Generation 247 | Revalues: 54634 | GridSize: 78
Generation 248 | Revalues: 54874 | GridSize: 86
Generation 249 | Revalues: 55094 | GridSize: 76
Generation 250 | Revalues: 55326 | GridSize: 74
Generation 251 | Revalues: 55542 | GridSize: 72
Generation 252 | Revalues: 55752 | GridSize: 78
Generation 253 | Revalues: 55994 | GridSize: 80
Generation 254 | Revalues: 56232 | GridSize: 72
Generation 255 | Revalues: 56450 | GridSize: 80
Generation 256 | Revalues: 56654 | GridSize: 73
Generation 257 | Revalues: 56882 | GridSize: 69
Generation 258 | Revalues: 57100 | GridSize: 73
Generation 259 | Revalues: 57312 | GridSize: 75
Generation 260 | Revalues: 57562 | GridSize: 77
Generation 261 | Revalues: 57792 | GridSize: 78
Generation 262 | Revalues: 58016 | GridSize: 71
Generation 263 | Revalues: 58222 | GridSize: 71
Generation 264 | Revalues: 58448 | GridSize: 74
Generation 265 | Revalues: 58656 | GridSize: 75
Generation 266 | Revalues: 58882 | GridSize: 76
Generation 267 | Revalues: 59110 | GridSize: 78
Generation 268 | Revalues: 59314 | GridSize: 71
Generation 269 | Revalues: 59522 | GridSize: 70
Generation 270 | Revalues: 59748 | GridSize: 71
Generation 271 | Revalues: 59952 | GridSize: 72
Generation 272 | Revalues: 60174 | GridSize: 73
Generation 273 | Revalues: 60410 | GridSize: 76
Generation 274 | Revalues: 60620 | GridSize: 81
Generation 275 | Revalues: 60800 | GridSize: 78
Generation 276 | Revalues: 61042 | GridSize: 77
Generation 277 | Revalues: 61272 | GridSize: 73
Generation 278 | Revalues: 61520 | GridSize: 70
Generation 279 | Revalues: 61736 | GridSize: 67
Generation 280 | Revalues: 61958 | GridSize: 64
Generation 281 | Revalues: 62192 | GridSize: 68
Generation 282 | Revalues: 62378 | GridSize: 63
Generation 283 | Revalues: 62596 | GridSize: 66
Generation 284 | Revalues: 62800 | GridSize: 61
Generation 285 | Revalues: 63048 | GridSize: 58
Generation 286 | Revalues: 63266 | GridSize: 56
Generation 287 | Revalues: 63472 | GridSize: 60
Generation 288 | Revalues: 63702 | GridSize: 57
Generation 289 | Revalues: 63910 | GridSize: 61
Generation 290 | Revalues: 64166 | GridSize: 63
Generation 291 | Revalues: 64378 | GridSize: 67
Generation 292 | Revalues: 64590 | GridSize: 59
Generation 293 | Revalues: 64818 | GridSize: 61
Generation 294 | Revalues: 65040 | GridSize: 62
Generation 295 | Revalues: 65258 | GridSize: 59
Generation 296 | Revalues: 65466 | GridSize: 63
Generation 297 | Revalues: 65668 | GridSize: 65
Generation 298 | Revalues: 65878 | GridSize: 68
Generation 299 | Revalues: 66084 | GridSize: 73
Generation 300 | Revalues: 66308 | GridSize: 72
Generation 301 | Revalues: 66514 | GridSize: 72
Generation 302 | Revalues: 66724 | GridSize: 70
Generation 303 | Revalues: 66946 | GridSize: 70
Generation 304 | Revalues: 67170 | GridSize: 72
Generation 305 | Revalues: 67402 | GridSize: 73
Generation 306 | Revalues: 67616 | GridSize: 68
Generation 307 | Revalues: 67822 | GridSize: 67
Generation 308 | Revalues: 68038 | GridSize: 65
Generation 309 | Revalues: 68278 | GridSize: 65
Generation 310 | Revalues: 68506 | GridSize: 67
Generation 311 | Revalues: 68718 | GridSize: 71
Generation 312 | Revalues: 68944 | GridSize: 76
Generation 313 | Revalues: 69164 | GridSize: 80
Generation 314 | Revalues: 69402 | GridSize: 78
Generation 315 | Revalues: 69600 | GridSize: 82
Generation 316 | Revalues: 69844 | GridSize: 83
Generation 317 | Revalues: 70062 | GridSize: 85
Generation 318 | Revalues: 70310 | GridSize: 84
Generation 319 | Revalues: 70544 | GridSize: 86
Generation 320 | Revalues: 70782 | GridSize: 84
Generation 321 | Revalues: 71022 | GridSize: 87
Generation 322 | Revalues: 71246 | GridSize: 90
Generation 323 | Revalues: 71480 | GridSize: 96
Generation 324 | Revalues: 71708 | GridSize: 97
Generation 325 | Revalues: 71928 | GridSize: 99
Generation 326 | Revalues: 72152 | GridSize: 93
Generation 327 | Revalues: 72372 | GridSize: 95
Generation 328 | Revalues: 72570 | GridSize: 91
Generation 329 | Revalues: 72802 | GridSize: 93
Generation 330 | Revalues: 73016 | GridSize: 99
Generation 331 | Revalues: 73230 | GridSize: 108
Generation 332 | Revalues: 73444 | GridSize: 116
Generation 333 | Revalues: 73660 | GridSize: 118
Generation 334 | Revalues: 73882 | GridSize: 127
Generation 335 | Revalues: 74108 | GridSize: 130
Generation 336 | Revalues: 74328 | GridSize: 124
Generation 337 | Revalues: 74550 | GridSize: 129
Generation 338 | Revalues: 74756 | GridSize: 132
Generation 339 | Revalues: 74968 | GridSize: 127
Generation 340 | Revalues: 75166 | GridSize: 114
Generation 341 | Revalues: 75370 | GridSize: 118
Generation 342 | Revalues: 75598 | GridSize: 111
Generation 343 | Revalues: 75818 | GridSize: 112
Generation 344 | Revalues: 76020 | GridSize: 113
Generation 345 | Revalues: 76244 | GridSize: 116
Generation 346 | Revalues: 76468 | GridSize: 120
Generation 347 | Revalues: 76696 | GridSize: 112
Generation 348 | Revalues: 76908 | GridSize: 115
Generation 349 | Revalues: 77122 | GridSize: 117
Generation 350 | Revalues: 77302 | GridSize: 116
Generation 351 | Revalues: 77538 | GridSize: 116
Generation 352 | Revalues: 77746 | GridSize: 110
Generation 353 | Revalues: 77978 | GridSize: 113
Generation 354 | Revalues: 78214 | GridSize: 104
Generation 355 | Revalues: 78402 | GridSize: 108
Generation 356 | Revalues: 78622 | GridSize: 107
Generation 357 | Revalues: 78858 | GridSize: 107
Generation 358 | Revalues: 79066 | GridSize: 107
Generation 359 | Revalues: 79290 | GridSize: 107
Generation 360 | Revalues: 79476 | GridSize: 113
Generation 361 | Revalues: 79696 | GridSize: 109
Generation 362 | Revalues: 79914 | GridSize: 109
Generation 363 | Revalues: 80152 | GridSize: 112
Generation 364 | Revalues: 80388 | GridSize: 115
Generation 365 | Revalues: 80602 | GridSize: 118
Generation 366 | Revalues: 80820 | GridSize: 120
Generation 367 | Revalues: 81034 | GridSize: 122
Generation 368 | Revalues: 81258 | GridSize: 124
Generation 369 | Revalues: 81488 | GridSize: 124
Generation 370 | Revalues: 81696 | GridSize: 121
Generation 371 | Revalues: 81914 | GridSize: 121
Generation 372 | Revalues: 82112 | GridSize: 114
Generation 373 | Revalues: 82316 | GridSize: 120
Generation 374 | Revalues: 82546 | GridSize: 115
Generation 375 | Revalues: 82726 | GridSize: 117
Generation 376 | Revalues: 82926 | GridSize: 117
Generation 377 | Revalues: 83168 | GridSize: 119
Generation 378 | Revalues: 83402 | GridSize: 113
Generation 379 | Revalues: 83636 | GridSize: 109
Generation 380 | Revalues: 83852 | GridSize: 113
Generation 381 | Revalues: 84050 | GridSize: 117
Generation 382 | Revalues: 84266 | GridSize: 121
Generation 383 | Revalues: 84508 | GridSize: 127
Generation 384 | Revalues: 84728 | GridSize: 134
Generation 385 | Revalues: 84934 | GridSize: 133
Generation 386 | Revalues: 85172 | GridSize: 135
Generation 387 | Revalues: 85386 | GridSize: 134
Generation 388 | Revalues: 85588 | GridSize: 134
Generation 389 | Revalues: 85816 | GridSize: 133
Generation 390 | Revalues: 86040 | GridSize: 133
Generation 391 | Revalues: 86252 | GridSize: 137
Generation 392 | Revalues: 86470 | GridSize: 140
Generation 393 | Revalues: 86696 | GridSize: 132
Generation 394 | Revalues: 86912 | GridSize: 129
Generation 395 | Revalues: 87130 | GridSize: 130
Generation 396 | Revalues: 87346 | GridSize: 131
Generation 397 | Revalues: 87592 | GridSize: 128
Generation 398 | Revalues: 87822 | GridSize: 127
Generation 399 | Revalues: 88060 | GridSize: 137
Generation 400 | Revalues: 88274 | GridSize: 127
Generation 401 | Revalues: 88482 | GridSize: 123
Generation 402 | Revalues: 88688 | GridSize: 130
Generation 403 | Revalues: 88902 | GridSize: 137
Generation 404 | Revalues: 89120 | GridSize: 137
Generation 405 | Revalues: 89344 | GridSize: 141
Generation 406 | Revalues: 89570 | GridSize: 136
Generation 407 | Revalues: 89780 | GridSize: 139
Generation 408 | Revalues: 90012 | GridSize: 139
Generation 409 | Revalues: 90244 | GridSize: 140
Generation 410 | Revalues: 90512 | GridSize: 145
Generation 411 | Revalues: 90724 | GridSize: 145
Generation 412 | Revalues: 90930 | GridSize: 148
Generation 413 | Revalues: 91142 | GridSize: 148
Generation 414 | Revalues: 91348 | GridSize: 143
Generation 415 | Revalues: 91568 | GridSize: 143
Generation 416 | Revalues: 91800 | GridSize: 142
Generation 417 | Revalues: 92022 | GridSize: 139
Generation 418 | Revalues: 92244 | GridSize: 135
Generation 419 | Revalues: 92466 | GridSize: 137
Generation 420 | Revalues: 92702 | GridSize: 134
Generation 421 | Revalues: 92902 | GridSize: 138
Generation 422 | Revalues: 93120 | GridSize: 141
Generation 423 | Revalues: 93322 | GridSize: 144
Generation 424 | Revalues: 93526 | GridSize: 144
Generation 425 | Revalues: 93756 | GridSize: 149
Generation 426 | Revalues: 93990 | GridSize: 151
Generation 427 | Revalues: 94204 | GridSize: 162
Generation 428 | Revalues: 94430 | GridSize: 162
Generation 429 | Revalues: 94650 | GridSize: 153
Generation 430 | Revalues: 94876 | GridSize: 158
Generation 431 | Revalues: 95114 | GridSize: 159
Generation 432 | Revalues: 95320 | GridSize: 159
Generation 433 | Revalues: 95518 | GridSize: 159
Generation 434 | Revalues: 95728 | GridSize: 156
Generation 435 | Revalues: 95930 | GridSize: 160
Generation 436 | Revalues: 96122 | GridSize: 159
Generation 437 | Revalues: 96360 | GridSize: 162
Generation 438 | Revalues: 96588 | GridSize: 162
Generation 439 | Revalues: 96810 | GridSize: 161
Generation 440 | Revalues: 97018 | GridSize: 158
Generation 441 | Revalues: 97210 | GridSize: 161
Generation 442 | Revalues: 97450 | GridSize: 163
Generation 443 | Revalues: 97668 | GridSize: 160
Generation 444 | Revalues: 97882 | GridSize: 165
Generation 445 | Revalues: 98102 | GridSize: 166
Generation 446 | Revalues: 98312 | GridSize: 168
Generation 447 | Revalues: 98540 | GridSize: 170
Generation 448 | Revalues: 98762 | GridSize: 170
Generation 449 | Revalues: 98986 | GridSize: 174
Generation 450 | Revalues: 99190 | GridSize: 177
Generation 451 | Revalues: 99400 | GridSize: 180
Generation 452 | Revalues: 99620 | GridSize: 181
Generation 453 | Revalues: 99836 | GridSize: 177
Generation 454 | Revalues: 100044 | GridSize: 182
Generation 455 | Revalues: 100244 | GridSize: 181
Generation 456 | Revalues: 100486 | GridSize: 188
Generation 457 | Revalues: 100698 | GridSize: 171
Generation 458 | Revalues: 100934 | GridSize: 174
Generation 459 | Revalues: 101166 | GridSize: 169
Generation 460 | Revalues: 101402 | GridSize: 174
Generation 461 | Revalues: 101612 | GridSize: 175
Generation 462 | Revalues: 101826 | GridSize: 176
Generation 463 | Revalues: 102020 | GridSize: 176
Generation 464 | Revalues: 102232 | GridSize: 182
Generation 465 | Revalues: 102450 | GridSize: 180
Generation 466 | Revalues: 102686 | GridSize: 180
Generation 467 | Revalues: 102894 | GridSize: 177
Generation 468 | Revalues: 103110 | GridSize: 178
Generation 469 | Revalues: 103318 | GridSize: 176
Generation 470 | Revalues: 103540 | GridSize: 174
Generation 471 | Revalues: 103776 | GridSize: 172
Generation 472 | Revalues: 103998 | GridSize: 177
Generation 473 | Revalues: 104230 | GridSize: 176
Generation 474 | Revalues: 104436 | GridSize: 179
Generation 475 | Revalues: 104634 | GridSize: 179
Generation 476 | Revalues: 104866 | GridSize: 174
Generation 477 | Revalues: 105078 | GridSize: 167
Generation 478 | Revalues: 105296 | GridSize: 173
Generation 479 | Revalues: 105532 | GridSize: 175
Generation 480 | Revalues: 105748 | GridSize: 181
Generation 481 | Revalues: 105986 | GridSize: 175
Generation 482 | Revalues: 106232 | GridSize: 180
Generation 483 | Revalues: 106466 | GridSize: 180
Generation 484 | Revalues: 106686 | GridSize: 184
Generation 485 | Revalues: 106908 | GridSize: 189
Generation 486 | Revalues: 107146 | GridSize: 188
Generation 487 | Revalues: 107352 | GridSize: 192
Generation 488 | Revalues: 107566 | GridSize: 190
Generation 489 | Revalues: 107770 | GridSize: 175
Generation 490 | Revalues: 107984 | GridSize: 178
Generation 491 | Revalues: 108188 | GridSize: 173
Generation 492 | Revalues: 108426 | GridSize: 170
Generation 493 | Revalues: 108654 | GridSize: 170
Generation 494 | Revalues: 108860 | GridSize: 168
Generation 495 | Revalues: 109068 | GridSize: 171
Generation 496 | Revalues: 109276 | GridSize: 176
Generation 497 | Revalues: 109478 | GridSize: 178
Generation 498 | Revalues: 109702 | GridSize: 181
Generation 499 | Revalues: 109916 | GridSize: 178
Generation 500 | Revalues: 110130 | GridSize: 182
Generation 501 | Revalues: 110362 | GridSize: 188
Generation 502 | Revalues: 110588 | GridSize: 184
Generation 503 | Revalues: 110808 | GridSize: 185
Generation 504 | Revalues: 111036 | GridSize: 184
Generation 505 | Revalues: 111238 | GridSize: 182
Generation 506 | Revalues: 111466 | GridSize: 185
Generation 507 | Revalues: 111712 | GridSize: 186
Generation 508 | Revalues: 111914 | GridSize: 184
Generation 509 | Revalues: 112100 | GridSize: 185
Generation 510 | Revalues: 112340 | GridSize: 184
Generation 511 | Revalues: 112546 | GridSize: 182
Generation 512 | Revalues: 112738 | GridSize: 178
Generation 513 | Revalues: 112926 | GridSize: 175
Generation 514 | Revalues: 113160 | GridSize: 167
Generation 515 | Revalues: 113394 | GridSize: 165
Generation 516 | Revalues: 113618 | GridSize: 151
Generation 517 | Revalues: 113832 | GridSize: 151
Generation 518 | Revalues: 114064 | GridSize: 152
Generation 519 | Revalues: 114262 | GridSize: 155
Generation 520 | Revalues: 114484 | GridSize: 150
Generation 521 | Revalues: 114690 | GridSize: 150
Generation 522 | Revalues: 114906 | GridSize: 147
Generation 523 | Revalues: 115138 | GridSize: 150
Generation 524 | Revalues: 115346 | GridSize: 149
Generation 525 | Revalues: 115576 | GridSize: 142
Generation 526 | Revalues: 115780 | GridSize: 149
Generation 527 | Revalues: 115998 | GridSize: 151
Generation 528 | Revalues: 116222 | GridSize: 151
Generation 529 | Revalues: 116434 | GridSize: 151
Generation 530 | Revalues: 116662 | GridSize: 151
Generation 531 | Revalues: 116894 | GridSize: 151
Generation 532 | Revalues: 117116 | GridSize: 149
Generation 533 | Revalues: 117340 | GridSize: 152
Generation 534 | Revalues: 117552 | GridSize: 149
Generation 535 | Revalues: 117748 | GridSize: 152
Generation 536 | Revalues: 117964 | GridSize: 151
Generation 537 | Revalues: 118192 | GridSize: 156
Generation 538 | Revalues: 118406 | GridSize: 164
Generation 539 | Revalues: 118628 | GridSize: 164
Generation 540 | Revalues: 118850 | GridSize: 165
Generation 541 | Revalues: 119074 | GridSize: 168
Generation 542 | Revalues: 119298 | GridSize: 163
Generation 543 | Revalues: 119526 | GridSize: 160
Generation 544 | Revalues: 119754 | GridSize: 163
Generation 545 | Revalues: 119958 | GridSize: 167
Generation 546 | Revalues: 120180 | GridSize: 165
Generation 547 | Revalues: 120386 | GridSize: 170
Generation 548 | Revalues: 120622 | GridSize: 168
Generation 549 | Revalues: 120854 | GridSize: 171
Generation 550 | Revalues: 121068 | GridSize: 175
Generation 551 | Revalues: 121282 | GridSize: 170
Generation 552 | Revalues: 121518 | GridSize: 170
Generation 553 | Revalues: 121752 | GridSize: 169
Generation 554 | Revalues: 121968 | GridSize: 171
Generation 555 | Revalues: 122212 | GridSize: 165
Generation 556 | Revalues: 122446 | GridSize: 157
Generation 557 | Revalues: 122654 | GridSize: 157
Generation 558 | Revalues: 122880 | GridSize: 161
