Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 164050 | GridSize: 300
Generation 51 | Revalues: 166090 | GridSize: 300
Generation 52 | Revalues: 167350 | GridSize: 300
Generation 53 | Revalues: 168730 | GridSize: 300
Generation 54 | Revalues: 169980 | GridSize: 300
Generation 55 | Revalues: 171940 | GridSize: 299
Generation 56 | Revalues: 173760 | GridSize: 300
Generation 57 | Revalues: 175440 | GridSize: 300
Generation 58 | Revalues: 177080 | GridSize: 300
Generation 59 | Revalues: 178620 | GridSize: 300
Generation 60 | Revalues: 179890 | GridSize: 300
Generation 61 | Revalues: 181960 | GridSize: 300
Generation 62 | Revalues: 183890 | GridSize: 300
Generation 63 | Revalues: 185320 | GridSize: 298
Generation 64 | Revalues: 186680 | GridSize: 299
Generation 65 | Revalues: 188340 | GridSize: 300
Generation 66 | Revalues: 190220 | GridSize: 300
Generation 67 | Revalues: 191540 | GridSize: 300
Generation 68 | Revalues: 193350 | GridSize: 299
Generation 69 | Revalues: 194820 | GridSize: 300
Generation 70 | Revalues: 196470 | GridSize: 300
Generation 71 | Revalues: 197570 | GridSize: 298
Generation 72 | Revalues: 198890 | GridSize: 300
Generation 73 | Revalues: 200070 | GridSize: 300
Generation 74 | Revalues: 201340 | GridSize: 300
Generation 75 | Revalues: 203020 | GridSize: 300
Generation 76 | Revalues: 204970 | GridSize: 300
Generation 77 | Revalues: 206440 | GridSize: 300
Generation 78 | Revalues: 208560 | GridSize: 300
Generation 79 | Revalues: 209710 | GridSize: 300
Generation 80 | Revalues: 211230 | GridSize: 300
Generation 81 | Revalues: 212610 | GridSize: 300
Generation 82 | Revalues: 214240 | GridSize: 300
Generation 83 | Revalues: 215640 | GridSize: 298
Generation 84 | Revalues: 216770 | GridSize: 300
Generation 85 | Revalues: 217890 | GridSize: 300
Generation 86 | Revalues: 219630 | GridSize: 300
Generation 87 | Revalues: 221840 | GridSize: 300
Generation 88 | Revalues: 223270 | GridSize: 300
Generation 89 | Revalues: 224440 | GridSize: 300
Generation 90 | Revalues: 225970 | GridSize: 300
Generation 91 | Revalues: 227750 | GridSize: 300
Generation 92 | Revalues: 229010 | GridSize: 299
Generation 93 | Revalues: 230830 | GridSize: 300
Generation 94 | Revalues: 232630 | GridSize: 300
Generation 95 | Revalues: 233870 | GridSize: 300
Generation 96 | Revalues: 235150 | GridSize: 300
Generation 97 | Revalues: 236720 | GridSize: 300
Generation 98 | Revalues: 238290 | GridSize: 300
Generation 99 | Revalues: 239620 | GridSize: 300
Generation 100 | Revalues: 241020 | GridSize: 300
Generation 101 | Revalues: 242400 | GridSize: 300
Generation 102 | Revalues: 243540 | GridSize: 299
Generation 103 | Revalues: 245100 | GridSize: 300
Generation 104 | Revalues: 246250 | GridSize: 300
Generation 105 | Revalues: 247340 | GridSize: 300
Generation 106 | Revalues: 248560 | GridSize: 300
Generation 107 | Revalues: 249720 | GridSize: 300
Generation 108 | Revalues: 250970 | GridSize: 300
Generation 109 | Revalues: 252500 | GridSize: 300
Generation 110 | Revalues: 253830 | GridSize: 300
Generation 111 | Revalues: 255230 | GridSize: 300
Generation 112 | Revalues: 256510 | GridSize: 300
Generation 113 | Revalues: 258130 | GridSize: 300
Generation 114 | Revalues: 259760 | GridSize: 300
Generation 115 | Revalues: 261000 | GridSize: 300
Generation 116 | Revalues: 262430 | GridSize: 300
Generation 117 | Revalues: 263580 | GridSize: 300
Generation 118 | Revalues: 264900 | GridSize: 300
Generation 119 | Revalues: 266220 | GridSize: 300
Generation 120 | Revalues: 267390 | GridSize: 300
Generation 121 | Revalues: 268800 | GridSize: 300
Generation 122 | Revalues: 269990 | GridSize: 300
Generation 123 | Revalues: 271140 | GridSize: 300
Generation 124 | Revalues: 272500 | GridSize: 300
Generation 125 | Revalues: 273740 | GridSize: 300
Generation 126 | Revalues: 275040 | GridSize: 300
Generation 127 | Revalues: 276200 | GridSize: 300
Generation 128 | Revalues: 277700 | GridSize: 300
Generation 129 | Revalues: 278810 | GridSize: 300
Generation 130 | Revalues: 280160 | GridSize: 300
Generation 131 | Revalues: 281440 | GridSize: 300
Generation 132 | Revalues: 282690 | GridSize: 300
Generation 133 | Revalues: 283990 | GridSize: 300
Generation 134 | Revalues: 285210 | GridSize: 300
Generation 135 | Revalues: 286760 | GridSize: 300
Generation 136 | Revalues: 288210 | GridSize: 300
Generation 137 | Revalues: 289660 | GridSize: 300
Generation 138 | Revalues: 290880 | GridSize: 300
Generation 139 | Revalues: 292320 | GridSize: 300
Generation 140 | Revalues: 293670 | GridSize: 300
Generation 141 | Revalues: 294950 | GridSize: 300
Generation 142 | Revalues: 296140 | GridSize: 300
Generation 143 | Revalues: 297290 | GridSize: 300
Generation 144 | Revalues: 298590 | GridSize: 300
Generation 145 | Revalues: 299850 | GridSize: 300
Generation 146 | Revalues: 301360 | GridSize: 300
Generation 147 | Revalues: 302750 | GridSize: 300
Generation 148 | Revalues: 303820 | GridSize: 300
Generation 149 | Revalues: 305330 | GridSize: 300
Generation 150 | Revalues: 306510 | GridSize: 300
Generation 151 | Revalues: 307860 | GridSize: 300
Generation 152 | Revalues: 308880 | GridSize: 300
Generation 153 | Revalues: 310210 | GridSize: 300
Generation 154 | Revalues: 311800 | GridSize: 299
Generation 155 | Revalues: 312990 | GridSize: 300
Generation 156 | Revalues: 314300 | GridSize: 300
Generation 157 | Revalues: 315770 | GridSize: 300
Generation 158 | Revalues: 317420 | GridSize: 300
Generation 159 | Revalues: 318910 | GridSize: 300
Generation 160 | Revalues: 320330 | GridSize: 300
Generation 161 | Revalues: 321520 | GridSize: 300
Generation 162 | Revalues: 322900 | GridSize: 300
Generation 163 | Revalues: 324060 | GridSize: 300
Generation 164 | Revalues: 325410 | GridSize: 300
Generation 165 | Revalues: 326520 | GridSize: 300
Generation 166 | Revalues: 327770 | GridSize: 300
Generation 167 | Revalues: 328890 | GridSize: 300
Generation 168 | Revalues: 330190 | GridSize: 300
Generation 169 | Revalues: 331610 | GridSize: 300
Generation 170 | Revalues: 332900 | GridSize: 300
Generation 171 | Revalues: 334060 | GridSize: 300
Generation 172 | Revalues: 335490 | GridSize: 300
Generation 173 | Revalues: 336680 | GridSize: 300
Generation 174 | Revalues: 337890 | GridSize: 300
Generation 175 | Revalues: 339170 | GridSize: 300
Generation 176 | Revalues: 340350 | GridSize: 300
Generation 177 | Revalues: 341520 | GridSize: 300
Generation 178 | Revalues: 342600 | GridSize: 300
Generation 179 | Revalues: 343850 | GridSize: 300
Generation 180 | Revalues: 345100 | GridSize: 300
Generation 181 | Revalues: 346250 | GridSize: 300
Generation 182 | Revalues: 347480 | GridSize: 300
Generation 183 | Revalues: 348780 | GridSize: 300
Generation 184 | Revalues: 350050 | GridSize: 300
Generation 185 | Revalues: 351440 | GridSize: 299
Generation 186 | Revalues: 352440 | GridSize: 300
Generation 187 | Revalues: 353640 | GridSize: 300
Generation 188 | Revalues: 354690 | GridSize: 300
Generation 189 | Revalues: 355780 | GridSize: 300
Generation 190 | Revalues: 356970 | GridSize: 300
Generation 191 | Revalues: 358140 | GridSize: 300
Generation 192 | Revalues: 359330 | GridSize: 300
Generation 193 | Revalues: 360490 | GridSize: 300
Generation 194 | Revalues: 362010 | GridSize: 300
Generation 195 | Revalues: 363230 | GridSize: 300
Generation 196 | Revalues: 364360 | GridSize: 300
Generation 197 | Revalues: 365510 | GridSize: 300
Generation 198 | Revalues: 366770 | GridSize: 300
Generation 199 | Revalues: 367870 | GridSize: 300
Generation 200 | Revalues: 368970 | GridSize: 300
Generation 201 | Revalues: 370010 | GridSize: 300
Generation 202 | Revalues: 371370 | GridSize: 300
Generation 203 | Revalues: 372640 | GridSize: 300
Generation 204 | Revalues: 374160 | GridSize: 300
Generation 205 | Revalues: 375350 | GridSize: 300
Generation 206 | Revalues: 376590 | GridSize: 300
Generation 207 | Revalues: 378090 | GridSize: 300
Generation 208 | Revalues: 379250 | GridSize: 300
Generation 209 | Revalues: 380340 | GridSize: 300
Generation 210 | Revalues: 381370 | GridSize: 300
Generation 211 | Revalues: 382560 | GridSize: 300
Generation 212 | Revalues: 383790 | GridSize: 300
Generation 213 | Revalues: 384860 | GridSize: 300
Generation 214 | Revalues: 386080 | GridSize: 300
Generation 215 | Revalues: 387290 | GridSize: 300
Generation 216 | Revalues: 388450 | GridSize: 300
Generation 217 | Revalues: 389900 | GridSize: 300
Generation 218 | Revalues: 391180 | GridSize: 300
Generation 219 | Revalues: 392450 | GridSize: 300
Generation 220 | Revalues: 393570 | GridSize: 300
Generation 221 | Revalues: 394760 | GridSize: 300
Generation 222 | Revalues: 395790 | GridSize: 300
Generation 223 | Revalues: 397110 | GridSize: 300
Generation 224 | Revalues: 398360 | GridSize: 300
Generation 225 | Revalues: 399530 | GridSize: 300
Generation 226 | Revalues: 400760 | GridSize: 300
Generation 227 | Revalues: 402190 | GridSize: 300
Generation 228 | Revalues: 403450 | GridSize: 300
Generation 229 | Revalues: 404740 | GridSize: 300
Generation 230 | Revalues: 406260 | GridSize: 300
Generation 231 | Revalues: 407470 | GridSize: 300
Generation 232 | Revalues: 408540 | GridSize: 300
Generation 233 | Revalues: 409790 | GridSize: 300
Generation 234 | Revalues: 411130 | GridSize: 300
Generation 235 | Revalues: 412430 | GridSize: 300
Generation 236 | Revalues: 413990 | GridSize: 300
Generation 237 | Revalues: 415310 | GridSize: 300
Generation 238 | Revalues: 416390 | GridSize: 300
Generation 239 | Revalues: 417550 | GridSize: 300
Generation 240 | Revalues: 419040 | GridSize: 300
Generation 241 | Revalues: 420160 | GridSize: 300
Generation 242 | Revalues: 421290 | GridSize: 300
Generation 243 | Revalues: 422550 | GridSize: 300
Generation 244 | Revalues: 423630 | GridSize: 300
Generation 245 | Revalues: 424960 | GridSize: 300
Generation 246 | Revalues: 426020 | GridSize: 300
Generation 247 | Revalues: 427220 | GridSize: 300
Generation 248 | Revalues: 428430 | GridSize: 300
Generation 249 | Revalues: 429500 | GridSize: 300
Generation 250 | Revalues: 430600 | GridSize: 300
Generation 251 | Revalues: 431730 | GridSize: 300
Generation 252 | Revalues: 432840 | GridSize: 300
Generation 253 | Revalues: 434220 | GridSize: 300
Generation 254 | Revalues: 435450 | GridSize: 300
Generation 255 | Revalues: 436570 | GridSize: 300
Generation 256 | Revalues: 437650 | GridSize: 300
Generation 257 | Revalues: 438860 | GridSize: 300
Generation 258 | Revalues: 439910 | GridSize: 300
Generation 259 | Revalues: 441180 | GridSize: 300
Generation 260 | Revalues: 442330 | GridSize: 300
Generation 261 | Revalues: 443620 | GridSize: 300
Generation 262 | Revalues: 444910 | GridSize: 300
Generation 263 | Revalues: 446020 | GridSize: 300
Generation 264 | Revalues: 447070 | GridSize: 300
Generation 265 | Revalues: 448190 | GridSize: 300
Generation 266 | Revalues: 449340 | GridSize: 300
Generation 267 | Revalues: 450460 | GridSize: 300
Generation 268 | Revalues: 451570 | GridSize: 300
Generation 269 | Revalues: 452670 | GridSize: 300
Generation 270 | Revalues: 453770 | GridSize: 300
Generation 271 | Revalues: 454970 | GridSize: 300
Generation 272 | Revalues: 456070 | GridSize: 300
Generation 273 | Revalues: 457450 | GridSize: 300
Generation 274 | Revalues: 458500 | GridSize: 300
Generation 275 | Revalues: 459550 | GridSize: 300
Generation 276 | Revalues: 460600 | GridSize: 300
Generation 277 | Revalues: 461720 | GridSize: 300
Generation 278 | Revalues: 462950 | GridSize: 300
Generation 279 | Revalues: 464110 | GridSize: 300
Generation 280 | Revalues: 465410 | GridSize: 300
Generation 281 | Revalues: 466660 | GridSize: 300
Generation 282 | Revalues: 467770 | GridSize: 300
Generation 283 | Revalues: 468850 | GridSize: 300
Generation 284 | Revalues: 470120 | GridSize: 300
Generation 285 | Revalues: 471400 | GridSize: 300
Generation 286 | Revalues: 472480 | GridSize: 300
Generation 287 | Revalues: 473520 | GridSize: 300
Generation 288 | Revalues: 474570 | GridSize: 300
Generation 289 | Revalues: 475650 | GridSize: 299
Generation 290 | Revalues: 476690 | GridSize: 300
Generation 291 | Revalues: 477830 | GridSize: 300
Generation 292 | Revalues: 478840 | GridSize: 300
Generation 293 | Revalues: 479950 | GridSize: 300
Generation 294 | Revalues: 481130 | GridSize: 300
Generation 295 | Revalues: 482240 | GridSize: 300
Generation 296 | Revalues: 483700 | GridSize: 300
Generation 297 | Revalues: 484750 | GridSize: 300
Generation 298 | Revalues: 485940 | GridSize: 300
Generation 299 | Revalues: 487070 | GridSize: 300
Generation 300 | Revalues: 488220 | GridSize: 300
Generation 301 | Revalues: 489270 | GridSize: 299
Generation 302 | Revalues: 490490 | GridSize: 300
Generation 303 | Revalues: 491550 | GridSize: 300
Generation 304 | Revalues: 492660 | GridSize: 300
Generation 305 | Revalues: 493740 | GridSize: 300
Generation 306 | Revalues: 494810 | GridSize: 300
Generation 307 | Revalues: 496040 | GridSize: 300
Generation 308 | Revalues: 497430 | GridSize: 300
Generation 309 | Revalues: 498450 | GridSize: 300
Generation 310 | Revalues: 499640 | GridSize: 300
Generation 311 | Revalues: 500660 | GridSize: 300
Generation 312 | Revalues: 501710 | GridSize: 300
Generation 313 | Revalues: 502830 | GridSize: 300
Generation 314 | Revalues: 504030 | GridSize: 300
Generation 315 | Revalues: 505100 | GridSize: 300
Generation 316 | Revalues: 506250 | GridSize: 300
Generation 317 | Revalues: 507340 | GridSize: 300
Generation 318 | Revalues: 508550 | GridSize: 297
Generation 319 | Revalues: 509630 | GridSize: 300
Generation 320 | Revalues: 510670 | GridSize: 300
Generation 321 | Revalues: 511680 | GridSize: 300
Generation 322 | Revalues: 512750 | GridSize: 300
Generation 323 | Revalues: 513770 | GridSize: 300
Generation 324 | Revalues: 514860 | GridSize: 300
Generation 325 | Revalues: 516010 | GridSize: 300
Generation 326 | Revalues: 517050 | GridSize: 300
Generation 327 | Revalues: 518280 | GridSize: 300
Generation 328 | Revalues: 519360 | GridSize: 300
Generation 329 | Revalues: 520410 | GridSize: 300
Generation 330 | Revalues: 521900 | GridSize: 300
Generation 331 | Revalues: 523110 | GridSize: 300
Generation 332 | Revalues: 524380 | GridSize: 300
Generation 333 | Revalues: 525500 | GridSize: 300
Generation 334 | Revalues: 526700 | GridSize: 300
Generation 335 | Revalues: 527830 | GridSize: 300
Generation 336 | Revalues: 529040 | GridSize: 300
Generation 337 | Revalues: 530080 | GridSize: 300
Generation 338 | Revalues: 531160 | GridSize: 300
Generation 339 | Revalues: 532420 | GridSize: 300
Generation 340 | Revalues: 533520 | GridSize: 300
Generation 341 | Revalues: 534670 | GridSize: 300
Generation 342 | Revalues: 535740 | GridSize: 300
Generation 343 | Revalues: 536790 | GridSize: 300
Generation 344 | Revalues: 538010 | GridSize: 300
Generation 345 | Revalues: 539170 | GridSize: 300
Generation 346 | Revalues: 540260 | GridSize: 300
Generation 347 | Revalues: 541320 | GridSize: 300
Generation 348 | Revalues: 542400 | GridSize: 300
Generation 349 | Revalues: 543540 | GridSize: 300
Generation 350 | Revalues: 544610 | GridSize: 300
Generation 351 | Revalues: 545840 | GridSize: 300
Generation 352 | Revalues: 546910 | GridSize: 300
Generation 353 | Revalues: 548120 | GridSize: 300
Generation 354 | Revalues: 549270 | GridSize: 300
Generation 355 | Revalues: 550370 | GridSize: 300
Generation 356 | Revalues: 551580 | GridSize: 300
Generation 357 | Revalues: 552580 | GridSize: 300
Generation 358 | Revalues: 553860 | GridSize: 300
Generation 359 | Revalues: 555090 | GridSize: 300
Generation 360 | Revalues: 556530 | GridSize: 300
Generation 361 | Revalues: 557740 | GridSize: 300
Generation 362 | Revalues: 558850 | GridSize: 300
Generation 363 | Revalues: 560020 | GridSize: 300
Generation 364 | Revalues: 561120 | GridSize: 300
Generation 365 | Revalues: 562140 | GridSize: 300
Generation 366 | Revalues: 563410 | GridSize: 300
Generation 367 | Revalues: 564540 | GridSize: 300
Generation 368 | Revalues: 565580 | GridSize: 300
Generation 369 | Revalues: 566720 | GridSize: 300
Generation 370 | Revalues: 567780 | GridSize: 300
Generation 371 | Revalues: 568840 | GridSize: 300
Generation 372 | Revalues: 569850 | GridSize: 300
Generation 373 | Revalues: 571060 | GridSize: 300
Generation 374 | Revalues: 572270 | GridSize: 300
Generation 375 | Revalues: 573620 | GridSize: 300
Generation 376 | Revalues: 574690 | GridSize: 300
Generation 377 | Revalues: 575830 | GridSize: 300
Generation 378 | Revalues: 576990 | GridSize: 300
Generation 379 | Revalues: 578020 | GridSize: 300
Generation 380 | Revalues: 579230 | GridSize: 300
Generation 381 | Revalues: 580360 | GridSize: 300
Generation 382 | Revalues: 581740 | GridSize: 300
Generation 383 | Revalues: 582760 | GridSize: 300
Generation 384 | Revalues: 583860 | GridSize: 300
Generation 385 | Revalues: 585020 | GridSize: 300
Generation 386 | Revalues: 586400 | GridSize: 300
Generation 387 | Revalues: 587500 | GridSize: 300
Generation 388 | Revalues: 588560 | GridSize: 300
Generation 389 | Revalues: 589730 | GridSize: 300
Generation 390 | Revalues: 590820 | GridSize: 300
Generation 391 | Revalues: 591890 | GridSize: 300
Generation 392 | Revalues: 592960 | GridSize: 300
Generation 393 | Revalues: 594050 | GridSize: 300
Generation 394 | Revalues: 595150 | GridSize: 300
Generation 395 | Revalues: 596250 | GridSize: 300
Generation 396 | Revalues: 597560 | GridSize: 300
Generation 397 | Revalues: 598810 | GridSize: 300
Generation 398 | Revalues: 599890 | GridSize: 300
Generation 399 | Revalues: 600960 | GridSize: 300
Generation 400 | Revalues: 602100 | GridSize: 300
Generation 401 | Revalues: 603180 | GridSize: 300
Generation 402 | Revalues: 604340 | GridSize: 300
Generation 403 | Revalues: 605520 | GridSize: 300
Generation 404 | Revalues: 606730 | GridSize: 300
Generation 405 | Revalues: 607830 | GridSize: 300
Generation 406 | Revalues: 609150 | GridSize: 300
Generation 407 | Revalues: 610260 | GridSize: 300
Generation 408 | Revalues: 611340 | GridSize: 300
Generation 409 | Revalues: 612600 | GridSize: 300
Generation 410 | Revalues: 613730 | GridSize: 300
Generation 411 | Revalues: 614930 | GridSize: 300
Generation 412 | Revalues: 616090 | GridSize: 300
Generation 413 | Revalues: 617120 | GridSize: 300
Generation 414 | Revalues: 618200 | GridSize: 300
Generation 415 | Revalues: 619490 | GridSize: 300
Generation 416 | Revalues: 620650 | GridSize: 300
Generation 417 | Revalues: 621740 | GridSize: 300
Generation 418 | Revalues: 622980 | GridSize: 300
Generation 419 | Revalues: 624160 | GridSize: 299
Generation 420 | Revalues: 625240 | GridSize: 300
Generation 421 | Revalues: 626260 | GridSize: 300
Generation 422 | Revalues: 627380 | GridSize: 300
Generation 423 | Revalues: 628530 | GridSize: 300
Generation 424 | Revalues: 629540 | GridSize: 300
Generation 425 | Revalues: 630590 | GridSize: 300
Generation 426 | Revalues: 631680 | GridSize: 300
Generation 427 | Revalues: 632880 | GridSize: 300
Generation 428 | Revalues: 634020 | GridSize: 300
Generation 429 | Revalues: 635200 | GridSize: 300
Generation 430 | Revalues: 636350 | GridSize: 300
Generation 431 | Revalues: 637360 | GridSize: 300
Generation 432 | Revalues: 638450 | GridSize: 300
Generation 433 | Revalues: 639540 | GridSize: 300
Generation 434 | Revalues: 640590 | GridSize: 300
Generation 435 | Revalues: 641740 | GridSize: 300
Generation 436 | Revalues: 642860 | GridSize: 300
Generation 437 | Revalues: 644020 | GridSize: 300
Generation 438 | Revalues: 645080 | GridSize: 300
Generation 439 | Revalues: 646310 | GridSize: 300
Generation 440 | Revalues: 647410 | GridSize: 300
Generation 441 | Revalues: 648510 | GridSize: 300
Generation 442 | Revalues: 649690 | GridSize: 300
Generation 443 | Revalues: 650710 | GridSize: 300
Generation 444 | Revalues: 651990 | GridSize: 300
Generation 445 | Revalues: 653260 | GridSize: 300
Generation 446 | Revalues: 654360 | GridSize: 300
Generation 447 | Revalues: 655410 | GridSize: 300
Generation 448 | Revalues: 656480 | GridSize: 300
Generation 449 | Revalues: 657650 | GridSize: 300
Generation 450 | Revalues: 658940 | GridSize: 300
Generation 451 | Revalues: 660000 | GridSize: 300
Generation 452 | Revalues: 661150 | GridSize: 300
Generation 453 | Revalues: 662330 | GridSize: 300
Generation 454 | Revalues: 663350 | GridSize: 300
Generation 455 | Revalues: 664520 | GridSize: 300
Generation 456 | Revalues: 665570 | GridSize: 300
Generation 457 | Revalues: 666740 | GridSize: 300
Generation 458 | Revalues: 667950 | GridSize: 300
Generation 459 | Revalues: 668970 | GridSize: 300
Generation 460 | Revalues: 670080 | GridSize: 300
Generation 461 | Revalues: 671190 | GridSize: 300
Generation 462 | Revalues: 672360 | GridSize: 300
Generation 463 | Revalues: 673620 | GridSize: 300
Generation 464 | Revalues: 674730 | GridSize: 300
Generation 465 | Revalues: 675740 | GridSize: 300
Generation 466 | Revalues: 676800 | GridSize: 300
Generation 467 | Revalues: 677960 | GridSize: 300
Generation 468 | Revalues: 679060 | GridSize: 300
Generation 469 | Revalues: 680260 | GridSize: 300
Generation 470 | Revalues: 681280 | GridSize: 300
Generation 471 | Revalues: 682280 | GridSize: 300
Generation 472 | Revalues: 683310 | GridSize: 300
Generation 473 | Revalues: 684440 | GridSize: 300
Generation 474 | Revalues: 685630 | GridSize: 300
Generation 475 | Revalues: 686950 | GridSize: 300
Generation 476 | Revalues: 688170 | GridSize: 300
Generation 477 | Revalues: 689320 | GridSize: 300
Generation 478 | Revalues: 690350 | GridSize: 300
Generation 479 | Revalues: 691450 | GridSize: 300
Generation 480 | Revalues: 692580 | GridSize: 300
Generation 481 | Revalues: 693670 | GridSize: 300
Generation 482 | Revalues: 694740 | GridSize: 300
Generation 483 | Revalues: 695930 | GridSize: 300
Generation 484 | Revalues: 696950 | GridSize: 300
Generation 485 | Revalues: 698040 | GridSize: 300
Generation 486 | Revalues: 699140 | GridSize: 300
Generation 487 | Revalues: 700200 | GridSize: 300
Generation 488 | Revalues: 701370 | GridSize: 300
Generation 489 | Revalues: 702480 | GridSize: 300
Generation 490 | Revalues: 703550 | GridSize: 300
Generation 491 | Revalues: 704650 | GridSize: 300
Generation 492 | Revalues: 705820 | GridSize: 300
Generation 493 | Revalues: 706960 | GridSize: 300
Generation 494 | Revalues: 708140 | GridSize: 300
Generation 495 | Revalues: 709360 | GridSize: 300
Generation 496 | Revalues: 710480 | GridSize: 300
Generation 497 | Revalues: 711560 | GridSize: 300
Generation 498 | Revalues: 712650 | GridSize: 300
Generation 499 | Revalues: 713830 | GridSize: 300
Generation 500 | Revalues: 714880 | GridSize: 300
Generation 501 | Revalues: 715970 | GridSize: 300
Generation 502 | Revalues: 717020 | GridSize: 300
Generation 503 | Revalues: 718150 | GridSize: 300
Generation 504 | Revalues: 719310 | GridSize: 300
Generation 505 | Revalues: 720450 | GridSize: 300
Generation 506 | Revalues: 721530 | GridSize: 300
Generation 507 | Revalues: 722530 | GridSize: 300
Generation 508 | Revalues: 723590 | GridSize: 300
Generation 509 | Revalues: 724640 | GridSize: 300
Generation 510 | Revalues: 725670 | GridSize: 300
Generation 511 | Revalues: 726820 | GridSize: 300
Generation 512 | Revalues: 727860 | GridSize: 300
Generation 513 | Revalues: 728870 | GridSize: 300
Generation 514 | Revalues: 729880 | GridSize: 300
Generation 515 | Revalues: 730910 | GridSize: 300
Generation 516 | Revalues: 732110 | GridSize: 300
Generation 517 | Revalues: 733170 | GridSize: 300
Generation 518 | Revalues: 734220 | GridSize: 300
Generation 519 | Revalues: 735280 | GridSize: 300
Generation 520 | Revalues: 736650 | GridSize: 300
Generation 521 | Revalues: 737720 | GridSize: 300
Generation 522 | Revalues: 738930 | GridSize: 299
Generation 523 | Revalues: 740020 | GridSize: 300
Generation 524 | Revalues: 741200 | GridSize: 300
Generation 525 | Revalues: 742390 | GridSize: 300
Generation 526 | Revalues: 743470 | GridSize: 300
Generation 527 | Revalues: 744610 | GridSize: 300
Generation 528 | Revalues: 745700 | GridSize: 300
Generation 529 | Revalues: 746900 | GridSize: 300
Generation 530 | Revalues: 747950 | GridSize: 300
Generation 531 | Revalues: 749170 | GridSize: 300
Generation 532 | Revalues: 750290 | GridSize: 300
Generation 533 | Revalues: 751350 | GridSize: 300
Generation 534 | Revalues: 752420 | GridSize: 300
Generation 535 | Revalues: 753470 | GridSize: 300
Generation 536 | Revalues: 754560 | GridSize: 300
Generation 537 | Revalues: 755640 | GridSize: 300
Generation 538 | Revalues: 756710 | GridSize: 300
Generation 539 | Revalues: 757750 | GridSize: 300
Generation 540 | Revalues: 758900 | GridSize: 300
Generation 541 | Revalues: 759960 | GridSize: 300
Generation 542 | Revalues: 761260 | GridSize: 300
Generation 543 | Revalues: 762350 | GridSize: 300
Generation 544 | Revalues: 763460 | GridSize: 300
Generation 545 | Revalues: 764560 | GridSize: 300
Generation 546 | Revalues: 765650 | GridSize: 300
Generation 547 | Revalues: 766730 | GridSize: 300
Generation 548 | Revalues: 767790 | GridSize: 300
Generation 549 | Revalues: 768850 | GridSize: 300
Generation 550 | Revalues: 769880 | GridSize: 300
Generation 551 | Revalues: 771010 | GridSize: 300
Generation 552 | Revalues: 772260 | GridSize: 300
Generation 553 | Revalues: 773380 | GridSize: 300
Generation 554 | Revalues: 774450 | GridSize: 300
Generation 555 | Revalues: 775730 | GridSize: 300
Generation 556 | Revalues: 776910 | GridSize: 300
Generation 557 | Revalues: 778060 | GridSize: 300
Generation 558 | Revalues: 779130 | GridSize: 300
