Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 47154 | GridSize: 79
Generation 215 | Revalues: 47382 | GridSize: 84
Generation 216 | Revalues: 47606 | GridSize: 84
Generation 217 | Revalues: 47838 | GridSize: 88
Generation 218 | Revalues: 48060 | GridSize: 84
Generation 219 | Revalues: 48288 | GridSize: 88
Generation 220 | Revalues: 48500 | GridSize: 89
Generation 221 | Revalues: 48736 | GridSize: 85
Generation 222 | Revalues: 48952 | GridSize: 82
Generation 223 | Revalues: 49178 | GridSize: 77
Generation 224 | Revalues: 49402 | GridSize: 79
Generation 225 | Revalues: 49620 | GridSize: 82
Generation 226 | Revalues: 49812 | GridSize: 91
Generation 227 | Revalues: 50048 | GridSize: 84
Generation 228 | Revalues: 50274 | GridSize: 92
Generation 229 | Revalues: 50488 | GridSize: 95
Generation 230 | Revalues: 50720 | GridSize: 98
Generation 231 | Revalues: 50918 | GridSize: 100
Generation 232 | Revalues: 51114 | GridSize: 99
Generation 233 | Revalues: 51330 | GridSize: 99
Generation 234 | Revalues: 51554 | GridSize: 105
Generation 235 | Revalues: 51772 | GridSize: 94
Generation 236 | Revalues: 51986 | GridSize: 95
Generation 237 | Revalues: 52198 | GridSize: 99
Generation 238 | Revalues: 52408 | GridSize: 96
Generation 239 | Revalues: 52642 | GridSize: 97
Generation 240 | Revalues: 52846 | GridSize: 105
Generation 241 | Revalues: 53082 | GridSize: 109
Generation 242 | Revalues: 53292 | GridSize: 107
Generation 243 | Revalues: 53526 | GridSize: 97
Generation 244 | Revalues: 53728 | GridSize: 98
Generation 245 | Revalues: 53960 | GridSize: 104
Generation 246 | Revalues: 54202 | GridSize: 107
Generation 247 | Revalues: 54392 | GridSize: 113
Generation 248 | Revalues: 54618 | GridSize: 110
Generation 249 | Revalues: 54842 | GridSize: 105
Generation 250 | Revalues: 55058 | GridSize: 116
Generation 251 | Revalues: 55288 | GridSize: 113
Generation 252 | Revalues: 55494 | GridSize: 115
Generation 253 | Revalues: 55702 | GridSize: 119
Generation 254 | Revalues: 55920 | GridSize: 118
Generation 255 | Revalues: 56136 | GridSize: 115
Generation 256 | Revalues: 56352 | GridSize: 114
Generation 257 | Revalues: 56564 | GridSize: 109
Generation 258 | Revalues: 56792 | GridSize: 115
Generation 259 | Revalues: 56984 | GridSize: 109
Generation 260 | Revalues: 57202 | GridSize: 110
Generation 261 | Revalues: 57378 | GridSize: 106
Generation 262 | Revalues: 57594 | GridSize: 104
Generation 263 | Revalues: 57800 | GridSize: 105
Generation 264 | Revalues: 58036 | GridSize: 104
Generation 265 | Revalues: 58248 | GridSize: 103
Generation 266 | Revalues: 58462 | GridSize: 101
Generation 267 | Revalues: 58666 | GridSize: 101
Generation 268 | Revalues: 58882 | GridSize: 101
Generation 269 | Revalues: 59102 | GridSize: 113
Generation 270 | Revalues: 59324 | GridSize: 115
Generation 271 | Revalues: 59588 | GridSize: 112
Generation 272 | Revalues: 59794 | GridSize: 110
Generation 273 | Revalues: 60018 | GridSize: 112
Generation 274 | Revalues: 60250 | GridSize: 115
Generation 275 | Revalues: 60474 | GridSize: 117
Generation 276 | Revalues: 60706 | GridSize: 120
Generation 277 | Revalues: 60900 | GridSize: 122
Generation 278 | Revalues: 61096 | GridSize: 125
Generation 279 | Revalues: 61306 | GridSize: 132
Generation 280 | Revalues: 61532 | GridSize: 133
Generation 281 | Revalues: 61746 | GridSize: 138
Generation 282 | Revalues: 61954 | GridSize: 137
Generation 283 | Revalues: 62182 | GridSize: 140
Generation 284 | Revalues: 62392 | GridSize: 147
Generation 285 | Revalues: 62610 | GridSize: 142
Generation 286 | Revalues: 62854 | GridSize: 140
Generation 287 | Revalues: 63062 | GridSize: 137
Generation 288 | Revalues: 63282 | GridSize: 141
Generation 289 | Revalues: 63488 | GridSize: 135
Generation 290 | Revalues: 63736 | GridSize: 138
Generation 291 | Revalues: 63932 | GridSize: 142
Generation 292 | Revalues: 64158 | GridSize: 147
Generation 293 | Revalues: 64362 | GridSize: 136
Generation 294 | Revalues: 64592 | GridSize: 130
Generation 295 | Revalues: 64792 | GridSize: 133
Generation 296 | Revalues: 65032 | GridSize: 132
Generation 297 | Revalues: 65248 | GridSize: 132
Generation 298 | Revalues: 65482 | GridSize: 134
Generation 299 | Revalues: 65720 | GridSize: 143
Generation 300 | Revalues: 65934 | GridSize: 135
Generation 301 | Revalues: 66156 | GridSize: 133
Generation 302 | Revalues: 66372 | GridSize: 131
Generation 303 | Revalues: 66602 | GridSize: 130
Generation 304 | Revalues: 66808 | GridSize: 131
Generation 305 | Revalues: 67046 | GridSize: 125
Generation 306 | Revalues: 67266 | GridSize: 127
Generation 307 | Revalues: 67490 | GridSize: 129
Generation 308 | Revalues: 67720 | GridSize: 124
Generation 309 | Revalues: 67930 | GridSize: 125
Generation 310 | Revalues: 68146 | GridSize: 127
Generation 311 | Revalues: 68356 | GridSize: 130
Generation 312 | Revalues: 68570 | GridSize: 133
Generation 313 | Revalues: 68764 | GridSize: 130
Generation 314 | Revalues: 68996 | GridSize: 120
Generation 315 | Revalues: 69200 | GridSize: 118
Generation 316 | Revalues: 69402 | GridSize: 111
Generation 317 | Revalues: 69636 | GridSize: 113
Generation 318 | Revalues: 69848 | GridSize: 108
Generation 319 | Revalues: 70064 | GridSize: 107
Generation 320 | Revalues: 70268 | GridSize: 111
Generation 321 | Revalues: 70496 | GridSize: 109
Generation 322 | Revalues: 70704 | GridSize: 113
Generation 323 | Revalues: 70920 | GridSize: 113
Generation 324 | Revalues: 71116 | GridSize: 113
Generation 325 | Revalues: 71330 | GridSize: 112
Generation 326 | Revalues: 71542 | GridSize: 110
Generation 327 | Revalues: 71760 | GridSize: 113
Generation 328 | Revalues: 71972 | GridSize: 105
Generation 329 | Revalues: 72194 | GridSize: 101
Generation 330 | Revalues: 72420 | GridSize: 107
Generation 331 | Revalues: 72614 | GridSize: 116
Generation 332 | Revalues: 72824 | GridSize: 116
Generation 333 | Revalues: 73050 | GridSize: 122
Generation 334 | Revalues: 73280 | GridSize: 122
Generation 335 | Revalues: 73520 | GridSize: 119
Generation 336 | Revalues: 73752 | GridSize: 125
Generation 337 | Revalues: 73986 | GridSize: 126
Generation 338 | Revalues: 74192 | GridSize: 122
Generation 339 | Revalues: 74418 | GridSize: 117
Generation 340 | Revalues: 74648 | GridSize: 122
Generation 341 | Revalues: 74860 | GridSize: 125
Generation 342 | Revalues: 75088 | GridSize: 129
Generation 343 | Revalues: 75318 | GridSize: 132
Generation 344 | Revalues: 75540 | GridSize: 128
Generation 345 | Revalues: 75764 | GridSize: 127
Generation 346 | Revalues: 76000 | GridSize: 122
Generation 347 | Revalues: 76206 | GridSize: 126
Generation 348 | Revalues: 76430 | GridSize: 122
Generation 349 | Revalues: 76630 | GridSize: 120
Generation 350 | Revalues: 76860 | GridSize: 125
Generation 351 | Revalues: 77054 | GridSize: 125
Generation 352 | Revalues: 77266 | GridSize: 130
Generation 353 | Revalues: 77468 | GridSize: 135
Generation 354 | Revalues: 77692 | GridSize: 133
Generation 355 | Revalues: 77914 | GridSize: 135
Generation 356 | Revalues: 78112 | GridSize: 136
Generation 357 | Revalues: 78332 | GridSize: 136
Generation 358 | Revalues: 78568 | GridSize: 130
Generation 359 | Revalues: 78768 | GridSize: 133
Generation 360 | Revalues: 78982 | GridSize: 133
Generation 361 | Revalues: 79172 | GridSize: 139
Generation 362 | Revalues: 79400 | GridSize: 139
Generation 363 | Revalues: 79618 | GridSize: 139
Generation 364 | Revalues: 79820 | GridSize: 141
Generation 365 | Revalues: 80036 | GridSize: 142
Generation 366 | Revalues: 80244 | GridSize: 143
Generation 367 | Revalues: 80470 | GridSize: 143
Generation 368 | Revalues: 80676 | GridSize: 148
Generation 369 | Revalues: 80912 | GridSize: 145
Generation 370 | Revalues: 81138 | GridSize: 149
Generation 371 | Revalues: 81364 | GridSize: 152
Generation 372 | Revalues: 81590 | GridSize: 151
Generation 373 | Revalues: 81796 | GridSize: 147
Generation 374 | Revalues: 82032 | GridSize: 152
Generation 375 | Revalues: 82240 | GridSize: 158
Generation 376 | Revalues: 82490 | GridSize: 155
Generation 377 | Revalues: 82694 | GridSize: 152
Generation 378 | Revalues: 82916 | GridSize: 151
Generation 379 | Revalues: 83138 | GridSize: 150
Generation 380 | Revalues: 83344 | GridSize: 140
Generation 381 | Revalues: 83568 | GridSize: 142
Generation 382 | Revalues: 83792 | GridSize: 140
Generation 383 | Revalues: 84018 | GridSize: 135
Generation 384 | Revalues: 84252 | GridSize: 137
Generation 385 | Revalues: 84452 | GridSize: 140
Generation 386 | Revalues: 84668 | GridSize: 142
Generation 387 | Revalues: 84880 | GridSize: 152
Generation 388 | Revalues: 85100 | GridSize: 157
Generation 389 | Revalues: 85340 | GridSize: 148
Generation 390 | Revalues: 85560 | GridSize: 149
Generation 391 | Revalues: 85754 | GridSize: 150
Generation 392 | Revalues: 85974 | GridSize: 154
Generation 393 | Revalues: 86200 | GridSize: 155
Generation 394 | Revalues: 86410 | GridSize: 158
Generation 395 | Revalues: 86602 | GridSize: 164
Generation 396 | Revalues: 86810 | GridSize: 158
Generation 397 | Revalues: 87022 | GridSize: 151
Generation 398 | Revalues: 87236 | GridSize: 154
Generation 399 | Revalues: 87466 | GridSize: 157
Generation 400 | Revalues: 87686 | GridSize: 155
Generation 401 | Revalues: 87914 | GridSize: 156
Generation 402 | Revalues: 88132 | GridSize: 153
Generation 403 | Revalues: 88332 | GridSize: 148
Generation 404 | Revalues: 88526 | GridSize: 149
Generation 405 | Revalues: 88734 | GridSize: 147
Generation 406 | Revalues: 88964 | GridSize: 145
Generation 407 | Revalues: 89198 | GridSize: 149
Generation 408 | Revalues: 89414 | GridSize: 149
Generation 409 | Revalues: 89638 | GridSize: 150
Generation 410 | Revalues: 89856 | GridSize: 150
Generation 411 | Revalues: 90082 | GridSize: 146
Generation 412 | Revalues: 90306 | GridSize: 145
Generation 413 | Revalues: 90508 | GridSize: 144
Generation 414 | Revalues: 90706 | GridSize: 146
Generation 415 | Revalues: 90946 | GridSize: 147
Generation 416 | Revalues: 91172 | GridSize: 149
Generation 417 | Revalues: 91408 | GridSize: 154
Generation 418 | Revalues: 91634 | GridSize: 144
Generation 419 | Revalues: 91874 | GridSize: 143
Generation 420 | Revalues: 92118 | GridSize: 141
Generation 421 | Revalues: 92330 | GridSize: 139
Generation 422 | Revalues: 92534 | GridSize: 142
Generation 423 | Revalues: 92758 | GridSize: 148
Generation 424 | Revalues: 92982 | GridSize: 152
Generation 425 | Revalues: 93214 | GridSize: 157
Generation 426 | Revalues: 93432 | GridSize: 158
Generation 427 | Revalues: 93672 | GridSize: 159
Generation 428 | Revalues: 93874 | GridSize: 154
Generation 429 | Revalues: 94114 | GridSize: 150
Generation 430 | Revalues: 94342 | GridSize: 146
Generation 431 | Revalues: 94574 | GridSize: 150
Generation 432 | Revalues: 94792 | GridSize: 150
Generation 433 | Revalues: 94998 | GridSize: 146
Generation 434 | Revalues: 95212 | GridSize: 145
Generation 435 | Revalues: 95442 | GridSize: 141
Generation 436 | Revalues: 95652 | GridSize: 144
Generation 437 | Revalues: 95886 | GridSize: 148
Generation 438 | Revalues: 96126 | GridSize: 150
Generation 439 | Revalues: 96356 | GridSize: 159
Generation 440 | Revalues: 96582 | GridSize: 160
Generation 441 | Revalues: 96828 | GridSize: 166
Generation 442 | Revalues: 97048 | GridSize: 159
Generation 443 | Revalues: 97268 | GridSize: 161
Generation 444 | Revalues: 97492 | GridSize: 164
Generation 445 | Revalues: 97730 | GridSize: 155
Generation 446 | Revalues: 97960 | GridSize: 156
Generation 447 | Revalues: 98186 | GridSize: 157
Generation 448 | Revalues: 98402 | GridSize: 162
Generation 449 | Revalues: 98604 | GridSize: 157
Generation 450 | Revalues: 98836 | GridSize: 158
Generation 451 | Revalues: 99072 | GridSize: 159
Generation 452 | Revalues: 99280 | GridSize: 157
Generation 453 | Revalues: 99504 | GridSize: 161
Generation 454 | Revalues: 99718 | GridSize: 163
Generation 455 | Revalues: 99952 | GridSize: 162
Generation 456 | Revalues: 100162 | GridSize: 155
Generation 457 | Revalues: 100378 | GridSize: 156
Generation 458 | Revalues: 100596 | GridSize: 154
Generation 459 | Revalues: 100808 | GridSize: 156
Generation 460 | Revalues: 101076 | GridSize: 166
Generation 461 | Revalues: 101314 | GridSize: 166
Generation 462 | Revalues: 101534 | GridSize: 165
Generation 463 | Revalues: 101774 | GridSize: 169
Generation 464 | Revalues: 101986 | GridSize: 169
Generation 465 | Revalues: 102184 | GridSize: 173
Generation 466 | Revalues: 102416 | GridSize: 173
Generation 467 | Revalues: 102652 | GridSize: 170
Generation 468 | Revalues: 102860 | GridSize: 168
Generation 469 | Revalues: 103060 | GridSize: 168
Generation 470 | Revalues: 103308 | GridSize: 171
Generation 471 | Revalues: 103526 | GridSize: 174
Generation 472 | Revalues: 103750 | GridSize: 176
Generation 473 | Revalues: 103994 | GridSize: 177
Generation 474 | Revalues: 104196 | GridSize: 177
Generation 475 | Revalues: 104414 | GridSize: 176
Generation 476 | Revalues: 104622 | GridSize: 177
Generation 477 | Revalues: 104854 | GridSize: 172
Generation 478 | Revalues: 105068 | GridSize: 174
Generation 479 | Revalues: 105262 | GridSize: 170
Generation 480 | Revalues: 105484 | GridSize: 171
Generation 481 | Revalues: 105714 | GridSize: 166
Generation 482 | Revalues: 105958 | GridSize: 170
Generation 483 | Revalues: 106166 | GridSize: 166
Generation 484 | Revalues: 106374 | GridSize: 166
Generation 485 | Revalues: 106608 | GridSize: 173
Generation 486 | Revalues: 106828 | GridSize: 166
Generation 487 | Revalues: 107074 | GridSize: 166
Generation 488 | Revalues: 107302 | GridSize: 166
Generation 489 | Revalues: 107516 | GridSize: 163
Generation 490 | Revalues: 107738 | GridSize: 164
Generation 491 | Revalues: 107964 | GridSize: 165
Generation 492 | Revalues: 108168 | GridSize: 168
Generation 493 | Revalues: 108378 | GridSize: 173
Generation 494 | Revalues: 108608 | GridSize: 174
Generation 495 | Revalues: 108830 | GridSize: 175
Generation 496 | Revalues: 109076 | GridSize: 179
Generation 497 | Revalues: 109300 | GridSize: 181
Generation 498 | Revalues: 109514 | GridSize: 185
Generation 499 | Revalues: 109732 | GridSize: 185
Generation 500 | Revalues: 109938 | GridSize: 181
Generation 501 | Revalues: 110168 | GridSize: 181
Generation 502 | Revalues: 110392 | GridSize: 184
Generation 503 | Revalues: 110596 | GridSize: 183
Generation 504 | Revalues: 110836 | GridSize: 188
Generation 505 | Revalues: 111086 | GridSize: 188
Generation 506 | Revalues: 111316 | GridSize: 187
Generation 507 | Revalues: 111516 | GridSize: 192
Generation 508 | Revalues: 111744 | GridSize: 189
Generation 509 | Revalues: 111966 | GridSize: 189
Generation 510 | Revalues: 112194 | GridSize: 190
Generation 511 | Revalues: 112414 | GridSize: 194
Generation 512 | Revalues: 112630 | GridSize: 191
Generation 513 | Revalues: 112832 | GridSize: 192
Generation 514 | Revalues: 113030 | GridSize: 188
Generation 515 | Revalues: 113276 | GridSize: 187
Generation 516 | Revalues: 113470 | GridSize: 192
Generation 517 | Revalues: 113684 | GridSize: 198
Generation 518 | Revalues: 113918 | GridSize: 195
Generation 519 | Revalues: 114158 | GridSize: 192
Generation 520 | Revalues: 114364 | GridSize: 193
Generation 521 | Revalues: 114566 | GridSize: 197
Generation 522 | Revalues: 114776 | GridSize: 198
Generation 523 | Revalues: 114988 | GridSize: 196
Generation 524 | Revalues: 115234 | GridSize: 196
Generation 525 | Revalues: 115472 | GridSize: 197
Generation 526 | Revalues: 115698 | GridSize: 200
Generation 527 | Revalues: 115914 | GridSize: 198
Generation 528 | Revalues: 116118 | GridSize: 196
Generation 529 | Revalues: 116336 | GridSize: 200
Generation 530 | Revalues: 116550 | GridSize: 201
Generation 531 | Revalues: 116792 | GridSize: 201
Generation 532 | Revalues: 117026 | GridSize: 200
Generation 533 | Revalues: 117264 | GridSize: 202
Generation 534 | Revalues: 117474 | GridSize: 204
Generation 535 | Revalues: 117684 | GridSize: 205
Generation 536 | Revalues: 117932 | GridSize: 204
Generation 537 | Revalues: 118134 | GridSize: 205
Generation 538 | Revalues: 118390 | GridSize: 201
Generation 539 | Revalues: 118596 | GridSize: 201
Generation 540 | Revalues: 118832 | GridSize: 202
Generation 541 | Revalues: 119050 | GridSize: 204
Generation 542 | Revalues: 119272 | GridSize: 206
Generation 543 | Revalues: 119496 | GridSize: 211
Generation 544 | Revalues: 119700 | GridSize: 206
Generation 545 | Revalues: 119920 | GridSize: 204
Generation 546 | Revalues: 120140 | GridSize: 207
Generation 547 | Revalues: 120350 | GridSize: 204
Generation 548 | Revalues: 120558 | GridSize: 204
Generation 549 | Revalues: 120782 | GridSize: 204
Generation 550 | Revalues: 121006 | GridSize: 203
Generation 551 | Revalues: 121236 | GridSize: 200
Generation 552 | Revalues: 121454 | GridSize: 192
Generation 553 | Revalues: 121660 | GridSize: 195
Generation 554 | Revalues: 121882 | GridSize: 193
Generation 555 | Revalues: 122138 | GridSize: 194
Generation 556 | Revalues: 122352 | GridSize: 197
Generation 557 | Revalues: 122560 | GridSize: 196
Generation 558 | Revalues: 122788 | GridSize: 198
