Generation 0 | Revalues: 100 | GridSize: 2
Generation 176 | Revalues: 35244 | GridSize: 114
Generation 177 | Revalues: 35478 | GridSize: 128
Generation 178 | Revalues: 35670 | GridSize: 135
Generation 179 | Revalues: 35882 | GridSize: 134
Generation 180 | Revalues: 36080 | GridSize: 134
Generation 181 | Revalues: 36286 | GridSize: 126
Generation 182 | Revalues: 36460 | GridSize: 135
Generation 183 | Revalues: 36652 | GridSize: 145
Generation 184 | Revalues: 36848 | GridSize: 146
Generation 185 | Revalues: 37026 | GridSize: 133
Generation 186 | Revalues: 37212 | GridSize: 122
Generation 187 | Revalues: 37416 | GridSize: 125
Generation 188 | Revalues: 37610 | GridSize: 111
Generation 189 | Revalues: 37836 | GridSize: 109
Generation 190 | Revalues: 38046 | GridSize: 116
Generation 191 | Revalues: 38252 | GridSize: 130
Generation 192 | Revalues: 38464 | GridSize: 138
Generation 193 | Revalues: 38676 | GridSize: 122
Generation 194 | Revalues: 38892 | GridSize: 131
Generation 195 | Revalues: 39100 | GridSize: 129
Generation 196 | Revalues: 39322 | GridSize: 124
Generation 197 | Revalues: 39526 | GridSize: 133
Generation 198 | Revalues: 39728 | GridSize: 139
Generation 199 | Revalues: 39926 | GridSize: 132
Generation 200 | Revalues: 40124 | GridSize: 136
Generation 201 | Revalues: 40318 | GridSize: 131
Generation 202 | Revalues: 40500 | GridSize: 137
Generation 203 | Revalues: 40708 | GridSize: 146
Generation 204 | Revalues: 40916 | GridSize: 140
Generation 205 | Revalues: 41096 | GridSize: 127
Generation 206 | Revalues: 41296 | GridSize: 132
Generation 207 | Revalues: 41490 | GridSize: 135
Generation 208 | Revalues: 41694 | GridSize: 118
Generation 209 | Revalues: 41892 | GridSize: 105
Generation 210 | Revalues: 42102 | GridSize: 106
Generation 211 | Revalues: 42316 | GridSize: 107
Generation 212 | Revalues: 42496 | GridSize: 113
Generation 213 | Revalues: 42696 | GridSize: 109
Generation 214 | Revalues: 42890 | GridSize: 123
Generation 215 | Revalues: 43084 | GridSize: 121
Generation 216 | Revalues: 43280 | GridSize: 122
Generation 217 | Revalues: 43458 | GridSize: 121
Generation 218 | Revalues: 43666 | GridSize: 118
Generation 219 | Revalues: 43872 | GridSize: 112
Generation 220 | Revalues: 44064 | GridSize: 121
Generation 221 | Revalues: 44272 | GridSize: 130
Generation 222 | Revalues: 44472 | GridSize: 133
Generation 223 | Revalues: 44672 | GridSize: 132
Generation 224 | Revalues: 44870 | GridSize: 135
Generation 225 | Revalues: 45086 | GridSize: 134
Generation 226 | Revalues: 45280 | GridSize: 130
Generation 227 | Revalues: 45454 | GridSize: 138
Generation 228 | Revalues: 45638 | GridSize: 130
Generation 229 | Revalues: 45826 | GridSize: 136
Generation 230 | Revalues: 46022 | GridSize: 127
Generation 231 | Revalues: 46228 | GridSize: 130
Generation 232 | Revalues: 46450 | GridSize: 137
Generation 233 | Revalues: 46662 | GridSize: 139
Generation 234 | Revalues: 46864 | GridSize: 142
Generation 235 | Revalues: 47060 | GridSize: 142
Generation 236 | Revalues: 47264 | GridSize: 146
Generation 237 | Revalues: 47462 | GridSize: 135
Generation 238 | Revalues: 47660 | GridSize: 130
Generation 239 | Revalues: 47864 | GridSize: 140
Generation 240 | Revalues: 48028 | GridSize: 140
Generation 241 | Revalues: 48214 | GridSize: 134
Generation 242 | Revalues: 48418 | GridSize: 149
Generation 243 | Revalues: 48620 | GridSize: 154
Generation 244 | Revalues: 48820 | GridSize: 155
Generation 245 | Revalues: 49038 | GridSize: 136
Generation 246 | Revalues: 49234 | GridSize: 136
Generation 247 | Revalues: 49440 | GridSize: 126
Generation 248 | Revalues: 49624 | GridSize: 133
Generation 249 | Revalues: 49814 | GridSize: 133
Generation 250 | Revalues: 50030 | GridSize: 137
Generation 251 | Revalues: 50248 | GridSize: 141
Generation 252 | Revalues: 50432 | GridSize: 142
Generation 253 | Revalues: 50630 | GridSize: 146
Generation 254 | Revalues: 50826 | GridSize: 147
Generation 255 | Revalues: 51040 | GridSize: 136
Generation 256 | Revalues: 51240 | GridSize: 144
Generation 257 | Revalues: 51448 | GridSize: 143
Generation 258 | Revalues: 51648 | GridSize: 146
Generation 259 | Revalues: 51866 | GridSize: 148
Generation 260 | Revalues: 52050 | GridSize: 154
Generation 261 | Revalues: 52254 | GridSize: 155
Generation 262 | Revalues: 52454 | GridSize: 153
Generation 263 | Revalues: 52638 | GridSize: 154
Generation 264 | Revalues: 52848 | GridSize: 161
Generation 265 | Revalues: 53040 | GridSize: 146
Generation 266 | Revalues: 53230 | GridSize: 146
Generation 267 | Revalues: 53450 | GridSize: 149
Generation 268 | Revalues: 53616 | GridSize: 157
Generation 269 | Revalues: 53798 | GridSize: 154
Generation 270 | Revalues: 53984 | GridSize: 136
Generation 271 | Revalues: 54178 | GridSize: 142
Generation 272 | Revalues: 54392 | GridSize: 133
Generation 273 | Revalues: 54588 | GridSize: 138
Generation 274 | Revalues: 54766 | GridSize: 134
Generation 275 | Revalues: 54952 | GridSize: 144
Generation 276 | Revalues: 55148 | GridSize: 155
Generation 277 | Revalues: 55358 | GridSize: 159
Generation 278 | Revalues: 55560 | GridSize: 152
Generation 279 | Revalues: 55762 | GridSize: 155
Generation 280 | Revalues: 55956 | GridSize: 149
Generation 281 | Revalues: 56172 | GridSize: 150
Generation 282 | Revalues: 56374 | GridSize: 141
Generation 283 | Revalues: 56596 | GridSize: 142
Generation 284 | Revalues: 56782 | GridSize: 139
Generation 285 | Revalues: 56980 | GridSize: 128
Generation 286 | Revalues: 57174 | GridSize: 124
Generation 287 | Revalues: 57376 | GridSize: 128
Generation 288 | Revalues: 57576 | GridSize: 137
Generation 289 | Revalues: 57774 | GridSize: 141
Generation 290 | Revalues: 57958 | GridSize: 149
Generation 291 | Revalues: 58156 | GridSize: 150
Generation 292 | Revalues: 58346 | GridSize: 145
Generation 293 | Revalues: 58548 | GridSize: 150
Generation 294 | Revalues: 58728 | GridSize: 145
Generation 295 | Revalues: 58960 | GridSize: 144
Generation 296 | Revalues: 59152 | GridSize: 155
Generation 297 | Revalues: 59350 | GridSize: 150
Generation 298 | Revalues: 59566 | GridSize: 137
Generation 299 | Revalues: 59772 | GridSize: 135
Generation 300 | Revalues: 59988 | GridSize: 142
Generation 301 | Revalues: 60192 | GridSize: 153
Generation 302 | Revalues: 60410 | GridSize: 156
Generation 303 | Revalues: 60604 | GridSize: 153
Generation 304 | Revalues: 60798 | GridSize: 162
Generation 305 | Revalues: 61010 | GridSize: 150
Generation 306 | Revalues: 61260 | GridSize: 152
Generation 307 | Revalues: 61494 | GridSize: 163
Generation 308 | Revalues: 61708 | GridSize: 155
Generation 309 | Revalues: 61884 | GridSize: 153
Generation 310 | Revalues: 62084 | GridSize: 166
Generation 311 | Revalues: 62258 | GridSize: 176
Generation 312 | Revalues: 62486 | GridSize: 173
Generation 313 | Revalues: 62660 | GridSize: 171
Generation 314 | Revalues: 62852 | GridSize: 168
Generation 315 | Revalues: 63056 | GridSize: 170
Generation 316 | Revalues: 63228 | GridSize: 159
Generation 317 | Revalues: 63452 | GridSize: 163
Generation 318 | Revalues: 63630 | GridSize: 166
Generation 319 | Revalues: 63824 | GridSize: 152
Generation 320 | Revalues: 63998 | GridSize: 159
Generation 321 | Revalues: 64226 | GridSize: 156
Generation 322 | Revalues: 64436 | GridSize: 165
Generation 323 | Revalues: 64626 | GridSize: 175
Generation 324 | Revalues: 64826 | GridSize: 172
Generation 325 | Revalues: 65020 | GridSize: 163
Generation 326 | Revalues: 65242 | GridSize: 145
Generation 327 | Revalues: 65440 | GridSize: 152
Generation 328 | Revalues: 65654 | GridSize: 156
Generation 329 | Revalues: 65848 | GridSize: 153
Generation 330 | Revalues: 66012 | GridSize: 161
Generation 331 | Revalues: 66212 | GridSize: 159
Generation 332 | Revalues: 66400 | GridSize: 168
Generation 333 | Revalues: 66600 | GridSize: 175
Generation 334 | Revalues: 66796 | GridSize: 178
Generation 335 | Revalues: 66988 | GridSize: 186
Generation 336 | Revalues: 67190 | GridSize: 189
Generation 337 | Revalues: 67402 | GridSize: 193
Generation 338 | Revalues: 67626 | GridSize: 197
Generation 339 | Revalues: 67806 | GridSize: 202
Generation 340 | Revalues: 67984 | GridSize: 194
Generation 341 | Revalues: 68184 | GridSize: 163
Generation 342 | Revalues: 68370 | GridSize: 167
Generation 343 | Revalues: 68572 | GridSize: 173
Generation 344 | Revalues: 68764 | GridSize: 175
Generation 345 | Revalues: 68970 | GridSize: 176
Generation 346 | Revalues: 69188 | GridSize: 182
Generation 347 | Revalues: 69410 | GridSize: 181
Generation 348 | Revalues: 69592 | GridSize: 183
Generation 349 | Revalues: 69776 | GridSize: 195
Generation 350 | Revalues: 69962 | GridSize: 190
Generation 351 | Revalues: 70160 | GridSize: 180
Generation 352 | Revalues: 70362 | GridSize: 174
Generation 353 | Revalues: 70562 | GridSize: 176
Generation 354 | Revalues: 70788 | GridSize: 175
Generation 355 | Revalues: 70962 | GridSize: 178
Generation 356 | Revalues: 71178 | GridSize: 164
Generation 357 | Revalues: 71360 | GridSize: 171
Generation 358 | Revalues: 71556 | GridSize: 166
Generation 359 | Revalues: 71748 | GridSize: 170
Generation 360 | Revalues: 71952 | GridSize: 174
Generation 361 | Revalues: 72150 | GridSize: 179
Generation 362 | Revalues: 72374 | GridSize: 180
Generation 363 | Revalues: 72580 | GridSize: 166
Generation 364 | Revalues: 72768 | GridSize: 158
Generation 365 | Revalues: 72970 | GridSize: 163
Generation 366 | Revalues: 73166 | GridSize: 175
Generation 367 | Revalues: 73400 | GridSize: 174
Generation 368 | Revalues: 73594 | GridSize: 174
Generation 369 | Revalues: 73790 | GridSize: 177
Generation 370 | Revalues: 73990 | GridSize: 175
Generation 371 | Revalues: 74170 | GridSize: 172
Generation 372 | Revalues: 74364 | GridSize: 170
Generation 373 | Revalues: 74562 | GridSize: 175
Generation 374 | Revalues: 74758 | GridSize: 172
Generation 375 | Revalues: 74950 | GridSize: 170
Generation 376 | Revalues: 75148 | GridSize: 181
Generation 377 | Revalues: 75318 | GridSize: 187
Generation 378 | Revalues: 75538 | GridSize: 178
Generation 379 | Revalues: 75728 | GridSize: 180
Generation 380 | Revalues: 75918 | GridSize: 171
Generation 381 | Revalues: 76124 | GridSize: 174
Generation 382 | Revalues: 76296 | GridSize: 161
Generation 383 | Revalues: 76480 | GridSize: 169
Generation 384 | Revalues: 76688 | GridSize: 178
Generation 385 | Revalues: 76910 | GridSize: 182
Generation 386 | Revalues: 77098 | GridSize: 183
Generation 387 | Revalues: 77292 | GridSize: 182
Generation 388 | Revalues: 77518 | GridSize: 178
Generation 389 | Revalues: 77732 | GridSize: 173
Generation 390 | Revalues: 77940 | GridSize: 160
Generation 391 | Revalues: 78132 | GridSize: 159
Generation 392 | Revalues: 78330 | GridSize: 155
Generation 393 | Revalues: 78534 | GridSize: 162
Generation 394 | Revalues: 78726 | GridSize: 166
Generation 395 | Revalues: 78948 | GridSize: 159
Generation 396 | Revalues: 79122 | GridSize: 154
Generation 397 | Revalues: 79326 | GridSize: 160
Generation 398 | Revalues: 79526 | GridSize: 157
Generation 399 | Revalues: 79728 | GridSize: 176
Generation 400 | Revalues: 79922 | GridSize: 181
Generation 401 | Revalues: 80092 | GridSize: 175
Generation 402 | Revalues: 80292 | GridSize: 165
Generation 403 | Revalues: 80504 | GridSize: 160
Generation 404 | Revalues: 80702 | GridSize: 157
Generation 405 | Revalues: 80914 | GridSize: 165
Generation 406 | Revalues: 81114 | GridSize: 158
Generation 407 | Revalues: 81300 | GridSize: 168
Generation 408 | Revalues: 81500 | GridSize: 159
Generation 409 | Revalues: 81716 | GridSize: 144
Generation 410 | Revalues: 81906 | GridSize: 142
Generation 411 | Revalues: 82118 | GridSize: 154
Generation 412 | Revalues: 82334 | GridSize: 165
Generation 413 | Revalues: 82564 | GridSize: 170
Generation 414 | Revalues: 82766 | GridSize: 169
Generation 415 | Revalues: 82974 | GridSize: 178
Generation 416 | Revalues: 83164 | GridSize: 164
Generation 417 | Revalues: 83346 | GridSize: 171
Generation 418 | Revalues: 83534 | GridSize: 172
Generation 419 | Revalues: 83740 | GridSize: 177
Generation 420 | Revalues: 83952 | GridSize: 177
Generation 421 | Revalues: 84156 | GridSize: 172
Generation 422 | Revalues: 84348 | GridSize: 178
Generation 423 | Revalues: 84558 | GridSize: 186
Generation 424 | Revalues: 84772 | GridSize: 195
Generation 425 | Revalues: 84968 | GridSize: 190
Generation 426 | Revalues: 85170 | GridSize: 184
Generation 427 | Revalues: 85368 | GridSize: 183
Generation 428 | Revalues: 85578 | GridSize: 180
Generation 429 | Revalues: 85792 | GridSize: 185
Generation 430 | Revalues: 85984 | GridSize: 184
Generation 431 | Revalues: 86202 | GridSize: 183
Generation 432 | Revalues: 86394 | GridSize: 186
Generation 433 | Revalues: 86614 | GridSize: 189
Generation 434 | Revalues: 86816 | GridSize: 191
Generation 435 | Revalues: 87034 | GridSize: 176
Generation 436 | Revalues: 87244 | GridSize: 177
Generation 437 | Revalues: 87454 | GridSize: 186
Generation 438 | Revalues: 87652 | GridSize: 174
Generation 439 | Revalues: 87828 | GridSize: 176
Generation 440 | Revalues: 88014 | GridSize: 164
Generation 441 | Revalues: 88206 | GridSize: 166
Generation 442 | Revalues: 88394 | GridSize: 168
Generation 443 | Revalues: 88622 | GridSize: 171
Generation 444 | Revalues: 88820 | GridSize: 168
Generation 445 | Revalues: 89018 | GridSize: 167
Generation 446 | Revalues: 89216 | GridSize: 171
Generation 447 | Revalues: 89412 | GridSize: 170
Generation 448 | Revalues: 89590 | GridSize: 159
Generation 449 | Revalues: 89780 | GridSize: 169
Generation 450 | Revalues: 89972 | GridSize: 175
Generation 451 | Revalues: 90180 | GridSize: 172
Generation 452 | Revalues: 90398 | GridSize: 164
Generation 453 | Revalues: 90606 | GridSize: 167
Generation 454 | Revalues: 90824 | GridSize: 178
Generation 455 | Revalues: 91024 | GridSize: 177
Generation 456 | Revalues: 91210 | GridSize: 172
Generation 457 | Revalues: 91406 | GridSize: 176
Generation 458 | Revalues: 91582 | GridSize: 174
Generation 459 | Revalues: 91802 | GridSize: 177
Generation 460 | Revalues: 92002 | GridSize: 176
Generation 461 | Revalues: 92210 | GridSize: 180
Generation 462 | Revalues: 92426 | GridSize: 184
Generation 463 | Revalues: 92626 | GridSize: 194
Generation 464 | Revalues: 92842 | GridSize: 195
Generation 465 | Revalues: 93026 | GridSize: 188
Generation 466 | Revalues: 93230 | GridSize: 195
Generation 467 | Revalues: 93420 | GridSize: 204
Generation 468 | Revalues: 93626 | GridSize: 199
Generation 469 | Revalues: 93824 | GridSize: 193
Generation 470 | Revalues: 94036 | GridSize: 189
Generation 471 | Revalues: 94222 | GridSize: 193
Generation 472 | Revalues: 94404 | GridSize: 169
Generation 473 | Revalues: 94620 | GridSize: 155
Generation 474 | Revalues: 94826 | GridSize: 160
Generation 475 | Revalues: 95034 | GridSize: 165
Generation 476 | Revalues: 95248 | GridSize: 174
Generation 477 | Revalues: 95456 | GridSize: 183
Generation 478 | Revalues: 95656 | GridSize: 176
Generation 479 | Revalues: 95864 | GridSize: 179
Generation 480 | Revalues: 96054 | GridSize: 171
Generation 481 | Revalues: 96236 | GridSize: 172
Generation 482 | Revalues: 96466 | GridSize: 178
Generation 483 | Revalues: 96682 | GridSize: 191
Generation 484 | Revalues: 96920 | GridSize: 184
Generation 485 | Revalues: 97090 | GridSize: 191
Generation 486 | Revalues: 97306 | GridSize: 182
Generation 487 | Revalues: 97494 | GridSize: 176
Generation 488 | Revalues: 97700 | GridSize: 180
Generation 489 | Revalues: 97898 | GridSize: 177
Generation 490 | Revalues: 98074 | GridSize: 189
Generation 491 | Revalues: 98294 | GridSize: 189
Generation 492 | Revalues: 98486 | GridSize: 188
Generation 493 | Revalues: 98692 | GridSize: 194
Generation 494 | Revalues: 98904 | GridSize: 193
Generation 495 | Revalues: 99094 | GridSize: 191
Generation 496 | Revalues: 99304 | GridSize: 192
Generation 497 | Revalues: 99492 | GridSize: 192
Generation 498 | Revalues: 99696 | GridSize: 170
Generation 499 | Revalues: 99904 | GridSize: 185
Generation 500 | Revalues: 100098 | GridSize: 193
Generation 501 | Revalues: 100294 | GridSize: 187
Generation 502 | Revalues: 100492 | GridSize: 194
Generation 503 | Revalues: 100662 | GridSize: 206
Generation 504 | Revalues: 100838 | GridSize: 209
Generation 505 | Revalues: 101036 | GridSize: 207
Generation 506 | Revalues: 101236 | GridSize: 201
Generation 507 | Revalues: 101460 | GridSize: 199
Generation 508 | Revalues: 101692 | GridSize: 185
Generation 509 | Revalues: 101928 | GridSize: 184
Generation 510 | Revalues: 102114 | GridSize: 188
Generation 511 | Revalues: 102326 | GridSize: 196
Generation 512 | Revalues: 102520 | GridSize: 203
Generation 513 | Revalues: 102722 | GridSize: 201
Generation 514 | Revalues: 102904 | GridSize: 197
Generation 515 | Revalues: 103104 | GridSize: 198
Generation 516 | Revalues: 103298 | GridSize: 205
Generation 517 | Revalues: 103518 | GridSize: 212
Generation 518 | Revalues: 103738 | GridSize: 222
Generation 519 | Revalues: 103920 | GridSize: 219
Generation 520 | Revalues: 104090 | GridSize: 218
Generation 521 | Revalues: 104302 | GridSize: 222
Generation 522 | Revalues: 104516 | GridSize: 218
Generation 523 | Revalues: 104708 | GridSize: 205
Generation 524 | Revalues: 104886 | GridSize: 219
Generation 525 | Revalues: 105084 | GridSize: 214
Generation 526 | Revalues: 105318 | GridSize: 220
Generation 527 | Revalues: 105484 | GridSize: 221
Generation 528 | Revalues: 105676 | GridSize: 217
Generation 529 | Revalues: 105872 | GridSize: 220
Generation 530 | Revalues: 106074 | GridSize: 217
Generation 531 | Revalues: 106268 | GridSize: 214
Generation 532 | Revalues: 106442 | GridSize: 219
Generation 533 | Revalues: 106624 | GridSize: 216
Generation 534 | Revalues: 106822 | GridSize: 218
Generation 535 | Revalues: 107024 | GridSize: 221
Generation 536 | Revalues: 107250 | GridSize: 217
Generation 537 | Revalues: 107440 | GridSize: 212
Generation 538 | Revalues: 107652 | GridSize: 199
Generation 539 | Revalues: 107844 | GridSize: 202
Generation 540 | Revalues: 108022 | GridSize: 206
Generation 541 | Revalues: 108240 | GridSize: 212
Generation 542 | Revalues: 108426 | GridSize: 206
Generation 543 | Revalues: 108646 | GridSize: 199
Generation 544 | Revalues: 108856 | GridSize: 210
Generation 545 | Revalues: 109036 | GridSize: 210
Generation 546 | Revalues: 109236 | GridSize: 214
Generation 547 | Revalues: 109466 | GridSize: 220
Generation 548 | Revalues: 109642 | GridSize: 222
Generation 549 | Revalues: 109860 | GridSize: 227
Generation 550 | Revalues: 110062 | GridSize: 226
Generation 551 | Revalues: 110260 | GridSize: 226
Generation 552 | Revalues: 110460 | GridSize: 224
Generation 553 | Revalues: 110664 | GridSize: 219
Generation 554 | Revalues: 110872 | GridSize: 218
Generation 555 | Revalues: 111060 | GridSize: 215
Generation 556 | Revalues: 111256 | GridSize: 215
Generation 557 | Revalues: 111468 | GridSize: 208
Generation 558 | Revalues: 111676 | GridSize: 214
