Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 169890 | GridSize: 294
Generation 103 | Revalues: 171020 | GridSize: 300
Generation 104 | Revalues: 172030 | GridSize: 300
Generation 105 | Revalues: 173090 | GridSize: 300
Generation 106 | Revalues: 174110 | GridSize: 297
Generation 107 | Revalues: 175220 | GridSize: 300
Generation 108 | Revalues: 176290 | GridSize: 300
Generation 109 | Revalues: 177330 | GridSize: 300
Generation 110 | Revalues: 178470 | GridSize: 300
Generation 111 | Revalues: 179540 | GridSize: 298
Generation 112 | Revalues: 180610 | GridSize: 300
Generation 113 | Revalues: 181790 | GridSize: 300
Generation 114 | Revalues: 182840 | GridSize: 299
Generation 115 | Revalues: 184160 | GridSize: 300
Generation 116 | Revalues: 185250 | GridSize: 300
Generation 117 | Revalues: 186270 | GridSize: 300
Generation 118 | Revalues: 187400 | GridSize: 299
Generation 119 | Revalues: 188910 | GridSize: 294
Generation 120 | Revalues: 189910 | GridSize: 300
Generation 121 | Revalues: 191010 | GridSize: 300
Generation 122 | Revalues: 192190 | GridSize: 300
Generation 123 | Revalues: 193350 | GridSize: 299
Generation 124 | Revalues: 194470 | GridSize: 300
Generation 125 | Revalues: 195490 | GridSize: 300
Generation 126 | Revalues: 196620 | GridSize: 297
Generation 127 | Revalues: 197710 | GridSize: 300
Generation 128 | Revalues: 198790 | GridSize: 300
Generation 129 | Revalues: 200170 | GridSize: 295
Generation 130 | Revalues: 201300 | GridSize: 295
Generation 131 | Revalues: 202430 | GridSize: 300
Generation 132 | Revalues: 203490 | GridSize: 300
Generation 133 | Revalues: 204610 | GridSize: 300
Generation 134 | Revalues: 205670 | GridSize: 300
Generation 135 | Revalues: 206850 | GridSize: 300
Generation 136 | Revalues: 208020 | GridSize: 300
Generation 137 | Revalues: 209580 | GridSize: 299
Generation 138 | Revalues: 210760 | GridSize: 300
Generation 139 | Revalues: 211850 | GridSize: 294
Generation 140 | Revalues: 213100 | GridSize: 300
Generation 141 | Revalues: 214180 | GridSize: 300
Generation 142 | Revalues: 215450 | GridSize: 296
Generation 143 | Revalues: 216520 | GridSize: 300
Generation 144 | Revalues: 217750 | GridSize: 300
Generation 145 | Revalues: 218870 | GridSize: 299
Generation 146 | Revalues: 221930 | GridSize: 297
Generation 147 | Revalues: 223030 | GridSize: 300
Generation 148 | Revalues: 224090 | GridSize: 300
Generation 149 | Revalues: 225160 | GridSize: 300
Generation 150 | Revalues: 226350 | GridSize: 299
Generation 151 | Revalues: 227750 | GridSize: 300
Generation 152 | Revalues: 228790 | GridSize: 300
Generation 153 | Revalues: 229920 | GridSize: 300
Generation 154 | Revalues: 230940 | GridSize: 300
Generation 155 | Revalues: 232000 | GridSize: 300
Generation 156 | Revalues: 233040 | GridSize: 298
Generation 157 | Revalues: 234060 | GridSize: 300
Generation 158 | Revalues: 235090 | GridSize: 298
Generation 159 | Revalues: 236210 | GridSize: 300
Generation 160 | Revalues: 237370 | GridSize: 295
Generation 161 | Revalues: 238400 | GridSize: 300
Generation 162 | Revalues: 239670 | GridSize: 300
Generation 163 | Revalues: 240670 | GridSize: 300
Generation 164 | Revalues: 241900 | GridSize: 300
Generation 165 | Revalues: 242990 | GridSize: 300
Generation 166 | Revalues: 244100 | GridSize: 300
Generation 167 | Revalues: 245170 | GridSize: 300
Generation 168 | Revalues: 246260 | GridSize: 300
Generation 169 | Revalues: 247460 | GridSize: 300
Generation 170 | Revalues: 248480 | GridSize: 300
Generation 171 | Revalues: 249480 | GridSize: 300
Generation 172 | Revalues: 250580 | GridSize: 297
Generation 173 | Revalues: 251690 | GridSize: 300
Generation 174 | Revalues: 252880 | GridSize: 300
Generation 175 | Revalues: 254070 | GridSize: 300
Generation 176 | Revalues: 255240 | GridSize: 300
Generation 177 | Revalues: 256360 | GridSize: 299
Generation 178 | Revalues: 257380 | GridSize: 300
Generation 179 | Revalues: 258530 | GridSize: 300
Generation 180 | Revalues: 259590 | GridSize: 300
Generation 181 | Revalues: 260630 | GridSize: 300
Generation 182 | Revalues: 261790 | GridSize: 300
Generation 183 | Revalues: 262980 | GridSize: 300
Generation 184 | Revalues: 263980 | GridSize: 300
Generation 185 | Revalues: 264990 | GridSize: 300
Generation 186 | Revalues: 266010 | GridSize: 300
Generation 187 | Revalues: 267130 | GridSize: 300
Generation 188 | Revalues: 268230 | GridSize: 300
Generation 189 | Revalues: 269520 | GridSize: 299
Generation 190 | Revalues: 270700 | GridSize: 299
Generation 191 | Revalues: 271790 | GridSize: 299
Generation 192 | Revalues: 272800 | GridSize: 300
Generation 193 | Revalues: 273880 | GridSize: 300
Generation 194 | Revalues: 275100 | GridSize: 300
Generation 195 | Revalues: 276100 | GridSize: 300
Generation 196 | Revalues: 277510 | GridSize: 300
Generation 197 | Revalues: 278540 | GridSize: 300
Generation 198 | Revalues: 279600 | GridSize: 300
Generation 199 | Revalues: 280660 | GridSize: 300
Generation 200 | Revalues: 281920 | GridSize: 297
Generation 201 | Revalues: 283010 | GridSize: 299
Generation 202 | Revalues: 284300 | GridSize: 300
Generation 203 | Revalues: 285380 | GridSize: 300
Generation 204 | Revalues: 286560 | GridSize: 299
Generation 205 | Revalues: 287770 | GridSize: 299
Generation 206 | Revalues: 288880 | GridSize: 300
Generation 207 | Revalues: 290030 | GridSize: 300
Generation 208 | Revalues: 291130 | GridSize: 296
Generation 209 | Revalues: 292240 | GridSize: 300
Generation 210 | Revalues: 293260 | GridSize: 300
Generation 211 | Revalues: 294460 | GridSize: 300
Generation 212 | Revalues: 295460 | GridSize: 300
Generation 213 | Revalues: 296480 | GridSize: 300
Generation 214 | Revalues: 297490 | GridSize: 300
Generation 215 | Revalues: 298510 | GridSize: 300
Generation 216 | Revalues: 299790 | GridSize: 299
Generation 217 | Revalues: 300840 | GridSize: 300
Generation 218 | Revalues: 301980 | GridSize: 300
Generation 219 | Revalues: 303180 | GridSize: 300
Generation 220 | Revalues: 304480 | GridSize: 299
Generation 221 | Revalues: 305520 | GridSize: 300
Generation 222 | Revalues: 306670 | GridSize: 300
Generation 223 | Revalues: 307900 | GridSize: 300
Generation 224 | Revalues: 309010 | GridSize: 300
Generation 225 | Revalues: 310390 | GridSize: 300
Generation 226 | Revalues: 311530 | GridSize: 300
Generation 227 | Revalues: 312730 | GridSize: 300
Generation 228 | Revalues: 313760 | GridSize: 300
Generation 229 | Revalues: 314850 | GridSize: 299
Generation 230 | Revalues: 315860 | GridSize: 300
Generation 231 | Revalues: 316860 | GridSize: 300
Generation 232 | Revalues: 317990 | GridSize: 299
Generation 233 | Revalues: 319010 | GridSize: 300
Generation 234 | Revalues: 320190 | GridSize: 300
Generation 235 | Revalues: 321340 | GridSize: 298
Generation 236 | Revalues: 322340 | GridSize: 300
Generation 237 | Revalues: 323340 | GridSize: 300
Generation 238 | Revalues: 324490 | GridSize: 300
Generation 239 | Revalues: 325540 | GridSize: 300
Generation 240 | Revalues: 326680 | GridSize: 294
Generation 241 | Revalues: 327700 | GridSize: 300
Generation 242 | Revalues: 328740 | GridSize: 300
Generation 243 | Revalues: 329800 | GridSize: 299
Generation 244 | Revalues: 330820 | GridSize: 300
Generation 245 | Revalues: 331970 | GridSize: 298
Generation 246 | Revalues: 333000 | GridSize: 300
Generation 247 | Revalues: 334050 | GridSize: 299
Generation 248 | Revalues: 335050 | GridSize: 300
Generation 249 | Revalues: 336120 | GridSize: 300
Generation 250 | Revalues: 337270 | GridSize: 300
Generation 251 | Revalues: 338300 | GridSize: 298
Generation 252 | Revalues: 339320 | GridSize: 300
Generation 253 | Revalues: 340510 | GridSize: 300
Generation 254 | Revalues: 341570 | GridSize: 300
Generation 255 | Revalues: 342700 | GridSize: 300
Generation 256 | Revalues: 343700 | GridSize: 300
Generation 257 | Revalues: 345030 | GridSize: 300
Generation 258 | Revalues: 346080 | GridSize: 295
Generation 259 | Revalues: 347330 | GridSize: 300
Generation 260 | Revalues: 348450 | GridSize: 300
Generation 261 | Revalues: 349450 | GridSize: 300
Generation 262 | Revalues: 350600 | GridSize: 299
Generation 263 | Revalues: 351640 | GridSize: 300
Generation 264 | Revalues: 352700 | GridSize: 300
Generation 265 | Revalues: 353800 | GridSize: 298
Generation 266 | Revalues: 354810 | GridSize: 300
Generation 267 | Revalues: 355810 | GridSize: 300
Generation 268 | Revalues: 356920 | GridSize: 300
Generation 269 | Revalues: 357990 | GridSize: 300
Generation 270 | Revalues: 359060 | GridSize: 300
Generation 271 | Revalues: 360060 | GridSize: 300
Generation 272 | Revalues: 361070 | GridSize: 299
Generation 273 | Revalues: 362120 | GridSize: 299
Generation 274 | Revalues: 363140 | GridSize: 300
Generation 275 | Revalues: 364160 | GridSize: 300
Generation 276 | Revalues: 365240 | GridSize: 300
Generation 277 | Revalues: 366330 | GridSize: 300
Generation 278 | Revalues: 367330 | GridSize: 300
Generation 279 | Revalues: 368330 | GridSize: 300
Generation 280 | Revalues: 369420 | GridSize: 300
Generation 281 | Revalues: 370480 | GridSize: 299
Generation 282 | Revalues: 371610 | GridSize: 299
Generation 283 | Revalues: 372730 | GridSize: 300
Generation 284 | Revalues: 373800 | GridSize: 300
Generation 285 | Revalues: 374870 | GridSize: 299
Generation 286 | Revalues: 376000 | GridSize: 298
Generation 287 | Revalues: 377000 | GridSize: 300
Generation 288 | Revalues: 378010 | GridSize: 300
Generation 289 | Revalues: 379170 | GridSize: 300
Generation 290 | Revalues: 380170 | GridSize: 300
Generation 291 | Revalues: 381200 | GridSize: 300
Generation 292 | Revalues: 382200 | GridSize: 300
Generation 293 | Revalues: 383200 | GridSize: 299
Generation 294 | Revalues: 384330 | GridSize: 300
Generation 295 | Revalues: 385410 | GridSize: 300
Generation 296 | Revalues: 386470 | GridSize: 300
Generation 297 | Revalues: 387480 | GridSize: 300
Generation 298 | Revalues: 388480 | GridSize: 300
Generation 299 | Revalues: 389530 | GridSize: 300
Generation 300 | Revalues: 390570 | GridSize: 298
Generation 301 | Revalues: 391800 | GridSize: 300
Generation 302 | Revalues: 392840 | GridSize: 299
Generation 303 | Revalues: 393870 | GridSize: 300
Generation 304 | Revalues: 395030 | GridSize: 299
Generation 305 | Revalues: 396040 | GridSize: 300
Generation 306 | Revalues: 397040 | GridSize: 300
Generation 307 | Revalues: 398200 | GridSize: 300
Generation 308 | Revalues: 399410 | GridSize: 300
Generation 309 | Revalues: 400480 | GridSize: 299
Generation 310 | Revalues: 401530 | GridSize: 298
Generation 311 | Revalues: 402530 | GridSize: 300
Generation 312 | Revalues: 403540 | GridSize: 300
Generation 313 | Revalues: 404670 | GridSize: 300
Generation 314 | Revalues: 405670 | GridSize: 298
Generation 315 | Revalues: 406900 | GridSize: 300
Generation 316 | Revalues: 407900 | GridSize: 300
Generation 317 | Revalues: 408900 | GridSize: 300
Generation 318 | Revalues: 410040 | GridSize: 300
Generation 319 | Revalues: 411120 | GridSize: 298
Generation 320 | Revalues: 412160 | GridSize: 300
Generation 321 | Revalues: 413160 | GridSize: 300
Generation 322 | Revalues: 414170 | GridSize: 300
Generation 323 | Revalues: 415170 | GridSize: 300
Generation 324 | Revalues: 416170 | GridSize: 300
Generation 325 | Revalues: 417180 | GridSize: 300
Generation 326 | Revalues: 418190 | GridSize: 300
Generation 327 | Revalues: 419210 | GridSize: 300
Generation 328 | Revalues: 420220 | GridSize: 300
Generation 329 | Revalues: 421250 | GridSize: 300
Generation 330 | Revalues: 422270 | GridSize: 299
Generation 331 | Revalues: 423350 | GridSize: 300
Generation 332 | Revalues: 424370 | GridSize: 297
Generation 333 | Revalues: 425370 | GridSize: 300
Generation 334 | Revalues: 426450 | GridSize: 297
Generation 335 | Revalues: 427450 | GridSize: 299
Generation 336 | Revalues: 428460 | GridSize: 300
Generation 337 | Revalues: 429460 | GridSize: 300
Generation 338 | Revalues: 430460 | GridSize: 300
Generation 339 | Revalues: 431490 | GridSize: 300
Generation 340 | Revalues: 432490 | GridSize: 299
Generation 341 | Revalues: 433500 | GridSize: 300
Generation 342 | Revalues: 434560 | GridSize: 300
Generation 343 | Revalues: 435560 | GridSize: 300
Generation 344 | Revalues: 436570 | GridSize: 300
Generation 345 | Revalues: 437630 | GridSize: 300
Generation 346 | Revalues: 438630 | GridSize: 300
Generation 347 | Revalues: 439650 | GridSize: 300
Generation 348 | Revalues: 440720 | GridSize: 300
Generation 349 | Revalues: 441780 | GridSize: 300
Generation 350 | Revalues: 442780 | GridSize: 300
Generation 351 | Revalues: 443780 | GridSize: 300
Generation 352 | Revalues: 444860 | GridSize: 300
Generation 353 | Revalues: 445860 | GridSize: 300
Generation 354 | Revalues: 446910 | GridSize: 300
Generation 355 | Revalues: 448060 | GridSize: 300
Generation 356 | Revalues: 449080 | GridSize: 300
Generation 357 | Revalues: 450150 | GridSize: 300
Generation 358 | Revalues: 451150 | GridSize: 300
Generation 359 | Revalues: 452150 | GridSize: 300
Generation 360 | Revalues: 453150 | GridSize: 300
Generation 361 | Revalues: 454180 | GridSize: 300
Generation 362 | Revalues: 455270 | GridSize: 300
Generation 363 | Revalues: 456280 | GridSize: 298
Generation 364 | Revalues: 457420 | GridSize: 300
Generation 365 | Revalues: 458420 | GridSize: 299
Generation 366 | Revalues: 459420 | GridSize: 300
Generation 367 | Revalues: 460470 | GridSize: 299
Generation 368 | Revalues: 461550 | GridSize: 300
Generation 369 | Revalues: 462640 | GridSize: 300
Generation 370 | Revalues: 463950 | GridSize: 300
Generation 371 | Revalues: 464980 | GridSize: 297
Generation 372 | Revalues: 466010 | GridSize: 300
Generation 373 | Revalues: 467040 | GridSize: 298
Generation 374 | Revalues: 468040 | GridSize: 299
Generation 375 | Revalues: 469040 | GridSize: 300
Generation 376 | Revalues: 470130 | GridSize: 300
Generation 377 | Revalues: 471150 | GridSize: 300
Generation 378 | Revalues: 472160 | GridSize: 300
Generation 379 | Revalues: 473200 | GridSize: 300
Generation 380 | Revalues: 474210 | GridSize: 300
Generation 381 | Revalues: 475210 | GridSize: 300
Generation 382 | Revalues: 476220 | GridSize: 300
Generation 383 | Revalues: 477390 | GridSize: 300
Generation 384 | Revalues: 478440 | GridSize: 297
Generation 385 | Revalues: 479440 | GridSize: 300
Generation 386 | Revalues: 480450 | GridSize: 300
Generation 387 | Revalues: 481470 | GridSize: 300
Generation 388 | Revalues: 482510 | GridSize: 300
Generation 389 | Revalues: 483540 | GridSize: 300
Generation 390 | Revalues: 484580 | GridSize: 300
Generation 391 | Revalues: 485590 | GridSize: 300
Generation 392 | Revalues: 486590 | GridSize: 300
Generation 393 | Revalues: 487630 | GridSize: 300
Generation 394 | Revalues: 488700 | GridSize: 300
Generation 395 | Revalues: 489810 | GridSize: 300
Generation 396 | Revalues: 490840 | GridSize: 300
Generation 397 | Revalues: 491880 | GridSize: 300
Generation 398 | Revalues: 492880 | GridSize: 300
Generation 399 | Revalues: 493900 | GridSize: 300
Generation 400 | Revalues: 494900 | GridSize: 300
Generation 401 | Revalues: 495900 | GridSize: 300
Generation 402 | Revalues: 497130 | GridSize: 300
Generation 403 | Revalues: 498180 | GridSize: 300
Generation 404 | Revalues: 499300 | GridSize: 298
Generation 405 | Revalues: 500310 | GridSize: 299
Generation 406 | Revalues: 501320 | GridSize: 300
Generation 407 | Revalues: 502320 | GridSize: 300
Generation 408 | Revalues: 503450 | GridSize: 300
Generation 409 | Revalues: 504590 | GridSize: 300
Generation 410 | Revalues: 505610 | GridSize: 300
Generation 411 | Revalues: 506620 | GridSize: 300
Generation 412 | Revalues: 507620 | GridSize: 300
Generation 413 | Revalues: 508660 | GridSize: 300
Generation 414 | Revalues: 509670 | GridSize: 300
Generation 415 | Revalues: 510690 | GridSize: 300
Generation 416 | Revalues: 511710 | GridSize: 300
Generation 417 | Revalues: 512750 | GridSize: 300
Generation 418 | Revalues: 513800 | GridSize: 300
Generation 419 | Revalues: 514810 | GridSize: 300
Generation 420 | Revalues: 515910 | GridSize: 300
Generation 421 | Revalues: 516930 | GridSize: 299
Generation 422 | Revalues: 518000 | GridSize: 300
Generation 423 | Revalues: 519030 | GridSize: 300
Generation 424 | Revalues: 520110 | GridSize: 300
Generation 425 | Revalues: 521200 | GridSize: 300
Generation 426 | Revalues: 522200 | GridSize: 300
Generation 427 | Revalues: 523210 | GridSize: 300
Generation 428 | Revalues: 524210 | GridSize: 300
Generation 429 | Revalues: 525210 | GridSize: 300
Generation 430 | Revalues: 526250 | GridSize: 300
Generation 431 | Revalues: 527290 | GridSize: 300
Generation 432 | Revalues: 528290 | GridSize: 300
Generation 433 | Revalues: 529320 | GridSize: 299
Generation 434 | Revalues: 530340 | GridSize: 300
Generation 435 | Revalues: 531430 | GridSize: 299
Generation 436 | Revalues: 532430 | GridSize: 300
Generation 437 | Revalues: 533440 | GridSize: 300
Generation 438 | Revalues: 534440 | GridSize: 300
Generation 439 | Revalues: 535560 | GridSize: 299
Generation 440 | Revalues: 536560 | GridSize: 300
Generation 441 | Revalues: 537560 | GridSize: 300
Generation 442 | Revalues: 538590 | GridSize: 300
Generation 443 | Revalues: 539590 | GridSize: 300
Generation 444 | Revalues: 540820 | GridSize: 300
Generation 445 | Revalues: 541880 | GridSize: 300
Generation 446 | Revalues: 542960 | GridSize: 300
Generation 447 | Revalues: 544010 | GridSize: 300
Generation 448 | Revalues: 545200 | GridSize: 300
Generation 449 | Revalues: 546270 | GridSize: 300
Generation 450 | Revalues: 547320 | GridSize: 300
Generation 451 | Revalues: 548320 | GridSize: 300
Generation 452 | Revalues: 549350 | GridSize: 299
Generation 453 | Revalues: 550380 | GridSize: 300
Generation 454 | Revalues: 551410 | GridSize: 300
Generation 455 | Revalues: 552460 | GridSize: 300
Generation 456 | Revalues: 553550 | GridSize: 300
Generation 457 | Revalues: 554550 | GridSize: 298
Generation 458 | Revalues: 555550 | GridSize: 300
Generation 459 | Revalues: 556550 | GridSize: 300
Generation 460 | Revalues: 557580 | GridSize: 300
Generation 461 | Revalues: 558670 | GridSize: 300
Generation 462 | Revalues: 559760 | GridSize: 300
Generation 463 | Revalues: 560760 | GridSize: 300
Generation 464 | Revalues: 561820 | GridSize: 300
Generation 465 | Revalues: 562920 | GridSize: 300
Generation 466 | Revalues: 563950 | GridSize: 300
Generation 467 | Revalues: 564960 | GridSize: 300
Generation 468 | Revalues: 566090 | GridSize: 300
Generation 469 | Revalues: 567090 | GridSize: 300
Generation 470 | Revalues: 568160 | GridSize: 300
Generation 471 | Revalues: 569180 | GridSize: 298
Generation 472 | Revalues: 570240 | GridSize: 300
Generation 473 | Revalues: 571240 | GridSize: 300
Generation 474 | Revalues: 572260 | GridSize: 300
Generation 475 | Revalues: 573260 | GridSize: 300
Generation 476 | Revalues: 574310 | GridSize: 300
Generation 477 | Revalues: 575320 | GridSize: 300
Generation 478 | Revalues: 576340 | GridSize: 300
Generation 479 | Revalues: 577500 | GridSize: 300
Generation 480 | Revalues: 578510 | GridSize: 300
Generation 481 | Revalues: 579520 | GridSize: 300
Generation 482 | Revalues: 580630 | GridSize: 300
Generation 483 | Revalues: 581660 | GridSize: 300
Generation 484 | Revalues: 582660 | GridSize: 299
Generation 485 | Revalues: 583680 | GridSize: 298
Generation 486 | Revalues: 584700 | GridSize: 300
Generation 487 | Revalues: 585880 | GridSize: 300
Generation 488 | Revalues: 586890 | GridSize: 300
Generation 489 | Revalues: 587900 | GridSize: 300
Generation 490 | Revalues: 588900 | GridSize: 299
Generation 491 | Revalues: 589900 | GridSize: 300
Generation 492 | Revalues: 590910 | GridSize: 299
Generation 493 | Revalues: 591910 | GridSize: 300
Generation 494 | Revalues: 592960 | GridSize: 300
Generation 495 | Revalues: 593970 | GridSize: 300
Generation 496 | Revalues: 594970 | GridSize: 300
Generation 497 | Revalues: 596110 | GridSize: 300
Generation 498 | Revalues: 597240 | GridSize: 300
Generation 499 | Revalues: 598260 | GridSize: 300
Generation 500 | Revalues: 599270 | GridSize: 300
Generation 501 | Revalues: 600520 | GridSize: 300
Generation 502 | Revalues: 601520 | GridSize: 300
Generation 503 | Revalues: 602520 | GridSize: 300
Generation 504 | Revalues: 603560 | GridSize: 299
Generation 505 | Revalues: 604640 | GridSize: 300
Generation 506 | Revalues: 605640 | GridSize: 300
Generation 507 | Revalues: 606640 | GridSize: 300
Generation 508 | Revalues: 607700 | GridSize: 300
Generation 509 | Revalues: 608710 | GridSize: 300
Generation 510 | Revalues: 609710 | GridSize: 300
Generation 511 | Revalues: 610710 | GridSize: 300
Generation 512 | Revalues: 611730 | GridSize: 300
Generation 513 | Revalues: 612770 | GridSize: 299
Generation 514 | Revalues: 613810 | GridSize: 299
Generation 515 | Revalues: 614900 | GridSize: 300
Generation 516 | Revalues: 615910 | GridSize: 300
Generation 517 | Revalues: 616940 | GridSize: 300
Generation 518 | Revalues: 617970 | GridSize: 300
Generation 519 | Revalues: 618970 | GridSize: 300
Generation 520 | Revalues: 619990 | GridSize: 300
Generation 521 | Revalues: 621000 | GridSize: 300
Generation 522 | Revalues: 622120 | GridSize: 300
Generation 523 | Revalues: 623260 | GridSize: 300
Generation 524 | Revalues: 624260 | GridSize: 300
Generation 525 | Revalues: 625300 | GridSize: 300
Generation 526 | Revalues: 626300 | GridSize: 300
Generation 527 | Revalues: 627390 | GridSize: 300
Generation 528 | Revalues: 628570 | GridSize: 300
Generation 529 | Revalues: 629700 | GridSize: 300
Generation 530 | Revalues: 630700 | GridSize: 300
Generation 531 | Revalues: 631700 | GridSize: 300
Generation 532 | Revalues: 632830 | GridSize: 300
Generation 533 | Revalues: 633850 | GridSize: 300
Generation 534 | Revalues: 634880 | GridSize: 300
Generation 535 | Revalues: 635910 | GridSize: 300
Generation 536 | Revalues: 636920 | GridSize: 300
Generation 537 | Revalues: 638030 | GridSize: 300
Generation 538 | Revalues: 639030 | GridSize: 300
Generation 539 | Revalues: 640030 | GridSize: 300
Generation 540 | Revalues: 641050 | GridSize: 300
Generation 541 | Revalues: 642080 | GridSize: 300
Generation 542 | Revalues: 643080 | GridSize: 300
Generation 543 | Revalues: 644090 | GridSize: 300
Generation 544 | Revalues: 645130 | GridSize: 299
Generation 545 | Revalues: 646130 | GridSize: 300
Generation 546 | Revalues: 647130 | GridSize: 300
Generation 547 | Revalues: 648130 | GridSize: 300
Generation 548 | Revalues: 649150 | GridSize: 300
Generation 549 | Revalues: 650160 | GridSize: 300
Generation 550 | Revalues: 651190 | GridSize: 300
Generation 551 | Revalues: 652200 | GridSize: 300
Generation 552 | Revalues: 653300 | GridSize: 300
Generation 553 | Revalues: 654470 | GridSize: 300
Generation 554 | Revalues: 655480 | GridSize: 300
Generation 555 | Revalues: 656510 | GridSize: 299
Generation 556 | Revalues: 657520 | GridSize: 300
Generation 557 | Revalues: 658520 | GridSize: 300
Generation 558 | Revalues: 659550 | GridSize: 300
