Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 201200 | GridSize: 300
Generation 52 | Revalues: 202650 | GridSize: 300
Generation 53 | Revalues: 204570 | GridSize: 300
Generation 54 | Revalues: 206090 | GridSize: 300
Generation 55 | Revalues: 207710 | GridSize: 300
Generation 56 | Revalues: 209550 | GridSize: 300
Generation 57 | Revalues: 211650 | GridSize: 300
Generation 58 | Revalues: 213320 | GridSize: 300
Generation 59 | Revalues: 215140 | GridSize: 300
Generation 60 | Revalues: 216720 | GridSize: 300
Generation 61 | Revalues: 218060 | GridSize: 300
Generation 62 | Revalues: 220010 | GridSize: 300
Generation 63 | Revalues: 221250 | GridSize: 300
Generation 64 | Revalues: 222370 | GridSize: 300
Generation 65 | Revalues: 223640 | GridSize: 300
Generation 66 | Revalues: 225150 | GridSize: 300
Generation 67 | Revalues: 226930 | GridSize: 300
Generation 68 | Revalues: 229050 | GridSize: 300
Generation 69 | Revalues: 230560 | GridSize: 300
Generation 70 | Revalues: 232050 | GridSize: 300
Generation 71 | Revalues: 233590 | GridSize: 300
Generation 72 | Revalues: 234890 | GridSize: 300
Generation 73 | Revalues: 236420 | GridSize: 300
Generation 74 | Revalues: 237770 | GridSize: 300
Generation 75 | Revalues: 239230 | GridSize: 300
Generation 76 | Revalues: 240800 | GridSize: 300
Generation 77 | Revalues: 242010 | GridSize: 300
Generation 78 | Revalues: 243900 | GridSize: 300
Generation 79 | Revalues: 245530 | GridSize: 300
Generation 80 | Revalues: 247130 | GridSize: 300
Generation 81 | Revalues: 248580 | GridSize: 300
Generation 82 | Revalues: 250000 | GridSize: 300
Generation 83 | Revalues: 251620 | GridSize: 300
Generation 84 | Revalues: 252930 | GridSize: 300
Generation 85 | Revalues: 254390 | GridSize: 300
Generation 86 | Revalues: 256040 | GridSize: 300
Generation 87 | Revalues: 257400 | GridSize: 300
Generation 88 | Revalues: 258900 | GridSize: 300
Generation 89 | Revalues: 260110 | GridSize: 300
Generation 90 | Revalues: 261850 | GridSize: 300
Generation 91 | Revalues: 263010 | GridSize: 300
Generation 92 | Revalues: 264540 | GridSize: 300
Generation 93 | Revalues: 265890 | GridSize: 300
Generation 94 | Revalues: 267330 | GridSize: 300
Generation 95 | Revalues: 268740 | GridSize: 300
Generation 96 | Revalues: 270340 | GridSize: 300
Generation 97 | Revalues: 271760 | GridSize: 300
Generation 98 | Revalues: 273180 | GridSize: 300
Generation 99 | Revalues: 274420 | GridSize: 300
Generation 100 | Revalues: 275910 | GridSize: 300
Generation 101 | Revalues: 277360 | GridSize: 300
Generation 102 | Revalues: 278600 | GridSize: 300
Generation 103 | Revalues: 280090 | GridSize: 300
Generation 104 | Revalues: 281500 | GridSize: 300
Generation 105 | Revalues: 282990 | GridSize: 300
Generation 106 | Revalues: 284270 | GridSize: 300
Generation 107 | Revalues: 285630 | GridSize: 300
Generation 108 | Revalues: 286830 | GridSize: 300
Generation 109 | Revalues: 287960 | GridSize: 300
Generation 110 | Revalues: 289280 | GridSize: 300
Generation 111 | Revalues: 290630 | GridSize: 300
Generation 112 | Revalues: 292020 | GridSize: 300
Generation 113 | Revalues: 293630 | GridSize: 300
Generation 114 | Revalues: 294990 | GridSize: 300
Generation 115 | Revalues: 296620 | GridSize: 300
Generation 116 | Revalues: 298100 | GridSize: 300
Generation 117 | Revalues: 299670 | GridSize: 300
Generation 118 | Revalues: 301150 | GridSize: 300
Generation 119 | Revalues: 302400 | GridSize: 300
Generation 120 | Revalues: 303820 | GridSize: 300
Generation 121 | Revalues: 305370 | GridSize: 300
Generation 122 | Revalues: 306830 | GridSize: 300
Generation 123 | Revalues: 308170 | GridSize: 300
Generation 124 | Revalues: 309550 | GridSize: 300
Generation 125 | Revalues: 311290 | GridSize: 300
Generation 126 | Revalues: 312680 | GridSize: 300
Generation 127 | Revalues: 314090 | GridSize: 300
Generation 128 | Revalues: 315550 | GridSize: 300
Generation 129 | Revalues: 316810 | GridSize: 300
Generation 130 | Revalues: 318150 | GridSize: 300
Generation 131 | Revalues: 319450 | GridSize: 300
Generation 132 | Revalues: 320820 | GridSize: 300
Generation 133 | Revalues: 322350 | GridSize: 300
Generation 134 | Revalues: 323780 | GridSize: 300
Generation 135 | Revalues: 325060 | GridSize: 300
Generation 136 | Revalues: 326770 | GridSize: 300
Generation 137 | Revalues: 327940 | GridSize: 300
Generation 138 | Revalues: 329220 | GridSize: 300
Generation 139 | Revalues: 330380 | GridSize: 300
Generation 140 | Revalues: 331590 | GridSize: 300
Generation 141 | Revalues: 333050 | GridSize: 300
Generation 142 | Revalues: 334440 | GridSize: 300
Generation 143 | Revalues: 335980 | GridSize: 300
Generation 144 | Revalues: 337170 | GridSize: 300
Generation 145 | Revalues: 338570 | GridSize: 300
Generation 146 | Revalues: 339770 | GridSize: 300
Generation 147 | Revalues: 341280 | GridSize: 300
Generation 148 | Revalues: 342650 | GridSize: 300
Generation 149 | Revalues: 343960 | GridSize: 300
Generation 150 | Revalues: 345490 | GridSize: 300
Generation 151 | Revalues: 346860 | GridSize: 300
Generation 152 | Revalues: 348150 | GridSize: 300
Generation 153 | Revalues: 349370 | GridSize: 300
Generation 154 | Revalues: 350530 | GridSize: 300
Generation 155 | Revalues: 351770 | GridSize: 300
Generation 156 | Revalues: 353050 | GridSize: 300
Generation 157 | Revalues: 354520 | GridSize: 300
Generation 158 | Revalues: 355930 | GridSize: 300
Generation 159 | Revalues: 357320 | GridSize: 300
Generation 160 | Revalues: 358790 | GridSize: 300
Generation 161 | Revalues: 360040 | GridSize: 300
Generation 162 | Revalues: 361370 | GridSize: 300
Generation 163 | Revalues: 362780 | GridSize: 300
Generation 164 | Revalues: 364010 | GridSize: 300
Generation 165 | Revalues: 365460 | GridSize: 300
Generation 166 | Revalues: 366770 | GridSize: 300
Generation 167 | Revalues: 368210 | GridSize: 300
Generation 168 | Revalues: 369390 | GridSize: 300
Generation 169 | Revalues: 370770 | GridSize: 300
Generation 170 | Revalues: 372040 | GridSize: 300
Generation 171 | Revalues: 373260 | GridSize: 300
Generation 172 | Revalues: 374630 | GridSize: 300
Generation 173 | Revalues: 375800 | GridSize: 300
Generation 174 | Revalues: 377050 | GridSize: 300
Generation 175 | Revalues: 378240 | GridSize: 300
Generation 176 | Revalues: 379710 | GridSize: 300
Generation 177 | Revalues: 381040 | GridSize: 300
Generation 178 | Revalues: 382200 | GridSize: 300
Generation 179 | Revalues: 383660 | GridSize: 300
Generation 180 | Revalues: 385060 | GridSize: 300
Generation 181 | Revalues: 386250 | GridSize: 300
Generation 182 | Revalues: 387680 | GridSize: 300
Generation 183 | Revalues: 388910 | GridSize: 300
Generation 184 | Revalues: 390500 | GridSize: 300
Generation 185 | Revalues: 391780 | GridSize: 296
Generation 186 | Revalues: 393000 | GridSize: 300
Generation 187 | Revalues: 394490 | GridSize: 300
Generation 188 | Revalues: 395810 | GridSize: 300
Generation 189 | Revalues: 397190 | GridSize: 300
Generation 190 | Revalues: 398900 | GridSize: 300
Generation 191 | Revalues: 400410 | GridSize: 300
Generation 192 | Revalues: 401580 | GridSize: 300
Generation 193 | Revalues: 403030 | GridSize: 300
Generation 194 | Revalues: 404200 | GridSize: 300
Generation 195 | Revalues: 405550 | GridSize: 300
Generation 196 | Revalues: 406750 | GridSize: 300
Generation 197 | Revalues: 408120 | GridSize: 300
Generation 198 | Revalues: 409460 | GridSize: 300
Generation 199 | Revalues: 410660 | GridSize: 300
Generation 200 | Revalues: 411850 | GridSize: 300
Generation 201 | Revalues: 413120 | GridSize: 300
Generation 202 | Revalues: 414410 | GridSize: 300
Generation 203 | Revalues: 415600 | GridSize: 300
Generation 204 | Revalues: 417070 | GridSize: 300
Generation 205 | Revalues: 418210 | GridSize: 300
Generation 206 | Revalues: 419570 | GridSize: 300
Generation 207 | Revalues: 421130 | GridSize: 300
Generation 208 | Revalues: 422300 | GridSize: 300
Generation 209 | Revalues: 423700 | GridSize: 300
Generation 210 | Revalues: 425190 | GridSize: 300
Generation 211 | Revalues: 426610 | GridSize: 300
Generation 212 | Revalues: 428150 | GridSize: 300
Generation 213 | Revalues: 429450 | GridSize: 300
Generation 214 | Revalues: 430620 | GridSize: 300
Generation 215 | Revalues: 431960 | GridSize: 300
Generation 216 | Revalues: 433300 | GridSize: 300
Generation 217 | Revalues: 434470 | GridSize: 299
Generation 218 | Revalues: 435840 | GridSize: 300
Generation 219 | Revalues: 437300 | GridSize: 300
Generation 220 | Revalues: 438640 | GridSize: 300
Generation 221 | Revalues: 439920 | GridSize: 300
Generation 222 | Revalues: 441600 | GridSize: 300
Generation 223 | Revalues: 442700 | GridSize: 300
Generation 224 | Revalues: 444460 | GridSize: 300
Generation 225 | Revalues: 445670 | GridSize: 300
Generation 226 | Revalues: 446820 | GridSize: 300
Generation 227 | Revalues: 447980 | GridSize: 300
Generation 228 | Revalues: 449220 | GridSize: 300
Generation 229 | Revalues: 450760 | GridSize: 300
Generation 230 | Revalues: 452250 | GridSize: 300
Generation 231 | Revalues: 453320 | GridSize: 300
Generation 232 | Revalues: 454640 | GridSize: 300
Generation 233 | Revalues: 456020 | GridSize: 300
Generation 234 | Revalues: 457190 | GridSize: 300
Generation 235 | Revalues: 458480 | GridSize: 300
Generation 236 | Revalues: 459730 | GridSize: 300
Generation 237 | Revalues: 461080 | GridSize: 300
Generation 238 | Revalues: 462180 | GridSize: 300
Generation 239 | Revalues: 463340 | GridSize: 300
Generation 240 | Revalues: 464590 | GridSize: 300
Generation 241 | Revalues: 465780 | GridSize: 300
Generation 242 | Revalues: 466920 | GridSize: 300
Generation 243 | Revalues: 468270 | GridSize: 300
Generation 244 | Revalues: 469740 | GridSize: 300
Generation 245 | Revalues: 470870 | GridSize: 300
Generation 246 | Revalues: 472040 | GridSize: 300
Generation 247 | Revalues: 473210 | GridSize: 300
Generation 248 | Revalues: 474440 | GridSize: 300
Generation 249 | Revalues: 475840 | GridSize: 299
Generation 250 | Revalues: 477160 | GridSize: 300
Generation 251 | Revalues: 478650 | GridSize: 300
Generation 252 | Revalues: 479980 | GridSize: 300
Generation 253 | Revalues: 481070 | GridSize: 300
Generation 254 | Revalues: 482490 | GridSize: 300
Generation 255 | Revalues: 483670 | GridSize: 300
Generation 256 | Revalues: 484970 | GridSize: 300
Generation 257 | Revalues: 486280 | GridSize: 300
Generation 258 | Revalues: 487690 | GridSize: 300
Generation 259 | Revalues: 488810 | GridSize: 300
Generation 260 | Revalues: 490010 | GridSize: 300
Generation 261 | Revalues: 491400 | GridSize: 300
Generation 262 | Revalues: 492670 | GridSize: 300
Generation 263 | Revalues: 493840 | GridSize: 300
Generation 264 | Revalues: 494920 | GridSize: 300
Generation 265 | Revalues: 496240 | GridSize: 300
Generation 266 | Revalues: 497420 | GridSize: 300
Generation 267 | Revalues: 498610 | GridSize: 300
Generation 268 | Revalues: 499720 | GridSize: 300
Generation 269 | Revalues: 500740 | GridSize: 300
Generation 270 | Revalues: 501890 | GridSize: 300
Generation 271 | Revalues: 503120 | GridSize: 300
Generation 272 | Revalues: 504200 | GridSize: 300
Generation 273 | Revalues: 505440 | GridSize: 300
Generation 274 | Revalues: 506570 | GridSize: 300
Generation 275 | Revalues: 507800 | GridSize: 300
Generation 276 | Revalues: 508920 | GridSize: 300
Generation 277 | Revalues: 509990 | GridSize: 300
Generation 278 | Revalues: 511270 | GridSize: 300
Generation 279 | Revalues: 512480 | GridSize: 300
Generation 280 | Revalues: 513800 | GridSize: 300
Generation 281 | Revalues: 515020 | GridSize: 300
Generation 282 | Revalues: 516230 | GridSize: 300
Generation 283 | Revalues: 517420 | GridSize: 300
Generation 284 | Revalues: 518740 | GridSize: 300
Generation 285 | Revalues: 520050 | GridSize: 300
Generation 286 | Revalues: 521210 | GridSize: 300
Generation 287 | Revalues: 522400 | GridSize: 300
Generation 288 | Revalues: 523710 | GridSize: 300
Generation 289 | Revalues: 524830 | GridSize: 300
Generation 290 | Revalues: 526090 | GridSize: 300
Generation 291 | Revalues: 527350 | GridSize: 300
Generation 292 | Revalues: 528580 | GridSize: 300
Generation 293 | Revalues: 529670 | GridSize: 300
Generation 294 | Revalues: 530750 | GridSize: 300
Generation 295 | Revalues: 531840 | GridSize: 300
Generation 296 | Revalues: 532970 | GridSize: 300
Generation 297 | Revalues: 534310 | GridSize: 300
Generation 298 | Revalues: 535550 | GridSize: 300
Generation 299 | Revalues: 536740 | GridSize: 300
Generation 300 | Revalues: 538280 | GridSize: 300
Generation 301 | Revalues: 539400 | GridSize: 300
Generation 302 | Revalues: 540810 | GridSize: 300
Generation 303 | Revalues: 541950 | GridSize: 300
Generation 304 | Revalues: 543300 | GridSize: 300
Generation 305 | Revalues: 544590 | GridSize: 300
Generation 306 | Revalues: 545760 | GridSize: 300
Generation 307 | Revalues: 546980 | GridSize: 300
Generation 308 | Revalues: 548040 | GridSize: 300
Generation 309 | Revalues: 549420 | GridSize: 300
Generation 310 | Revalues: 550610 | GridSize: 300
Generation 311 | Revalues: 551680 | GridSize: 300
Generation 312 | Revalues: 552800 | GridSize: 300
Generation 313 | Revalues: 553880 | GridSize: 300
Generation 314 | Revalues: 555130 | GridSize: 300
Generation 315 | Revalues: 556400 | GridSize: 300
Generation 316 | Revalues: 557560 | GridSize: 300
Generation 317 | Revalues: 558740 | GridSize: 300
Generation 318 | Revalues: 559840 | GridSize: 300
Generation 319 | Revalues: 561110 | GridSize: 300
Generation 320 | Revalues: 562350 | GridSize: 300
Generation 321 | Revalues: 563490 | GridSize: 300
Generation 322 | Revalues: 564550 | GridSize: 300
Generation 323 | Revalues: 565750 | GridSize: 300
Generation 324 | Revalues: 566820 | GridSize: 300
Generation 325 | Revalues: 567970 | GridSize: 300
Generation 326 | Revalues: 569160 | GridSize: 300
Generation 327 | Revalues: 570320 | GridSize: 300
Generation 328 | Revalues: 571510 | GridSize: 300
Generation 329 | Revalues: 572930 | GridSize: 300
Generation 330 | Revalues: 574120 | GridSize: 300
Generation 331 | Revalues: 575230 | GridSize: 300
Generation 332 | Revalues: 576450 | GridSize: 300
Generation 333 | Revalues: 577510 | GridSize: 300
Generation 334 | Revalues: 578630 | GridSize: 300
Generation 335 | Revalues: 579720 | GridSize: 300
Generation 336 | Revalues: 580870 | GridSize: 300
Generation 337 | Revalues: 581920 | GridSize: 300
Generation 338 | Revalues: 583100 | GridSize: 300
Generation 339 | Revalues: 584240 | GridSize: 300
Generation 340 | Revalues: 585440 | GridSize: 300
Generation 341 | Revalues: 586610 | GridSize: 300
Generation 342 | Revalues: 587790 | GridSize: 300
Generation 343 | Revalues: 588950 | GridSize: 300
Generation 344 | Revalues: 590250 | GridSize: 300
Generation 345 | Revalues: 591490 | GridSize: 300
Generation 346 | Revalues: 592610 | GridSize: 300
Generation 347 | Revalues: 594090 | GridSize: 300
Generation 348 | Revalues: 595180 | GridSize: 300
Generation 349 | Revalues: 596360 | GridSize: 300
Generation 350 | Revalues: 597460 | GridSize: 300
Generation 351 | Revalues: 598600 | GridSize: 300
Generation 352 | Revalues: 599940 | GridSize: 300
Generation 353 | Revalues: 601220 | GridSize: 300
Generation 354 | Revalues: 602430 | GridSize: 300
Generation 355 | Revalues: 603690 | GridSize: 300
Generation 356 | Revalues: 605000 | GridSize: 300
Generation 357 | Revalues: 606270 | GridSize: 300
Generation 358 | Revalues: 607360 | GridSize: 300
Generation 359 | Revalues: 608700 | GridSize: 300
Generation 360 | Revalues: 610020 | GridSize: 300
Generation 361 | Revalues: 611140 | GridSize: 300
Generation 362 | Revalues: 612370 | GridSize: 300
Generation 363 | Revalues: 613690 | GridSize: 300
Generation 364 | Revalues: 614970 | GridSize: 300
Generation 365 | Revalues: 616140 | GridSize: 300
Generation 366 | Revalues: 617430 | GridSize: 300
Generation 367 | Revalues: 618600 | GridSize: 300
Generation 368 | Revalues: 620000 | GridSize: 300
Generation 369 | Revalues: 621130 | GridSize: 300
Generation 370 | Revalues: 622250 | GridSize: 300
Generation 371 | Revalues: 623350 | GridSize: 300
Generation 372 | Revalues: 624470 | GridSize: 300
Generation 373 | Revalues: 625630 | GridSize: 300
Generation 374 | Revalues: 626840 | GridSize: 300
Generation 375 | Revalues: 627940 | GridSize: 300
Generation 376 | Revalues: 629120 | GridSize: 300
Generation 377 | Revalues: 630230 | GridSize: 300
Generation 378 | Revalues: 631500 | GridSize: 300
Generation 379 | Revalues: 632650 | GridSize: 300
Generation 380 | Revalues: 633770 | GridSize: 300
Generation 381 | Revalues: 635020 | GridSize: 300
Generation 382 | Revalues: 636230 | GridSize: 300
Generation 383 | Revalues: 637370 | GridSize: 300
Generation 384 | Revalues: 638480 | GridSize: 299
Generation 385 | Revalues: 639590 | GridSize: 300
Generation 386 | Revalues: 640910 | GridSize: 300
Generation 387 | Revalues: 642140 | GridSize: 300
Generation 388 | Revalues: 643260 | GridSize: 300
Generation 389 | Revalues: 644520 | GridSize: 300
Generation 390 | Revalues: 645660 | GridSize: 300
Generation 391 | Revalues: 646760 | GridSize: 300
Generation 392 | Revalues: 647950 | GridSize: 300
Generation 393 | Revalues: 649100 | GridSize: 300
Generation 394 | Revalues: 650180 | GridSize: 300
Generation 395 | Revalues: 651190 | GridSize: 300
Generation 396 | Revalues: 652480 | GridSize: 300
Generation 397 | Revalues: 653630 | GridSize: 300
Generation 398 | Revalues: 654790 | GridSize: 300
Generation 399 | Revalues: 655800 | GridSize: 300
Generation 400 | Revalues: 656950 | GridSize: 300
Generation 401 | Revalues: 658000 | GridSize: 300
Generation 402 | Revalues: 659120 | GridSize: 300
Generation 403 | Revalues: 660190 | GridSize: 300
Generation 404 | Revalues: 661320 | GridSize: 300
Generation 405 | Revalues: 662400 | GridSize: 300
Generation 406 | Revalues: 663650 | GridSize: 300
Generation 407 | Revalues: 664810 | GridSize: 300
Generation 408 | Revalues: 665910 | GridSize: 300
Generation 409 | Revalues: 667130 | GridSize: 300
Generation 410 | Revalues: 668140 | GridSize: 300
Generation 411 | Revalues: 669460 | GridSize: 300
Generation 412 | Revalues: 670710 | GridSize: 300
Generation 413 | Revalues: 671860 | GridSize: 300
Generation 414 | Revalues: 673020 | GridSize: 300
Generation 415 | Revalues: 674220 | GridSize: 300
Generation 416 | Revalues: 675540 | GridSize: 300
Generation 417 | Revalues: 676660 | GridSize: 300
Generation 418 | Revalues: 677700 | GridSize: 300
Generation 419 | Revalues: 678870 | GridSize: 300
Generation 420 | Revalues: 679980 | GridSize: 300
Generation 421 | Revalues: 681080 | GridSize: 300
Generation 422 | Revalues: 682290 | GridSize: 300
Generation 423 | Revalues: 683410 | GridSize: 300
Generation 424 | Revalues: 684550 | GridSize: 300
Generation 425 | Revalues: 685900 | GridSize: 300
Generation 426 | Revalues: 687100 | GridSize: 300
Generation 427 | Revalues: 688270 | GridSize: 300
Generation 428 | Revalues: 689510 | GridSize: 300
Generation 429 | Revalues: 690610 | GridSize: 300
Generation 430 | Revalues: 691850 | GridSize: 300
Generation 431 | Revalues: 693100 | GridSize: 300
Generation 432 | Revalues: 694500 | GridSize: 300
Generation 433 | Revalues: 695630 | GridSize: 300
Generation 434 | Revalues: 696790 | GridSize: 300
Generation 435 | Revalues: 697920 | GridSize: 300
Generation 436 | Revalues: 699070 | GridSize: 300
Generation 437 | Revalues: 700170 | GridSize: 300
Generation 438 | Revalues: 701350 | GridSize: 300
Generation 439 | Revalues: 702540 | GridSize: 300
Generation 440 | Revalues: 703670 | GridSize: 300
Generation 441 | Revalues: 704730 | GridSize: 299
Generation 442 | Revalues: 705810 | GridSize: 300
Generation 443 | Revalues: 707060 | GridSize: 300
Generation 444 | Revalues: 708160 | GridSize: 300
Generation 445 | Revalues: 709450 | GridSize: 300
Generation 446 | Revalues: 710600 | GridSize: 300
Generation 447 | Revalues: 711770 | GridSize: 300
Generation 448 | Revalues: 712950 | GridSize: 300
Generation 449 | Revalues: 714240 | GridSize: 300
Generation 450 | Revalues: 715390 | GridSize: 300
Generation 451 | Revalues: 716810 | GridSize: 300
Generation 452 | Revalues: 717920 | GridSize: 300
Generation 453 | Revalues: 719100 | GridSize: 299
Generation 454 | Revalues: 720190 | GridSize: 300
Generation 455 | Revalues: 721270 | GridSize: 300
Generation 456 | Revalues: 722380 | GridSize: 300
Generation 457 | Revalues: 723600 | GridSize: 300
Generation 458 | Revalues: 724890 | GridSize: 299
Generation 459 | Revalues: 726010 | GridSize: 300
Generation 460 | Revalues: 727100 | GridSize: 300
Generation 461 | Revalues: 728200 | GridSize: 300
Generation 462 | Revalues: 729510 | GridSize: 300
Generation 463 | Revalues: 730770 | GridSize: 300
Generation 464 | Revalues: 731880 | GridSize: 300
Generation 465 | Revalues: 732980 | GridSize: 300
Generation 466 | Revalues: 734190 | GridSize: 300
Generation 467 | Revalues: 735420 | GridSize: 300
Generation 468 | Revalues: 736560 | GridSize: 300
Generation 469 | Revalues: 737620 | GridSize: 300
Generation 470 | Revalues: 738740 | GridSize: 300
Generation 471 | Revalues: 739810 | GridSize: 300
Generation 472 | Revalues: 740930 | GridSize: 300
Generation 473 | Revalues: 742040 | GridSize: 300
Generation 474 | Revalues: 743210 | GridSize: 300
Generation 475 | Revalues: 744320 | GridSize: 300
Generation 476 | Revalues: 745660 | GridSize: 300
Generation 477 | Revalues: 746810 | GridSize: 300
Generation 478 | Revalues: 747870 | GridSize: 300
Generation 479 | Revalues: 749090 | GridSize: 300
Generation 480 | Revalues: 750410 | GridSize: 300
Generation 481 | Revalues: 751630 | GridSize: 300
Generation 482 | Revalues: 752680 | GridSize: 300
Generation 483 | Revalues: 753900 | GridSize: 300
Generation 484 | Revalues: 755170 | GridSize: 300
Generation 485 | Revalues: 756230 | GridSize: 300
Generation 486 | Revalues: 757390 | GridSize: 300
Generation 487 | Revalues: 758470 | GridSize: 300
Generation 488 | Revalues: 759680 | GridSize: 300
Generation 489 | Revalues: 761000 | GridSize: 300
Generation 490 | Revalues: 762170 | GridSize: 300
Generation 491 | Revalues: 763210 | GridSize: 300
Generation 492 | Revalues: 764470 | GridSize: 300
Generation 493 | Revalues: 765650 | GridSize: 300
Generation 494 | Revalues: 766710 | GridSize: 300
Generation 495 | Revalues: 767840 | GridSize: 300
Generation 496 | Revalues: 768900 | GridSize: 300
Generation 497 | Revalues: 769960 | GridSize: 300
Generation 498 | Revalues: 771110 | GridSize: 300
Generation 499 | Revalues: 772380 | GridSize: 300
Generation 500 | Revalues: 773520 | GridSize: 300
Generation 501 | Revalues: 774580 | GridSize: 300
Generation 502 | Revalues: 775660 | GridSize: 300
Generation 503 | Revalues: 776760 | GridSize: 300
Generation 504 | Revalues: 777870 | GridSize: 300
Generation 505 | Revalues: 778980 | GridSize: 300
Generation 506 | Revalues: 780130 | GridSize: 300
Generation 507 | Revalues: 781460 | GridSize: 300
Generation 508 | Revalues: 782580 | GridSize: 300
Generation 509 | Revalues: 783650 | GridSize: 300
Generation 510 | Revalues: 784850 | GridSize: 300
Generation 511 | Revalues: 785940 | GridSize: 300
Generation 512 | Revalues: 786950 | GridSize: 300
Generation 513 | Revalues: 788040 | GridSize: 300
Generation 514 | Revalues: 789140 | GridSize: 300
Generation 515 | Revalues: 790280 | GridSize: 300
Generation 516 | Revalues: 791370 | GridSize: 300
Generation 517 | Revalues: 792490 | GridSize: 300
Generation 518 | Revalues: 793650 | GridSize: 300
Generation 519 | Revalues: 794740 | GridSize: 300
Generation 520 | Revalues: 795920 | GridSize: 300
Generation 521 | Revalues: 797170 | GridSize: 300
Generation 522 | Revalues: 798260 | GridSize: 300
Generation 523 | Revalues: 799410 | GridSize: 299
Generation 524 | Revalues: 800550 | GridSize: 300
Generation 525 | Revalues: 801720 | GridSize: 300
Generation 526 | Revalues: 802820 | GridSize: 300
Generation 527 | Revalues: 803970 | GridSize: 300
Generation 528 | Revalues: 805170 | GridSize: 300
Generation 529 | Revalues: 806240 | GridSize: 299
Generation 530 | Revalues: 807360 | GridSize: 300
Generation 531 | Revalues: 808440 | GridSize: 300
Generation 532 | Revalues: 809540 | GridSize: 300
Generation 533 | Revalues: 810650 | GridSize: 300
Generation 534 | Revalues: 811700 | GridSize: 300
Generation 535 | Revalues: 812790 | GridSize: 300
Generation 536 | Revalues: 813900 | GridSize: 300
Generation 537 | Revalues: 814990 | GridSize: 300
Generation 538 | Revalues: 816090 | GridSize: 300
Generation 539 | Revalues: 817130 | GridSize: 300
Generation 540 | Revalues: 818190 | GridSize: 300
Generation 541 | Revalues: 819210 | GridSize: 300
Generation 542 | Revalues: 820250 | GridSize: 300
Generation 543 | Revalues: 821480 | GridSize: 300
Generation 544 | Revalues: 822510 | GridSize: 300
Generation 545 | Revalues: 823650 | GridSize: 300
Generation 546 | Revalues: 824770 | GridSize: 300
Generation 547 | Revalues: 825860 | GridSize: 300
Generation 548 | Revalues: 827090 | GridSize: 300
Generation 549 | Revalues: 828290 | GridSize: 300
Generation 550 | Revalues: 829340 | GridSize: 300
Generation 551 | Revalues: 830560 | GridSize: 300
Generation 552 | Revalues: 831750 | GridSize: 300
Generation 553 | Revalues: 832910 | GridSize: 300
Generation 554 | Revalues: 834060 | GridSize: 300
Generation 555 | Revalues: 835170 | GridSize: 300
Generation 556 | Revalues: 836240 | GridSize: 300
Generation 557 | Revalues: 837430 | GridSize: 300
Generation 558 | Revalues: 838540 | GridSize: 300
