Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 54612 | GridSize: 45
Generation 249 | Revalues: 54844 | GridSize: 40
Generation 250 | Revalues: 55060 | GridSize: 43
Generation 251 | Revalues: 55286 | GridSize: 52
Generation 252 | Revalues: 55518 | GridSize: 57
Generation 253 | Revalues: 55732 | GridSize: 63
Generation 254 | Revalues: 55956 | GridSize: 62
Generation 255 | Revalues: 56184 | GridSize: 73
Generation 256 | Revalues: 56418 | GridSize: 76
Generation 257 | Revalues: 56634 | GridSize: 86
Generation 258 | Revalues: 56864 | GridSize: 90
Generation 259 | Revalues: 57080 | GridSize: 78
Generation 260 | Revalues: 57292 | GridSize: 78
Generation 261 | Revalues: 57498 | GridSize: 72
Generation 262 | Revalues: 57744 | GridSize: 80
Generation 263 | Revalues: 57958 | GridSize: 79
Generation 264 | Revalues: 58174 | GridSize: 75
Generation 265 | Revalues: 58424 | GridSize: 74
Generation 266 | Revalues: 58652 | GridSize: 74
Generation 267 | Revalues: 58872 | GridSize: 71
Generation 268 | Revalues: 59092 | GridSize: 57
Generation 269 | Revalues: 59300 | GridSize: 57
Generation 270 | Revalues: 59522 | GridSize: 59
Generation 271 | Revalues: 59730 | GridSize: 60
Generation 272 | Revalues: 59968 | GridSize: 67
Generation 273 | Revalues: 60190 | GridSize: 58
Generation 274 | Revalues: 60414 | GridSize: 59
Generation 275 | Revalues: 60650 | GridSize: 66
Generation 276 | Revalues: 60854 | GridSize: 71
Generation 277 | Revalues: 61068 | GridSize: 70
Generation 278 | Revalues: 61270 | GridSize: 71
Generation 279 | Revalues: 61482 | GridSize: 63
Generation 280 | Revalues: 61718 | GridSize: 62
Generation 281 | Revalues: 61922 | GridSize: 67
Generation 282 | Revalues: 62146 | GridSize: 73
Generation 283 | Revalues: 62360 | GridSize: 76
Generation 284 | Revalues: 62584 | GridSize: 83
Generation 285 | Revalues: 62796 | GridSize: 68
Generation 286 | Revalues: 63014 | GridSize: 74
Generation 287 | Revalues: 63250 | GridSize: 64
Generation 288 | Revalues: 63452 | GridSize: 73
Generation 289 | Revalues: 63682 | GridSize: 77
Generation 290 | Revalues: 63884 | GridSize: 68
Generation 291 | Revalues: 64088 | GridSize: 74
Generation 292 | Revalues: 64314 | GridSize: 63
Generation 293 | Revalues: 64522 | GridSize: 62
Generation 294 | Revalues: 64742 | GridSize: 66
Generation 295 | Revalues: 64978 | GridSize: 65
Generation 296 | Revalues: 65210 | GridSize: 70
Generation 297 | Revalues: 65454 | GridSize: 66
Generation 298 | Revalues: 65660 | GridSize: 68
Generation 299 | Revalues: 65842 | GridSize: 73
Generation 300 | Revalues: 66048 | GridSize: 76
Generation 301 | Revalues: 66256 | GridSize: 67
Generation 302 | Revalues: 66472 | GridSize: 76
Generation 303 | Revalues: 66690 | GridSize: 78
Generation 304 | Revalues: 66916 | GridSize: 79
Generation 305 | Revalues: 67144 | GridSize: 64
Generation 306 | Revalues: 67360 | GridSize: 72
Generation 307 | Revalues: 67608 | GridSize: 72
Generation 308 | Revalues: 67836 | GridSize: 71
Generation 309 | Revalues: 68064 | GridSize: 73
Generation 310 | Revalues: 68280 | GridSize: 65
Generation 311 | Revalues: 68474 | GridSize: 65
Generation 312 | Revalues: 68696 | GridSize: 64
Generation 313 | Revalues: 68922 | GridSize: 67
Generation 314 | Revalues: 69142 | GridSize: 77
Generation 315 | Revalues: 69382 | GridSize: 65
Generation 316 | Revalues: 69582 | GridSize: 69
Generation 317 | Revalues: 69788 | GridSize: 70
Generation 318 | Revalues: 70012 | GridSize: 79
Generation 319 | Revalues: 70218 | GridSize: 83
Generation 320 | Revalues: 70436 | GridSize: 91
Generation 321 | Revalues: 70650 | GridSize: 80
Generation 322 | Revalues: 70874 | GridSize: 76
Generation 323 | Revalues: 71096 | GridSize: 83
Generation 324 | Revalues: 71310 | GridSize: 74
Generation 325 | Revalues: 71564 | GridSize: 72
Generation 326 | Revalues: 71774 | GridSize: 74
Generation 327 | Revalues: 71990 | GridSize: 74
Generation 328 | Revalues: 72188 | GridSize: 77
Generation 329 | Revalues: 72390 | GridSize: 76
Generation 330 | Revalues: 72636 | GridSize: 84
Generation 331 | Revalues: 72864 | GridSize: 87
Generation 332 | Revalues: 73108 | GridSize: 84
Generation 333 | Revalues: 73326 | GridSize: 78
Generation 334 | Revalues: 73548 | GridSize: 76
Generation 335 | Revalues: 73800 | GridSize: 67
Generation 336 | Revalues: 74040 | GridSize: 65
Generation 337 | Revalues: 74216 | GridSize: 70
Generation 338 | Revalues: 74438 | GridSize: 66
Generation 339 | Revalues: 74650 | GridSize: 63
Generation 340 | Revalues: 74878 | GridSize: 72
Generation 341 | Revalues: 75108 | GridSize: 65
Generation 342 | Revalues: 75322 | GridSize: 76
Generation 343 | Revalues: 75528 | GridSize: 73
Generation 344 | Revalues: 75762 | GridSize: 76
Generation 345 | Revalues: 75964 | GridSize: 84
Generation 346 | Revalues: 76178 | GridSize: 83
Generation 347 | Revalues: 76408 | GridSize: 80
Generation 348 | Revalues: 76636 | GridSize: 79
Generation 349 | Revalues: 76846 | GridSize: 76
Generation 350 | Revalues: 77068 | GridSize: 69
Generation 351 | Revalues: 77300 | GridSize: 72
Generation 352 | Revalues: 77534 | GridSize: 70
Generation 353 | Revalues: 77738 | GridSize: 68
Generation 354 | Revalues: 77978 | GridSize: 65
Generation 355 | Revalues: 78184 | GridSize: 59
Generation 356 | Revalues: 78410 | GridSize: 50
Generation 357 | Revalues: 78602 | GridSize: 48
Generation 358 | Revalues: 78822 | GridSize: 51
Generation 359 | Revalues: 79046 | GridSize: 49
Generation 360 | Revalues: 79272 | GridSize: 59
Generation 361 | Revalues: 79478 | GridSize: 63
Generation 362 | Revalues: 79680 | GridSize: 60
Generation 363 | Revalues: 79890 | GridSize: 61
Generation 364 | Revalues: 80086 | GridSize: 64
Generation 365 | Revalues: 80322 | GridSize: 64
Generation 366 | Revalues: 80508 | GridSize: 74
Generation 367 | Revalues: 80702 | GridSize: 77
Generation 368 | Revalues: 80902 | GridSize: 80
Generation 369 | Revalues: 81116 | GridSize: 84
Generation 370 | Revalues: 81326 | GridSize: 84
Generation 371 | Revalues: 81566 | GridSize: 92
Generation 372 | Revalues: 81764 | GridSize: 90
Generation 373 | Revalues: 82024 | GridSize: 92
Generation 374 | Revalues: 82260 | GridSize: 77
Generation 375 | Revalues: 82486 | GridSize: 80
Generation 376 | Revalues: 82700 | GridSize: 78
Generation 377 | Revalues: 82920 | GridSize: 74
Generation 378 | Revalues: 83144 | GridSize: 79
Generation 379 | Revalues: 83392 | GridSize: 68
Generation 380 | Revalues: 83598 | GridSize: 58
Generation 381 | Revalues: 83834 | GridSize: 64
Generation 382 | Revalues: 84066 | GridSize: 62
Generation 383 | Revalues: 84280 | GridSize: 65
Generation 384 | Revalues: 84482 | GridSize: 67
Generation 385 | Revalues: 84718 | GridSize: 77
Generation 386 | Revalues: 84922 | GridSize: 81
Generation 387 | Revalues: 85150 | GridSize: 81
Generation 388 | Revalues: 85376 | GridSize: 78
Generation 389 | Revalues: 85600 | GridSize: 76
Generation 390 | Revalues: 85842 | GridSize: 74
Generation 391 | Revalues: 86070 | GridSize: 70
Generation 392 | Revalues: 86276 | GridSize: 72
Generation 393 | Revalues: 86480 | GridSize: 62
Generation 394 | Revalues: 86700 | GridSize: 64
Generation 395 | Revalues: 86930 | GridSize: 77
Generation 396 | Revalues: 87138 | GridSize: 80
Generation 397 | Revalues: 87368 | GridSize: 75
Generation 398 | Revalues: 87566 | GridSize: 84
Generation 399 | Revalues: 87774 | GridSize: 82
Generation 400 | Revalues: 87982 | GridSize: 82
Generation 401 | Revalues: 88200 | GridSize: 83
Generation 402 | Revalues: 88424 | GridSize: 78
Generation 403 | Revalues: 88624 | GridSize: 72
Generation 404 | Revalues: 88824 | GridSize: 80
Generation 405 | Revalues: 89036 | GridSize: 86
Generation 406 | Revalues: 89252 | GridSize: 84
Generation 407 | Revalues: 89486 | GridSize: 90
Generation 408 | Revalues: 89676 | GridSize: 87
Generation 409 | Revalues: 89896 | GridSize: 82
Generation 410 | Revalues: 90102 | GridSize: 83
Generation 411 | Revalues: 90330 | GridSize: 85
Generation 412 | Revalues: 90540 | GridSize: 87
Generation 413 | Revalues: 90772 | GridSize: 79
Generation 414 | Revalues: 90996 | GridSize: 82
Generation 415 | Revalues: 91202 | GridSize: 76
Generation 416 | Revalues: 91438 | GridSize: 76
Generation 417 | Revalues: 91660 | GridSize: 82
Generation 418 | Revalues: 91876 | GridSize: 84
Generation 419 | Revalues: 92110 | GridSize: 78
Generation 420 | Revalues: 92326 | GridSize: 74
Generation 421 | Revalues: 92530 | GridSize: 82
Generation 422 | Revalues: 92738 | GridSize: 73
Generation 423 | Revalues: 92974 | GridSize: 75
Generation 424 | Revalues: 93180 | GridSize: 77
Generation 425 | Revalues: 93394 | GridSize: 88
Generation 426 | Revalues: 93574 | GridSize: 87
Generation 427 | Revalues: 93792 | GridSize: 94
Generation 428 | Revalues: 94006 | GridSize: 85
Generation 429 | Revalues: 94216 | GridSize: 90
Generation 430 | Revalues: 94428 | GridSize: 92
Generation 431 | Revalues: 94666 | GridSize: 98
Generation 432 | Revalues: 94862 | GridSize: 104
Generation 433 | Revalues: 95078 | GridSize: 107
Generation 434 | Revalues: 95278 | GridSize: 96
Generation 435 | Revalues: 95498 | GridSize: 89
Generation 436 | Revalues: 95714 | GridSize: 83
Generation 437 | Revalues: 95960 | GridSize: 80
Generation 438 | Revalues: 96186 | GridSize: 74
Generation 439 | Revalues: 96402 | GridSize: 68
Generation 440 | Revalues: 96618 | GridSize: 70
Generation 441 | Revalues: 96842 | GridSize: 70
Generation 442 | Revalues: 97046 | GridSize: 67
Generation 443 | Revalues: 97260 | GridSize: 71
Generation 444 | Revalues: 97476 | GridSize: 77
Generation 445 | Revalues: 97698 | GridSize: 80
Generation 446 | Revalues: 97922 | GridSize: 77
Generation 447 | Revalues: 98150 | GridSize: 71
Generation 448 | Revalues: 98362 | GridSize: 73
Generation 449 | Revalues: 98564 | GridSize: 73
Generation 450 | Revalues: 98782 | GridSize: 74
Generation 451 | Revalues: 99000 | GridSize: 70
Generation 452 | Revalues: 99240 | GridSize: 69
Generation 453 | Revalues: 99470 | GridSize: 70
Generation 454 | Revalues: 99694 | GridSize: 73
Generation 455 | Revalues: 99910 | GridSize: 74
Generation 456 | Revalues: 100156 | GridSize: 74
Generation 457 | Revalues: 100394 | GridSize: 74
Generation 458 | Revalues: 100628 | GridSize: 72
Generation 459 | Revalues: 100864 | GridSize: 68
Generation 460 | Revalues: 101082 | GridSize: 70
Generation 461 | Revalues: 101288 | GridSize: 75
Generation 462 | Revalues: 101534 | GridSize: 73
Generation 463 | Revalues: 101760 | GridSize: 76
Generation 464 | Revalues: 101946 | GridSize: 77
Generation 465 | Revalues: 102156 | GridSize: 81
Generation 466 | Revalues: 102366 | GridSize: 86
Generation 467 | Revalues: 102548 | GridSize: 79
Generation 468 | Revalues: 102768 | GridSize: 88
Generation 469 | Revalues: 103004 | GridSize: 90
Generation 470 | Revalues: 103212 | GridSize: 98
Generation 471 | Revalues: 103422 | GridSize: 104
Generation 472 | Revalues: 103614 | GridSize: 105
Generation 473 | Revalues: 103828 | GridSize: 107
Generation 474 | Revalues: 104024 | GridSize: 99
Generation 475 | Revalues: 104256 | GridSize: 107
Generation 476 | Revalues: 104486 | GridSize: 102
Generation 477 | Revalues: 104692 | GridSize: 104
Generation 478 | Revalues: 104904 | GridSize: 104
Generation 479 | Revalues: 105126 | GridSize: 98
Generation 480 | Revalues: 105356 | GridSize: 86
Generation 481 | Revalues: 105570 | GridSize: 89
Generation 482 | Revalues: 105808 | GridSize: 81
Generation 483 | Revalues: 106024 | GridSize: 74
Generation 484 | Revalues: 106244 | GridSize: 81
Generation 485 | Revalues: 106476 | GridSize: 83
Generation 486 | Revalues: 106692 | GridSize: 94
Generation 487 | Revalues: 106906 | GridSize: 86
Generation 488 | Revalues: 107124 | GridSize: 98
Generation 489 | Revalues: 107346 | GridSize: 96
Generation 490 | Revalues: 107568 | GridSize: 96
Generation 491 | Revalues: 107794 | GridSize: 79
Generation 492 | Revalues: 108016 | GridSize: 73
Generation 493 | Revalues: 108226 | GridSize: 77
Generation 494 | Revalues: 108432 | GridSize: 80
Generation 495 | Revalues: 108678 | GridSize: 90
Generation 496 | Revalues: 108892 | GridSize: 91
Generation 497 | Revalues: 109116 | GridSize: 87
Generation 498 | Revalues: 109324 | GridSize: 86
Generation 499 | Revalues: 109550 | GridSize: 87
Generation 500 | Revalues: 109788 | GridSize: 95
Generation 501 | Revalues: 109998 | GridSize: 96
Generation 502 | Revalues: 110242 | GridSize: 95
Generation 503 | Revalues: 110464 | GridSize: 93
Generation 504 | Revalues: 110664 | GridSize: 99
Generation 505 | Revalues: 110878 | GridSize: 95
Generation 506 | Revalues: 111116 | GridSize: 92
Generation 507 | Revalues: 111338 | GridSize: 93
Generation 508 | Revalues: 111558 | GridSize: 97
Generation 509 | Revalues: 111778 | GridSize: 95
Generation 510 | Revalues: 111998 | GridSize: 97
Generation 511 | Revalues: 112218 | GridSize: 97
Generation 512 | Revalues: 112446 | GridSize: 103
Generation 513 | Revalues: 112666 | GridSize: 102
Generation 514 | Revalues: 112848 | GridSize: 100
Generation 515 | Revalues: 113060 | GridSize: 109
Generation 516 | Revalues: 113272 | GridSize: 107
Generation 517 | Revalues: 113472 | GridSize: 111
Generation 518 | Revalues: 113698 | GridSize: 113
Generation 519 | Revalues: 113902 | GridSize: 113
Generation 520 | Revalues: 114148 | GridSize: 114
Generation 521 | Revalues: 114374 | GridSize: 122
Generation 522 | Revalues: 114594 | GridSize: 111
Generation 523 | Revalues: 114802 | GridSize: 117
Generation 524 | Revalues: 115036 | GridSize: 114
Generation 525 | Revalues: 115252 | GridSize: 110
Generation 526 | Revalues: 115462 | GridSize: 100
Generation 527 | Revalues: 115670 | GridSize: 98
Generation 528 | Revalues: 115870 | GridSize: 96
Generation 529 | Revalues: 116072 | GridSize: 99
Generation 530 | Revalues: 116284 | GridSize: 98
Generation 531 | Revalues: 116488 | GridSize: 100
Generation 532 | Revalues: 116696 | GridSize: 99
Generation 533 | Revalues: 116918 | GridSize: 106
Generation 534 | Revalues: 117154 | GridSize: 115
Generation 535 | Revalues: 117364 | GridSize: 107
Generation 536 | Revalues: 117572 | GridSize: 113
Generation 537 | Revalues: 117784 | GridSize: 102
Generation 538 | Revalues: 118004 | GridSize: 87
Generation 539 | Revalues: 118224 | GridSize: 92
Generation 540 | Revalues: 118434 | GridSize: 94
Generation 541 | Revalues: 118646 | GridSize: 98
Generation 542 | Revalues: 118884 | GridSize: 100
Generation 543 | Revalues: 119126 | GridSize: 95
Generation 544 | Revalues: 119340 | GridSize: 98
Generation 545 | Revalues: 119570 | GridSize: 97
Generation 546 | Revalues: 119780 | GridSize: 103
Generation 547 | Revalues: 119986 | GridSize: 90
Generation 548 | Revalues: 120220 | GridSize: 95
Generation 549 | Revalues: 120430 | GridSize: 104
Generation 550 | Revalues: 120648 | GridSize: 109
Generation 551 | Revalues: 120882 | GridSize: 107
Generation 552 | Revalues: 121102 | GridSize: 103
Generation 553 | Revalues: 121316 | GridSize: 101
Generation 554 | Revalues: 121530 | GridSize: 102
Generation 555 | Revalues: 121760 | GridSize: 103
Generation 556 | Revalues: 121990 | GridSize: 105
Generation 557 | Revalues: 122194 | GridSize: 95
Generation 558 | Revalues: 122414 | GridSize: 90
