Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24428 | GridSize: 185
Generation 122 | Revalues: 24628 | GridSize: 187
Generation 123 | Revalues: 24824 | GridSize: 187
Generation 124 | Revalues: 25010 | GridSize: 190
Generation 125 | Revalues: 25210 | GridSize: 193
Generation 126 | Revalues: 25392 | GridSize: 199
Generation 127 | Revalues: 25604 | GridSize: 201
Generation 128 | Revalues: 25814 | GridSize: 200
Generation 129 | Revalues: 26034 | GridSize: 203
Generation 130 | Revalues: 26232 | GridSize: 208
Generation 131 | Revalues: 26432 | GridSize: 209
Generation 132 | Revalues: 26644 | GridSize: 211
Generation 133 | Revalues: 26854 | GridSize: 208
Generation 134 | Revalues: 27040 | GridSize: 212
Generation 135 | Revalues: 27244 | GridSize: 214
Generation 136 | Revalues: 27424 | GridSize: 218
Generation 137 | Revalues: 27612 | GridSize: 220
Generation 138 | Revalues: 27796 | GridSize: 216
Generation 139 | Revalues: 28006 | GridSize: 219
Generation 140 | Revalues: 28232 | GridSize: 219
Generation 141 | Revalues: 28426 | GridSize: 228
Generation 142 | Revalues: 28614 | GridSize: 236
Generation 143 | Revalues: 28810 | GridSize: 234
Generation 144 | Revalues: 29032 | GridSize: 233
Generation 145 | Revalues: 29232 | GridSize: 238
Generation 146 | Revalues: 29434 | GridSize: 237
Generation 147 | Revalues: 29626 | GridSize: 234
Generation 148 | Revalues: 29812 | GridSize: 233
Generation 149 | Revalues: 30018 | GridSize: 240
Generation 150 | Revalues: 30222 | GridSize: 235
Generation 151 | Revalues: 30416 | GridSize: 235
Generation 152 | Revalues: 30594 | GridSize: 236
Generation 153 | Revalues: 30792 | GridSize: 241
Generation 154 | Revalues: 30990 | GridSize: 240
Generation 155 | Revalues: 31208 | GridSize: 245
Generation 156 | Revalues: 31414 | GridSize: 248
Generation 157 | Revalues: 31622 | GridSize: 251
Generation 158 | Revalues: 31816 | GridSize: 250
Generation 159 | Revalues: 32010 | GridSize: 253
Generation 160 | Revalues: 32178 | GridSize: 253
Generation 161 | Revalues: 32400 | GridSize: 259
Generation 162 | Revalues: 32618 | GridSize: 256
Generation 163 | Revalues: 32824 | GridSize: 260
Generation 164 | Revalues: 33008 | GridSize: 251
Generation 165 | Revalues: 33220 | GridSize: 264
Generation 166 | Revalues: 33426 | GridSize: 262
Generation 167 | Revalues: 33630 | GridSize: 264
Generation 168 | Revalues: 33832 | GridSize: 269
Generation 169 | Revalues: 34034 | GridSize: 272
Generation 170 | Revalues: 34254 | GridSize: 263
Generation 171 | Revalues: 34476 | GridSize: 261
Generation 172 | Revalues: 34650 | GridSize: 264
Generation 173 | Revalues: 34818 | GridSize: 269
Generation 174 | Revalues: 35022 | GridSize: 269
Generation 175 | Revalues: 35236 | GridSize: 274
Generation 176 | Revalues: 35432 | GridSize: 276
Generation 177 | Revalues: 35610 | GridSize: 274
Generation 178 | Revalues: 35770 | GridSize: 277
Generation 179 | Revalues: 35962 | GridSize: 281
Generation 180 | Revalues: 36176 | GridSize: 281
Generation 181 | Revalues: 36378 | GridSize: 283
Generation 182 | Revalues: 36580 | GridSize: 282
Generation 183 | Revalues: 36770 | GridSize: 285
Generation 184 | Revalues: 36980 | GridSize: 284
Generation 185 | Revalues: 37172 | GridSize: 287
Generation 186 | Revalues: 37392 | GridSize: 299
Generation 187 | Revalues: 37576 | GridSize: 291
Generation 188 | Revalues: 37774 | GridSize: 292
Generation 189 | Revalues: 37992 | GridSize: 298
Generation 190 | Revalues: 38184 | GridSize: 289
Generation 191 | Revalues: 38370 | GridSize: 290
Generation 192 | Revalues: 38596 | GridSize: 287
Generation 193 | Revalues: 38796 | GridSize: 291
Generation 194 | Revalues: 38998 | GridSize: 293
Generation 195 | Revalues: 39182 | GridSize: 288
Generation 196 | Revalues: 39378 | GridSize: 289
Generation 197 | Revalues: 39584 | GridSize: 291
Generation 198 | Revalues: 39810 | GridSize: 294
Generation 199 | Revalues: 40010 | GridSize: 294
Generation 200 | Revalues: 40216 | GridSize: 299
Generation 201 | Revalues: 40438 | GridSize: 299
Generation 202 | Revalues: 40630 | GridSize: 293
Generation 203 | Revalues: 40838 | GridSize: 297
Generation 204 | Revalues: 41018 | GridSize: 296
Generation 205 | Revalues: 41206 | GridSize: 296
Generation 206 | Revalues: 41378 | GridSize: 297
Generation 207 | Revalues: 41564 | GridSize: 299
Generation 208 | Revalues: 41774 | GridSize: 300
Generation 209 | Revalues: 41988 | GridSize: 300
Generation 210 | Revalues: 42178 | GridSize: 300
Generation 211 | Revalues: 42384 | GridSize: 300
Generation 212 | Revalues: 42560 | GridSize: 300
Generation 213 | Revalues: 42768 | GridSize: 299
Generation 214 | Revalues: 43002 | GridSize: 300
Generation 215 | Revalues: 43226 | GridSize: 300
Generation 216 | Revalues: 43430 | GridSize: 300
Generation 217 | Revalues: 43622 | GridSize: 300
Generation 218 | Revalues: 43810 | GridSize: 299
Generation 219 | Revalues: 44000 | GridSize: 298
Generation 220 | Revalues: 44218 | GridSize: 298
Generation 221 | Revalues: 44402 | GridSize: 297
Generation 222 | Revalues: 44596 | GridSize: 298
Generation 223 | Revalues: 44826 | GridSize: 298
Generation 224 | Revalues: 45022 | GridSize: 300
Generation 225 | Revalues: 45202 | GridSize: 300
Generation 226 | Revalues: 45408 | GridSize: 296
Generation 227 | Revalues: 45592 | GridSize: 300
Generation 228 | Revalues: 45794 | GridSize: 299
Generation 229 | Revalues: 45978 | GridSize: 300
Generation 230 | Revalues: 46142 | GridSize: 300
Generation 231 | Revalues: 46346 | GridSize: 298
Generation 232 | Revalues: 46540 | GridSize: 300
Generation 233 | Revalues: 46720 | GridSize: 300
Generation 234 | Revalues: 46916 | GridSize: 296
Generation 235 | Revalues: 47112 | GridSize: 298
Generation 236 | Revalues: 47302 | GridSize: 298
Generation 237 | Revalues: 47490 | GridSize: 298
Generation 238 | Revalues: 47682 | GridSize: 300
Generation 239 | Revalues: 47874 | GridSize: 299
Generation 240 | Revalues: 48072 | GridSize: 300
Generation 241 | Revalues: 48250 | GridSize: 298
Generation 242 | Revalues: 48458 | GridSize: 297
Generation 243 | Revalues: 48674 | GridSize: 296
Generation 244 | Revalues: 48856 | GridSize: 297
Generation 245 | Revalues: 49054 | GridSize: 300
Generation 246 | Revalues: 49264 | GridSize: 300
Generation 247 | Revalues: 49458 | GridSize: 300
Generation 248 | Revalues: 49662 | GridSize: 298
Generation 249 | Revalues: 49864 | GridSize: 299
Generation 250 | Revalues: 50060 | GridSize: 300
Generation 251 | Revalues: 50266 | GridSize: 295
Generation 252 | Revalues: 50496 | GridSize: 300
Generation 253 | Revalues: 50702 | GridSize: 300
Generation 254 | Revalues: 50906 | GridSize: 300
Generation 255 | Revalues: 51100 | GridSize: 300
Generation 256 | Revalues: 51306 | GridSize: 300
Generation 257 | Revalues: 51482 | GridSize: 300
Generation 258 | Revalues: 51672 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 300
Generation 260 | Revalues: 52096 | GridSize: 300
Generation 261 | Revalues: 52290 | GridSize: 298
Generation 262 | Revalues: 52482 | GridSize: 300
Generation 263 | Revalues: 52698 | GridSize: 297
Generation 264 | Revalues: 52908 | GridSize: 299
Generation 265 | Revalues: 53096 | GridSize: 299
Generation 266 | Revalues: 53296 | GridSize: 298
Generation 267 | Revalues: 53490 | GridSize: 300
Generation 268 | Revalues: 53678 | GridSize: 298
Generation 269 | Revalues: 53868 | GridSize: 300
Generation 270 | Revalues: 54072 | GridSize: 300
Generation 271 | Revalues: 54276 | GridSize: 300
Generation 272 | Revalues: 54474 | GridSize: 300
Generation 273 | Revalues: 54682 | GridSize: 299
Generation 274 | Revalues: 54886 | GridSize: 300
Generation 275 | Revalues: 55074 | GridSize: 300
Generation 276 | Revalues: 55276 | GridSize: 298
Generation 277 | Revalues: 55470 | GridSize: 300
Generation 278 | Revalues: 55656 | GridSize: 300
Generation 279 | Revalues: 55856 | GridSize: 299
Generation 280 | Revalues: 56050 | GridSize: 300
Generation 281 | Revalues: 56248 | GridSize: 299
Generation 282 | Revalues: 56448 | GridSize: 299
Generation 283 | Revalues: 56636 | GridSize: 300
Generation 284 | Revalues: 56850 | GridSize: 297
Generation 285 | Revalues: 57032 | GridSize: 299
Generation 286 | Revalues: 57238 | GridSize: 300
Generation 287 | Revalues: 57424 | GridSize: 300
Generation 288 | Revalues: 57614 | GridSize: 300
Generation 289 | Revalues: 57802 | GridSize: 300
Generation 290 | Revalues: 57976 | GridSize: 299
Generation 291 | Revalues: 58194 | GridSize: 300
Generation 292 | Revalues: 58386 | GridSize: 300
Generation 293 | Revalues: 58608 | GridSize: 300
Generation 294 | Revalues: 58832 | GridSize: 297
Generation 295 | Revalues: 59064 | GridSize: 298
Generation 296 | Revalues: 59262 | GridSize: 300
Generation 297 | Revalues: 59454 | GridSize: 300
Generation 298 | Revalues: 59646 | GridSize: 300
Generation 299 | Revalues: 59860 | GridSize: 300
Generation 300 | Revalues: 60074 | GridSize: 300
Generation 301 | Revalues: 60264 | GridSize: 300
Generation 302 | Revalues: 60468 | GridSize: 299
Generation 303 | Revalues: 60670 | GridSize: 300
Generation 304 | Revalues: 60874 | GridSize: 300
Generation 305 | Revalues: 61096 | GridSize: 300
Generation 306 | Revalues: 61296 | GridSize: 299
Generation 307 | Revalues: 61472 | GridSize: 299
Generation 308 | Revalues: 61672 | GridSize: 299
Generation 309 | Revalues: 61866 | GridSize: 300
Generation 310 | Revalues: 62084 | GridSize: 300
Generation 311 | Revalues: 62290 | GridSize: 299
Generation 312 | Revalues: 62486 | GridSize: 299
Generation 313 | Revalues: 62706 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 300
Generation 315 | Revalues: 63086 | GridSize: 300
Generation 316 | Revalues: 63312 | GridSize: 300
Generation 317 | Revalues: 63500 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63890 | GridSize: 300
Generation 320 | Revalues: 64068 | GridSize: 300
Generation 321 | Revalues: 64288 | GridSize: 300
Generation 322 | Revalues: 64504 | GridSize: 299
Generation 323 | Revalues: 64710 | GridSize: 300
Generation 324 | Revalues: 64908 | GridSize: 298
Generation 325 | Revalues: 65120 | GridSize: 298
Generation 326 | Revalues: 65300 | GridSize: 300
Generation 327 | Revalues: 65502 | GridSize: 300
Generation 328 | Revalues: 65714 | GridSize: 299
Generation 329 | Revalues: 65902 | GridSize: 300
Generation 330 | Revalues: 66104 | GridSize: 300
Generation 331 | Revalues: 66306 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66708 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67142 | GridSize: 300
Generation 336 | Revalues: 67318 | GridSize: 300
Generation 337 | Revalues: 67522 | GridSize: 300
Generation 338 | Revalues: 67722 | GridSize: 300
Generation 339 | Revalues: 67928 | GridSize: 300
Generation 340 | Revalues: 68122 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 299
Generation 342 | Revalues: 68502 | GridSize: 300
Generation 343 | Revalues: 68722 | GridSize: 298
Generation 344 | Revalues: 68930 | GridSize: 296
Generation 345 | Revalues: 69108 | GridSize: 297
Generation 346 | Revalues: 69338 | GridSize: 299
Generation 347 | Revalues: 69514 | GridSize: 300
Generation 348 | Revalues: 69710 | GridSize: 299
Generation 349 | Revalues: 69894 | GridSize: 300
Generation 350 | Revalues: 70086 | GridSize: 300
Generation 351 | Revalues: 70276 | GridSize: 300
Generation 352 | Revalues: 70482 | GridSize: 300
Generation 353 | Revalues: 70684 | GridSize: 300
Generation 354 | Revalues: 70886 | GridSize: 300
Generation 355 | Revalues: 71110 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 299
Generation 357 | Revalues: 71492 | GridSize: 300
Generation 358 | Revalues: 71684 | GridSize: 300
Generation 359 | Revalues: 71888 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 300
Generation 361 | Revalues: 72292 | GridSize: 297
Generation 362 | Revalues: 72484 | GridSize: 298
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72906 | GridSize: 300
Generation 365 | Revalues: 73116 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73512 | GridSize: 300
Generation 368 | Revalues: 73736 | GridSize: 292
Generation 369 | Revalues: 73940 | GridSize: 293
Generation 370 | Revalues: 74132 | GridSize: 295
Generation 371 | Revalues: 74340 | GridSize: 300
Generation 372 | Revalues: 74532 | GridSize: 293
Generation 373 | Revalues: 74734 | GridSize: 295
Generation 374 | Revalues: 74944 | GridSize: 295
Generation 375 | Revalues: 75130 | GridSize: 297
Generation 376 | Revalues: 75318 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75694 | GridSize: 300
Generation 379 | Revalues: 75888 | GridSize: 300
Generation 380 | Revalues: 76078 | GridSize: 299
Generation 381 | Revalues: 76286 | GridSize: 300
Generation 382 | Revalues: 76496 | GridSize: 300
Generation 383 | Revalues: 76702 | GridSize: 300
Generation 384 | Revalues: 76896 | GridSize: 300
Generation 385 | Revalues: 77102 | GridSize: 300
Generation 386 | Revalues: 77298 | GridSize: 300
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77676 | GridSize: 299
Generation 389 | Revalues: 77886 | GridSize: 300
Generation 390 | Revalues: 78080 | GridSize: 300
Generation 391 | Revalues: 78310 | GridSize: 298
Generation 392 | Revalues: 78488 | GridSize: 299
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79090 | GridSize: 300
Generation 396 | Revalues: 79302 | GridSize: 300
Generation 397 | Revalues: 79502 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 297
Generation 399 | Revalues: 79940 | GridSize: 295
Generation 400 | Revalues: 80156 | GridSize: 297
Generation 401 | Revalues: 80358 | GridSize: 297
Generation 402 | Revalues: 80574 | GridSize: 294
Generation 403 | Revalues: 80774 | GridSize: 295
Generation 404 | Revalues: 80946 | GridSize: 294
Generation 405 | Revalues: 81150 | GridSize: 298
Generation 406 | Revalues: 81350 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 299
Generation 409 | Revalues: 82008 | GridSize: 298
Generation 410 | Revalues: 82214 | GridSize: 300
Generation 411 | Revalues: 82412 | GridSize: 300
Generation 412 | Revalues: 82612 | GridSize: 300
Generation 413 | Revalues: 82836 | GridSize: 298
Generation 414 | Revalues: 83008 | GridSize: 299
Generation 415 | Revalues: 83198 | GridSize: 300
Generation 416 | Revalues: 83410 | GridSize: 299
Generation 417 | Revalues: 83604 | GridSize: 298
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84024 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 300
Generation 421 | Revalues: 84428 | GridSize: 300
Generation 422 | Revalues: 84648 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85044 | GridSize: 300
Generation 425 | Revalues: 85262 | GridSize: 300
Generation 426 | Revalues: 85464 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 299
Generation 428 | Revalues: 85868 | GridSize: 300
Generation 429 | Revalues: 86078 | GridSize: 300
Generation 430 | Revalues: 86268 | GridSize: 300
Generation 431 | Revalues: 86462 | GridSize: 300
Generation 432 | Revalues: 86654 | GridSize: 300
Generation 433 | Revalues: 86872 | GridSize: 299
Generation 434 | Revalues: 87056 | GridSize: 300
Generation 435 | Revalues: 87250 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87626 | GridSize: 300
Generation 438 | Revalues: 87826 | GridSize: 300
Generation 439 | Revalues: 88016 | GridSize: 300
Generation 440 | Revalues: 88236 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88682 | GridSize: 300
Generation 443 | Revalues: 88912 | GridSize: 300
Generation 444 | Revalues: 89110 | GridSize: 300
Generation 445 | Revalues: 89282 | GridSize: 300
Generation 446 | Revalues: 89470 | GridSize: 300
Generation 447 | Revalues: 89652 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90018 | GridSize: 300
Generation 450 | Revalues: 90210 | GridSize: 299
Generation 451 | Revalues: 90418 | GridSize: 300
Generation 452 | Revalues: 90630 | GridSize: 298
Generation 453 | Revalues: 90840 | GridSize: 300
Generation 454 | Revalues: 91034 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91428 | GridSize: 300
Generation 457 | Revalues: 91634 | GridSize: 300
Generation 458 | Revalues: 91836 | GridSize: 299
Generation 459 | Revalues: 92044 | GridSize: 300
Generation 460 | Revalues: 92232 | GridSize: 299
Generation 461 | Revalues: 92450 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 300
Generation 463 | Revalues: 92852 | GridSize: 300
Generation 464 | Revalues: 93066 | GridSize: 300
Generation 465 | Revalues: 93268 | GridSize: 300
Generation 466 | Revalues: 93468 | GridSize: 300
Generation 467 | Revalues: 93654 | GridSize: 299
Generation 468 | Revalues: 93872 | GridSize: 300
Generation 469 | Revalues: 94080 | GridSize: 299
Generation 470 | Revalues: 94280 | GridSize: 300
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94714 | GridSize: 300
Generation 473 | Revalues: 94934 | GridSize: 299
Generation 474 | Revalues: 95124 | GridSize: 300
Generation 475 | Revalues: 95326 | GridSize: 300
Generation 476 | Revalues: 95536 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95952 | GridSize: 300
Generation 479 | Revalues: 96158 | GridSize: 300
Generation 480 | Revalues: 96348 | GridSize: 300
Generation 481 | Revalues: 96558 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96954 | GridSize: 300
Generation 484 | Revalues: 97164 | GridSize: 300
Generation 485 | Revalues: 97354 | GridSize: 300
Generation 486 | Revalues: 97554 | GridSize: 300
Generation 487 | Revalues: 97732 | GridSize: 300
Generation 488 | Revalues: 97932 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98334 | GridSize: 300
Generation 491 | Revalues: 98536 | GridSize: 300
Generation 492 | Revalues: 98746 | GridSize: 300
Generation 493 | Revalues: 98926 | GridSize: 300
Generation 494 | Revalues: 99138 | GridSize: 296
Generation 495 | Revalues: 99332 | GridSize: 297
Generation 496 | Revalues: 99542 | GridSize: 300
Generation 497 | Revalues: 99754 | GridSize: 300
Generation 498 | Revalues: 99970 | GridSize: 300
Generation 499 | Revalues: 100178 | GridSize: 300
Generation 500 | Revalues: 100388 | GridSize: 300
Generation 501 | Revalues: 100598 | GridSize: 299
Generation 502 | Revalues: 100790 | GridSize: 300
Generation 503 | Revalues: 101006 | GridSize: 300
Generation 504 | Revalues: 101228 | GridSize: 300
Generation 505 | Revalues: 101456 | GridSize: 300
Generation 506 | Revalues: 101646 | GridSize: 300
Generation 507 | Revalues: 101830 | GridSize: 300
Generation 508 | Revalues: 102038 | GridSize: 300
Generation 509 | Revalues: 102226 | GridSize: 300
Generation 510 | Revalues: 102430 | GridSize: 300
Generation 511 | Revalues: 102608 | GridSize: 300
Generation 512 | Revalues: 102796 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 300
Generation 514 | Revalues: 103172 | GridSize: 300
Generation 515 | Revalues: 103380 | GridSize: 300
Generation 516 | Revalues: 103566 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 299
Generation 518 | Revalues: 103934 | GridSize: 300
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104332 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 300
Generation 522 | Revalues: 104732 | GridSize: 300
Generation 523 | Revalues: 104942 | GridSize: 300
Generation 524 | Revalues: 105140 | GridSize: 300
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105556 | GridSize: 300
Generation 527 | Revalues: 105758 | GridSize: 300
Generation 528 | Revalues: 105956 | GridSize: 300
Generation 529 | Revalues: 106166 | GridSize: 300
Generation 530 | Revalues: 106348 | GridSize: 300
Generation 531 | Revalues: 106534 | GridSize: 300
Generation 532 | Revalues: 106714 | GridSize: 300
Generation 533 | Revalues: 106912 | GridSize: 300
Generation 534 | Revalues: 107110 | GridSize: 300
Generation 535 | Revalues: 107310 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 300
Generation 537 | Revalues: 107694 | GridSize: 299
Generation 538 | Revalues: 107882 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 298
Generation 542 | Revalues: 108668 | GridSize: 300
Generation 543 | Revalues: 108882 | GridSize: 299
Generation 544 | Revalues: 109074 | GridSize: 299
Generation 545 | Revalues: 109274 | GridSize: 299
Generation 546 | Revalues: 109500 | GridSize: 300
Generation 547 | Revalues: 109696 | GridSize: 300
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110120 | GridSize: 300
Generation 550 | Revalues: 110322 | GridSize: 300
Generation 551 | Revalues: 110528 | GridSize: 300
Generation 552 | Revalues: 110736 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111128 | GridSize: 300
Generation 555 | Revalues: 111308 | GridSize: 300
Generation 556 | Revalues: 111496 | GridSize: 300
Generation 557 | Revalues: 111702 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
