Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15518 | GridSize: 98
Generation 79 | Revalues: 15730 | GridSize: 108
Generation 80 | Revalues: 15928 | GridSize: 100
Generation 81 | Revalues: 16138 | GridSize: 81
Generation 82 | Revalues: 16322 | GridSize: 80
Generation 83 | Revalues: 16540 | GridSize: 94
Generation 84 | Revalues: 16762 | GridSize: 83
Generation 85 | Revalues: 16980 | GridSize: 92
Generation 86 | Revalues: 17196 | GridSize: 93
Generation 87 | Revalues: 17386 | GridSize: 105
Generation 88 | Revalues: 17566 | GridSize: 102
Generation 89 | Revalues: 17764 | GridSize: 97
Generation 90 | Revalues: 17984 | GridSize: 107
Generation 91 | Revalues: 18176 | GridSize: 115
Generation 92 | Revalues: 18364 | GridSize: 125
Generation 93 | Revalues: 18554 | GridSize: 103
Generation 94 | Revalues: 18778 | GridSize: 118
Generation 95 | Revalues: 18986 | GridSize: 139
Generation 96 | Revalues: 19196 | GridSize: 118
Generation 97 | Revalues: 19408 | GridSize: 127
Generation 98 | Revalues: 19602 | GridSize: 120
Generation 99 | Revalues: 19802 | GridSize: 120
Generation 100 | Revalues: 19992 | GridSize: 132
Generation 101 | Revalues: 20218 | GridSize: 112
Generation 102 | Revalues: 20460 | GridSize: 102
Generation 103 | Revalues: 20676 | GridSize: 108
Generation 104 | Revalues: 20888 | GridSize: 123
Generation 105 | Revalues: 21086 | GridSize: 132
Generation 106 | Revalues: 21278 | GridSize: 135
Generation 107 | Revalues: 21496 | GridSize: 146
Generation 108 | Revalues: 21712 | GridSize: 147
Generation 109 | Revalues: 21922 | GridSize: 160
Generation 110 | Revalues: 22118 | GridSize: 167
Generation 111 | Revalues: 22328 | GridSize: 183
Generation 112 | Revalues: 22534 | GridSize: 182
Generation 113 | Revalues: 22736 | GridSize: 183
Generation 114 | Revalues: 22934 | GridSize: 173
Generation 115 | Revalues: 23112 | GridSize: 151
Generation 116 | Revalues: 23334 | GridSize: 164
Generation 117 | Revalues: 23526 | GridSize: 171
Generation 118 | Revalues: 23732 | GridSize: 162
Generation 119 | Revalues: 23934 | GridSize: 157
Generation 120 | Revalues: 24140 | GridSize: 176
Generation 121 | Revalues: 24338 | GridSize: 206
Generation 122 | Revalues: 24548 | GridSize: 190
Generation 123 | Revalues: 24762 | GridSize: 208
Generation 124 | Revalues: 24960 | GridSize: 205
Generation 125 | Revalues: 25170 | GridSize: 202
Generation 126 | Revalues: 25370 | GridSize: 167
Generation 127 | Revalues: 25560 | GridSize: 152
Generation 128 | Revalues: 25756 | GridSize: 181
Generation 129 | Revalues: 25944 | GridSize: 166
Generation 130 | Revalues: 26158 | GridSize: 166
Generation 131 | Revalues: 26320 | GridSize: 188
Generation 132 | Revalues: 26540 | GridSize: 163
Generation 133 | Revalues: 26750 | GridSize: 165
Generation 134 | Revalues: 26938 | GridSize: 166
Generation 135 | Revalues: 27124 | GridSize: 151
Generation 136 | Revalues: 27318 | GridSize: 177
Generation 137 | Revalues: 27550 | GridSize: 177
Generation 138 | Revalues: 27766 | GridSize: 158
Generation 139 | Revalues: 27980 | GridSize: 158
Generation 140 | Revalues: 28172 | GridSize: 168
Generation 141 | Revalues: 28378 | GridSize: 195
Generation 142 | Revalues: 28558 | GridSize: 180
Generation 143 | Revalues: 28760 | GridSize: 172
Generation 144 | Revalues: 28958 | GridSize: 202
Generation 145 | Revalues: 29160 | GridSize: 185
Generation 146 | Revalues: 29354 | GridSize: 185
Generation 147 | Revalues: 29570 | GridSize: 184
Generation 148 | Revalues: 29782 | GridSize: 179
Generation 149 | Revalues: 29982 | GridSize: 160
Generation 150 | Revalues: 30196 | GridSize: 174
Generation 151 | Revalues: 30416 | GridSize: 193
Generation 152 | Revalues: 30596 | GridSize: 170
Generation 153 | Revalues: 30786 | GridSize: 166
Generation 154 | Revalues: 31002 | GridSize: 168
Generation 155 | Revalues: 31204 | GridSize: 165
Generation 156 | Revalues: 31400 | GridSize: 178
Generation 157 | Revalues: 31608 | GridSize: 172
Generation 158 | Revalues: 31796 | GridSize: 169
Generation 159 | Revalues: 31994 | GridSize: 167
Generation 160 | Revalues: 32186 | GridSize: 169
Generation 161 | Revalues: 32376 | GridSize: 176
Generation 162 | Revalues: 32578 | GridSize: 199
Generation 163 | Revalues: 32760 | GridSize: 189
Generation 164 | Revalues: 32976 | GridSize: 199
Generation 165 | Revalues: 33190 | GridSize: 203
Generation 166 | Revalues: 33388 | GridSize: 194
Generation 167 | Revalues: 33576 | GridSize: 185
Generation 168 | Revalues: 33782 | GridSize: 176
Generation 169 | Revalues: 33970 | GridSize: 168
Generation 170 | Revalues: 34182 | GridSize: 188
Generation 171 | Revalues: 34400 | GridSize: 205
Generation 172 | Revalues: 34614 | GridSize: 202
Generation 173 | Revalues: 34798 | GridSize: 214
Generation 174 | Revalues: 35026 | GridSize: 217
Generation 175 | Revalues: 35198 | GridSize: 199
Generation 176 | Revalues: 35402 | GridSize: 187
Generation 177 | Revalues: 35618 | GridSize: 172
Generation 178 | Revalues: 35818 | GridSize: 176
Generation 179 | Revalues: 36016 | GridSize: 176
Generation 180 | Revalues: 36236 | GridSize: 187
Generation 181 | Revalues: 36422 | GridSize: 178
Generation 182 | Revalues: 36606 | GridSize: 192
Generation 183 | Revalues: 36804 | GridSize: 195
Generation 184 | Revalues: 37032 | GridSize: 198
Generation 185 | Revalues: 37250 | GridSize: 203
Generation 186 | Revalues: 37458 | GridSize: 194
Generation 187 | Revalues: 37672 | GridSize: 185
Generation 188 | Revalues: 37870 | GridSize: 184
Generation 189 | Revalues: 38088 | GridSize: 182
Generation 190 | Revalues: 38294 | GridSize: 180
Generation 191 | Revalues: 38488 | GridSize: 183
Generation 192 | Revalues: 38676 | GridSize: 192
Generation 193 | Revalues: 38880 | GridSize: 195
Generation 194 | Revalues: 39080 | GridSize: 186
Generation 195 | Revalues: 39288 | GridSize: 190
Generation 196 | Revalues: 39486 | GridSize: 170
Generation 197 | Revalues: 39692 | GridSize: 176
Generation 198 | Revalues: 39888 | GridSize: 172
Generation 199 | Revalues: 40104 | GridSize: 177
Generation 200 | Revalues: 40308 | GridSize: 176
Generation 201 | Revalues: 40512 | GridSize: 185
Generation 202 | Revalues: 40698 | GridSize: 199
Generation 203 | Revalues: 40896 | GridSize: 214
Generation 204 | Revalues: 41084 | GridSize: 220
Generation 205 | Revalues: 41280 | GridSize: 215
Generation 206 | Revalues: 41484 | GridSize: 202
Generation 207 | Revalues: 41698 | GridSize: 217
Generation 208 | Revalues: 41898 | GridSize: 225
Generation 209 | Revalues: 42114 | GridSize: 213
Generation 210 | Revalues: 42286 | GridSize: 229
Generation 211 | Revalues: 42468 | GridSize: 240
Generation 212 | Revalues: 42690 | GridSize: 227
Generation 213 | Revalues: 42888 | GridSize: 230
Generation 214 | Revalues: 43078 | GridSize: 225
Generation 215 | Revalues: 43272 | GridSize: 228
Generation 216 | Revalues: 43468 | GridSize: 194
Generation 217 | Revalues: 43664 | GridSize: 193
Generation 218 | Revalues: 43862 | GridSize: 205
Generation 219 | Revalues: 44048 | GridSize: 211
Generation 220 | Revalues: 44270 | GridSize: 221
Generation 221 | Revalues: 44446 | GridSize: 202
Generation 222 | Revalues: 44642 | GridSize: 192
Generation 223 | Revalues: 44856 | GridSize: 189
Generation 224 | Revalues: 45014 | GridSize: 190
Generation 225 | Revalues: 45200 | GridSize: 188
Generation 226 | Revalues: 45422 | GridSize: 205
Generation 227 | Revalues: 45612 | GridSize: 220
Generation 228 | Revalues: 45834 | GridSize: 239
Generation 229 | Revalues: 46014 | GridSize: 244
Generation 230 | Revalues: 46240 | GridSize: 252
Generation 231 | Revalues: 46450 | GridSize: 235
Generation 232 | Revalues: 46644 | GridSize: 215
Generation 233 | Revalues: 46844 | GridSize: 204
Generation 234 | Revalues: 47064 | GridSize: 220
Generation 235 | Revalues: 47262 | GridSize: 238
Generation 236 | Revalues: 47454 | GridSize: 244
Generation 237 | Revalues: 47660 | GridSize: 246
Generation 238 | Revalues: 47878 | GridSize: 257
Generation 239 | Revalues: 48074 | GridSize: 261
Generation 240 | Revalues: 48252 | GridSize: 263
Generation 241 | Revalues: 48454 | GridSize: 249
Generation 242 | Revalues: 48668 | GridSize: 241
Generation 243 | Revalues: 48858 | GridSize: 216
Generation 244 | Revalues: 49078 | GridSize: 213
Generation 245 | Revalues: 49302 | GridSize: 209
Generation 246 | Revalues: 49496 | GridSize: 217
Generation 247 | Revalues: 49698 | GridSize: 226
Generation 248 | Revalues: 49916 | GridSize: 215
Generation 249 | Revalues: 50126 | GridSize: 221
Generation 250 | Revalues: 50316 | GridSize: 218
Generation 251 | Revalues: 50544 | GridSize: 231
Generation 252 | Revalues: 50750 | GridSize: 223
Generation 253 | Revalues: 50954 | GridSize: 223
Generation 254 | Revalues: 51164 | GridSize: 227
Generation 255 | Revalues: 51360 | GridSize: 225
Generation 256 | Revalues: 51560 | GridSize: 205
Generation 257 | Revalues: 51772 | GridSize: 223
Generation 258 | Revalues: 51966 | GridSize: 221
Generation 259 | Revalues: 52150 | GridSize: 228
Generation 260 | Revalues: 52344 | GridSize: 230
Generation 261 | Revalues: 52530 | GridSize: 212
Generation 262 | Revalues: 52758 | GridSize: 208
Generation 263 | Revalues: 52970 | GridSize: 205
Generation 264 | Revalues: 53164 | GridSize: 208
Generation 265 | Revalues: 53366 | GridSize: 187
Generation 266 | Revalues: 53550 | GridSize: 193
Generation 267 | Revalues: 53770 | GridSize: 220
Generation 268 | Revalues: 53956 | GridSize: 233
Generation 269 | Revalues: 54180 | GridSize: 239
Generation 270 | Revalues: 54370 | GridSize: 250
Generation 271 | Revalues: 54572 | GridSize: 240
Generation 272 | Revalues: 54778 | GridSize: 243
Generation 273 | Revalues: 54984 | GridSize: 249
Generation 274 | Revalues: 55194 | GridSize: 240
Generation 275 | Revalues: 55398 | GridSize: 233
Generation 276 | Revalues: 55596 | GridSize: 248
Generation 277 | Revalues: 55804 | GridSize: 256
Generation 278 | Revalues: 56018 | GridSize: 256
Generation 279 | Revalues: 56224 | GridSize: 257
Generation 280 | Revalues: 56426 | GridSize: 256
Generation 281 | Revalues: 56634 | GridSize: 252
Generation 282 | Revalues: 56810 | GridSize: 262
Generation 283 | Revalues: 57014 | GridSize: 254
Generation 284 | Revalues: 57218 | GridSize: 259
Generation 285 | Revalues: 57412 | GridSize: 245
Generation 286 | Revalues: 57602 | GridSize: 243
Generation 287 | Revalues: 57770 | GridSize: 262
Generation 288 | Revalues: 57958 | GridSize: 230
Generation 289 | Revalues: 58144 | GridSize: 246
Generation 290 | Revalues: 58322 | GridSize: 214
Generation 291 | Revalues: 58530 | GridSize: 219
Generation 292 | Revalues: 58750 | GridSize: 225
Generation 293 | Revalues: 58944 | GridSize: 224
Generation 294 | Revalues: 59134 | GridSize: 245
Generation 295 | Revalues: 59316 | GridSize: 247
Generation 296 | Revalues: 59514 | GridSize: 224
Generation 297 | Revalues: 59702 | GridSize: 231
Generation 298 | Revalues: 59892 | GridSize: 237
Generation 299 | Revalues: 60096 | GridSize: 238
Generation 300 | Revalues: 60288 | GridSize: 243
Generation 301 | Revalues: 60504 | GridSize: 236
Generation 302 | Revalues: 60718 | GridSize: 250
Generation 303 | Revalues: 60930 | GridSize: 227
Generation 304 | Revalues: 61136 | GridSize: 229
Generation 305 | Revalues: 61336 | GridSize: 232
Generation 306 | Revalues: 61514 | GridSize: 222
Generation 307 | Revalues: 61712 | GridSize: 230
Generation 308 | Revalues: 61894 | GridSize: 232
Generation 309 | Revalues: 62122 | GridSize: 250
Generation 310 | Revalues: 62340 | GridSize: 247
Generation 311 | Revalues: 62556 | GridSize: 237
Generation 312 | Revalues: 62756 | GridSize: 235
Generation 313 | Revalues: 62942 | GridSize: 254
Generation 314 | Revalues: 63130 | GridSize: 272
Generation 315 | Revalues: 63334 | GridSize: 265
Generation 316 | Revalues: 63550 | GridSize: 264
Generation 317 | Revalues: 63752 | GridSize: 249
Generation 318 | Revalues: 63944 | GridSize: 250
Generation 319 | Revalues: 64152 | GridSize: 259
Generation 320 | Revalues: 64356 | GridSize: 248
Generation 321 | Revalues: 64574 | GridSize: 257
Generation 322 | Revalues: 64776 | GridSize: 277
Generation 323 | Revalues: 64942 | GridSize: 264
Generation 324 | Revalues: 65150 | GridSize: 263
Generation 325 | Revalues: 65336 | GridSize: 275
Generation 326 | Revalues: 65530 | GridSize: 265
Generation 327 | Revalues: 65724 | GridSize: 240
Generation 328 | Revalues: 65940 | GridSize: 244
Generation 329 | Revalues: 66152 | GridSize: 231
Generation 330 | Revalues: 66364 | GridSize: 237
Generation 331 | Revalues: 66562 | GridSize: 227
Generation 332 | Revalues: 66782 | GridSize: 234
Generation 333 | Revalues: 66962 | GridSize: 228
Generation 334 | Revalues: 67174 | GridSize: 241
Generation 335 | Revalues: 67400 | GridSize: 255
Generation 336 | Revalues: 67586 | GridSize: 262
Generation 337 | Revalues: 67776 | GridSize: 242
Generation 338 | Revalues: 67976 | GridSize: 243
Generation 339 | Revalues: 68166 | GridSize: 233
Generation 340 | Revalues: 68364 | GridSize: 231
Generation 341 | Revalues: 68558 | GridSize: 236
Generation 342 | Revalues: 68742 | GridSize: 233
Generation 343 | Revalues: 68928 | GridSize: 243
Generation 344 | Revalues: 69096 | GridSize: 251
Generation 345 | Revalues: 69280 | GridSize: 267
Generation 346 | Revalues: 69490 | GridSize: 254
Generation 347 | Revalues: 69674 | GridSize: 256
Generation 348 | Revalues: 69880 | GridSize: 262
Generation 349 | Revalues: 70078 | GridSize: 270
Generation 350 | Revalues: 70278 | GridSize: 264
Generation 351 | Revalues: 70508 | GridSize: 269
Generation 352 | Revalues: 70702 | GridSize: 293
Generation 353 | Revalues: 70908 | GridSize: 288
Generation 354 | Revalues: 71074 | GridSize: 292
Generation 355 | Revalues: 71280 | GridSize: 289
Generation 356 | Revalues: 71470 | GridSize: 292
Generation 357 | Revalues: 71702 | GridSize: 282
Generation 358 | Revalues: 71882 | GridSize: 290
Generation 359 | Revalues: 72062 | GridSize: 294
Generation 360 | Revalues: 72254 | GridSize: 300
Generation 361 | Revalues: 72464 | GridSize: 287
Generation 362 | Revalues: 72626 | GridSize: 296
Generation 363 | Revalues: 72836 | GridSize: 290
Generation 364 | Revalues: 73026 | GridSize: 278
Generation 365 | Revalues: 73250 | GridSize: 295
Generation 366 | Revalues: 73446 | GridSize: 299
Generation 367 | Revalues: 73638 | GridSize: 290
Generation 368 | Revalues: 73860 | GridSize: 296
Generation 369 | Revalues: 74074 | GridSize: 299
Generation 370 | Revalues: 74258 | GridSize: 288
Generation 371 | Revalues: 74448 | GridSize: 274
Generation 372 | Revalues: 74654 | GridSize: 248
Generation 373 | Revalues: 74860 | GridSize: 267
Generation 374 | Revalues: 75044 | GridSize: 255
Generation 375 | Revalues: 75266 | GridSize: 273
Generation 376 | Revalues: 75478 | GridSize: 276
Generation 377 | Revalues: 75668 | GridSize: 278
Generation 378 | Revalues: 75854 | GridSize: 265
Generation 379 | Revalues: 76050 | GridSize: 272
Generation 380 | Revalues: 76258 | GridSize: 277
Generation 381 | Revalues: 76462 | GridSize: 274
Generation 382 | Revalues: 76648 | GridSize: 262
Generation 383 | Revalues: 76824 | GridSize: 252
Generation 384 | Revalues: 77030 | GridSize: 233
Generation 385 | Revalues: 77216 | GridSize: 234
Generation 386 | Revalues: 77426 | GridSize: 236
Generation 387 | Revalues: 77636 | GridSize: 229
Generation 388 | Revalues: 77828 | GridSize: 229
Generation 389 | Revalues: 78018 | GridSize: 248
Generation 390 | Revalues: 78240 | GridSize: 270
Generation 391 | Revalues: 78440 | GridSize: 286
Generation 392 | Revalues: 78634 | GridSize: 284
Generation 393 | Revalues: 78836 | GridSize: 293
Generation 394 | Revalues: 79018 | GridSize: 285
Generation 395 | Revalues: 79222 | GridSize: 300
Generation 396 | Revalues: 79426 | GridSize: 296
Generation 397 | Revalues: 79624 | GridSize: 298
Generation 398 | Revalues: 79826 | GridSize: 295
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80184 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 288
Generation 402 | Revalues: 80570 | GridSize: 300
Generation 403 | Revalues: 80760 | GridSize: 300
Generation 404 | Revalues: 80946 | GridSize: 300
Generation 405 | Revalues: 81126 | GridSize: 300
Generation 406 | Revalues: 81320 | GridSize: 300
Generation 407 | Revalues: 81516 | GridSize: 299
Generation 408 | Revalues: 81718 | GridSize: 298
Generation 409 | Revalues: 81900 | GridSize: 299
Generation 410 | Revalues: 82094 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82478 | GridSize: 299
Generation 413 | Revalues: 82654 | GridSize: 300
Generation 414 | Revalues: 82866 | GridSize: 294
Generation 415 | Revalues: 83022 | GridSize: 300
Generation 416 | Revalues: 83192 | GridSize: 300
Generation 417 | Revalues: 83394 | GridSize: 300
Generation 418 | Revalues: 83636 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 299
Generation 420 | Revalues: 84036 | GridSize: 300
Generation 421 | Revalues: 84228 | GridSize: 300
Generation 422 | Revalues: 84432 | GridSize: 300
Generation 423 | Revalues: 84636 | GridSize: 300
Generation 424 | Revalues: 84836 | GridSize: 300
Generation 425 | Revalues: 85020 | GridSize: 295
Generation 426 | Revalues: 85222 | GridSize: 298
Generation 427 | Revalues: 85462 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85830 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86226 | GridSize: 296
Generation 432 | Revalues: 86418 | GridSize: 300
Generation 433 | Revalues: 86622 | GridSize: 300
Generation 434 | Revalues: 86830 | GridSize: 300
Generation 435 | Revalues: 87038 | GridSize: 300
Generation 436 | Revalues: 87218 | GridSize: 300
Generation 437 | Revalues: 87382 | GridSize: 300
Generation 438 | Revalues: 87564 | GridSize: 300
Generation 439 | Revalues: 87768 | GridSize: 300
Generation 440 | Revalues: 87952 | GridSize: 298
Generation 441 | Revalues: 88160 | GridSize: 300
Generation 442 | Revalues: 88374 | GridSize: 300
Generation 443 | Revalues: 88548 | GridSize: 300
Generation 444 | Revalues: 88756 | GridSize: 300
Generation 445 | Revalues: 88942 | GridSize: 300
Generation 446 | Revalues: 89136 | GridSize: 300
Generation 447 | Revalues: 89340 | GridSize: 299
Generation 448 | Revalues: 89540 | GridSize: 300
Generation 449 | Revalues: 89726 | GridSize: 300
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90148 | GridSize: 300
Generation 452 | Revalues: 90356 | GridSize: 299
Generation 453 | Revalues: 90570 | GridSize: 300
Generation 454 | Revalues: 90744 | GridSize: 296
Generation 455 | Revalues: 90918 | GridSize: 299
Generation 456 | Revalues: 91138 | GridSize: 296
Generation 457 | Revalues: 91354 | GridSize: 300
Generation 458 | Revalues: 91572 | GridSize: 300
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91970 | GridSize: 296
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92380 | GridSize: 286
Generation 463 | Revalues: 92600 | GridSize: 300
Generation 464 | Revalues: 92778 | GridSize: 300
Generation 465 | Revalues: 92982 | GridSize: 297
Generation 466 | Revalues: 93174 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93616 | GridSize: 300
Generation 469 | Revalues: 93816 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94222 | GridSize: 300
Generation 472 | Revalues: 94450 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94982 | GridSize: 300
Generation 476 | Revalues: 95162 | GridSize: 300
Generation 477 | Revalues: 95350 | GridSize: 300
Generation 478 | Revalues: 95550 | GridSize: 287
Generation 479 | Revalues: 95736 | GridSize: 296
Generation 480 | Revalues: 95966 | GridSize: 300
Generation 481 | Revalues: 96174 | GridSize: 300
Generation 482 | Revalues: 96370 | GridSize: 300
Generation 483 | Revalues: 96578 | GridSize: 300
Generation 484 | Revalues: 96808 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97574 | GridSize: 300
Generation 489 | Revalues: 97772 | GridSize: 299
Generation 490 | Revalues: 97960 | GridSize: 294
Generation 491 | Revalues: 98190 | GridSize: 300
Generation 492 | Revalues: 98390 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 300
Generation 494 | Revalues: 98754 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99176 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 296
Generation 498 | Revalues: 99622 | GridSize: 300
Generation 499 | Revalues: 99822 | GridSize: 292
Generation 500 | Revalues: 100008 | GridSize: 300
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100408 | GridSize: 300
Generation 503 | Revalues: 100620 | GridSize: 300
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 300
Generation 506 | Revalues: 101206 | GridSize: 300
Generation 507 | Revalues: 101402 | GridSize: 300
Generation 508 | Revalues: 101590 | GridSize: 300
Generation 509 | Revalues: 101786 | GridSize: 300
Generation 510 | Revalues: 101988 | GridSize: 300
Generation 511 | Revalues: 102188 | GridSize: 300
Generation 512 | Revalues: 102414 | GridSize: 298
Generation 513 | Revalues: 102634 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103020 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103648 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104064 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 294
Generation 522 | Revalues: 104454 | GridSize: 297
Generation 523 | Revalues: 104642 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 298
Generation 525 | Revalues: 105034 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 289
Generation 527 | Revalues: 105434 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 297
Generation 529 | Revalues: 105850 | GridSize: 300
Generation 530 | Revalues: 106032 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 299
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106616 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 298
Generation 535 | Revalues: 107020 | GridSize: 298
Generation 536 | Revalues: 107234 | GridSize: 296
Generation 537 | Revalues: 107428 | GridSize: 300
Generation 538 | Revalues: 107650 | GridSize: 300
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108044 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108860 | GridSize: 300
Generation 545 | Revalues: 109054 | GridSize: 295
Generation 546 | Revalues: 109250 | GridSize: 300
Generation 547 | Revalues: 109458 | GridSize: 300
Generation 548 | Revalues: 109658 | GridSize: 298
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110432 | GridSize: 300
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110816 | GridSize: 298
Generation 555 | Revalues: 111052 | GridSize: 300
Generation 556 | Revalues: 111238 | GridSize: 300
Generation 557 | Revalues: 111440 | GridSize: 300
Generation 558 | Revalues: 111654 | GridSize: 300
