Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 281020 | GridSize: 300
Generation 104 | Revalues: 282220 | GridSize: 300
Generation 105 | Revalues: 283530 | GridSize: 300
Generation 106 | Revalues: 284740 | GridSize: 300
Generation 107 | Revalues: 285990 | GridSize: 300
Generation 108 | Revalues: 287250 | GridSize: 300
Generation 109 | Revalues: 288490 | GridSize: 300
Generation 110 | Revalues: 289880 | GridSize: 300
Generation 111 | Revalues: 291280 | GridSize: 300
Generation 112 | Revalues: 293390 | GridSize: 300
Generation 113 | Revalues: 294530 | GridSize: 300
Generation 114 | Revalues: 295660 | GridSize: 300
Generation 115 | Revalues: 297660 | GridSize: 300
Generation 116 | Revalues: 298750 | GridSize: 300
Generation 117 | Revalues: 299950 | GridSize: 298
Generation 118 | Revalues: 301330 | GridSize: 300
Generation 119 | Revalues: 302660 | GridSize: 300
Generation 120 | Revalues: 304010 | GridSize: 300
Generation 121 | Revalues: 305180 | GridSize: 300
Generation 122 | Revalues: 306370 | GridSize: 300
Generation 123 | Revalues: 307520 | GridSize: 300
Generation 124 | Revalues: 308810 | GridSize: 300
Generation 125 | Revalues: 310480 | GridSize: 300
Generation 126 | Revalues: 311940 | GridSize: 300
Generation 127 | Revalues: 313060 | GridSize: 300
Generation 128 | Revalues: 314450 | GridSize: 300
Generation 129 | Revalues: 315540 | GridSize: 300
Generation 130 | Revalues: 316810 | GridSize: 299
Generation 131 | Revalues: 318050 | GridSize: 300
Generation 132 | Revalues: 319220 | GridSize: 300
Generation 133 | Revalues: 320460 | GridSize: 300
Generation 134 | Revalues: 321580 | GridSize: 300
Generation 135 | Revalues: 323090 | GridSize: 300
Generation 136 | Revalues: 324370 | GridSize: 300
Generation 137 | Revalues: 325420 | GridSize: 300
Generation 138 | Revalues: 326850 | GridSize: 298
Generation 139 | Revalues: 328020 | GridSize: 300
Generation 140 | Revalues: 329290 | GridSize: 300
Generation 141 | Revalues: 330580 | GridSize: 300
Generation 142 | Revalues: 331940 | GridSize: 300
Generation 143 | Revalues: 333160 | GridSize: 300
Generation 144 | Revalues: 334470 | GridSize: 300
Generation 145 | Revalues: 335730 | GridSize: 298
Generation 146 | Revalues: 336890 | GridSize: 300
Generation 147 | Revalues: 338040 | GridSize: 300
Generation 148 | Revalues: 339150 | GridSize: 300
Generation 149 | Revalues: 340340 | GridSize: 300
Generation 150 | Revalues: 341570 | GridSize: 300
Generation 151 | Revalues: 342760 | GridSize: 300
Generation 152 | Revalues: 344060 | GridSize: 300
Generation 153 | Revalues: 345130 | GridSize: 300
Generation 154 | Revalues: 346310 | GridSize: 300
Generation 155 | Revalues: 347400 | GridSize: 300
Generation 156 | Revalues: 348640 | GridSize: 300
Generation 157 | Revalues: 349760 | GridSize: 300
Generation 158 | Revalues: 351000 | GridSize: 300
Generation 159 | Revalues: 352330 | GridSize: 300
Generation 160 | Revalues: 353530 | GridSize: 300
Generation 161 | Revalues: 354760 | GridSize: 300
Generation 162 | Revalues: 355970 | GridSize: 300
Generation 163 | Revalues: 357060 | GridSize: 299
Generation 164 | Revalues: 358530 | GridSize: 300
Generation 165 | Revalues: 360140 | GridSize: 300
Generation 166 | Revalues: 361750 | GridSize: 300
Generation 167 | Revalues: 363140 | GridSize: 300
Generation 168 | Revalues: 364510 | GridSize: 300
Generation 169 | Revalues: 365970 | GridSize: 300
Generation 170 | Revalues: 367270 | GridSize: 300
Generation 171 | Revalues: 368590 | GridSize: 300
Generation 172 | Revalues: 369610 | GridSize: 300
Generation 173 | Revalues: 370770 | GridSize: 300
Generation 174 | Revalues: 371870 | GridSize: 300
Generation 175 | Revalues: 373050 | GridSize: 300
Generation 176 | Revalues: 374210 | GridSize: 300
Generation 177 | Revalues: 375320 | GridSize: 300
Generation 178 | Revalues: 376690 | GridSize: 300
Generation 179 | Revalues: 377830 | GridSize: 300
Generation 180 | Revalues: 379050 | GridSize: 300
Generation 181 | Revalues: 380620 | GridSize: 300
Generation 182 | Revalues: 381830 | GridSize: 300
Generation 183 | Revalues: 383080 | GridSize: 300
Generation 184 | Revalues: 384280 | GridSize: 299
Generation 185 | Revalues: 385470 | GridSize: 300
Generation 186 | Revalues: 386710 | GridSize: 300
Generation 187 | Revalues: 388010 | GridSize: 300
Generation 188 | Revalues: 389180 | GridSize: 300
Generation 189 | Revalues: 390720 | GridSize: 299
Generation 190 | Revalues: 392010 | GridSize: 300
Generation 191 | Revalues: 393160 | GridSize: 300
Generation 192 | Revalues: 394480 | GridSize: 300
Generation 193 | Revalues: 395690 | GridSize: 300
Generation 194 | Revalues: 396840 | GridSize: 300
Generation 195 | Revalues: 398040 | GridSize: 300
Generation 196 | Revalues: 399580 | GridSize: 300
Generation 197 | Revalues: 400920 | GridSize: 300
Generation 198 | Revalues: 402410 | GridSize: 300
Generation 199 | Revalues: 403590 | GridSize: 300
Generation 200 | Revalues: 404660 | GridSize: 300
Generation 201 | Revalues: 405880 | GridSize: 300
Generation 202 | Revalues: 407050 | GridSize: 300
Generation 203 | Revalues: 408260 | GridSize: 300
Generation 204 | Revalues: 409260 | GridSize: 300
Generation 205 | Revalues: 410710 | GridSize: 300
Generation 206 | Revalues: 411860 | GridSize: 300
Generation 207 | Revalues: 412900 | GridSize: 300
Generation 208 | Revalues: 414120 | GridSize: 300
Generation 209 | Revalues: 415380 | GridSize: 300
Generation 210 | Revalues: 416510 | GridSize: 300
Generation 211 | Revalues: 417710 | GridSize: 300
Generation 212 | Revalues: 418890 | GridSize: 300
Generation 213 | Revalues: 419990 | GridSize: 300
Generation 214 | Revalues: 421100 | GridSize: 300
Generation 215 | Revalues: 422310 | GridSize: 299
Generation 216 | Revalues: 423450 | GridSize: 300
Generation 217 | Revalues: 424740 | GridSize: 300
Generation 218 | Revalues: 426130 | GridSize: 300
Generation 219 | Revalues: 427460 | GridSize: 300
Generation 220 | Revalues: 428610 | GridSize: 300
Generation 221 | Revalues: 429800 | GridSize: 300
Generation 222 | Revalues: 431210 | GridSize: 300
Generation 223 | Revalues: 432540 | GridSize: 299
Generation 224 | Revalues: 433780 | GridSize: 300
Generation 225 | Revalues: 435330 | GridSize: 300
Generation 226 | Revalues: 436670 | GridSize: 300
Generation 227 | Revalues: 437780 | GridSize: 300
Generation 228 | Revalues: 439580 | GridSize: 300
Generation 229 | Revalues: 440670 | GridSize: 300
Generation 230 | Revalues: 441700 | GridSize: 300
Generation 231 | Revalues: 442880 | GridSize: 300
Generation 232 | Revalues: 444120 | GridSize: 300
Generation 233 | Revalues: 445490 | GridSize: 299
Generation 234 | Revalues: 446540 | GridSize: 300
Generation 235 | Revalues: 447620 | GridSize: 300
Generation 236 | Revalues: 448790 | GridSize: 300
Generation 237 | Revalues: 449930 | GridSize: 300
Generation 238 | Revalues: 451060 | GridSize: 300
Generation 239 | Revalues: 452090 | GridSize: 300
Generation 240 | Revalues: 453180 | GridSize: 300
Generation 241 | Revalues: 454360 | GridSize: 296
Generation 242 | Revalues: 455440 | GridSize: 300
Generation 243 | Revalues: 456530 | GridSize: 300
Generation 244 | Revalues: 457580 | GridSize: 300
Generation 245 | Revalues: 458780 | GridSize: 300
Generation 246 | Revalues: 459810 | GridSize: 300
Generation 247 | Revalues: 460930 | GridSize: 300
Generation 248 | Revalues: 462140 | GridSize: 299
Generation 249 | Revalues: 463290 | GridSize: 300
Generation 250 | Revalues: 464480 | GridSize: 300
Generation 251 | Revalues: 465720 | GridSize: 300
Generation 252 | Revalues: 466990 | GridSize: 300
Generation 253 | Revalues: 468120 | GridSize: 299
Generation 254 | Revalues: 469420 | GridSize: 300
Generation 255 | Revalues: 470660 | GridSize: 300
Generation 256 | Revalues: 471960 | GridSize: 300
Generation 257 | Revalues: 473180 | GridSize: 300
Generation 258 | Revalues: 474350 | GridSize: 300
Generation 259 | Revalues: 475500 | GridSize: 300
Generation 260 | Revalues: 476690 | GridSize: 300
Generation 261 | Revalues: 477880 | GridSize: 300
Generation 262 | Revalues: 478910 | GridSize: 300
Generation 263 | Revalues: 480080 | GridSize: 300
Generation 264 | Revalues: 481450 | GridSize: 300
Generation 265 | Revalues: 482590 | GridSize: 300
Generation 266 | Revalues: 483900 | GridSize: 300
Generation 267 | Revalues: 485020 | GridSize: 300
Generation 268 | Revalues: 486270 | GridSize: 300
Generation 269 | Revalues: 487510 | GridSize: 298
Generation 270 | Revalues: 488630 | GridSize: 300
Generation 271 | Revalues: 489810 | GridSize: 300
Generation 272 | Revalues: 490900 | GridSize: 300
Generation 273 | Revalues: 492040 | GridSize: 300
Generation 274 | Revalues: 493180 | GridSize: 300
Generation 275 | Revalues: 494240 | GridSize: 300
Generation 276 | Revalues: 495390 | GridSize: 300
Generation 277 | Revalues: 496660 | GridSize: 300
Generation 278 | Revalues: 497800 | GridSize: 300
Generation 279 | Revalues: 498920 | GridSize: 300
Generation 280 | Revalues: 500070 | GridSize: 300
Generation 281 | Revalues: 501170 | GridSize: 300
Generation 282 | Revalues: 502370 | GridSize: 300
Generation 283 | Revalues: 503530 | GridSize: 300
Generation 284 | Revalues: 504640 | GridSize: 300
Generation 285 | Revalues: 505870 | GridSize: 300
Generation 286 | Revalues: 507000 | GridSize: 300
Generation 287 | Revalues: 508120 | GridSize: 300
Generation 288 | Revalues: 509240 | GridSize: 300
Generation 289 | Revalues: 510440 | GridSize: 300
Generation 290 | Revalues: 511590 | GridSize: 300
Generation 291 | Revalues: 512860 | GridSize: 300
Generation 292 | Revalues: 514130 | GridSize: 300
Generation 293 | Revalues: 515660 | GridSize: 300
Generation 294 | Revalues: 516870 | GridSize: 300
Generation 295 | Revalues: 518050 | GridSize: 300
Generation 296 | Revalues: 519160 | GridSize: 300
Generation 297 | Revalues: 520250 | GridSize: 300
Generation 298 | Revalues: 521370 | GridSize: 300
Generation 299 | Revalues: 522520 | GridSize: 300
Generation 300 | Revalues: 523820 | GridSize: 300
Generation 301 | Revalues: 524970 | GridSize: 300
Generation 302 | Revalues: 526170 | GridSize: 300
Generation 303 | Revalues: 527420 | GridSize: 300
Generation 304 | Revalues: 528630 | GridSize: 300
Generation 305 | Revalues: 529940 | GridSize: 300
Generation 306 | Revalues: 531060 | GridSize: 300
Generation 307 | Revalues: 532210 | GridSize: 300
Generation 308 | Revalues: 533500 | GridSize: 300
Generation 309 | Revalues: 534760 | GridSize: 300
Generation 310 | Revalues: 535860 | GridSize: 298
Generation 311 | Revalues: 536910 | GridSize: 300
Generation 312 | Revalues: 538100 | GridSize: 300
Generation 313 | Revalues: 539290 | GridSize: 300
Generation 314 | Revalues: 540430 | GridSize: 300
Generation 315 | Revalues: 541660 | GridSize: 300
Generation 316 | Revalues: 543300 | GridSize: 300
Generation 317 | Revalues: 544440 | GridSize: 300
Generation 318 | Revalues: 545520 | GridSize: 300
Generation 319 | Revalues: 546730 | GridSize: 300
Generation 320 | Revalues: 547850 | GridSize: 300
Generation 321 | Revalues: 549070 | GridSize: 300
Generation 322 | Revalues: 550390 | GridSize: 300
Generation 323 | Revalues: 551590 | GridSize: 300
Generation 324 | Revalues: 552640 | GridSize: 300
Generation 325 | Revalues: 553750 | GridSize: 300
Generation 326 | Revalues: 554850 | GridSize: 300
Generation 327 | Revalues: 556000 | GridSize: 300
Generation 328 | Revalues: 557150 | GridSize: 300
Generation 329 | Revalues: 558250 | GridSize: 300
Generation 330 | Revalues: 559330 | GridSize: 300
Generation 331 | Revalues: 560570 | GridSize: 300
Generation 332 | Revalues: 561580 | GridSize: 300
Generation 333 | Revalues: 562880 | GridSize: 300
Generation 334 | Revalues: 564040 | GridSize: 300
Generation 335 | Revalues: 565330 | GridSize: 298
Generation 336 | Revalues: 566390 | GridSize: 300
Generation 337 | Revalues: 567510 | GridSize: 300
Generation 338 | Revalues: 568680 | GridSize: 300
Generation 339 | Revalues: 569910 | GridSize: 300
Generation 340 | Revalues: 571090 | GridSize: 300
Generation 341 | Revalues: 572100 | GridSize: 300
Generation 342 | Revalues: 573410 | GridSize: 300
Generation 343 | Revalues: 574520 | GridSize: 300
Generation 344 | Revalues: 575660 | GridSize: 300
Generation 345 | Revalues: 576760 | GridSize: 300
Generation 346 | Revalues: 577800 | GridSize: 300
Generation 347 | Revalues: 579090 | GridSize: 300
Generation 348 | Revalues: 580210 | GridSize: 300
Generation 349 | Revalues: 581270 | GridSize: 300
Generation 350 | Revalues: 582300 | GridSize: 300
Generation 351 | Revalues: 583370 | GridSize: 300
Generation 352 | Revalues: 584470 | GridSize: 300
Generation 353 | Revalues: 585650 | GridSize: 300
Generation 354 | Revalues: 586840 | GridSize: 300
Generation 355 | Revalues: 588010 | GridSize: 300
Generation 356 | Revalues: 589140 | GridSize: 300
Generation 357 | Revalues: 590490 | GridSize: 300
Generation 358 | Revalues: 591630 | GridSize: 300
Generation 359 | Revalues: 592720 | GridSize: 300
Generation 360 | Revalues: 593860 | GridSize: 298
Generation 361 | Revalues: 594870 | GridSize: 300
Generation 362 | Revalues: 596030 | GridSize: 300
Generation 363 | Revalues: 597160 | GridSize: 300
Generation 364 | Revalues: 598350 | GridSize: 300
Generation 365 | Revalues: 599400 | GridSize: 300
Generation 366 | Revalues: 600490 | GridSize: 300
Generation 367 | Revalues: 601690 | GridSize: 300
Generation 368 | Revalues: 602800 | GridSize: 300
Generation 369 | Revalues: 604020 | GridSize: 300
Generation 370 | Revalues: 605140 | GridSize: 300
Generation 371 | Revalues: 606290 | GridSize: 300
Generation 372 | Revalues: 607430 | GridSize: 300
Generation 373 | Revalues: 608550 | GridSize: 300
Generation 374 | Revalues: 609660 | GridSize: 300
Generation 375 | Revalues: 610710 | GridSize: 300
Generation 376 | Revalues: 611890 | GridSize: 300
Generation 377 | Revalues: 613130 | GridSize: 300
Generation 378 | Revalues: 614200 | GridSize: 300
Generation 379 | Revalues: 615350 | GridSize: 300
Generation 380 | Revalues: 616670 | GridSize: 300
Generation 381 | Revalues: 617830 | GridSize: 300
Generation 382 | Revalues: 619040 | GridSize: 300
Generation 383 | Revalues: 620180 | GridSize: 300
Generation 384 | Revalues: 621230 | GridSize: 300
Generation 385 | Revalues: 622400 | GridSize: 300
Generation 386 | Revalues: 623600 | GridSize: 300
Generation 387 | Revalues: 624610 | GridSize: 300
Generation 388 | Revalues: 625730 | GridSize: 300
Generation 389 | Revalues: 626810 | GridSize: 300
Generation 390 | Revalues: 628040 | GridSize: 300
Generation 391 | Revalues: 629110 | GridSize: 300
Generation 392 | Revalues: 630130 | GridSize: 300
Generation 393 | Revalues: 631140 | GridSize: 300
Generation 394 | Revalues: 632370 | GridSize: 300
Generation 395 | Revalues: 633560 | GridSize: 300
Generation 396 | Revalues: 634610 | GridSize: 300
Generation 397 | Revalues: 635740 | GridSize: 300
Generation 398 | Revalues: 636890 | GridSize: 300
Generation 399 | Revalues: 637990 | GridSize: 300
Generation 400 | Revalues: 639110 | GridSize: 300
Generation 401 | Revalues: 640230 | GridSize: 300
Generation 402 | Revalues: 641550 | GridSize: 300
Generation 403 | Revalues: 643020 | GridSize: 298
Generation 404 | Revalues: 644130 | GridSize: 300
Generation 405 | Revalues: 645330 | GridSize: 300
Generation 406 | Revalues: 646550 | GridSize: 300
Generation 407 | Revalues: 647780 | GridSize: 300
Generation 408 | Revalues: 648840 | GridSize: 300
Generation 409 | Revalues: 650130 | GridSize: 299
Generation 410 | Revalues: 651250 | GridSize: 300
Generation 411 | Revalues: 652430 | GridSize: 300
Generation 412 | Revalues: 653690 | GridSize: 300
Generation 413 | Revalues: 654850 | GridSize: 299
Generation 414 | Revalues: 656110 | GridSize: 300
Generation 415 | Revalues: 657230 | GridSize: 300
Generation 416 | Revalues: 658610 | GridSize: 300
Generation 417 | Revalues: 659850 | GridSize: 300
Generation 418 | Revalues: 660990 | GridSize: 300
Generation 419 | Revalues: 662080 | GridSize: 300
Generation 420 | Revalues: 663270 | GridSize: 300
Generation 421 | Revalues: 664390 | GridSize: 300
Generation 422 | Revalues: 665400 | GridSize: 300
Generation 423 | Revalues: 666540 | GridSize: 300
Generation 424 | Revalues: 667630 | GridSize: 300
Generation 425 | Revalues: 668780 | GridSize: 300
Generation 426 | Revalues: 669840 | GridSize: 300
Generation 427 | Revalues: 671050 | GridSize: 300
Generation 428 | Revalues: 672080 | GridSize: 300
Generation 429 | Revalues: 673170 | GridSize: 300
Generation 430 | Revalues: 674220 | GridSize: 300
Generation 431 | Revalues: 675320 | GridSize: 300
Generation 432 | Revalues: 676380 | GridSize: 300
Generation 433 | Revalues: 677510 | GridSize: 300
Generation 434 | Revalues: 678740 | GridSize: 300
Generation 435 | Revalues: 679830 | GridSize: 300
Generation 436 | Revalues: 680970 | GridSize: 299
Generation 437 | Revalues: 682050 | GridSize: 300
Generation 438 | Revalues: 683290 | GridSize: 300
Generation 439 | Revalues: 684340 | GridSize: 300
Generation 440 | Revalues: 685440 | GridSize: 300
Generation 441 | Revalues: 686520 | GridSize: 300
Generation 442 | Revalues: 687780 | GridSize: 300
Generation 443 | Revalues: 689050 | GridSize: 300
Generation 444 | Revalues: 690070 | GridSize: 300
Generation 445 | Revalues: 691130 | GridSize: 300
Generation 446 | Revalues: 692180 | GridSize: 300
Generation 447 | Revalues: 693290 | GridSize: 300
Generation 448 | Revalues: 694370 | GridSize: 300
Generation 449 | Revalues: 695430 | GridSize: 300
Generation 450 | Revalues: 696550 | GridSize: 300
Generation 451 | Revalues: 697640 | GridSize: 300
Generation 452 | Revalues: 698700 | GridSize: 300
Generation 453 | Revalues: 699810 | GridSize: 300
Generation 454 | Revalues: 701110 | GridSize: 300
Generation 455 | Revalues: 702240 | GridSize: 300
Generation 456 | Revalues: 703670 | GridSize: 300
Generation 457 | Revalues: 704730 | GridSize: 300
Generation 458 | Revalues: 705840 | GridSize: 300
Generation 459 | Revalues: 707010 | GridSize: 300
Generation 460 | Revalues: 708110 | GridSize: 300
Generation 461 | Revalues: 709260 | GridSize: 300
Generation 462 | Revalues: 710380 | GridSize: 300
Generation 463 | Revalues: 711480 | GridSize: 300
Generation 464 | Revalues: 712520 | GridSize: 300
Generation 465 | Revalues: 713540 | GridSize: 300
Generation 466 | Revalues: 714710 | GridSize: 300
Generation 467 | Revalues: 715800 | GridSize: 300
Generation 468 | Revalues: 716890 | GridSize: 300
Generation 469 | Revalues: 717960 | GridSize: 300
Generation 470 | Revalues: 718970 | GridSize: 300
Generation 471 | Revalues: 720120 | GridSize: 300
Generation 472 | Revalues: 721140 | GridSize: 300
Generation 473 | Revalues: 722400 | GridSize: 300
Generation 474 | Revalues: 723560 | GridSize: 300
Generation 475 | Revalues: 724740 | GridSize: 299
Generation 476 | Revalues: 725920 | GridSize: 300
Generation 477 | Revalues: 727010 | GridSize: 300
Generation 478 | Revalues: 728030 | GridSize: 300
Generation 479 | Revalues: 729060 | GridSize: 300
Generation 480 | Revalues: 730180 | GridSize: 300
Generation 481 | Revalues: 731210 | GridSize: 299
Generation 482 | Revalues: 732480 | GridSize: 300
Generation 483 | Revalues: 733630 | GridSize: 299
Generation 484 | Revalues: 734970 | GridSize: 300
Generation 485 | Revalues: 736110 | GridSize: 300
Generation 486 | Revalues: 737310 | GridSize: 300
Generation 487 | Revalues: 738410 | GridSize: 300
Generation 488 | Revalues: 739660 | GridSize: 300
Generation 489 | Revalues: 740720 | GridSize: 300
Generation 490 | Revalues: 741810 | GridSize: 300
Generation 491 | Revalues: 742970 | GridSize: 300
Generation 492 | Revalues: 744150 | GridSize: 300
Generation 493 | Revalues: 745310 | GridSize: 300
Generation 494 | Revalues: 746430 | GridSize: 300
Generation 495 | Revalues: 747570 | GridSize: 300
Generation 496 | Revalues: 748700 | GridSize: 300
Generation 497 | Revalues: 749840 | GridSize: 300
Generation 498 | Revalues: 751050 | GridSize: 300
Generation 499 | Revalues: 752120 | GridSize: 300
Generation 500 | Revalues: 753400 | GridSize: 300
Generation 501 | Revalues: 754580 | GridSize: 300
Generation 502 | Revalues: 755690 | GridSize: 300
Generation 503 | Revalues: 756720 | GridSize: 300
Generation 504 | Revalues: 757960 | GridSize: 300
Generation 505 | Revalues: 759090 | GridSize: 300
Generation 506 | Revalues: 760290 | GridSize: 299
Generation 507 | Revalues: 761360 | GridSize: 300
Generation 508 | Revalues: 762650 | GridSize: 300
Generation 509 | Revalues: 763710 | GridSize: 300
Generation 510 | Revalues: 764840 | GridSize: 300
Generation 511 | Revalues: 765960 | GridSize: 300
Generation 512 | Revalues: 767070 | GridSize: 300
Generation 513 | Revalues: 768230 | GridSize: 300
Generation 514 | Revalues: 769290 | GridSize: 300
Generation 515 | Revalues: 770350 | GridSize: 300
Generation 516 | Revalues: 771400 | GridSize: 300
Generation 517 | Revalues: 772420 | GridSize: 300
Generation 518 | Revalues: 773480 | GridSize: 300
Generation 519 | Revalues: 774540 | GridSize: 300
Generation 520 | Revalues: 775560 | GridSize: 300
Generation 521 | Revalues: 776720 | GridSize: 300
Generation 522 | Revalues: 777930 | GridSize: 300
Generation 523 | Revalues: 778950 | GridSize: 300
Generation 524 | Revalues: 779970 | GridSize: 300
Generation 525 | Revalues: 781090 | GridSize: 300
Generation 526 | Revalues: 782110 | GridSize: 300
Generation 527 | Revalues: 783200 | GridSize: 300
Generation 528 | Revalues: 784270 | GridSize: 300
Generation 529 | Revalues: 785510 | GridSize: 300
Generation 530 | Revalues: 786610 | GridSize: 300
Generation 531 | Revalues: 787630 | GridSize: 300
Generation 532 | Revalues: 788690 | GridSize: 300
Generation 533 | Revalues: 789820 | GridSize: 300
Generation 534 | Revalues: 790850 | GridSize: 300
Generation 535 | Revalues: 792050 | GridSize: 300
Generation 536 | Revalues: 793090 | GridSize: 300
Generation 537 | Revalues: 794280 | GridSize: 300
Generation 538 | Revalues: 795420 | GridSize: 300
Generation 539 | Revalues: 796480 | GridSize: 300
Generation 540 | Revalues: 797590 | GridSize: 300
Generation 541 | Revalues: 798770 | GridSize: 299
Generation 542 | Revalues: 799880 | GridSize: 300
Generation 543 | Revalues: 801060 | GridSize: 300
Generation 544 | Revalues: 802120 | GridSize: 300
Generation 545 | Revalues: 803140 | GridSize: 299
Generation 546 | Revalues: 804650 | GridSize: 300
Generation 547 | Revalues: 805710 | GridSize: 300
Generation 548 | Revalues: 806960 | GridSize: 300
Generation 549 | Revalues: 808310 | GridSize: 300
Generation 550 | Revalues: 809590 | GridSize: 300
Generation 551 | Revalues: 810840 | GridSize: 300
Generation 552 | Revalues: 812240 | GridSize: 300
Generation 553 | Revalues: 813560 | GridSize: 300
Generation 554 | Revalues: 814670 | GridSize: 300
Generation 555 | Revalues: 815680 | GridSize: 300
Generation 556 | Revalues: 817000 | GridSize: 300
Generation 557 | Revalues: 818140 | GridSize: 300
Generation 558 | Revalues: 819200 | GridSize: 300
