Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 105450 | GridSize: 300
Generation 52 | Revalues: 106810 | GridSize: 300
Generation 53 | Revalues: 107930 | GridSize: 297
Generation 54 | Revalues: 109030 | GridSize: 300
Generation 55 | Revalues: 110170 | GridSize: 299
Generation 56 | Revalues: 111390 | GridSize: 300
Generation 57 | Revalues: 112720 | GridSize: 299
Generation 58 | Revalues: 113810 | GridSize: 300
Generation 59 | Revalues: 115250 | GridSize: 298
Generation 60 | Revalues: 116260 | GridSize: 298
Generation 61 | Revalues: 117510 | GridSize: 300
Generation 62 | Revalues: 118640 | GridSize: 299
Generation 63 | Revalues: 119970 | GridSize: 300
Generation 64 | Revalues: 121090 | GridSize: 300
Generation 65 | Revalues: 122520 | GridSize: 293
Generation 66 | Revalues: 123570 | GridSize: 298
Generation 67 | Revalues: 124910 | GridSize: 297
Generation 68 | Revalues: 126220 | GridSize: 300
Generation 69 | Revalues: 127630 | GridSize: 300
Generation 70 | Revalues: 128720 | GridSize: 300
Generation 71 | Revalues: 130010 | GridSize: 299
Generation 72 | Revalues: 131170 | GridSize: 298
Generation 73 | Revalues: 132430 | GridSize: 300
Generation 74 | Revalues: 133560 | GridSize: 300
Generation 75 | Revalues: 134840 | GridSize: 300
Generation 76 | Revalues: 135940 | GridSize: 298
Generation 77 | Revalues: 137090 | GridSize: 300
Generation 78 | Revalues: 138620 | GridSize: 300
Generation 79 | Revalues: 139930 | GridSize: 291
Generation 80 | Revalues: 141150 | GridSize: 299
Generation 81 | Revalues: 142350 | GridSize: 298
Generation 82 | Revalues: 143440 | GridSize: 299
Generation 83 | Revalues: 144730 | GridSize: 295
Generation 84 | Revalues: 145850 | GridSize: 300
Generation 85 | Revalues: 147030 | GridSize: 298
Generation 86 | Revalues: 148110 | GridSize: 300
Generation 87 | Revalues: 149240 | GridSize: 297
Generation 88 | Revalues: 150370 | GridSize: 300
Generation 89 | Revalues: 151450 | GridSize: 299
Generation 90 | Revalues: 152590 | GridSize: 296
Generation 91 | Revalues: 153640 | GridSize: 298
Generation 92 | Revalues: 154970 | GridSize: 300
Generation 93 | Revalues: 156030 | GridSize: 298
Generation 94 | Revalues: 157060 | GridSize: 300
Generation 95 | Revalues: 158090 | GridSize: 300
Generation 96 | Revalues: 159190 | GridSize: 300
Generation 97 | Revalues: 160380 | GridSize: 299
Generation 98 | Revalues: 161570 | GridSize: 300
Generation 99 | Revalues: 162710 | GridSize: 298
Generation 100 | Revalues: 163740 | GridSize: 300
Generation 101 | Revalues: 164840 | GridSize: 300
Generation 102 | Revalues: 166060 | GridSize: 300
Generation 103 | Revalues: 167190 | GridSize: 300
Generation 104 | Revalues: 168320 | GridSize: 295
Generation 105 | Revalues: 169460 | GridSize: 300
Generation 106 | Revalues: 170680 | GridSize: 300
Generation 107 | Revalues: 171850 | GridSize: 300
Generation 108 | Revalues: 172960 | GridSize: 300
Generation 109 | Revalues: 174210 | GridSize: 297
Generation 110 | Revalues: 175310 | GridSize: 300
Generation 111 | Revalues: 176600 | GridSize: 299
Generation 112 | Revalues: 177780 | GridSize: 295
Generation 113 | Revalues: 179100 | GridSize: 300
Generation 114 | Revalues: 180140 | GridSize: 300
Generation 115 | Revalues: 181310 | GridSize: 300
Generation 116 | Revalues: 182740 | GridSize: 300
Generation 117 | Revalues: 184040 | GridSize: 300
Generation 118 | Revalues: 185140 | GridSize: 296
Generation 119 | Revalues: 186330 | GridSize: 300
Generation 120 | Revalues: 187340 | GridSize: 300
Generation 121 | Revalues: 188520 | GridSize: 300
Generation 122 | Revalues: 189630 | GridSize: 300
Generation 123 | Revalues: 190790 | GridSize: 298
Generation 124 | Revalues: 191870 | GridSize: 300
Generation 125 | Revalues: 192900 | GridSize: 300
Generation 126 | Revalues: 193960 | GridSize: 299
Generation 127 | Revalues: 195120 | GridSize: 300
Generation 128 | Revalues: 196190 | GridSize: 300
Generation 129 | Revalues: 197580 | GridSize: 299
Generation 130 | Revalues: 198620 | GridSize: 300
Generation 131 | Revalues: 199700 | GridSize: 300
Generation 132 | Revalues: 200750 | GridSize: 300
Generation 133 | Revalues: 201770 | GridSize: 299
Generation 134 | Revalues: 202780 | GridSize: 296
Generation 135 | Revalues: 203880 | GridSize: 300
Generation 136 | Revalues: 205010 | GridSize: 300
Generation 137 | Revalues: 206200 | GridSize: 300
Generation 138 | Revalues: 207420 | GridSize: 300
Generation 139 | Revalues: 208460 | GridSize: 300
Generation 140 | Revalues: 209610 | GridSize: 299
Generation 141 | Revalues: 210700 | GridSize: 299
Generation 142 | Revalues: 211860 | GridSize: 300
Generation 143 | Revalues: 212890 | GridSize: 300
Generation 144 | Revalues: 213990 | GridSize: 300
Generation 145 | Revalues: 215040 | GridSize: 300
Generation 146 | Revalues: 216150 | GridSize: 299
Generation 147 | Revalues: 217270 | GridSize: 300
Generation 148 | Revalues: 218360 | GridSize: 300
Generation 149 | Revalues: 219490 | GridSize: 300
Generation 150 | Revalues: 220650 | GridSize: 300
Generation 151 | Revalues: 221710 | GridSize: 300
Generation 152 | Revalues: 222780 | GridSize: 300
Generation 153 | Revalues: 224110 | GridSize: 300
Generation 154 | Revalues: 225180 | GridSize: 300
Generation 155 | Revalues: 226280 | GridSize: 300
Generation 156 | Revalues: 227740 | GridSize: 300
Generation 157 | Revalues: 228870 | GridSize: 300
Generation 158 | Revalues: 229900 | GridSize: 300
Generation 159 | Revalues: 230970 | GridSize: 300
Generation 160 | Revalues: 232170 | GridSize: 300
Generation 161 | Revalues: 233460 | GridSize: 300
Generation 162 | Revalues: 234620 | GridSize: 300
Generation 163 | Revalues: 235790 | GridSize: 300
Generation 164 | Revalues: 236900 | GridSize: 300
Generation 165 | Revalues: 238110 | GridSize: 300
Generation 166 | Revalues: 239250 | GridSize: 300
Generation 167 | Revalues: 240350 | GridSize: 300
Generation 168 | Revalues: 241480 | GridSize: 300
Generation 169 | Revalues: 242510 | GridSize: 300
Generation 170 | Revalues: 243540 | GridSize: 300
Generation 171 | Revalues: 244790 | GridSize: 300
Generation 172 | Revalues: 245870 | GridSize: 300
Generation 173 | Revalues: 247010 | GridSize: 300
Generation 174 | Revalues: 248020 | GridSize: 300
Generation 175 | Revalues: 249100 | GridSize: 293
Generation 176 | Revalues: 250270 | GridSize: 298
Generation 177 | Revalues: 251410 | GridSize: 300
Generation 178 | Revalues: 252480 | GridSize: 300
Generation 179 | Revalues: 253480 | GridSize: 300
Generation 180 | Revalues: 254560 | GridSize: 300
Generation 181 | Revalues: 255640 | GridSize: 300
Generation 182 | Revalues: 256990 | GridSize: 299
Generation 183 | Revalues: 258070 | GridSize: 300
Generation 184 | Revalues: 259250 | GridSize: 299
Generation 185 | Revalues: 260270 | GridSize: 300
Generation 186 | Revalues: 261460 | GridSize: 296
Generation 187 | Revalues: 262540 | GridSize: 300
Generation 188 | Revalues: 263700 | GridSize: 300
Generation 189 | Revalues: 264770 | GridSize: 299
Generation 190 | Revalues: 265850 | GridSize: 300
Generation 191 | Revalues: 266850 | GridSize: 300
Generation 192 | Revalues: 267880 | GridSize: 300
Generation 193 | Revalues: 269060 | GridSize: 300
Generation 194 | Revalues: 270080 | GridSize: 300
Generation 195 | Revalues: 271090 | GridSize: 300
Generation 196 | Revalues: 272250 | GridSize: 298
Generation 197 | Revalues: 273380 | GridSize: 300
Generation 198 | Revalues: 274510 | GridSize: 295
Generation 199 | Revalues: 275580 | GridSize: 300
Generation 200 | Revalues: 276650 | GridSize: 300
Generation 201 | Revalues: 277760 | GridSize: 300
Generation 202 | Revalues: 278820 | GridSize: 300
Generation 203 | Revalues: 279850 | GridSize: 300
Generation 204 | Revalues: 280930 | GridSize: 300
Generation 205 | Revalues: 282050 | GridSize: 298
Generation 206 | Revalues: 283260 | GridSize: 300
Generation 207 | Revalues: 284320 | GridSize: 299
Generation 208 | Revalues: 285500 | GridSize: 300
Generation 209 | Revalues: 286570 | GridSize: 300
Generation 210 | Revalues: 287660 | GridSize: 300
Generation 211 | Revalues: 288790 | GridSize: 300
Generation 212 | Revalues: 289920 | GridSize: 300
Generation 213 | Revalues: 290980 | GridSize: 300
Generation 214 | Revalues: 292060 | GridSize: 299
Generation 215 | Revalues: 293160 | GridSize: 300
Generation 216 | Revalues: 294340 | GridSize: 300
Generation 217 | Revalues: 295420 | GridSize: 300
Generation 218 | Revalues: 296420 | GridSize: 300
Generation 219 | Revalues: 297430 | GridSize: 300
Generation 220 | Revalues: 298580 | GridSize: 292
Generation 221 | Revalues: 299760 | GridSize: 300
Generation 222 | Revalues: 300780 | GridSize: 300
Generation 223 | Revalues: 301840 | GridSize: 298
Generation 224 | Revalues: 302910 | GridSize: 300
Generation 225 | Revalues: 303920 | GridSize: 300
Generation 226 | Revalues: 304970 | GridSize: 300
Generation 227 | Revalues: 306070 | GridSize: 300
Generation 228 | Revalues: 307110 | GridSize: 300
Generation 229 | Revalues: 308120 | GridSize: 298
Generation 230 | Revalues: 309160 | GridSize: 300
Generation 231 | Revalues: 310180 | GridSize: 300
Generation 232 | Revalues: 311230 | GridSize: 299
Generation 233 | Revalues: 312340 | GridSize: 300
Generation 234 | Revalues: 313350 | GridSize: 300
Generation 235 | Revalues: 314380 | GridSize: 300
Generation 236 | Revalues: 315450 | GridSize: 300
Generation 237 | Revalues: 316520 | GridSize: 300
Generation 238 | Revalues: 317610 | GridSize: 300
Generation 239 | Revalues: 318810 | GridSize: 300
Generation 240 | Revalues: 319820 | GridSize: 300
Generation 241 | Revalues: 320900 | GridSize: 300
Generation 242 | Revalues: 322000 | GridSize: 294
Generation 243 | Revalues: 323180 | GridSize: 300
Generation 244 | Revalues: 324280 | GridSize: 300
Generation 245 | Revalues: 325370 | GridSize: 300
Generation 246 | Revalues: 326430 | GridSize: 300
Generation 247 | Revalues: 327450 | GridSize: 299
Generation 248 | Revalues: 328460 | GridSize: 300
Generation 249 | Revalues: 329530 | GridSize: 300
Generation 250 | Revalues: 330550 | GridSize: 300
Generation 251 | Revalues: 331620 | GridSize: 299
Generation 252 | Revalues: 332660 | GridSize: 297
Generation 253 | Revalues: 333680 | GridSize: 300
Generation 254 | Revalues: 334770 | GridSize: 300
Generation 255 | Revalues: 335770 | GridSize: 300
Generation 256 | Revalues: 336830 | GridSize: 300
Generation 257 | Revalues: 337950 | GridSize: 298
Generation 258 | Revalues: 339020 | GridSize: 300
Generation 259 | Revalues: 340200 | GridSize: 300
Generation 260 | Revalues: 341220 | GridSize: 300
Generation 261 | Revalues: 342240 | GridSize: 300
Generation 262 | Revalues: 343260 | GridSize: 300
Generation 263 | Revalues: 344400 | GridSize: 300
Generation 264 | Revalues: 345400 | GridSize: 300
Generation 265 | Revalues: 346470 | GridSize: 300
Generation 266 | Revalues: 347630 | GridSize: 300
Generation 267 | Revalues: 348670 | GridSize: 300
Generation 268 | Revalues: 349690 | GridSize: 300
Generation 269 | Revalues: 350700 | GridSize: 300
Generation 270 | Revalues: 351860 | GridSize: 300
Generation 271 | Revalues: 352870 | GridSize: 300
Generation 272 | Revalues: 353950 | GridSize: 300
Generation 273 | Revalues: 354990 | GridSize: 300
Generation 274 | Revalues: 356020 | GridSize: 300
Generation 275 | Revalues: 357040 | GridSize: 300
Generation 276 | Revalues: 358110 | GridSize: 300
Generation 277 | Revalues: 359290 | GridSize: 300
Generation 278 | Revalues: 360380 | GridSize: 300
Generation 279 | Revalues: 361400 | GridSize: 300
Generation 280 | Revalues: 362410 | GridSize: 300
Generation 281 | Revalues: 363430 | GridSize: 300
Generation 282 | Revalues: 364490 | GridSize: 300
Generation 283 | Revalues: 365500 | GridSize: 300
Generation 284 | Revalues: 366540 | GridSize: 300
Generation 285 | Revalues: 367590 | GridSize: 299
Generation 286 | Revalues: 368660 | GridSize: 300
Generation 287 | Revalues: 369700 | GridSize: 299
Generation 288 | Revalues: 370720 | GridSize: 300
Generation 289 | Revalues: 371850 | GridSize: 300
Generation 290 | Revalues: 372880 | GridSize: 300
Generation 291 | Revalues: 373880 | GridSize: 299
Generation 292 | Revalues: 374940 | GridSize: 300
Generation 293 | Revalues: 375990 | GridSize: 300
Generation 294 | Revalues: 377040 | GridSize: 300
Generation 295 | Revalues: 378090 | GridSize: 300
Generation 296 | Revalues: 379250 | GridSize: 300
Generation 297 | Revalues: 380300 | GridSize: 300
Generation 298 | Revalues: 381400 | GridSize: 300
Generation 299 | Revalues: 382420 | GridSize: 300
Generation 300 | Revalues: 383420 | GridSize: 300
Generation 301 | Revalues: 384540 | GridSize: 296
Generation 302 | Revalues: 385610 | GridSize: 300
Generation 303 | Revalues: 386870 | GridSize: 300
Generation 304 | Revalues: 387930 | GridSize: 300
Generation 305 | Revalues: 388980 | GridSize: 300
Generation 306 | Revalues: 390000 | GridSize: 300
Generation 307 | Revalues: 391060 | GridSize: 299
Generation 308 | Revalues: 392120 | GridSize: 299
Generation 309 | Revalues: 393210 | GridSize: 299
Generation 310 | Revalues: 394280 | GridSize: 300
Generation 311 | Revalues: 395310 | GridSize: 300
Generation 312 | Revalues: 396380 | GridSize: 300
Generation 313 | Revalues: 397520 | GridSize: 300
Generation 314 | Revalues: 398590 | GridSize: 300
Generation 315 | Revalues: 399630 | GridSize: 300
Generation 316 | Revalues: 400690 | GridSize: 300
Generation 317 | Revalues: 401740 | GridSize: 300
Generation 318 | Revalues: 402760 | GridSize: 300
Generation 319 | Revalues: 403930 | GridSize: 300
Generation 320 | Revalues: 405020 | GridSize: 299
Generation 321 | Revalues: 406080 | GridSize: 300
Generation 322 | Revalues: 407080 | GridSize: 300
Generation 323 | Revalues: 408120 | GridSize: 300
Generation 324 | Revalues: 409130 | GridSize: 300
Generation 325 | Revalues: 410160 | GridSize: 300
Generation 326 | Revalues: 411260 | GridSize: 300
Generation 327 | Revalues: 412330 | GridSize: 300
Generation 328 | Revalues: 413410 | GridSize: 300
Generation 329 | Revalues: 414460 | GridSize: 300
Generation 330 | Revalues: 415610 | GridSize: 300
Generation 331 | Revalues: 416660 | GridSize: 300
Generation 332 | Revalues: 417730 | GridSize: 300
Generation 333 | Revalues: 418770 | GridSize: 300
Generation 334 | Revalues: 419780 | GridSize: 300
Generation 335 | Revalues: 420900 | GridSize: 300
Generation 336 | Revalues: 421930 | GridSize: 300
Generation 337 | Revalues: 422960 | GridSize: 300
Generation 338 | Revalues: 423970 | GridSize: 300
Generation 339 | Revalues: 425060 | GridSize: 300
Generation 340 | Revalues: 426100 | GridSize: 298
Generation 341 | Revalues: 427130 | GridSize: 300
Generation 342 | Revalues: 428140 | GridSize: 300
Generation 343 | Revalues: 429250 | GridSize: 300
Generation 344 | Revalues: 430270 | GridSize: 300
Generation 345 | Revalues: 431350 | GridSize: 300
Generation 346 | Revalues: 432410 | GridSize: 300
Generation 347 | Revalues: 433460 | GridSize: 300
Generation 348 | Revalues: 434460 | GridSize: 300
Generation 349 | Revalues: 435570 | GridSize: 298
Generation 350 | Revalues: 436760 | GridSize: 300
Generation 351 | Revalues: 437830 | GridSize: 300
Generation 352 | Revalues: 438880 | GridSize: 300
Generation 353 | Revalues: 439910 | GridSize: 300
Generation 354 | Revalues: 441120 | GridSize: 299
Generation 355 | Revalues: 442240 | GridSize: 300
Generation 356 | Revalues: 443290 | GridSize: 300
Generation 357 | Revalues: 444320 | GridSize: 300
Generation 358 | Revalues: 445360 | GridSize: 300
Generation 359 | Revalues: 446420 | GridSize: 300
Generation 360 | Revalues: 447450 | GridSize: 300
Generation 361 | Revalues: 448520 | GridSize: 300
Generation 362 | Revalues: 449570 | GridSize: 300
Generation 363 | Revalues: 450600 | GridSize: 300
Generation 364 | Revalues: 451710 | GridSize: 300
Generation 365 | Revalues: 452720 | GridSize: 300
Generation 366 | Revalues: 453810 | GridSize: 300
Generation 367 | Revalues: 454890 | GridSize: 300
Generation 368 | Revalues: 455890 | GridSize: 299
Generation 369 | Revalues: 456940 | GridSize: 300
Generation 370 | Revalues: 457950 | GridSize: 299
Generation 371 | Revalues: 458950 | GridSize: 300
Generation 372 | Revalues: 459950 | GridSize: 300
Generation 373 | Revalues: 460950 | GridSize: 300
Generation 374 | Revalues: 462030 | GridSize: 300
Generation 375 | Revalues: 463050 | GridSize: 300
Generation 376 | Revalues: 464080 | GridSize: 300
Generation 377 | Revalues: 465100 | GridSize: 300
Generation 378 | Revalues: 466240 | GridSize: 300
Generation 379 | Revalues: 467240 | GridSize: 295
Generation 380 | Revalues: 468260 | GridSize: 300
Generation 381 | Revalues: 469390 | GridSize: 299
Generation 382 | Revalues: 470430 | GridSize: 300
Generation 383 | Revalues: 471460 | GridSize: 300
Generation 384 | Revalues: 472470 | GridSize: 300
Generation 385 | Revalues: 473490 | GridSize: 300
Generation 386 | Revalues: 474540 | GridSize: 300
Generation 387 | Revalues: 475750 | GridSize: 300
Generation 388 | Revalues: 476760 | GridSize: 300
Generation 389 | Revalues: 477810 | GridSize: 300
Generation 390 | Revalues: 478830 | GridSize: 300
Generation 391 | Revalues: 479850 | GridSize: 300
Generation 392 | Revalues: 480860 | GridSize: 300
Generation 393 | Revalues: 481920 | GridSize: 300
Generation 394 | Revalues: 482990 | GridSize: 300
Generation 395 | Revalues: 484010 | GridSize: 300
Generation 396 | Revalues: 485090 | GridSize: 300
Generation 397 | Revalues: 486130 | GridSize: 300
Generation 398 | Revalues: 487170 | GridSize: 300
Generation 399 | Revalues: 488220 | GridSize: 300
Generation 400 | Revalues: 489250 | GridSize: 300
Generation 401 | Revalues: 490290 | GridSize: 300
Generation 402 | Revalues: 491350 | GridSize: 300
Generation 403 | Revalues: 492490 | GridSize: 300
Generation 404 | Revalues: 493680 | GridSize: 300
Generation 405 | Revalues: 494750 | GridSize: 300
Generation 406 | Revalues: 495800 | GridSize: 300
Generation 407 | Revalues: 496840 | GridSize: 300
Generation 408 | Revalues: 497870 | GridSize: 300
Generation 409 | Revalues: 498870 | GridSize: 300
Generation 410 | Revalues: 499960 | GridSize: 300
Generation 411 | Revalues: 500960 | GridSize: 299
Generation 412 | Revalues: 502170 | GridSize: 300
Generation 413 | Revalues: 503320 | GridSize: 300
Generation 414 | Revalues: 504420 | GridSize: 299
Generation 415 | Revalues: 505470 | GridSize: 300
Generation 416 | Revalues: 506580 | GridSize: 300
Generation 417 | Revalues: 507640 | GridSize: 300
Generation 418 | Revalues: 508670 | GridSize: 300
Generation 419 | Revalues: 509760 | GridSize: 300
Generation 420 | Revalues: 510860 | GridSize: 300
Generation 421 | Revalues: 511870 | GridSize: 299
Generation 422 | Revalues: 512880 | GridSize: 300
Generation 423 | Revalues: 514010 | GridSize: 300
Generation 424 | Revalues: 515060 | GridSize: 300
Generation 425 | Revalues: 516060 | GridSize: 300
Generation 426 | Revalues: 517090 | GridSize: 300
Generation 427 | Revalues: 518110 | GridSize: 300
Generation 428 | Revalues: 519150 | GridSize: 300
Generation 429 | Revalues: 520170 | GridSize: 300
Generation 430 | Revalues: 521190 | GridSize: 300
Generation 431 | Revalues: 522260 | GridSize: 300
Generation 432 | Revalues: 523260 | GridSize: 300
Generation 433 | Revalues: 524300 | GridSize: 300
Generation 434 | Revalues: 525360 | GridSize: 300
Generation 435 | Revalues: 526420 | GridSize: 299
Generation 436 | Revalues: 527450 | GridSize: 300
Generation 437 | Revalues: 528480 | GridSize: 300
Generation 438 | Revalues: 529670 | GridSize: 300
Generation 439 | Revalues: 530770 | GridSize: 300
Generation 440 | Revalues: 531790 | GridSize: 300
Generation 441 | Revalues: 532820 | GridSize: 299
Generation 442 | Revalues: 533870 | GridSize: 300
Generation 443 | Revalues: 535070 | GridSize: 300
Generation 444 | Revalues: 536100 | GridSize: 300
Generation 445 | Revalues: 537140 | GridSize: 300
Generation 446 | Revalues: 538230 | GridSize: 300
Generation 447 | Revalues: 539280 | GridSize: 300
Generation 448 | Revalues: 540280 | GridSize: 300
Generation 449 | Revalues: 541370 | GridSize: 300
Generation 450 | Revalues: 542470 | GridSize: 300
Generation 451 | Revalues: 543530 | GridSize: 300
Generation 452 | Revalues: 544670 | GridSize: 300
Generation 453 | Revalues: 545770 | GridSize: 300
Generation 454 | Revalues: 546770 | GridSize: 300
Generation 455 | Revalues: 547830 | GridSize: 300
Generation 456 | Revalues: 548860 | GridSize: 300
Generation 457 | Revalues: 549930 | GridSize: 300
Generation 458 | Revalues: 550980 | GridSize: 300
Generation 459 | Revalues: 552150 | GridSize: 300
Generation 460 | Revalues: 553370 | GridSize: 300
Generation 461 | Revalues: 554430 | GridSize: 297
Generation 462 | Revalues: 555450 | GridSize: 300
Generation 463 | Revalues: 556480 | GridSize: 300
Generation 464 | Revalues: 557520 | GridSize: 300
Generation 465 | Revalues: 558630 | GridSize: 300
Generation 466 | Revalues: 559670 | GridSize: 300
Generation 467 | Revalues: 560760 | GridSize: 299
Generation 468 | Revalues: 561770 | GridSize: 300
Generation 469 | Revalues: 562890 | GridSize: 299
Generation 470 | Revalues: 563900 | GridSize: 300
Generation 471 | Revalues: 564920 | GridSize: 300
Generation 472 | Revalues: 565950 | GridSize: 300
Generation 473 | Revalues: 566970 | GridSize: 300
Generation 474 | Revalues: 568020 | GridSize: 300
Generation 475 | Revalues: 569050 | GridSize: 300
Generation 476 | Revalues: 570120 | GridSize: 300
Generation 477 | Revalues: 571150 | GridSize: 300
Generation 478 | Revalues: 572190 | GridSize: 299
Generation 479 | Revalues: 573210 | GridSize: 300
Generation 480 | Revalues: 574280 | GridSize: 300
Generation 481 | Revalues: 575370 | GridSize: 300
Generation 482 | Revalues: 576370 | GridSize: 300
Generation 483 | Revalues: 577510 | GridSize: 300
Generation 484 | Revalues: 578550 | GridSize: 299
Generation 485 | Revalues: 579630 | GridSize: 300
Generation 486 | Revalues: 580640 | GridSize: 300
Generation 487 | Revalues: 581660 | GridSize: 296
Generation 488 | Revalues: 582690 | GridSize: 300
Generation 489 | Revalues: 583750 | GridSize: 300
Generation 490 | Revalues: 584790 | GridSize: 300
Generation 491 | Revalues: 585810 | GridSize: 300
Generation 492 | Revalues: 586920 | GridSize: 300
Generation 493 | Revalues: 587970 | GridSize: 300
Generation 494 | Revalues: 588980 | GridSize: 300
Generation 495 | Revalues: 590000 | GridSize: 300
Generation 496 | Revalues: 591120 | GridSize: 300
Generation 497 | Revalues: 592160 | GridSize: 300
Generation 498 | Revalues: 593160 | GridSize: 300
Generation 499 | Revalues: 594160 | GridSize: 300
Generation 500 | Revalues: 595170 | GridSize: 300
Generation 501 | Revalues: 596270 | GridSize: 300
Generation 502 | Revalues: 597380 | GridSize: 300
Generation 503 | Revalues: 598420 | GridSize: 300
Generation 504 | Revalues: 599460 | GridSize: 300
Generation 505 | Revalues: 600590 | GridSize: 300
Generation 506 | Revalues: 601620 | GridSize: 299
Generation 507 | Revalues: 602670 | GridSize: 300
Generation 508 | Revalues: 603700 | GridSize: 300
Generation 509 | Revalues: 604730 | GridSize: 300
Generation 510 | Revalues: 605730 | GridSize: 300
Generation 511 | Revalues: 606780 | GridSize: 300
Generation 512 | Revalues: 607850 | GridSize: 300
Generation 513 | Revalues: 608900 | GridSize: 300
Generation 514 | Revalues: 609980 | GridSize: 300
Generation 515 | Revalues: 610980 | GridSize: 300
Generation 516 | Revalues: 612140 | GridSize: 300
Generation 517 | Revalues: 613220 | GridSize: 300
Generation 518 | Revalues: 614270 | GridSize: 300
Generation 519 | Revalues: 615300 | GridSize: 300
Generation 520 | Revalues: 616370 | GridSize: 300
Generation 521 | Revalues: 617400 | GridSize: 300
Generation 522 | Revalues: 618450 | GridSize: 300
Generation 523 | Revalues: 619480 | GridSize: 300
Generation 524 | Revalues: 620510 | GridSize: 300
Generation 525 | Revalues: 621550 | GridSize: 300
Generation 526 | Revalues: 622620 | GridSize: 300
Generation 527 | Revalues: 623630 | GridSize: 299
Generation 528 | Revalues: 624760 | GridSize: 300
Generation 529 | Revalues: 625780 | GridSize: 300
Generation 530 | Revalues: 626790 | GridSize: 300
Generation 531 | Revalues: 627810 | GridSize: 300
Generation 532 | Revalues: 628810 | GridSize: 300
Generation 533 | Revalues: 629810 | GridSize: 300
Generation 534 | Revalues: 630830 | GridSize: 300
Generation 535 | Revalues: 631880 | GridSize: 300
Generation 536 | Revalues: 632910 | GridSize: 300
Generation 537 | Revalues: 633930 | GridSize: 300
Generation 538 | Revalues: 634970 | GridSize: 300
Generation 539 | Revalues: 636000 | GridSize: 300
Generation 540 | Revalues: 637010 | GridSize: 300
Generation 541 | Revalues: 638050 | GridSize: 300
Generation 542 | Revalues: 639080 | GridSize: 300
Generation 543 | Revalues: 640130 | GridSize: 300
Generation 544 | Revalues: 641160 | GridSize: 299
Generation 545 | Revalues: 642220 | GridSize: 300
Generation 546 | Revalues: 643230 | GridSize: 300
Generation 547 | Revalues: 644290 | GridSize: 300
Generation 548 | Revalues: 645340 | GridSize: 300
Generation 549 | Revalues: 646370 | GridSize: 297
Generation 550 | Revalues: 647370 | GridSize: 300
Generation 551 | Revalues: 648470 | GridSize: 299
Generation 552 | Revalues: 649470 | GridSize: 300
Generation 553 | Revalues: 650520 | GridSize: 300
Generation 554 | Revalues: 651560 | GridSize: 300
Generation 555 | Revalues: 652560 | GridSize: 300
Generation 556 | Revalues: 653580 | GridSize: 300
Generation 557 | Revalues: 654630 | GridSize: 300
Generation 558 | Revalues: 655660 | GridSize: 300
