Generation 0 | Revalues: 100 | GridSize: 1
Generation 146 | Revalues: 29320 | GridSize: 156
Generation 147 | Revalues: 29522 | GridSize: 175
Generation 148 | Revalues: 29694 | GridSize: 163
Generation 149 | Revalues: 29914 | GridSize: 168
Generation 150 | Revalues: 30114 | GridSize: 179
Generation 151 | Revalues: 30310 | GridSize: 175
Generation 152 | Revalues: 30508 | GridSize: 177
Generation 153 | Revalues: 30728 | GridSize: 180
Generation 154 | Revalues: 30930 | GridSize: 175
Generation 155 | Revalues: 31124 | GridSize: 186
Generation 156 | Revalues: 31318 | GridSize: 170
Generation 157 | Revalues: 31502 | GridSize: 157
Generation 158 | Revalues: 31680 | GridSize: 155
Generation 159 | Revalues: 31890 | GridSize: 159
Generation 160 | Revalues: 32076 | GridSize: 164
Generation 161 | Revalues: 32296 | GridSize: 158
Generation 162 | Revalues: 32522 | GridSize: 163
Generation 163 | Revalues: 32718 | GridSize: 151
Generation 164 | Revalues: 32924 | GridSize: 166
Generation 165 | Revalues: 33144 | GridSize: 169
Generation 166 | Revalues: 33324 | GridSize: 174
Generation 167 | Revalues: 33546 | GridSize: 154
Generation 168 | Revalues: 33766 | GridSize: 146
Generation 169 | Revalues: 33942 | GridSize: 157
Generation 170 | Revalues: 34168 | GridSize: 139
Generation 171 | Revalues: 34386 | GridSize: 144
Generation 172 | Revalues: 34570 | GridSize: 149
Generation 173 | Revalues: 34764 | GridSize: 143
Generation 174 | Revalues: 34962 | GridSize: 154
Generation 175 | Revalues: 35198 | GridSize: 146
Generation 176 | Revalues: 35402 | GridSize: 138
Generation 177 | Revalues: 35600 | GridSize: 144
Generation 178 | Revalues: 35790 | GridSize: 149
Generation 179 | Revalues: 35988 | GridSize: 166
Generation 180 | Revalues: 36212 | GridSize: 173
Generation 181 | Revalues: 36422 | GridSize: 186
Generation 182 | Revalues: 36606 | GridSize: 188
Generation 183 | Revalues: 36794 | GridSize: 168
Generation 184 | Revalues: 36964 | GridSize: 147
Generation 185 | Revalues: 37156 | GridSize: 155
Generation 186 | Revalues: 37336 | GridSize: 157
Generation 187 | Revalues: 37514 | GridSize: 164
Generation 188 | Revalues: 37722 | GridSize: 164
Generation 189 | Revalues: 37918 | GridSize: 175
Generation 190 | Revalues: 38108 | GridSize: 162
Generation 191 | Revalues: 38306 | GridSize: 168
Generation 192 | Revalues: 38518 | GridSize: 178
Generation 193 | Revalues: 38720 | GridSize: 157
Generation 194 | Revalues: 38912 | GridSize: 156
Generation 195 | Revalues: 39080 | GridSize: 162
Generation 196 | Revalues: 39258 | GridSize: 153
Generation 197 | Revalues: 39470 | GridSize: 165
Generation 198 | Revalues: 39656 | GridSize: 171
Generation 199 | Revalues: 39868 | GridSize: 163
Generation 200 | Revalues: 40066 | GridSize: 177
Generation 201 | Revalues: 40262 | GridSize: 173
Generation 202 | Revalues: 40430 | GridSize: 167
Generation 203 | Revalues: 40616 | GridSize: 177
Generation 204 | Revalues: 40816 | GridSize: 165
Generation 205 | Revalues: 41008 | GridSize: 178
Generation 206 | Revalues: 41210 | GridSize: 148
Generation 207 | Revalues: 41424 | GridSize: 150
Generation 208 | Revalues: 41614 | GridSize: 153
Generation 209 | Revalues: 41808 | GridSize: 166
Generation 210 | Revalues: 42006 | GridSize: 165
Generation 211 | Revalues: 42226 | GridSize: 168
Generation 212 | Revalues: 42444 | GridSize: 163
Generation 213 | Revalues: 42656 | GridSize: 163
Generation 214 | Revalues: 42862 | GridSize: 198
Generation 215 | Revalues: 43060 | GridSize: 176
Generation 216 | Revalues: 43266 | GridSize: 193
Generation 217 | Revalues: 43466 | GridSize: 194
Generation 218 | Revalues: 43664 | GridSize: 204
Generation 219 | Revalues: 43840 | GridSize: 204
Generation 220 | Revalues: 44008 | GridSize: 192
Generation 221 | Revalues: 44192 | GridSize: 197
Generation 222 | Revalues: 44408 | GridSize: 195
Generation 223 | Revalues: 44636 | GridSize: 195
Generation 224 | Revalues: 44830 | GridSize: 196
Generation 225 | Revalues: 45014 | GridSize: 207
Generation 226 | Revalues: 45250 | GridSize: 215
Generation 227 | Revalues: 45458 | GridSize: 208
Generation 228 | Revalues: 45670 | GridSize: 187
Generation 229 | Revalues: 45872 | GridSize: 192
Generation 230 | Revalues: 46082 | GridSize: 198
Generation 231 | Revalues: 46276 | GridSize: 201
Generation 232 | Revalues: 46462 | GridSize: 204
Generation 233 | Revalues: 46654 | GridSize: 204
Generation 234 | Revalues: 46870 | GridSize: 206
Generation 235 | Revalues: 47050 | GridSize: 193
Generation 236 | Revalues: 47250 | GridSize: 197
Generation 237 | Revalues: 47458 | GridSize: 196
Generation 238 | Revalues: 47644 | GridSize: 216
Generation 239 | Revalues: 47842 | GridSize: 221
Generation 240 | Revalues: 48062 | GridSize: 205
Generation 241 | Revalues: 48248 | GridSize: 189
Generation 242 | Revalues: 48428 | GridSize: 187
Generation 243 | Revalues: 48632 | GridSize: 190
Generation 244 | Revalues: 48824 | GridSize: 178
Generation 245 | Revalues: 49012 | GridSize: 184
Generation 246 | Revalues: 49224 | GridSize: 175
Generation 247 | Revalues: 49422 | GridSize: 171
Generation 248 | Revalues: 49616 | GridSize: 180
Generation 249 | Revalues: 49810 | GridSize: 182
Generation 250 | Revalues: 50004 | GridSize: 190
Generation 251 | Revalues: 50184 | GridSize: 177
Generation 252 | Revalues: 50374 | GridSize: 188
Generation 253 | Revalues: 50584 | GridSize: 189
Generation 254 | Revalues: 50790 | GridSize: 204
Generation 255 | Revalues: 50990 | GridSize: 211
Generation 256 | Revalues: 51184 | GridSize: 219
Generation 257 | Revalues: 51356 | GridSize: 210
Generation 258 | Revalues: 51544 | GridSize: 207
Generation 259 | Revalues: 51752 | GridSize: 191
Generation 260 | Revalues: 51942 | GridSize: 198
Generation 261 | Revalues: 52166 | GridSize: 218
Generation 262 | Revalues: 52356 | GridSize: 227
Generation 263 | Revalues: 52580 | GridSize: 225
Generation 264 | Revalues: 52782 | GridSize: 206
Generation 265 | Revalues: 52960 | GridSize: 206
Generation 266 | Revalues: 53160 | GridSize: 208
Generation 267 | Revalues: 53372 | GridSize: 192
Generation 268 | Revalues: 53584 | GridSize: 204
Generation 269 | Revalues: 53784 | GridSize: 220
Generation 270 | Revalues: 53984 | GridSize: 207
Generation 271 | Revalues: 54190 | GridSize: 216
Generation 272 | Revalues: 54384 | GridSize: 214
Generation 273 | Revalues: 54580 | GridSize: 217
Generation 274 | Revalues: 54742 | GridSize: 231
Generation 275 | Revalues: 54944 | GridSize: 229
Generation 276 | Revalues: 55152 | GridSize: 235
Generation 277 | Revalues: 55362 | GridSize: 233
Generation 278 | Revalues: 55564 | GridSize: 224
Generation 279 | Revalues: 55780 | GridSize: 227
Generation 280 | Revalues: 55992 | GridSize: 209
Generation 281 | Revalues: 56194 | GridSize: 228
Generation 282 | Revalues: 56356 | GridSize: 213
Generation 283 | Revalues: 56574 | GridSize: 212
Generation 284 | Revalues: 56762 | GridSize: 222
Generation 285 | Revalues: 56968 | GridSize: 235
Generation 286 | Revalues: 57148 | GridSize: 230
Generation 287 | Revalues: 57338 | GridSize: 228
Generation 288 | Revalues: 57542 | GridSize: 211
Generation 289 | Revalues: 57724 | GridSize: 208
Generation 290 | Revalues: 57926 | GridSize: 195
Generation 291 | Revalues: 58138 | GridSize: 213
Generation 292 | Revalues: 58320 | GridSize: 220
Generation 293 | Revalues: 58510 | GridSize: 238
Generation 294 | Revalues: 58690 | GridSize: 245
Generation 295 | Revalues: 58878 | GridSize: 253
Generation 296 | Revalues: 59076 | GridSize: 248
Generation 297 | Revalues: 59274 | GridSize: 236
Generation 298 | Revalues: 59442 | GridSize: 240
Generation 299 | Revalues: 59650 | GridSize: 235
Generation 300 | Revalues: 59880 | GridSize: 246
Generation 301 | Revalues: 60070 | GridSize: 260
Generation 302 | Revalues: 60292 | GridSize: 245
Generation 303 | Revalues: 60478 | GridSize: 251
Generation 304 | Revalues: 60664 | GridSize: 249
Generation 305 | Revalues: 60862 | GridSize: 243
Generation 306 | Revalues: 61072 | GridSize: 228
Generation 307 | Revalues: 61274 | GridSize: 257
Generation 308 | Revalues: 61468 | GridSize: 250
Generation 309 | Revalues: 61670 | GridSize: 246
Generation 310 | Revalues: 61866 | GridSize: 246
Generation 311 | Revalues: 62068 | GridSize: 215
Generation 312 | Revalues: 62254 | GridSize: 205
Generation 313 | Revalues: 62464 | GridSize: 213
Generation 314 | Revalues: 62682 | GridSize: 211
Generation 315 | Revalues: 62894 | GridSize: 225
Generation 316 | Revalues: 63100 | GridSize: 208
Generation 317 | Revalues: 63330 | GridSize: 205
Generation 318 | Revalues: 63536 | GridSize: 193
Generation 319 | Revalues: 63732 | GridSize: 197
Generation 320 | Revalues: 63904 | GridSize: 209
Generation 321 | Revalues: 64104 | GridSize: 220
Generation 322 | Revalues: 64294 | GridSize: 226
Generation 323 | Revalues: 64486 | GridSize: 227
Generation 324 | Revalues: 64670 | GridSize: 223
Generation 325 | Revalues: 64876 | GridSize: 223
Generation 326 | Revalues: 65092 | GridSize: 227
Generation 327 | Revalues: 65288 | GridSize: 224
Generation 328 | Revalues: 65486 | GridSize: 223
Generation 329 | Revalues: 65678 | GridSize: 223
Generation 330 | Revalues: 65882 | GridSize: 202
Generation 331 | Revalues: 66078 | GridSize: 193
Generation 332 | Revalues: 66254 | GridSize: 183
Generation 333 | Revalues: 66442 | GridSize: 197
Generation 334 | Revalues: 66616 | GridSize: 203
Generation 335 | Revalues: 66824 | GridSize: 211
Generation 336 | Revalues: 67040 | GridSize: 218
Generation 337 | Revalues: 67214 | GridSize: 237
Generation 338 | Revalues: 67410 | GridSize: 245
Generation 339 | Revalues: 67618 | GridSize: 244
Generation 340 | Revalues: 67806 | GridSize: 258
Generation 341 | Revalues: 67996 | GridSize: 259
Generation 342 | Revalues: 68192 | GridSize: 257
Generation 343 | Revalues: 68400 | GridSize: 250
Generation 344 | Revalues: 68624 | GridSize: 256
Generation 345 | Revalues: 68826 | GridSize: 238
Generation 346 | Revalues: 69038 | GridSize: 246
Generation 347 | Revalues: 69236 | GridSize: 236
Generation 348 | Revalues: 69420 | GridSize: 232
Generation 349 | Revalues: 69624 | GridSize: 230
Generation 350 | Revalues: 69832 | GridSize: 244
Generation 351 | Revalues: 70014 | GridSize: 247
Generation 352 | Revalues: 70230 | GridSize: 231
Generation 353 | Revalues: 70422 | GridSize: 240
Generation 354 | Revalues: 70628 | GridSize: 244
Generation 355 | Revalues: 70846 | GridSize: 251
Generation 356 | Revalues: 71024 | GridSize: 229
Generation 357 | Revalues: 71234 | GridSize: 229
Generation 358 | Revalues: 71450 | GridSize: 234
Generation 359 | Revalues: 71642 | GridSize: 207
Generation 360 | Revalues: 71840 | GridSize: 213
Generation 361 | Revalues: 72040 | GridSize: 223
Generation 362 | Revalues: 72258 | GridSize: 212
Generation 363 | Revalues: 72434 | GridSize: 208
Generation 364 | Revalues: 72636 | GridSize: 202
Generation 365 | Revalues: 72842 | GridSize: 205
Generation 366 | Revalues: 73030 | GridSize: 210
Generation 367 | Revalues: 73226 | GridSize: 203
Generation 368 | Revalues: 73416 | GridSize: 204
Generation 369 | Revalues: 73618 | GridSize: 218
Generation 370 | Revalues: 73834 | GridSize: 220
Generation 371 | Revalues: 74034 | GridSize: 225
Generation 372 | Revalues: 74226 | GridSize: 225
Generation 373 | Revalues: 74454 | GridSize: 221
Generation 374 | Revalues: 74650 | GridSize: 222
Generation 375 | Revalues: 74848 | GridSize: 227
Generation 376 | Revalues: 75028 | GridSize: 232
Generation 377 | Revalues: 75226 | GridSize: 249
Generation 378 | Revalues: 75420 | GridSize: 256
Generation 379 | Revalues: 75640 | GridSize: 247
Generation 380 | Revalues: 75836 | GridSize: 255
Generation 381 | Revalues: 76036 | GridSize: 218
Generation 382 | Revalues: 76220 | GridSize: 224
Generation 383 | Revalues: 76424 | GridSize: 205
Generation 384 | Revalues: 76638 | GridSize: 215
Generation 385 | Revalues: 76840 | GridSize: 210
Generation 386 | Revalues: 77032 | GridSize: 216
Generation 387 | Revalues: 77236 | GridSize: 224
Generation 388 | Revalues: 77446 | GridSize: 232
Generation 389 | Revalues: 77662 | GridSize: 234
Generation 390 | Revalues: 77890 | GridSize: 244
Generation 391 | Revalues: 78084 | GridSize: 256
Generation 392 | Revalues: 78300 | GridSize: 255
Generation 393 | Revalues: 78508 | GridSize: 267
Generation 394 | Revalues: 78696 | GridSize: 276
Generation 395 | Revalues: 78888 | GridSize: 291
Generation 396 | Revalues: 79110 | GridSize: 290
Generation 397 | Revalues: 79344 | GridSize: 300
Generation 398 | Revalues: 79556 | GridSize: 294
Generation 399 | Revalues: 79762 | GridSize: 296
Generation 400 | Revalues: 79952 | GridSize: 290
Generation 401 | Revalues: 80134 | GridSize: 274
Generation 402 | Revalues: 80326 | GridSize: 271
Generation 403 | Revalues: 80504 | GridSize: 275
Generation 404 | Revalues: 80722 | GridSize: 283
Generation 405 | Revalues: 80930 | GridSize: 292
Generation 406 | Revalues: 81126 | GridSize: 283
Generation 407 | Revalues: 81334 | GridSize: 266
Generation 408 | Revalues: 81552 | GridSize: 270
Generation 409 | Revalues: 81742 | GridSize: 279
Generation 410 | Revalues: 81940 | GridSize: 275
Generation 411 | Revalues: 82118 | GridSize: 264
Generation 412 | Revalues: 82320 | GridSize: 266
Generation 413 | Revalues: 82504 | GridSize: 271
Generation 414 | Revalues: 82726 | GridSize: 285
Generation 415 | Revalues: 82926 | GridSize: 281
Generation 416 | Revalues: 83138 | GridSize: 279
Generation 417 | Revalues: 83362 | GridSize: 271
Generation 418 | Revalues: 83572 | GridSize: 265
Generation 419 | Revalues: 83762 | GridSize: 268
Generation 420 | Revalues: 83962 | GridSize: 265
Generation 421 | Revalues: 84156 | GridSize: 263
Generation 422 | Revalues: 84344 | GridSize: 265
Generation 423 | Revalues: 84524 | GridSize: 273
Generation 424 | Revalues: 84716 | GridSize: 274
Generation 425 | Revalues: 84914 | GridSize: 291
Generation 426 | Revalues: 85116 | GridSize: 286
Generation 427 | Revalues: 85322 | GridSize: 278
Generation 428 | Revalues: 85542 | GridSize: 245
Generation 429 | Revalues: 85726 | GridSize: 243
Generation 430 | Revalues: 85944 | GridSize: 242
Generation 431 | Revalues: 86144 | GridSize: 240
Generation 432 | Revalues: 86340 | GridSize: 250
Generation 433 | Revalues: 86522 | GridSize: 255
Generation 434 | Revalues: 86736 | GridSize: 245
Generation 435 | Revalues: 86926 | GridSize: 239
Generation 436 | Revalues: 87124 | GridSize: 229
Generation 437 | Revalues: 87330 | GridSize: 239
Generation 438 | Revalues: 87532 | GridSize: 242
Generation 439 | Revalues: 87734 | GridSize: 256
Generation 440 | Revalues: 87914 | GridSize: 268
Generation 441 | Revalues: 88112 | GridSize: 274
Generation 442 | Revalues: 88310 | GridSize: 290
Generation 443 | Revalues: 88532 | GridSize: 275
Generation 444 | Revalues: 88726 | GridSize: 283
Generation 445 | Revalues: 88916 | GridSize: 274
Generation 446 | Revalues: 89112 | GridSize: 277
Generation 447 | Revalues: 89292 | GridSize: 289
Generation 448 | Revalues: 89500 | GridSize: 257
Generation 449 | Revalues: 89682 | GridSize: 272
Generation 450 | Revalues: 89880 | GridSize: 270
Generation 451 | Revalues: 90074 | GridSize: 256
Generation 452 | Revalues: 90278 | GridSize: 246
Generation 453 | Revalues: 90482 | GridSize: 239
Generation 454 | Revalues: 90672 | GridSize: 236
Generation 455 | Revalues: 90880 | GridSize: 240
Generation 456 | Revalues: 91082 | GridSize: 259
Generation 457 | Revalues: 91272 | GridSize: 261
Generation 458 | Revalues: 91462 | GridSize: 273
Generation 459 | Revalues: 91634 | GridSize: 273
Generation 460 | Revalues: 91842 | GridSize: 260
Generation 461 | Revalues: 92058 | GridSize: 272
Generation 462 | Revalues: 92262 | GridSize: 258
Generation 463 | Revalues: 92458 | GridSize: 256
Generation 464 | Revalues: 92678 | GridSize: 270
Generation 465 | Revalues: 92892 | GridSize: 274
Generation 466 | Revalues: 93088 | GridSize: 252
Generation 467 | Revalues: 93282 | GridSize: 252
Generation 468 | Revalues: 93464 | GridSize: 263
Generation 469 | Revalues: 93666 | GridSize: 259
Generation 470 | Revalues: 93886 | GridSize: 257
Generation 471 | Revalues: 94098 | GridSize: 277
Generation 472 | Revalues: 94276 | GridSize: 265
Generation 473 | Revalues: 94440 | GridSize: 251
Generation 474 | Revalues: 94624 | GridSize: 258
Generation 475 | Revalues: 94832 | GridSize: 247
Generation 476 | Revalues: 95024 | GridSize: 257
Generation 477 | Revalues: 95204 | GridSize: 272
Generation 478 | Revalues: 95408 | GridSize: 278
Generation 479 | Revalues: 95594 | GridSize: 277
Generation 480 | Revalues: 95820 | GridSize: 284
Generation 481 | Revalues: 96018 | GridSize: 273
Generation 482 | Revalues: 96216 | GridSize: 282
Generation 483 | Revalues: 96440 | GridSize: 276
Generation 484 | Revalues: 96646 | GridSize: 280
Generation 485 | Revalues: 96832 | GridSize: 294
Generation 486 | Revalues: 97032 | GridSize: 299
Generation 487 | Revalues: 97216 | GridSize: 286
Generation 488 | Revalues: 97398 | GridSize: 273
Generation 489 | Revalues: 97612 | GridSize: 269
Generation 490 | Revalues: 97810 | GridSize: 278
Generation 491 | Revalues: 98012 | GridSize: 289
Generation 492 | Revalues: 98204 | GridSize: 276
Generation 493 | Revalues: 98378 | GridSize: 285
Generation 494 | Revalues: 98576 | GridSize: 281
Generation 495 | Revalues: 98782 | GridSize: 270
Generation 496 | Revalues: 98994 | GridSize: 253
Generation 497 | Revalues: 99204 | GridSize: 247
Generation 498 | Revalues: 99404 | GridSize: 264
Generation 499 | Revalues: 99596 | GridSize: 264
Generation 500 | Revalues: 99778 | GridSize: 276
Generation 501 | Revalues: 99956 | GridSize: 271
Generation 502 | Revalues: 100162 | GridSize: 277
Generation 503 | Revalues: 100356 | GridSize: 264
Generation 504 | Revalues: 100568 | GridSize: 274
Generation 505 | Revalues: 100744 | GridSize: 291
Generation 506 | Revalues: 100922 | GridSize: 299
Generation 507 | Revalues: 101096 | GridSize: 299
Generation 508 | Revalues: 101288 | GridSize: 299
Generation 509 | Revalues: 101494 | GridSize: 294
Generation 510 | Revalues: 101684 | GridSize: 295
Generation 511 | Revalues: 101878 | GridSize: 288
Generation 512 | Revalues: 102082 | GridSize: 292
Generation 513 | Revalues: 102276 | GridSize: 300
Generation 514 | Revalues: 102464 | GridSize: 300
Generation 515 | Revalues: 102662 | GridSize: 300
Generation 516 | Revalues: 102838 | GridSize: 298
Generation 517 | Revalues: 103026 | GridSize: 298
Generation 518 | Revalues: 103214 | GridSize: 276
Generation 519 | Revalues: 103408 | GridSize: 265
Generation 520 | Revalues: 103640 | GridSize: 272
Generation 521 | Revalues: 103856 | GridSize: 280
Generation 522 | Revalues: 104032 | GridSize: 288
Generation 523 | Revalues: 104238 | GridSize: 280
Generation 524 | Revalues: 104442 | GridSize: 277
Generation 525 | Revalues: 104646 | GridSize: 285
Generation 526 | Revalues: 104850 | GridSize: 293
Generation 527 | Revalues: 105062 | GridSize: 284
Generation 528 | Revalues: 105262 | GridSize: 299
Generation 529 | Revalues: 105446 | GridSize: 297
Generation 530 | Revalues: 105636 | GridSize: 300
Generation 531 | Revalues: 105840 | GridSize: 300
Generation 532 | Revalues: 106042 | GridSize: 299
Generation 533 | Revalues: 106238 | GridSize: 292
Generation 534 | Revalues: 106430 | GridSize: 300
Generation 535 | Revalues: 106626 | GridSize: 300
Generation 536 | Revalues: 106824 | GridSize: 300
Generation 537 | Revalues: 107008 | GridSize: 300
Generation 538 | Revalues: 107192 | GridSize: 300
Generation 539 | Revalues: 107378 | GridSize: 296
Generation 540 | Revalues: 107580 | GridSize: 300
Generation 541 | Revalues: 107762 | GridSize: 293
Generation 542 | Revalues: 107938 | GridSize: 295
Generation 543 | Revalues: 108108 | GridSize: 293
Generation 544 | Revalues: 108308 | GridSize: 294
Generation 545 | Revalues: 108526 | GridSize: 298
Generation 546 | Revalues: 108740 | GridSize: 285
Generation 547 | Revalues: 108932 | GridSize: 289
Generation 548 | Revalues: 109116 | GridSize: 300
Generation 549 | Revalues: 109304 | GridSize: 300
Generation 550 | Revalues: 109500 | GridSize: 300
Generation 551 | Revalues: 109702 | GridSize: 300
Generation 552 | Revalues: 109916 | GridSize: 298
Generation 553 | Revalues: 110144 | GridSize: 300
Generation 554 | Revalues: 110346 | GridSize: 300
Generation 555 | Revalues: 110538 | GridSize: 300
Generation 556 | Revalues: 110724 | GridSize: 299
Generation 557 | Revalues: 110946 | GridSize: 293
Generation 558 | Revalues: 111138 | GridSize: 299
