Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 239770 | GridSize: 300
Generation 89 | Revalues: 241150 | GridSize: 300
Generation 90 | Revalues: 242380 | GridSize: 300
Generation 91 | Revalues: 243820 | GridSize: 300
Generation 92 | Revalues: 245230 | GridSize: 300
Generation 93 | Revalues: 246500 | GridSize: 300
Generation 94 | Revalues: 248030 | GridSize: 300
Generation 95 | Revalues: 249100 | GridSize: 300
Generation 96 | Revalues: 250850 | GridSize: 300
Generation 97 | Revalues: 252440 | GridSize: 300
Generation 98 | Revalues: 253860 | GridSize: 300
Generation 99 | Revalues: 255240 | GridSize: 300
Generation 100 | Revalues: 256560 | GridSize: 300
Generation 101 | Revalues: 257780 | GridSize: 300
Generation 102 | Revalues: 259270 | GridSize: 300
Generation 103 | Revalues: 260500 | GridSize: 300
Generation 104 | Revalues: 261850 | GridSize: 300
Generation 105 | Revalues: 263050 | GridSize: 300
Generation 106 | Revalues: 264370 | GridSize: 300
Generation 107 | Revalues: 265520 | GridSize: 300
Generation 108 | Revalues: 266840 | GridSize: 300
Generation 109 | Revalues: 268090 | GridSize: 300
Generation 110 | Revalues: 269170 | GridSize: 300
Generation 111 | Revalues: 270470 | GridSize: 300
Generation 112 | Revalues: 271820 | GridSize: 300
Generation 113 | Revalues: 273140 | GridSize: 300
Generation 114 | Revalues: 274540 | GridSize: 299
Generation 115 | Revalues: 276320 | GridSize: 300
Generation 116 | Revalues: 277740 | GridSize: 300
Generation 117 | Revalues: 279170 | GridSize: 300
Generation 118 | Revalues: 280720 | GridSize: 300
Generation 119 | Revalues: 282140 | GridSize: 300
Generation 120 | Revalues: 283420 | GridSize: 300
Generation 121 | Revalues: 284700 | GridSize: 300
Generation 122 | Revalues: 286230 | GridSize: 300
Generation 123 | Revalues: 287570 | GridSize: 300
Generation 124 | Revalues: 288730 | GridSize: 300
Generation 125 | Revalues: 290240 | GridSize: 300
Generation 126 | Revalues: 291420 | GridSize: 300
Generation 127 | Revalues: 292560 | GridSize: 300
Generation 128 | Revalues: 293790 | GridSize: 300
Generation 129 | Revalues: 294930 | GridSize: 300
Generation 130 | Revalues: 296260 | GridSize: 300
Generation 131 | Revalues: 297550 | GridSize: 300
Generation 132 | Revalues: 298710 | GridSize: 300
Generation 133 | Revalues: 299890 | GridSize: 300
Generation 134 | Revalues: 301130 | GridSize: 300
Generation 135 | Revalues: 302390 | GridSize: 300
Generation 136 | Revalues: 303930 | GridSize: 300
Generation 137 | Revalues: 305430 | GridSize: 300
Generation 138 | Revalues: 306660 | GridSize: 300
Generation 139 | Revalues: 307950 | GridSize: 300
Generation 140 | Revalues: 309040 | GridSize: 300
Generation 141 | Revalues: 310350 | GridSize: 300
Generation 142 | Revalues: 311510 | GridSize: 300
Generation 143 | Revalues: 313020 | GridSize: 300
Generation 144 | Revalues: 314330 | GridSize: 300
Generation 145 | Revalues: 315440 | GridSize: 300
Generation 146 | Revalues: 316560 | GridSize: 300
Generation 147 | Revalues: 317980 | GridSize: 300
Generation 148 | Revalues: 319310 | GridSize: 300
Generation 149 | Revalues: 320540 | GridSize: 300
Generation 150 | Revalues: 321980 | GridSize: 300
Generation 151 | Revalues: 323220 | GridSize: 300
Generation 152 | Revalues: 324320 | GridSize: 300
Generation 153 | Revalues: 325560 | GridSize: 300
Generation 154 | Revalues: 326960 | GridSize: 300
Generation 155 | Revalues: 328390 | GridSize: 300
Generation 156 | Revalues: 329630 | GridSize: 300
Generation 157 | Revalues: 331030 | GridSize: 300
Generation 158 | Revalues: 332600 | GridSize: 300
Generation 159 | Revalues: 334040 | GridSize: 300
Generation 160 | Revalues: 335160 | GridSize: 300
Generation 161 | Revalues: 336450 | GridSize: 300
Generation 162 | Revalues: 337870 | GridSize: 300
Generation 163 | Revalues: 339130 | GridSize: 300
Generation 164 | Revalues: 340300 | GridSize: 300
Generation 165 | Revalues: 341850 | GridSize: 300
Generation 166 | Revalues: 343060 | GridSize: 300
Generation 167 | Revalues: 344310 | GridSize: 300
Generation 168 | Revalues: 345470 | GridSize: 300
Generation 169 | Revalues: 346820 | GridSize: 300
Generation 170 | Revalues: 347960 | GridSize: 300
Generation 171 | Revalues: 349140 | GridSize: 300
Generation 172 | Revalues: 350470 | GridSize: 300
Generation 173 | Revalues: 351700 | GridSize: 300
Generation 174 | Revalues: 353030 | GridSize: 300
Generation 175 | Revalues: 354510 | GridSize: 300
Generation 176 | Revalues: 355660 | GridSize: 300
Generation 177 | Revalues: 356720 | GridSize: 300
Generation 178 | Revalues: 357990 | GridSize: 300
Generation 179 | Revalues: 359270 | GridSize: 300
Generation 180 | Revalues: 360360 | GridSize: 300
Generation 181 | Revalues: 361770 | GridSize: 300
Generation 182 | Revalues: 363020 | GridSize: 300
Generation 183 | Revalues: 364250 | GridSize: 300
Generation 184 | Revalues: 365510 | GridSize: 300
Generation 185 | Revalues: 366740 | GridSize: 300
Generation 186 | Revalues: 367940 | GridSize: 300
Generation 187 | Revalues: 369280 | GridSize: 299
Generation 188 | Revalues: 370420 | GridSize: 300
Generation 189 | Revalues: 371800 | GridSize: 300
Generation 190 | Revalues: 372980 | GridSize: 300
Generation 191 | Revalues: 374190 | GridSize: 300
Generation 192 | Revalues: 375620 | GridSize: 300
Generation 193 | Revalues: 376890 | GridSize: 300
Generation 194 | Revalues: 378100 | GridSize: 300
Generation 195 | Revalues: 379460 | GridSize: 300
Generation 196 | Revalues: 380590 | GridSize: 300
Generation 197 | Revalues: 381920 | GridSize: 300
Generation 198 | Revalues: 383240 | GridSize: 300
Generation 199 | Revalues: 384390 | GridSize: 300
Generation 200 | Revalues: 385740 | GridSize: 300
Generation 201 | Revalues: 387190 | GridSize: 300
Generation 202 | Revalues: 388680 | GridSize: 300
Generation 203 | Revalues: 389870 | GridSize: 300
Generation 204 | Revalues: 391340 | GridSize: 300
Generation 205 | Revalues: 392840 | GridSize: 300
Generation 206 | Revalues: 393960 | GridSize: 300
Generation 207 | Revalues: 395200 | GridSize: 299
Generation 208 | Revalues: 396240 | GridSize: 300
Generation 209 | Revalues: 397590 | GridSize: 300
Generation 210 | Revalues: 398870 | GridSize: 300
Generation 211 | Revalues: 400180 | GridSize: 300
Generation 212 | Revalues: 401310 | GridSize: 300
Generation 213 | Revalues: 402470 | GridSize: 300
Generation 214 | Revalues: 403580 | GridSize: 300
Generation 215 | Revalues: 405080 | GridSize: 300
Generation 216 | Revalues: 406190 | GridSize: 300
Generation 217 | Revalues: 407290 | GridSize: 300
Generation 218 | Revalues: 408460 | GridSize: 300
Generation 219 | Revalues: 409690 | GridSize: 300
Generation 220 | Revalues: 411030 | GridSize: 300
Generation 221 | Revalues: 412210 | GridSize: 300
Generation 222 | Revalues: 413440 | GridSize: 300
Generation 223 | Revalues: 414880 | GridSize: 300
Generation 224 | Revalues: 416010 | GridSize: 300
Generation 225 | Revalues: 417360 | GridSize: 300
Generation 226 | Revalues: 418370 | GridSize: 300
Generation 227 | Revalues: 419700 | GridSize: 300
Generation 228 | Revalues: 421170 | GridSize: 300
Generation 229 | Revalues: 422470 | GridSize: 300
Generation 230 | Revalues: 423600 | GridSize: 300
Generation 231 | Revalues: 424790 | GridSize: 300
Generation 232 | Revalues: 425950 | GridSize: 300
Generation 233 | Revalues: 427240 | GridSize: 300
Generation 234 | Revalues: 428660 | GridSize: 300
Generation 235 | Revalues: 429840 | GridSize: 300
Generation 236 | Revalues: 431160 | GridSize: 300
Generation 237 | Revalues: 432250 | GridSize: 300
Generation 238 | Revalues: 433780 | GridSize: 300
Generation 239 | Revalues: 434970 | GridSize: 300
Generation 240 | Revalues: 436330 | GridSize: 300
Generation 241 | Revalues: 437510 | GridSize: 300
Generation 242 | Revalues: 438600 | GridSize: 300
Generation 243 | Revalues: 439940 | GridSize: 300
Generation 244 | Revalues: 441180 | GridSize: 299
Generation 245 | Revalues: 442370 | GridSize: 300
Generation 246 | Revalues: 443450 | GridSize: 300
Generation 247 | Revalues: 444500 | GridSize: 300
Generation 248 | Revalues: 445770 | GridSize: 300
Generation 249 | Revalues: 446870 | GridSize: 300
Generation 250 | Revalues: 447940 | GridSize: 300
Generation 251 | Revalues: 449070 | GridSize: 300
Generation 252 | Revalues: 450330 | GridSize: 300
Generation 253 | Revalues: 451470 | GridSize: 300
Generation 254 | Revalues: 452630 | GridSize: 300
Generation 255 | Revalues: 453900 | GridSize: 300
Generation 256 | Revalues: 455020 | GridSize: 300
Generation 257 | Revalues: 456240 | GridSize: 300
Generation 258 | Revalues: 457300 | GridSize: 300
Generation 259 | Revalues: 458520 | GridSize: 300
Generation 260 | Revalues: 459710 | GridSize: 300
Generation 261 | Revalues: 461040 | GridSize: 300
Generation 262 | Revalues: 462310 | GridSize: 300
Generation 263 | Revalues: 463530 | GridSize: 300
Generation 264 | Revalues: 464930 | GridSize: 300
Generation 265 | Revalues: 466060 | GridSize: 300
Generation 266 | Revalues: 467320 | GridSize: 300
Generation 267 | Revalues: 468510 | GridSize: 300
Generation 268 | Revalues: 469840 | GridSize: 300
Generation 269 | Revalues: 470940 | GridSize: 300
Generation 270 | Revalues: 472340 | GridSize: 300
Generation 271 | Revalues: 473560 | GridSize: 300
Generation 272 | Revalues: 474760 | GridSize: 300
Generation 273 | Revalues: 476010 | GridSize: 300
Generation 274 | Revalues: 477300 | GridSize: 300
Generation 275 | Revalues: 478390 | GridSize: 298
Generation 276 | Revalues: 479600 | GridSize: 300
Generation 277 | Revalues: 480900 | GridSize: 300
Generation 278 | Revalues: 481960 | GridSize: 300
Generation 279 | Revalues: 483110 | GridSize: 300
Generation 280 | Revalues: 484250 | GridSize: 300
Generation 281 | Revalues: 485430 | GridSize: 300
Generation 282 | Revalues: 486700 | GridSize: 300
Generation 283 | Revalues: 487870 | GridSize: 300
Generation 284 | Revalues: 488970 | GridSize: 300
Generation 285 | Revalues: 490030 | GridSize: 300
Generation 286 | Revalues: 491160 | GridSize: 300
Generation 287 | Revalues: 492280 | GridSize: 300
Generation 288 | Revalues: 493380 | GridSize: 300
Generation 289 | Revalues: 494480 | GridSize: 300
Generation 290 | Revalues: 495720 | GridSize: 300
Generation 291 | Revalues: 496810 | GridSize: 300
Generation 292 | Revalues: 497940 | GridSize: 300
Generation 293 | Revalues: 499160 | GridSize: 300
Generation 294 | Revalues: 500210 | GridSize: 300
Generation 295 | Revalues: 501450 | GridSize: 300
Generation 296 | Revalues: 502700 | GridSize: 300
Generation 297 | Revalues: 503790 | GridSize: 300
Generation 298 | Revalues: 504930 | GridSize: 300
Generation 299 | Revalues: 506080 | GridSize: 300
Generation 300 | Revalues: 507130 | GridSize: 300
Generation 301 | Revalues: 508220 | GridSize: 300
Generation 302 | Revalues: 509260 | GridSize: 300
Generation 303 | Revalues: 510480 | GridSize: 300
Generation 304 | Revalues: 511610 | GridSize: 300
Generation 305 | Revalues: 512730 | GridSize: 300
Generation 306 | Revalues: 513790 | GridSize: 300
Generation 307 | Revalues: 514920 | GridSize: 300
Generation 308 | Revalues: 516000 | GridSize: 300
Generation 309 | Revalues: 517170 | GridSize: 300
Generation 310 | Revalues: 518440 | GridSize: 300
Generation 311 | Revalues: 519580 | GridSize: 300
Generation 312 | Revalues: 520680 | GridSize: 300
Generation 313 | Revalues: 521770 | GridSize: 300
Generation 314 | Revalues: 522980 | GridSize: 300
Generation 315 | Revalues: 524130 | GridSize: 300
Generation 316 | Revalues: 525410 | GridSize: 300
Generation 317 | Revalues: 526580 | GridSize: 300
Generation 318 | Revalues: 527880 | GridSize: 300
Generation 319 | Revalues: 529140 | GridSize: 300
Generation 320 | Revalues: 530300 | GridSize: 300
Generation 321 | Revalues: 531540 | GridSize: 300
Generation 322 | Revalues: 532580 | GridSize: 300
Generation 323 | Revalues: 533680 | GridSize: 300
Generation 324 | Revalues: 534720 | GridSize: 300
Generation 325 | Revalues: 535790 | GridSize: 300
Generation 326 | Revalues: 536970 | GridSize: 300
Generation 327 | Revalues: 538130 | GridSize: 300
Generation 328 | Revalues: 539280 | GridSize: 300
Generation 329 | Revalues: 540340 | GridSize: 300
Generation 330 | Revalues: 541480 | GridSize: 300
Generation 331 | Revalues: 542710 | GridSize: 300
Generation 332 | Revalues: 543760 | GridSize: 300
Generation 333 | Revalues: 544980 | GridSize: 300
Generation 334 | Revalues: 546200 | GridSize: 300
Generation 335 | Revalues: 547360 | GridSize: 300
Generation 336 | Revalues: 548550 | GridSize: 300
Generation 337 | Revalues: 549640 | GridSize: 300
Generation 338 | Revalues: 550820 | GridSize: 300
Generation 339 | Revalues: 551950 | GridSize: 300
Generation 340 | Revalues: 553030 | GridSize: 300
Generation 341 | Revalues: 554200 | GridSize: 300
Generation 342 | Revalues: 555280 | GridSize: 300
Generation 343 | Revalues: 556450 | GridSize: 300
Generation 344 | Revalues: 557500 | GridSize: 300
Generation 345 | Revalues: 558610 | GridSize: 300
Generation 346 | Revalues: 559950 | GridSize: 300
Generation 347 | Revalues: 561100 | GridSize: 300
Generation 348 | Revalues: 562140 | GridSize: 300
Generation 349 | Revalues: 563200 | GridSize: 300
Generation 350 | Revalues: 564320 | GridSize: 300
Generation 351 | Revalues: 565510 | GridSize: 300
Generation 352 | Revalues: 566610 | GridSize: 300
Generation 353 | Revalues: 567680 | GridSize: 300
Generation 354 | Revalues: 568910 | GridSize: 300
Generation 355 | Revalues: 570110 | GridSize: 300
Generation 356 | Revalues: 571420 | GridSize: 300
Generation 357 | Revalues: 572550 | GridSize: 300
Generation 358 | Revalues: 573620 | GridSize: 300
Generation 359 | Revalues: 574800 | GridSize: 300
Generation 360 | Revalues: 575950 | GridSize: 300
Generation 361 | Revalues: 577040 | GridSize: 300
Generation 362 | Revalues: 578320 | GridSize: 300
Generation 363 | Revalues: 579570 | GridSize: 300
Generation 364 | Revalues: 580700 | GridSize: 300
Generation 365 | Revalues: 581800 | GridSize: 300
Generation 366 | Revalues: 582930 | GridSize: 300
Generation 367 | Revalues: 584110 | GridSize: 300
Generation 368 | Revalues: 585220 | GridSize: 300
Generation 369 | Revalues: 586310 | GridSize: 300
Generation 370 | Revalues: 587450 | GridSize: 300
Generation 371 | Revalues: 588530 | GridSize: 300
Generation 372 | Revalues: 589590 | GridSize: 300
Generation 373 | Revalues: 590800 | GridSize: 300
Generation 374 | Revalues: 591890 | GridSize: 300
Generation 375 | Revalues: 592990 | GridSize: 300
Generation 376 | Revalues: 594120 | GridSize: 300
Generation 377 | Revalues: 595180 | GridSize: 300
Generation 378 | Revalues: 596430 | GridSize: 300
Generation 379 | Revalues: 597500 | GridSize: 300
Generation 380 | Revalues: 598520 | GridSize: 300
Generation 381 | Revalues: 599630 | GridSize: 300
Generation 382 | Revalues: 600750 | GridSize: 300
Generation 383 | Revalues: 601850 | GridSize: 300
Generation 384 | Revalues: 602970 | GridSize: 300
Generation 385 | Revalues: 604130 | GridSize: 300
Generation 386 | Revalues: 605170 | GridSize: 300
Generation 387 | Revalues: 606440 | GridSize: 300
Generation 388 | Revalues: 607500 | GridSize: 300
Generation 389 | Revalues: 608730 | GridSize: 300
Generation 390 | Revalues: 609960 | GridSize: 300
Generation 391 | Revalues: 611050 | GridSize: 300
Generation 392 | Revalues: 612120 | GridSize: 300
Generation 393 | Revalues: 613170 | GridSize: 300
Generation 394 | Revalues: 614260 | GridSize: 300
Generation 395 | Revalues: 615440 | GridSize: 300
Generation 396 | Revalues: 616510 | GridSize: 299
Generation 397 | Revalues: 617580 | GridSize: 300
Generation 398 | Revalues: 618760 | GridSize: 300
Generation 399 | Revalues: 619810 | GridSize: 300
Generation 400 | Revalues: 620870 | GridSize: 300
Generation 401 | Revalues: 621930 | GridSize: 300
Generation 402 | Revalues: 623030 | GridSize: 300
Generation 403 | Revalues: 624060 | GridSize: 300
Generation 404 | Revalues: 625140 | GridSize: 300
Generation 405 | Revalues: 626290 | GridSize: 300
Generation 406 | Revalues: 627430 | GridSize: 300
Generation 407 | Revalues: 628540 | GridSize: 300
Generation 408 | Revalues: 629730 | GridSize: 300
Generation 409 | Revalues: 630760 | GridSize: 300
Generation 410 | Revalues: 631870 | GridSize: 300
Generation 411 | Revalues: 633080 | GridSize: 300
Generation 412 | Revalues: 634210 | GridSize: 300
Generation 413 | Revalues: 635240 | GridSize: 300
Generation 414 | Revalues: 636310 | GridSize: 300
Generation 415 | Revalues: 637460 | GridSize: 300
Generation 416 | Revalues: 638480 | GridSize: 300
Generation 417 | Revalues: 639730 | GridSize: 300
Generation 418 | Revalues: 640940 | GridSize: 300
Generation 419 | Revalues: 642040 | GridSize: 300
Generation 420 | Revalues: 643310 | GridSize: 300
Generation 421 | Revalues: 644420 | GridSize: 300
Generation 422 | Revalues: 645560 | GridSize: 300
Generation 423 | Revalues: 646770 | GridSize: 300
Generation 424 | Revalues: 647810 | GridSize: 300
Generation 425 | Revalues: 648840 | GridSize: 300
Generation 426 | Revalues: 649880 | GridSize: 300
Generation 427 | Revalues: 650990 | GridSize: 300
Generation 428 | Revalues: 652220 | GridSize: 300
Generation 429 | Revalues: 653400 | GridSize: 300
Generation 430 | Revalues: 654430 | GridSize: 300
Generation 431 | Revalues: 655510 | GridSize: 300
Generation 432 | Revalues: 656620 | GridSize: 300
Generation 433 | Revalues: 657730 | GridSize: 300
Generation 434 | Revalues: 658950 | GridSize: 300
Generation 435 | Revalues: 659980 | GridSize: 300
Generation 436 | Revalues: 661000 | GridSize: 300
Generation 437 | Revalues: 662180 | GridSize: 300
Generation 438 | Revalues: 663240 | GridSize: 298
Generation 439 | Revalues: 664300 | GridSize: 300
Generation 440 | Revalues: 665620 | GridSize: 300
Generation 441 | Revalues: 666900 | GridSize: 299
Generation 442 | Revalues: 668100 | GridSize: 300
Generation 443 | Revalues: 669300 | GridSize: 300
Generation 444 | Revalues: 670490 | GridSize: 300
Generation 445 | Revalues: 671530 | GridSize: 300
Generation 446 | Revalues: 672580 | GridSize: 300
Generation 447 | Revalues: 673730 | GridSize: 300
Generation 448 | Revalues: 674900 | GridSize: 300
Generation 449 | Revalues: 675960 | GridSize: 300
Generation 450 | Revalues: 677030 | GridSize: 299
Generation 451 | Revalues: 678240 | GridSize: 300
Generation 452 | Revalues: 679430 | GridSize: 299
Generation 453 | Revalues: 680490 | GridSize: 300
Generation 454 | Revalues: 681580 | GridSize: 300
Generation 455 | Revalues: 682610 | GridSize: 300
Generation 456 | Revalues: 683860 | GridSize: 300
Generation 457 | Revalues: 684860 | GridSize: 300
Generation 458 | Revalues: 686000 | GridSize: 300
Generation 459 | Revalues: 687160 | GridSize: 300
Generation 460 | Revalues: 688320 | GridSize: 300
Generation 461 | Revalues: 689440 | GridSize: 299
Generation 462 | Revalues: 690480 | GridSize: 300
Generation 463 | Revalues: 691630 | GridSize: 300
Generation 464 | Revalues: 692810 | GridSize: 300
Generation 465 | Revalues: 693930 | GridSize: 300
Generation 466 | Revalues: 695060 | GridSize: 300
Generation 467 | Revalues: 696260 | GridSize: 300
Generation 468 | Revalues: 697370 | GridSize: 300
Generation 469 | Revalues: 698610 | GridSize: 300
Generation 470 | Revalues: 699890 | GridSize: 300
Generation 471 | Revalues: 701080 | GridSize: 300
Generation 472 | Revalues: 702220 | GridSize: 300
Generation 473 | Revalues: 703460 | GridSize: 300
Generation 474 | Revalues: 704650 | GridSize: 300
Generation 475 | Revalues: 705830 | GridSize: 300
Generation 476 | Revalues: 706890 | GridSize: 300
Generation 477 | Revalues: 707990 | GridSize: 300
Generation 478 | Revalues: 709070 | GridSize: 300
Generation 479 | Revalues: 710220 | GridSize: 300
Generation 480 | Revalues: 711320 | GridSize: 300
Generation 481 | Revalues: 712680 | GridSize: 300
Generation 482 | Revalues: 713720 | GridSize: 300
Generation 483 | Revalues: 714920 | GridSize: 300
Generation 484 | Revalues: 716080 | GridSize: 300
Generation 485 | Revalues: 717220 | GridSize: 300
Generation 486 | Revalues: 718320 | GridSize: 300
Generation 487 | Revalues: 719460 | GridSize: 300
Generation 488 | Revalues: 720510 | GridSize: 299
Generation 489 | Revalues: 721600 | GridSize: 300
Generation 490 | Revalues: 722800 | GridSize: 300
Generation 491 | Revalues: 723930 | GridSize: 300
Generation 492 | Revalues: 724990 | GridSize: 300
Generation 493 | Revalues: 726110 | GridSize: 300
Generation 494 | Revalues: 727160 | GridSize: 300
Generation 495 | Revalues: 728200 | GridSize: 299
Generation 496 | Revalues: 729230 | GridSize: 300
Generation 497 | Revalues: 730370 | GridSize: 300
Generation 498 | Revalues: 731600 | GridSize: 300
Generation 499 | Revalues: 732800 | GridSize: 300
Generation 500 | Revalues: 733930 | GridSize: 300
Generation 501 | Revalues: 734950 | GridSize: 300
Generation 502 | Revalues: 736040 | GridSize: 300
Generation 503 | Revalues: 737220 | GridSize: 300
Generation 504 | Revalues: 738320 | GridSize: 300
Generation 505 | Revalues: 739370 | GridSize: 300
Generation 506 | Revalues: 740460 | GridSize: 300
Generation 507 | Revalues: 741610 | GridSize: 300
Generation 508 | Revalues: 742690 | GridSize: 300
Generation 509 | Revalues: 743820 | GridSize: 300
Generation 510 | Revalues: 744870 | GridSize: 300
Generation 511 | Revalues: 745920 | GridSize: 298
Generation 512 | Revalues: 747060 | GridSize: 300
Generation 513 | Revalues: 748180 | GridSize: 300
Generation 514 | Revalues: 749480 | GridSize: 300
Generation 515 | Revalues: 750610 | GridSize: 300
Generation 516 | Revalues: 751640 | GridSize: 300
Generation 517 | Revalues: 752750 | GridSize: 300
Generation 518 | Revalues: 753870 | GridSize: 300
Generation 519 | Revalues: 754910 | GridSize: 300
Generation 520 | Revalues: 756010 | GridSize: 300
Generation 521 | Revalues: 757170 | GridSize: 300
Generation 522 | Revalues: 758250 | GridSize: 300
Generation 523 | Revalues: 759310 | GridSize: 300
Generation 524 | Revalues: 760320 | GridSize: 300
Generation 525 | Revalues: 761390 | GridSize: 300
Generation 526 | Revalues: 762630 | GridSize: 300
Generation 527 | Revalues: 763710 | GridSize: 300
Generation 528 | Revalues: 764800 | GridSize: 300
Generation 529 | Revalues: 765980 | GridSize: 300
Generation 530 | Revalues: 767080 | GridSize: 300
Generation 531 | Revalues: 768110 | GridSize: 300
Generation 532 | Revalues: 769170 | GridSize: 300
Generation 533 | Revalues: 770230 | GridSize: 300
Generation 534 | Revalues: 771330 | GridSize: 296
Generation 535 | Revalues: 772480 | GridSize: 300
Generation 536 | Revalues: 773540 | GridSize: 300
Generation 537 | Revalues: 774660 | GridSize: 300
Generation 538 | Revalues: 775720 | GridSize: 300
Generation 539 | Revalues: 776800 | GridSize: 300
Generation 540 | Revalues: 777960 | GridSize: 300
Generation 541 | Revalues: 779090 | GridSize: 300
Generation 542 | Revalues: 780300 | GridSize: 300
Generation 543 | Revalues: 781440 | GridSize: 297
Generation 544 | Revalues: 782640 | GridSize: 300
Generation 545 | Revalues: 783680 | GridSize: 300
Generation 546 | Revalues: 784700 | GridSize: 300
Generation 547 | Revalues: 785820 | GridSize: 300
Generation 548 | Revalues: 786950 | GridSize: 300
Generation 549 | Revalues: 788010 | GridSize: 300
Generation 550 | Revalues: 789240 | GridSize: 300
Generation 551 | Revalues: 790270 | GridSize: 300
Generation 552 | Revalues: 791320 | GridSize: 300
Generation 553 | Revalues: 792620 | GridSize: 300
Generation 554 | Revalues: 793730 | GridSize: 300
Generation 555 | Revalues: 794740 | GridSize: 300
Generation 556 | Revalues: 795840 | GridSize: 300
Generation 557 | Revalues: 796910 | GridSize: 300
Generation 558 | Revalues: 798030 | GridSize: 300
