Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 421340 | GridSize: 300
Generation 230 | Revalues: 422410 | GridSize: 296
Generation 231 | Revalues: 423480 | GridSize: 300
Generation 232 | Revalues: 424920 | GridSize: 299
Generation 233 | Revalues: 426140 | GridSize: 300
Generation 234 | Revalues: 427480 | GridSize: 300
Generation 235 | Revalues: 428660 | GridSize: 300
Generation 236 | Revalues: 430010 | GridSize: 300
Generation 237 | Revalues: 431010 | GridSize: 299
Generation 238 | Revalues: 432160 | GridSize: 300
Generation 239 | Revalues: 433490 | GridSize: 297
Generation 240 | Revalues: 434580 | GridSize: 300
Generation 241 | Revalues: 435790 | GridSize: 300
Generation 242 | Revalues: 437030 | GridSize: 299
Generation 243 | Revalues: 438090 | GridSize: 300
Generation 244 | Revalues: 439200 | GridSize: 300
Generation 245 | Revalues: 440280 | GridSize: 300
Generation 246 | Revalues: 441370 | GridSize: 300
Generation 247 | Revalues: 442480 | GridSize: 299
Generation 248 | Revalues: 443510 | GridSize: 300
Generation 249 | Revalues: 444800 | GridSize: 300
Generation 250 | Revalues: 446060 | GridSize: 300
Generation 251 | Revalues: 447280 | GridSize: 300
Generation 252 | Revalues: 448670 | GridSize: 300
Generation 253 | Revalues: 449980 | GridSize: 300
Generation 254 | Revalues: 451050 | GridSize: 299
Generation 255 | Revalues: 452110 | GridSize: 300
Generation 256 | Revalues: 453330 | GridSize: 300
Generation 257 | Revalues: 454450 | GridSize: 300
Generation 258 | Revalues: 455920 | GridSize: 300
Generation 259 | Revalues: 457100 | GridSize: 300
Generation 260 | Revalues: 458220 | GridSize: 300
Generation 261 | Revalues: 459270 | GridSize: 300
Generation 262 | Revalues: 460290 | GridSize: 300
Generation 263 | Revalues: 461650 | GridSize: 300
Generation 264 | Revalues: 462880 | GridSize: 300
Generation 265 | Revalues: 463900 | GridSize: 300
Generation 266 | Revalues: 464990 | GridSize: 300
Generation 267 | Revalues: 465990 | GridSize: 300
Generation 268 | Revalues: 467120 | GridSize: 300
Generation 269 | Revalues: 468170 | GridSize: 298
Generation 270 | Revalues: 469510 | GridSize: 300
Generation 271 | Revalues: 470860 | GridSize: 300
Generation 272 | Revalues: 471860 | GridSize: 300
Generation 273 | Revalues: 473000 | GridSize: 300
Generation 274 | Revalues: 474220 | GridSize: 299
Generation 275 | Revalues: 475350 | GridSize: 300
Generation 276 | Revalues: 476590 | GridSize: 300
Generation 277 | Revalues: 477790 | GridSize: 300
Generation 278 | Revalues: 478850 | GridSize: 299
Generation 279 | Revalues: 480070 | GridSize: 299
Generation 280 | Revalues: 481460 | GridSize: 295
Generation 281 | Revalues: 482700 | GridSize: 299
Generation 282 | Revalues: 483810 | GridSize: 300
Generation 283 | Revalues: 484930 | GridSize: 300
Generation 284 | Revalues: 485930 | GridSize: 300
Generation 285 | Revalues: 486950 | GridSize: 300
Generation 286 | Revalues: 488070 | GridSize: 300
Generation 287 | Revalues: 489190 | GridSize: 299
Generation 288 | Revalues: 490370 | GridSize: 299
Generation 289 | Revalues: 491450 | GridSize: 299
Generation 290 | Revalues: 492590 | GridSize: 300
Generation 291 | Revalues: 493830 | GridSize: 299
Generation 292 | Revalues: 494950 | GridSize: 300
Generation 293 | Revalues: 496040 | GridSize: 300
Generation 294 | Revalues: 497060 | GridSize: 299
Generation 295 | Revalues: 498210 | GridSize: 300
Generation 296 | Revalues: 499420 | GridSize: 294
Generation 297 | Revalues: 500620 | GridSize: 300
Generation 298 | Revalues: 501860 | GridSize: 300
Generation 299 | Revalues: 503030 | GridSize: 298
Generation 300 | Revalues: 504100 | GridSize: 300
Generation 301 | Revalues: 505370 | GridSize: 300
Generation 302 | Revalues: 506530 | GridSize: 299
Generation 303 | Revalues: 507650 | GridSize: 300
Generation 304 | Revalues: 508740 | GridSize: 300
Generation 305 | Revalues: 509840 | GridSize: 300
Generation 306 | Revalues: 511080 | GridSize: 300
Generation 307 | Revalues: 512140 | GridSize: 300
Generation 308 | Revalues: 513260 | GridSize: 300
Generation 309 | Revalues: 514440 | GridSize: 295
Generation 310 | Revalues: 515440 | GridSize: 300
Generation 311 | Revalues: 516550 | GridSize: 300
Generation 312 | Revalues: 517640 | GridSize: 300
Generation 313 | Revalues: 518680 | GridSize: 300
Generation 314 | Revalues: 519810 | GridSize: 300
Generation 315 | Revalues: 521170 | GridSize: 300
Generation 316 | Revalues: 522410 | GridSize: 300
Generation 317 | Revalues: 523410 | GridSize: 300
Generation 318 | Revalues: 524600 | GridSize: 300
Generation 319 | Revalues: 525730 | GridSize: 300
Generation 320 | Revalues: 526900 | GridSize: 300
Generation 321 | Revalues: 528010 | GridSize: 300
Generation 322 | Revalues: 529160 | GridSize: 300
Generation 323 | Revalues: 530360 | GridSize: 300
Generation 324 | Revalues: 531600 | GridSize: 300
Generation 325 | Revalues: 532640 | GridSize: 300
Generation 326 | Revalues: 533720 | GridSize: 300
Generation 327 | Revalues: 534820 | GridSize: 298
Generation 328 | Revalues: 535990 | GridSize: 300
Generation 329 | Revalues: 537050 | GridSize: 300
Generation 330 | Revalues: 538140 | GridSize: 300
Generation 331 | Revalues: 539340 | GridSize: 300
Generation 332 | Revalues: 540450 | GridSize: 300
Generation 333 | Revalues: 541590 | GridSize: 300
Generation 334 | Revalues: 542630 | GridSize: 300
Generation 335 | Revalues: 543920 | GridSize: 300
Generation 336 | Revalues: 544920 | GridSize: 300
Generation 337 | Revalues: 546340 | GridSize: 299
Generation 338 | Revalues: 547540 | GridSize: 300
Generation 339 | Revalues: 548680 | GridSize: 300
Generation 340 | Revalues: 549840 | GridSize: 299
Generation 341 | Revalues: 550840 | GridSize: 300
Generation 342 | Revalues: 551980 | GridSize: 300
Generation 343 | Revalues: 553110 | GridSize: 300
Generation 344 | Revalues: 554410 | GridSize: 298
Generation 345 | Revalues: 555540 | GridSize: 300
Generation 346 | Revalues: 556870 | GridSize: 300
Generation 347 | Revalues: 558220 | GridSize: 294
Generation 348 | Revalues: 559350 | GridSize: 300
Generation 349 | Revalues: 560460 | GridSize: 300
Generation 350 | Revalues: 561530 | GridSize: 300
Generation 351 | Revalues: 562670 | GridSize: 300
Generation 352 | Revalues: 563740 | GridSize: 300
Generation 353 | Revalues: 565050 | GridSize: 300
Generation 354 | Revalues: 566320 | GridSize: 300
Generation 355 | Revalues: 567350 | GridSize: 300
Generation 356 | Revalues: 568440 | GridSize: 300
Generation 357 | Revalues: 569590 | GridSize: 299
Generation 358 | Revalues: 570730 | GridSize: 300
Generation 359 | Revalues: 571960 | GridSize: 300
Generation 360 | Revalues: 573510 | GridSize: 300
Generation 361 | Revalues: 574610 | GridSize: 300
Generation 362 | Revalues: 576110 | GridSize: 300
Generation 363 | Revalues: 577470 | GridSize: 300
Generation 364 | Revalues: 578730 | GridSize: 300
Generation 365 | Revalues: 580150 | GridSize: 300
Generation 366 | Revalues: 581220 | GridSize: 299
Generation 367 | Revalues: 582230 | GridSize: 300
Generation 368 | Revalues: 583290 | GridSize: 300
Generation 369 | Revalues: 584350 | GridSize: 296
Generation 370 | Revalues: 585450 | GridSize: 300
Generation 371 | Revalues: 586730 | GridSize: 300
Generation 372 | Revalues: 587800 | GridSize: 300
Generation 373 | Revalues: 588980 | GridSize: 300
Generation 374 | Revalues: 590280 | GridSize: 300
Generation 375 | Revalues: 591330 | GridSize: 300
Generation 376 | Revalues: 592380 | GridSize: 300
Generation 377 | Revalues: 593460 | GridSize: 300
Generation 378 | Revalues: 595150 | GridSize: 298
Generation 379 | Revalues: 596250 | GridSize: 300
Generation 380 | Revalues: 597350 | GridSize: 300
Generation 381 | Revalues: 598620 | GridSize: 300
Generation 382 | Revalues: 599660 | GridSize: 300
Generation 383 | Revalues: 600750 | GridSize: 300
Generation 384 | Revalues: 602130 | GridSize: 300
Generation 385 | Revalues: 603310 | GridSize: 300
Generation 386 | Revalues: 604500 | GridSize: 300
Generation 387 | Revalues: 605680 | GridSize: 300
Generation 388 | Revalues: 606970 | GridSize: 300
Generation 389 | Revalues: 608000 | GridSize: 300
Generation 390 | Revalues: 609090 | GridSize: 300
Generation 391 | Revalues: 610300 | GridSize: 300
Generation 392 | Revalues: 611450 | GridSize: 300
Generation 393 | Revalues: 612520 | GridSize: 300
Generation 394 | Revalues: 613750 | GridSize: 300
Generation 395 | Revalues: 614840 | GridSize: 300
Generation 396 | Revalues: 616000 | GridSize: 300
Generation 397 | Revalues: 617020 | GridSize: 300
Generation 398 | Revalues: 618140 | GridSize: 300
Generation 399 | Revalues: 619270 | GridSize: 300
Generation 400 | Revalues: 620320 | GridSize: 300
Generation 401 | Revalues: 621640 | GridSize: 300
Generation 402 | Revalues: 622770 | GridSize: 299
Generation 403 | Revalues: 623800 | GridSize: 300
Generation 404 | Revalues: 624840 | GridSize: 300
Generation 405 | Revalues: 625950 | GridSize: 300
Generation 406 | Revalues: 627030 | GridSize: 300
Generation 407 | Revalues: 628100 | GridSize: 300
Generation 408 | Revalues: 629260 | GridSize: 300
Generation 409 | Revalues: 630540 | GridSize: 300
Generation 410 | Revalues: 631640 | GridSize: 300
Generation 411 | Revalues: 632950 | GridSize: 300
Generation 412 | Revalues: 634120 | GridSize: 300
Generation 413 | Revalues: 635600 | GridSize: 299
Generation 414 | Revalues: 636910 | GridSize: 299
Generation 415 | Revalues: 637930 | GridSize: 300
Generation 416 | Revalues: 639100 | GridSize: 300
Generation 417 | Revalues: 640130 | GridSize: 300
Generation 418 | Revalues: 641190 | GridSize: 300
Generation 419 | Revalues: 642320 | GridSize: 300
Generation 420 | Revalues: 643500 | GridSize: 300
Generation 421 | Revalues: 644700 | GridSize: 300
Generation 422 | Revalues: 645840 | GridSize: 300
Generation 423 | Revalues: 646920 | GridSize: 300
Generation 424 | Revalues: 647990 | GridSize: 300
Generation 425 | Revalues: 649300 | GridSize: 300
Generation 426 | Revalues: 650720 | GridSize: 300
Generation 427 | Revalues: 651960 | GridSize: 300
Generation 428 | Revalues: 653280 | GridSize: 300
Generation 429 | Revalues: 654540 | GridSize: 300
Generation 430 | Revalues: 655880 | GridSize: 300
Generation 431 | Revalues: 656980 | GridSize: 299
Generation 432 | Revalues: 658100 | GridSize: 300
Generation 433 | Revalues: 659400 | GridSize: 298
Generation 434 | Revalues: 660520 | GridSize: 300
Generation 435 | Revalues: 661620 | GridSize: 300
Generation 436 | Revalues: 663060 | GridSize: 300
Generation 437 | Revalues: 664110 | GridSize: 300
Generation 438 | Revalues: 665240 | GridSize: 299
Generation 439 | Revalues: 666520 | GridSize: 299
Generation 440 | Revalues: 667620 | GridSize: 300
Generation 441 | Revalues: 668890 | GridSize: 300
Generation 442 | Revalues: 669980 | GridSize: 299
Generation 443 | Revalues: 671160 | GridSize: 300
Generation 444 | Revalues: 672300 | GridSize: 300
Generation 445 | Revalues: 673430 | GridSize: 300
Generation 446 | Revalues: 674530 | GridSize: 300
Generation 447 | Revalues: 675910 | GridSize: 300
Generation 448 | Revalues: 676950 | GridSize: 300
Generation 449 | Revalues: 678380 | GridSize: 296
Generation 450 | Revalues: 679480 | GridSize: 300
Generation 451 | Revalues: 680490 | GridSize: 300
Generation 452 | Revalues: 681660 | GridSize: 300
Generation 453 | Revalues: 682800 | GridSize: 300
Generation 454 | Revalues: 683850 | GridSize: 300
Generation 455 | Revalues: 685050 | GridSize: 300
Generation 456 | Revalues: 686180 | GridSize: 300
Generation 457 | Revalues: 687300 | GridSize: 300
Generation 458 | Revalues: 688450 | GridSize: 300
Generation 459 | Revalues: 689580 | GridSize: 300
Generation 460 | Revalues: 690580 | GridSize: 300
Generation 461 | Revalues: 691830 | GridSize: 300
Generation 462 | Revalues: 693050 | GridSize: 300
Generation 463 | Revalues: 694210 | GridSize: 300
Generation 464 | Revalues: 695340 | GridSize: 300
Generation 465 | Revalues: 696480 | GridSize: 300
Generation 466 | Revalues: 697500 | GridSize: 300
Generation 467 | Revalues: 698780 | GridSize: 300
Generation 468 | Revalues: 699850 | GridSize: 300
Generation 469 | Revalues: 700900 | GridSize: 300
Generation 470 | Revalues: 702060 | GridSize: 300
Generation 471 | Revalues: 703380 | GridSize: 300
Generation 472 | Revalues: 704730 | GridSize: 300
Generation 473 | Revalues: 706030 | GridSize: 300
Generation 474 | Revalues: 707160 | GridSize: 300
Generation 475 | Revalues: 708460 | GridSize: 300
Generation 476 | Revalues: 709810 | GridSize: 300
Generation 477 | Revalues: 710840 | GridSize: 300
Generation 478 | Revalues: 712160 | GridSize: 299
Generation 479 | Revalues: 713350 | GridSize: 300
Generation 480 | Revalues: 714730 | GridSize: 297
Generation 481 | Revalues: 715900 | GridSize: 299
Generation 482 | Revalues: 717040 | GridSize: 300
Generation 483 | Revalues: 718160 | GridSize: 299
Generation 484 | Revalues: 719310 | GridSize: 300
Generation 485 | Revalues: 720360 | GridSize: 299
Generation 486 | Revalues: 721500 | GridSize: 300
Generation 487 | Revalues: 722640 | GridSize: 300
Generation 488 | Revalues: 723740 | GridSize: 300
Generation 489 | Revalues: 724990 | GridSize: 299
Generation 490 | Revalues: 726020 | GridSize: 300
Generation 491 | Revalues: 727280 | GridSize: 300
Generation 492 | Revalues: 728390 | GridSize: 299
Generation 493 | Revalues: 729690 | GridSize: 300
Generation 494 | Revalues: 730800 | GridSize: 300
Generation 495 | Revalues: 731990 | GridSize: 300
Generation 496 | Revalues: 733020 | GridSize: 300
Generation 497 | Revalues: 734110 | GridSize: 300
Generation 498 | Revalues: 735290 | GridSize: 300
Generation 499 | Revalues: 736370 | GridSize: 300
Generation 500 | Revalues: 737610 | GridSize: 300
Generation 501 | Revalues: 738710 | GridSize: 300
Generation 502 | Revalues: 739880 | GridSize: 300
Generation 503 | Revalues: 741000 | GridSize: 300
Generation 504 | Revalues: 742050 | GridSize: 299
Generation 505 | Revalues: 743050 | GridSize: 299
Generation 506 | Revalues: 744370 | GridSize: 300
Generation 507 | Revalues: 745400 | GridSize: 300
Generation 508 | Revalues: 746580 | GridSize: 300
Generation 509 | Revalues: 747620 | GridSize: 300
Generation 510 | Revalues: 748620 | GridSize: 300
Generation 511 | Revalues: 749710 | GridSize: 300
Generation 512 | Revalues: 750740 | GridSize: 300
Generation 513 | Revalues: 751800 | GridSize: 300
Generation 514 | Revalues: 753100 | GridSize: 298
Generation 515 | Revalues: 754100 | GridSize: 300
Generation 516 | Revalues: 755250 | GridSize: 300
Generation 517 | Revalues: 756440 | GridSize: 300
Generation 518 | Revalues: 757620 | GridSize: 300
Generation 519 | Revalues: 758650 | GridSize: 300
Generation 520 | Revalues: 759730 | GridSize: 300
Generation 521 | Revalues: 760740 | GridSize: 299
Generation 522 | Revalues: 761860 | GridSize: 299
Generation 523 | Revalues: 762860 | GridSize: 300
Generation 524 | Revalues: 763860 | GridSize: 300
Generation 525 | Revalues: 765080 | GridSize: 300
Generation 526 | Revalues: 766410 | GridSize: 300
Generation 527 | Revalues: 767410 | GridSize: 299
Generation 528 | Revalues: 768530 | GridSize: 300
Generation 529 | Revalues: 769640 | GridSize: 300
Generation 530 | Revalues: 770660 | GridSize: 300
Generation 531 | Revalues: 771800 | GridSize: 300
Generation 532 | Revalues: 772880 | GridSize: 300
Generation 533 | Revalues: 774030 | GridSize: 300
Generation 534 | Revalues: 775070 | GridSize: 300
Generation 535 | Revalues: 776150 | GridSize: 300
Generation 536 | Revalues: 777190 | GridSize: 300
Generation 537 | Revalues: 778260 | GridSize: 296
Generation 538 | Revalues: 779520 | GridSize: 300
Generation 539 | Revalues: 780520 | GridSize: 300
Generation 540 | Revalues: 781620 | GridSize: 300
Generation 541 | Revalues: 782740 | GridSize: 300
Generation 542 | Revalues: 783770 | GridSize: 299
Generation 543 | Revalues: 784810 | GridSize: 300
Generation 544 | Revalues: 785920 | GridSize: 300
Generation 545 | Revalues: 787040 | GridSize: 300
Generation 546 | Revalues: 788160 | GridSize: 297
Generation 547 | Revalues: 789310 | GridSize: 300
Generation 548 | Revalues: 790310 | GridSize: 300
Generation 549 | Revalues: 791360 | GridSize: 299
Generation 550 | Revalues: 792360 | GridSize: 300
Generation 551 | Revalues: 793500 | GridSize: 300
Generation 552 | Revalues: 794580 | GridSize: 300
Generation 553 | Revalues: 795660 | GridSize: 300
Generation 554 | Revalues: 796680 | GridSize: 300
Generation 555 | Revalues: 798210 | GridSize: 300
Generation 556 | Revalues: 799350 | GridSize: 297
Generation 557 | Revalues: 800420 | GridSize: 300
Generation 558 | Revalues: 801480 | GridSize: 300
