Generation 0 | Revalues: 100 | GridSize: 6
Generation 472 | Revalues: 104392 | GridSize: 127
Generation 473 | Revalues: 104610 | GridSize: 118
Generation 474 | Revalues: 104826 | GridSize: 122
Generation 475 | Revalues: 105054 | GridSize: 131
Generation 476 | Revalues: 105262 | GridSize: 133
Generation 477 | Revalues: 105470 | GridSize: 130
Generation 478 | Revalues: 105688 | GridSize: 130
Generation 479 | Revalues: 105904 | GridSize: 137
Generation 480 | Revalues: 106136 | GridSize: 137
Generation 481 | Revalues: 106338 | GridSize: 131
Generation 482 | Revalues: 106552 | GridSize: 134
Generation 483 | Revalues: 106804 | GridSize: 130
Generation 484 | Revalues: 107014 | GridSize: 135
Generation 485 | Revalues: 107246 | GridSize: 137
Generation 486 | Revalues: 107458 | GridSize: 134
Generation 487 | Revalues: 107664 | GridSize: 134
Generation 488 | Revalues: 107852 | GridSize: 141
Generation 489 | Revalues: 108080 | GridSize: 138
Generation 490 | Revalues: 108314 | GridSize: 144
Generation 491 | Revalues: 108532 | GridSize: 143
Generation 492 | Revalues: 108732 | GridSize: 146
Generation 493 | Revalues: 108936 | GridSize: 152
Generation 494 | Revalues: 109172 | GridSize: 155
Generation 495 | Revalues: 109378 | GridSize: 157
Generation 496 | Revalues: 109582 | GridSize: 162
Generation 497 | Revalues: 109820 | GridSize: 166
Generation 498 | Revalues: 110050 | GridSize: 151
Generation 499 | Revalues: 110274 | GridSize: 154
Generation 500 | Revalues: 110492 | GridSize: 159
Generation 501 | Revalues: 110718 | GridSize: 160
Generation 502 | Revalues: 110910 | GridSize: 148
Generation 503 | Revalues: 111134 | GridSize: 140
Generation 504 | Revalues: 111360 | GridSize: 143
Generation 505 | Revalues: 111570 | GridSize: 147
Generation 506 | Revalues: 111788 | GridSize: 135
Generation 507 | Revalues: 111994 | GridSize: 133
Generation 508 | Revalues: 112222 | GridSize: 132
Generation 509 | Revalues: 112434 | GridSize: 119
Generation 510 | Revalues: 112668 | GridSize: 118
Generation 511 | Revalues: 112906 | GridSize: 109
Generation 512 | Revalues: 113132 | GridSize: 109
Generation 513 | Revalues: 113352 | GridSize: 115
Generation 514 | Revalues: 113586 | GridSize: 115
Generation 515 | Revalues: 113788 | GridSize: 119
Generation 516 | Revalues: 114034 | GridSize: 110
Generation 517 | Revalues: 114260 | GridSize: 114
Generation 518 | Revalues: 114472 | GridSize: 107
Generation 519 | Revalues: 114698 | GridSize: 107
Generation 520 | Revalues: 114904 | GridSize: 103
Generation 521 | Revalues: 115156 | GridSize: 105
Generation 522 | Revalues: 115370 | GridSize: 105
Generation 523 | Revalues: 115594 | GridSize: 108
Generation 524 | Revalues: 115814 | GridSize: 105
Generation 525 | Revalues: 116034 | GridSize: 118
Generation 526 | Revalues: 116252 | GridSize: 121
Generation 527 | Revalues: 116466 | GridSize: 126
Generation 528 | Revalues: 116692 | GridSize: 127
Generation 529 | Revalues: 116890 | GridSize: 122
Generation 530 | Revalues: 117092 | GridSize: 121
Generation 531 | Revalues: 117306 | GridSize: 129
Generation 532 | Revalues: 117544 | GridSize: 115
Generation 533 | Revalues: 117764 | GridSize: 110
Generation 534 | Revalues: 117972 | GridSize: 108
Generation 535 | Revalues: 118210 | GridSize: 106
Generation 536 | Revalues: 118428 | GridSize: 112
Generation 537 | Revalues: 118640 | GridSize: 107
Generation 538 | Revalues: 118876 | GridSize: 110
Generation 539 | Revalues: 119096 | GridSize: 112
Generation 540 | Revalues: 119284 | GridSize: 99
Generation 541 | Revalues: 119496 | GridSize: 98
Generation 542 | Revalues: 119706 | GridSize: 109
Generation 543 | Revalues: 119928 | GridSize: 120
Generation 544 | Revalues: 120146 | GridSize: 120
Generation 545 | Revalues: 120320 | GridSize: 125
Generation 546 | Revalues: 120558 | GridSize: 139
Generation 547 | Revalues: 120792 | GridSize: 143
Generation 548 | Revalues: 120994 | GridSize: 141
Generation 549 | Revalues: 121208 | GridSize: 151
Generation 550 | Revalues: 121412 | GridSize: 157
Generation 551 | Revalues: 121636 | GridSize: 166
Generation 552 | Revalues: 121852 | GridSize: 165
Generation 553 | Revalues: 122074 | GridSize: 161
Generation 554 | Revalues: 122310 | GridSize: 161
Generation 555 | Revalues: 122558 | GridSize: 168
Generation 556 | Revalues: 122756 | GridSize: 169
Generation 557 | Revalues: 122976 | GridSize: 169
Generation 558 | Revalues: 123204 | GridSize: 174
