Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10026 | GridSize: 32
Generation 46 | Revalues: 10262 | GridSize: 37
Generation 47 | Revalues: 10490 | GridSize: 24
Generation 48 | Revalues: 10696 | GridSize: 27
Generation 49 | Revalues: 10902 | GridSize: 35
Generation 50 | Revalues: 11108 | GridSize: 45
Generation 51 | Revalues: 11342 | GridSize: 42
Generation 52 | Revalues: 11546 | GridSize: 43
Generation 53 | Revalues: 11772 | GridSize: 34
Generation 54 | Revalues: 11986 | GridSize: 45
Generation 55 | Revalues: 12204 | GridSize: 40
Generation 56 | Revalues: 12438 | GridSize: 35
Generation 57 | Revalues: 12656 | GridSize: 32
Generation 58 | Revalues: 12874 | GridSize: 30
Generation 59 | Revalues: 13096 | GridSize: 37
Generation 60 | Revalues: 13300 | GridSize: 41
Generation 61 | Revalues: 13514 | GridSize: 39
Generation 62 | Revalues: 13754 | GridSize: 32
Generation 63 | Revalues: 13948 | GridSize: 35
Generation 64 | Revalues: 14188 | GridSize: 38
Generation 65 | Revalues: 14424 | GridSize: 45
Generation 66 | Revalues: 14648 | GridSize: 51
Generation 67 | Revalues: 14866 | GridSize: 52
Generation 68 | Revalues: 15090 | GridSize: 56
Generation 69 | Revalues: 15322 | GridSize: 49
Generation 70 | Revalues: 15548 | GridSize: 60
Generation 71 | Revalues: 15780 | GridSize: 40
Generation 72 | Revalues: 15990 | GridSize: 45
Generation 73 | Revalues: 16232 | GridSize: 49
Generation 74 | Revalues: 16460 | GridSize: 36
Generation 75 | Revalues: 16660 | GridSize: 41
Generation 76 | Revalues: 16884 | GridSize: 47
Generation 77 | Revalues: 17116 | GridSize: 54
Generation 78 | Revalues: 17338 | GridSize: 60
Generation 79 | Revalues: 17544 | GridSize: 56
Generation 80 | Revalues: 17748 | GridSize: 53
Generation 81 | Revalues: 17976 | GridSize: 43
Generation 82 | Revalues: 18166 | GridSize: 42
Generation 83 | Revalues: 18394 | GridSize: 49
Generation 84 | Revalues: 18620 | GridSize: 49
Generation 85 | Revalues: 18844 | GridSize: 59
Generation 86 | Revalues: 19072 | GridSize: 41
Generation 87 | Revalues: 19298 | GridSize: 40
Generation 88 | Revalues: 19536 | GridSize: 45
Generation 89 | Revalues: 19764 | GridSize: 42
Generation 90 | Revalues: 19966 | GridSize: 43
Generation 91 | Revalues: 20204 | GridSize: 41
Generation 92 | Revalues: 20424 | GridSize: 42
Generation 93 | Revalues: 20648 | GridSize: 48
Generation 94 | Revalues: 20860 | GridSize: 44
Generation 95 | Revalues: 21080 | GridSize: 45
Generation 96 | Revalues: 21276 | GridSize: 49
Generation 97 | Revalues: 21508 | GridSize: 52
Generation 98 | Revalues: 21720 | GridSize: 45
Generation 99 | Revalues: 21932 | GridSize: 49
Generation 100 | Revalues: 22148 | GridSize: 56
Generation 101 | Revalues: 22414 | GridSize: 60
Generation 102 | Revalues: 22630 | GridSize: 52
Generation 103 | Revalues: 22836 | GridSize: 50
Generation 104 | Revalues: 23062 | GridSize: 46
Generation 105 | Revalues: 23280 | GridSize: 49
Generation 106 | Revalues: 23494 | GridSize: 57
Generation 107 | Revalues: 23714 | GridSize: 48
Generation 108 | Revalues: 23924 | GridSize: 50
Generation 109 | Revalues: 24154 | GridSize: 55
Generation 110 | Revalues: 24390 | GridSize: 50
Generation 111 | Revalues: 24592 | GridSize: 55
Generation 112 | Revalues: 24830 | GridSize: 46
Generation 113 | Revalues: 25014 | GridSize: 53
Generation 114 | Revalues: 25218 | GridSize: 51
Generation 115 | Revalues: 25438 | GridSize: 52
Generation 116 | Revalues: 25634 | GridSize: 59
Generation 117 | Revalues: 25846 | GridSize: 49
Generation 118 | Revalues: 26054 | GridSize: 55
Generation 119 | Revalues: 26272 | GridSize: 62
Generation 120 | Revalues: 26506 | GridSize: 64
Generation 121 | Revalues: 26726 | GridSize: 49
Generation 122 | Revalues: 26934 | GridSize: 43
Generation 123 | Revalues: 27162 | GridSize: 47
Generation 124 | Revalues: 27388 | GridSize: 56
Generation 125 | Revalues: 27590 | GridSize: 61
Generation 126 | Revalues: 27786 | GridSize: 44
Generation 127 | Revalues: 27996 | GridSize: 46
Generation 128 | Revalues: 28238 | GridSize: 48
Generation 129 | Revalues: 28482 | GridSize: 47
Generation 130 | Revalues: 28700 | GridSize: 50
Generation 131 | Revalues: 28922 | GridSize: 43
Generation 132 | Revalues: 29166 | GridSize: 48
Generation 133 | Revalues: 29400 | GridSize: 46
Generation 134 | Revalues: 29606 | GridSize: 55
Generation 135 | Revalues: 29820 | GridSize: 55
Generation 136 | Revalues: 30036 | GridSize: 53
Generation 137 | Revalues: 30234 | GridSize: 56
Generation 138 | Revalues: 30450 | GridSize: 59
Generation 139 | Revalues: 30660 | GridSize: 60
Generation 140 | Revalues: 30890 | GridSize: 58
Generation 141 | Revalues: 31114 | GridSize: 70
Generation 142 | Revalues: 31330 | GridSize: 60
Generation 143 | Revalues: 31546 | GridSize: 59
Generation 144 | Revalues: 31766 | GridSize: 44
Generation 145 | Revalues: 32000 | GridSize: 50
Generation 146 | Revalues: 32236 | GridSize: 52
Generation 147 | Revalues: 32460 | GridSize: 53
Generation 148 | Revalues: 32672 | GridSize: 58
Generation 149 | Revalues: 32900 | GridSize: 57
Generation 150 | Revalues: 33124 | GridSize: 62
Generation 151 | Revalues: 33350 | GridSize: 67
Generation 152 | Revalues: 33564 | GridSize: 63
Generation 153 | Revalues: 33766 | GridSize: 66
Generation 154 | Revalues: 33982 | GridSize: 69
Generation 155 | Revalues: 34198 | GridSize: 59
Generation 156 | Revalues: 34416 | GridSize: 56
Generation 157 | Revalues: 34652 | GridSize: 59
Generation 158 | Revalues: 34846 | GridSize: 67
Generation 159 | Revalues: 35082 | GridSize: 65
Generation 160 | Revalues: 35302 | GridSize: 60
Generation 161 | Revalues: 35504 | GridSize: 59
Generation 162 | Revalues: 35710 | GridSize: 63
Generation 163 | Revalues: 35904 | GridSize: 62
Generation 164 | Revalues: 36136 | GridSize: 60
Generation 165 | Revalues: 36362 | GridSize: 68
Generation 166 | Revalues: 36588 | GridSize: 67
Generation 167 | Revalues: 36802 | GridSize: 49
Generation 168 | Revalues: 37042 | GridSize: 57
Generation 169 | Revalues: 37276 | GridSize: 54
Generation 170 | Revalues: 37488 | GridSize: 52
Generation 171 | Revalues: 37706 | GridSize: 65
Generation 172 | Revalues: 37914 | GridSize: 66
Generation 173 | Revalues: 38130 | GridSize: 67
Generation 174 | Revalues: 38356 | GridSize: 65
Generation 175 | Revalues: 38566 | GridSize: 62
Generation 176 | Revalues: 38792 | GridSize: 59
Generation 177 | Revalues: 39014 | GridSize: 51
Generation 178 | Revalues: 39240 | GridSize: 47
Generation 179 | Revalues: 39460 | GridSize: 47
Generation 180 | Revalues: 39680 | GridSize: 55
Generation 181 | Revalues: 39898 | GridSize: 46
Generation 182 | Revalues: 40106 | GridSize: 58
Generation 183 | Revalues: 40338 | GridSize: 58
Generation 184 | Revalues: 40556 | GridSize: 60
Generation 185 | Revalues: 40790 | GridSize: 67
Generation 186 | Revalues: 41022 | GridSize: 72
Generation 187 | Revalues: 41220 | GridSize: 69
Generation 188 | Revalues: 41434 | GridSize: 67
Generation 189 | Revalues: 41648 | GridSize: 73
Generation 190 | Revalues: 41868 | GridSize: 74
Generation 191 | Revalues: 42080 | GridSize: 70
Generation 192 | Revalues: 42298 | GridSize: 73
Generation 193 | Revalues: 42500 | GridSize: 70
Generation 194 | Revalues: 42726 | GridSize: 62
Generation 195 | Revalues: 42960 | GridSize: 71
Generation 196 | Revalues: 43190 | GridSize: 64
Generation 197 | Revalues: 43416 | GridSize: 73
Generation 198 | Revalues: 43638 | GridSize: 64
Generation 199 | Revalues: 43858 | GridSize: 77
Generation 200 | Revalues: 44068 | GridSize: 82
Generation 201 | Revalues: 44300 | GridSize: 87
Generation 202 | Revalues: 44532 | GridSize: 87
Generation 203 | Revalues: 44734 | GridSize: 90
Generation 204 | Revalues: 44972 | GridSize: 93
Generation 205 | Revalues: 45214 | GridSize: 91
Generation 206 | Revalues: 45414 | GridSize: 84
Generation 207 | Revalues: 45608 | GridSize: 86
Generation 208 | Revalues: 45820 | GridSize: 84
Generation 209 | Revalues: 46044 | GridSize: 80
Generation 210 | Revalues: 46270 | GridSize: 78
Generation 211 | Revalues: 46516 | GridSize: 71
Generation 212 | Revalues: 46744 | GridSize: 86
Generation 213 | Revalues: 46966 | GridSize: 83
Generation 214 | Revalues: 47190 | GridSize: 65
Generation 215 | Revalues: 47414 | GridSize: 64
Generation 216 | Revalues: 47638 | GridSize: 67
Generation 217 | Revalues: 47846 | GridSize: 71
Generation 218 | Revalues: 48066 | GridSize: 73
Generation 219 | Revalues: 48282 | GridSize: 74
Generation 220 | Revalues: 48524 | GridSize: 92
Generation 221 | Revalues: 48762 | GridSize: 93
Generation 222 | Revalues: 48978 | GridSize: 90
Generation 223 | Revalues: 49206 | GridSize: 87
Generation 224 | Revalues: 49444 | GridSize: 79
Generation 225 | Revalues: 49656 | GridSize: 85
Generation 226 | Revalues: 49886 | GridSize: 89
Generation 227 | Revalues: 50076 | GridSize: 84
Generation 228 | Revalues: 50318 | GridSize: 82
Generation 229 | Revalues: 50536 | GridSize: 83
Generation 230 | Revalues: 50734 | GridSize: 77
Generation 231 | Revalues: 50972 | GridSize: 73
Generation 232 | Revalues: 51176 | GridSize: 80
Generation 233 | Revalues: 51402 | GridSize: 85
Generation 234 | Revalues: 51642 | GridSize: 93
Generation 235 | Revalues: 51866 | GridSize: 94
Generation 236 | Revalues: 52086 | GridSize: 96
Generation 237 | Revalues: 52302 | GridSize: 99
Generation 238 | Revalues: 52544 | GridSize: 90
Generation 239 | Revalues: 52790 | GridSize: 95
Generation 240 | Revalues: 53014 | GridSize: 90
Generation 241 | Revalues: 53234 | GridSize: 79
Generation 242 | Revalues: 53470 | GridSize: 78
Generation 243 | Revalues: 53702 | GridSize: 75
Generation 244 | Revalues: 53918 | GridSize: 74
Generation 245 | Revalues: 54146 | GridSize: 80
Generation 246 | Revalues: 54368 | GridSize: 92
Generation 247 | Revalues: 54596 | GridSize: 90
Generation 248 | Revalues: 54806 | GridSize: 89
Generation 249 | Revalues: 55034 | GridSize: 91
Generation 250 | Revalues: 55254 | GridSize: 93
Generation 251 | Revalues: 55476 | GridSize: 103
Generation 252 | Revalues: 55682 | GridSize: 108
Generation 253 | Revalues: 55888 | GridSize: 111
Generation 254 | Revalues: 56106 | GridSize: 94
Generation 255 | Revalues: 56342 | GridSize: 86
Generation 256 | Revalues: 56536 | GridSize: 84
Generation 257 | Revalues: 56770 | GridSize: 89
Generation 258 | Revalues: 56984 | GridSize: 94
Generation 259 | Revalues: 57218 | GridSize: 94
Generation 260 | Revalues: 57446 | GridSize: 95
Generation 261 | Revalues: 57690 | GridSize: 94
Generation 262 | Revalues: 57920 | GridSize: 93
Generation 263 | Revalues: 58162 | GridSize: 82
Generation 264 | Revalues: 58374 | GridSize: 91
Generation 265 | Revalues: 58580 | GridSize: 91
Generation 266 | Revalues: 58790 | GridSize: 88
Generation 267 | Revalues: 58992 | GridSize: 90
Generation 268 | Revalues: 59202 | GridSize: 92
Generation 269 | Revalues: 59434 | GridSize: 89
Generation 270 | Revalues: 59652 | GridSize: 89
Generation 271 | Revalues: 59882 | GridSize: 79
Generation 272 | Revalues: 60124 | GridSize: 82
Generation 273 | Revalues: 60336 | GridSize: 86
Generation 274 | Revalues: 60556 | GridSize: 94
Generation 275 | Revalues: 60776 | GridSize: 92
Generation 276 | Revalues: 60986 | GridSize: 90
Generation 277 | Revalues: 61196 | GridSize: 89
Generation 278 | Revalues: 61416 | GridSize: 91
Generation 279 | Revalues: 61622 | GridSize: 91
Generation 280 | Revalues: 61866 | GridSize: 94
Generation 281 | Revalues: 62078 | GridSize: 100
Generation 282 | Revalues: 62322 | GridSize: 93
Generation 283 | Revalues: 62536 | GridSize: 99
Generation 284 | Revalues: 62742 | GridSize: 99
Generation 285 | Revalues: 62970 | GridSize: 97
Generation 286 | Revalues: 63152 | GridSize: 103
Generation 287 | Revalues: 63382 | GridSize: 104
Generation 288 | Revalues: 63608 | GridSize: 103
Generation 289 | Revalues: 63846 | GridSize: 107
Generation 290 | Revalues: 64064 | GridSize: 110
Generation 291 | Revalues: 64280 | GridSize: 109
Generation 292 | Revalues: 64468 | GridSize: 116
Generation 293 | Revalues: 64692 | GridSize: 115
Generation 294 | Revalues: 64858 | GridSize: 109
Generation 295 | Revalues: 65106 | GridSize: 113
Generation 296 | Revalues: 65314 | GridSize: 111
Generation 297 | Revalues: 65546 | GridSize: 107
Generation 298 | Revalues: 65762 | GridSize: 107
Generation 299 | Revalues: 65990 | GridSize: 117
Generation 300 | Revalues: 66242 | GridSize: 107
Generation 301 | Revalues: 66454 | GridSize: 107
Generation 302 | Revalues: 66682 | GridSize: 112
Generation 303 | Revalues: 66914 | GridSize: 108
Generation 304 | Revalues: 67154 | GridSize: 116
Generation 305 | Revalues: 67378 | GridSize: 117
Generation 306 | Revalues: 67602 | GridSize: 119
Generation 307 | Revalues: 67830 | GridSize: 111
Generation 308 | Revalues: 68054 | GridSize: 102
Generation 309 | Revalues: 68260 | GridSize: 109
Generation 310 | Revalues: 68488 | GridSize: 117
Generation 311 | Revalues: 68674 | GridSize: 116
Generation 312 | Revalues: 68908 | GridSize: 109
Generation 313 | Revalues: 69146 | GridSize: 117
Generation 314 | Revalues: 69384 | GridSize: 118
Generation 315 | Revalues: 69604 | GridSize: 123
Generation 316 | Revalues: 69798 | GridSize: 128
Generation 317 | Revalues: 70034 | GridSize: 123
Generation 318 | Revalues: 70240 | GridSize: 123
Generation 319 | Revalues: 70470 | GridSize: 124
Generation 320 | Revalues: 70718 | GridSize: 111
Generation 321 | Revalues: 70936 | GridSize: 119
Generation 322 | Revalues: 71170 | GridSize: 120
Generation 323 | Revalues: 71402 | GridSize: 119
Generation 324 | Revalues: 71584 | GridSize: 119
Generation 325 | Revalues: 71780 | GridSize: 123
Generation 326 | Revalues: 72008 | GridSize: 123
Generation 327 | Revalues: 72218 | GridSize: 124
Generation 328 | Revalues: 72446 | GridSize: 118
Generation 329 | Revalues: 72658 | GridSize: 114
Generation 330 | Revalues: 72892 | GridSize: 113
Generation 331 | Revalues: 73136 | GridSize: 118
Generation 332 | Revalues: 73364 | GridSize: 122
Generation 333 | Revalues: 73580 | GridSize: 133
Generation 334 | Revalues: 73804 | GridSize: 135
Generation 335 | Revalues: 74030 | GridSize: 143
Generation 336 | Revalues: 74268 | GridSize: 143
Generation 337 | Revalues: 74490 | GridSize: 139
Generation 338 | Revalues: 74732 | GridSize: 142
Generation 339 | Revalues: 74936 | GridSize: 147
Generation 340 | Revalues: 75160 | GridSize: 150
Generation 341 | Revalues: 75392 | GridSize: 147
Generation 342 | Revalues: 75626 | GridSize: 139
Generation 343 | Revalues: 75854 | GridSize: 140
Generation 344 | Revalues: 76086 | GridSize: 137
Generation 345 | Revalues: 76302 | GridSize: 132
Generation 346 | Revalues: 76542 | GridSize: 137
Generation 347 | Revalues: 76748 | GridSize: 138
Generation 348 | Revalues: 76928 | GridSize: 138
Generation 349 | Revalues: 77140 | GridSize: 144
Generation 350 | Revalues: 77366 | GridSize: 129
Generation 351 | Revalues: 77600 | GridSize: 141
Generation 352 | Revalues: 77798 | GridSize: 140
Generation 353 | Revalues: 78024 | GridSize: 147
Generation 354 | Revalues: 78252 | GridSize: 151
Generation 355 | Revalues: 78466 | GridSize: 145
Generation 356 | Revalues: 78682 | GridSize: 139
Generation 357 | Revalues: 78910 | GridSize: 148
Generation 358 | Revalues: 79128 | GridSize: 133
Generation 359 | Revalues: 79352 | GridSize: 130
Generation 360 | Revalues: 79602 | GridSize: 140
Generation 361 | Revalues: 79854 | GridSize: 137
Generation 362 | Revalues: 80086 | GridSize: 138
Generation 363 | Revalues: 80326 | GridSize: 142
Generation 364 | Revalues: 80558 | GridSize: 144
Generation 365 | Revalues: 80764 | GridSize: 143
Generation 366 | Revalues: 80968 | GridSize: 137
Generation 367 | Revalues: 81194 | GridSize: 143
Generation 368 | Revalues: 81412 | GridSize: 146
Generation 369 | Revalues: 81624 | GridSize: 154
Generation 370 | Revalues: 81844 | GridSize: 165
Generation 371 | Revalues: 82056 | GridSize: 150
Generation 372 | Revalues: 82304 | GridSize: 147
Generation 373 | Revalues: 82516 | GridSize: 140
Generation 374 | Revalues: 82742 | GridSize: 130
Generation 375 | Revalues: 82956 | GridSize: 126
Generation 376 | Revalues: 83156 | GridSize: 122
Generation 377 | Revalues: 83380 | GridSize: 111
Generation 378 | Revalues: 83592 | GridSize: 113
Generation 379 | Revalues: 83808 | GridSize: 113
Generation 380 | Revalues: 84014 | GridSize: 123
Generation 381 | Revalues: 84232 | GridSize: 129
Generation 382 | Revalues: 84468 | GridSize: 125
Generation 383 | Revalues: 84686 | GridSize: 133
Generation 384 | Revalues: 84910 | GridSize: 134
Generation 385 | Revalues: 85126 | GridSize: 135
Generation 386 | Revalues: 85370 | GridSize: 142
Generation 387 | Revalues: 85574 | GridSize: 147
Generation 388 | Revalues: 85790 | GridSize: 155
Generation 389 | Revalues: 86010 | GridSize: 154
Generation 390 | Revalues: 86228 | GridSize: 159
Generation 391 | Revalues: 86450 | GridSize: 159
Generation 392 | Revalues: 86668 | GridSize: 162
Generation 393 | Revalues: 86890 | GridSize: 163
Generation 394 | Revalues: 87124 | GridSize: 167
Generation 395 | Revalues: 87338 | GridSize: 161
Generation 396 | Revalues: 87568 | GridSize: 160
Generation 397 | Revalues: 87770 | GridSize: 168
Generation 398 | Revalues: 87988 | GridSize: 176
Generation 399 | Revalues: 88206 | GridSize: 180
Generation 400 | Revalues: 88434 | GridSize: 181
Generation 401 | Revalues: 88666 | GridSize: 176
Generation 402 | Revalues: 88886 | GridSize: 180
Generation 403 | Revalues: 89104 | GridSize: 180
Generation 404 | Revalues: 89318 | GridSize: 182
Generation 405 | Revalues: 89530 | GridSize: 180
Generation 406 | Revalues: 89712 | GridSize: 168
Generation 407 | Revalues: 89926 | GridSize: 173
Generation 408 | Revalues: 90170 | GridSize: 169
Generation 409 | Revalues: 90396 | GridSize: 169
Generation 410 | Revalues: 90624 | GridSize: 159
Generation 411 | Revalues: 90862 | GridSize: 153
Generation 412 | Revalues: 91092 | GridSize: 141
Generation 413 | Revalues: 91308 | GridSize: 150
Generation 414 | Revalues: 91536 | GridSize: 149
Generation 415 | Revalues: 91750 | GridSize: 155
Generation 416 | Revalues: 91982 | GridSize: 156
Generation 417 | Revalues: 92196 | GridSize: 153
Generation 418 | Revalues: 92388 | GridSize: 156
Generation 419 | Revalues: 92616 | GridSize: 158
Generation 420 | Revalues: 92850 | GridSize: 148
Generation 421 | Revalues: 93070 | GridSize: 156
Generation 422 | Revalues: 93278 | GridSize: 160
Generation 423 | Revalues: 93498 | GridSize: 170
Generation 424 | Revalues: 93728 | GridSize: 174
Generation 425 | Revalues: 93930 | GridSize: 177
Generation 426 | Revalues: 94178 | GridSize: 171
Generation 427 | Revalues: 94412 | GridSize: 167
Generation 428 | Revalues: 94634 | GridSize: 172
Generation 429 | Revalues: 94868 | GridSize: 169
Generation 430 | Revalues: 95062 | GridSize: 164
Generation 431 | Revalues: 95292 | GridSize: 169
Generation 432 | Revalues: 95532 | GridSize: 158
Generation 433 | Revalues: 95740 | GridSize: 164
Generation 434 | Revalues: 95972 | GridSize: 165
Generation 435 | Revalues: 96200 | GridSize: 161
Generation 436 | Revalues: 96410 | GridSize: 157
Generation 437 | Revalues: 96622 | GridSize: 160
Generation 438 | Revalues: 96828 | GridSize: 165
Generation 439 | Revalues: 97034 | GridSize: 172
Generation 440 | Revalues: 97240 | GridSize: 171
Generation 441 | Revalues: 97446 | GridSize: 168
Generation 442 | Revalues: 97682 | GridSize: 172
Generation 443 | Revalues: 97912 | GridSize: 181
Generation 444 | Revalues: 98124 | GridSize: 181
Generation 445 | Revalues: 98336 | GridSize: 179
Generation 446 | Revalues: 98586 | GridSize: 181
Generation 447 | Revalues: 98798 | GridSize: 168
Generation 448 | Revalues: 99020 | GridSize: 170
Generation 449 | Revalues: 99238 | GridSize: 163
Generation 450 | Revalues: 99462 | GridSize: 161
Generation 451 | Revalues: 99684 | GridSize: 163
Generation 452 | Revalues: 99902 | GridSize: 173
Generation 453 | Revalues: 100124 | GridSize: 175
Generation 454 | Revalues: 100358 | GridSize: 181
Generation 455 | Revalues: 100570 | GridSize: 181
Generation 456 | Revalues: 100788 | GridSize: 182
Generation 457 | Revalues: 101016 | GridSize: 186
Generation 458 | Revalues: 101250 | GridSize: 187
Generation 459 | Revalues: 101500 | GridSize: 192
Generation 460 | Revalues: 101722 | GridSize: 188
Generation 461 | Revalues: 101948 | GridSize: 181
Generation 462 | Revalues: 102156 | GridSize: 174
Generation 463 | Revalues: 102362 | GridSize: 174
Generation 464 | Revalues: 102578 | GridSize: 160
Generation 465 | Revalues: 102790 | GridSize: 164
Generation 466 | Revalues: 103030 | GridSize: 160
Generation 467 | Revalues: 103248 | GridSize: 156
Generation 468 | Revalues: 103484 | GridSize: 163
Generation 469 | Revalues: 103712 | GridSize: 170
Generation 470 | Revalues: 103938 | GridSize: 169
Generation 471 | Revalues: 104162 | GridSize: 165
Generation 472 | Revalues: 104374 | GridSize: 171
Generation 473 | Revalues: 104582 | GridSize: 173
Generation 474 | Revalues: 104802 | GridSize: 174
Generation 475 | Revalues: 105034 | GridSize: 169
Generation 476 | Revalues: 105242 | GridSize: 173
Generation 477 | Revalues: 105470 | GridSize: 178
Generation 478 | Revalues: 105684 | GridSize: 175
Generation 479 | Revalues: 105890 | GridSize: 175
Generation 480 | Revalues: 106122 | GridSize: 181
Generation 481 | Revalues: 106360 | GridSize: 185
Generation 482 | Revalues: 106580 | GridSize: 189
Generation 483 | Revalues: 106806 | GridSize: 196
Generation 484 | Revalues: 107022 | GridSize: 198
Generation 485 | Revalues: 107254 | GridSize: 209
Generation 486 | Revalues: 107488 | GridSize: 205
Generation 487 | Revalues: 107714 | GridSize: 206
Generation 488 | Revalues: 107944 | GridSize: 208
Generation 489 | Revalues: 108172 | GridSize: 206
Generation 490 | Revalues: 108406 | GridSize: 203
Generation 491 | Revalues: 108648 | GridSize: 196
Generation 492 | Revalues: 108880 | GridSize: 198
Generation 493 | Revalues: 109094 | GridSize: 200
Generation 494 | Revalues: 109318 | GridSize: 198
Generation 495 | Revalues: 109540 | GridSize: 196
Generation 496 | Revalues: 109758 | GridSize: 199
Generation 497 | Revalues: 109986 | GridSize: 188
Generation 498 | Revalues: 110200 | GridSize: 186
Generation 499 | Revalues: 110430 | GridSize: 188
Generation 500 | Revalues: 110670 | GridSize: 188
Generation 501 | Revalues: 110880 | GridSize: 190
Generation 502 | Revalues: 111106 | GridSize: 189
Generation 503 | Revalues: 111328 | GridSize: 190
Generation 504 | Revalues: 111560 | GridSize: 195
Generation 505 | Revalues: 111772 | GridSize: 199
Generation 506 | Revalues: 111984 | GridSize: 203
Generation 507 | Revalues: 112194 | GridSize: 202
Generation 508 | Revalues: 112406 | GridSize: 195
Generation 509 | Revalues: 112636 | GridSize: 200
Generation 510 | Revalues: 112848 | GridSize: 199
Generation 511 | Revalues: 113066 | GridSize: 193
Generation 512 | Revalues: 113248 | GridSize: 192
Generation 513 | Revalues: 113476 | GridSize: 194
Generation 514 | Revalues: 113686 | GridSize: 190
Generation 515 | Revalues: 113922 | GridSize: 193
Generation 516 | Revalues: 114144 | GridSize: 187
Generation 517 | Revalues: 114346 | GridSize: 188
Generation 518 | Revalues: 114572 | GridSize: 183
Generation 519 | Revalues: 114754 | GridSize: 184
Generation 520 | Revalues: 114968 | GridSize: 178
Generation 521 | Revalues: 115186 | GridSize: 181
Generation 522 | Revalues: 115412 | GridSize: 176
Generation 523 | Revalues: 115664 | GridSize: 182
Generation 524 | Revalues: 115888 | GridSize: 186
Generation 525 | Revalues: 116082 | GridSize: 191
Generation 526 | Revalues: 116286 | GridSize: 199
Generation 527 | Revalues: 116518 | GridSize: 188
Generation 528 | Revalues: 116738 | GridSize: 187
Generation 529 | Revalues: 116944 | GridSize: 194
Generation 530 | Revalues: 117192 | GridSize: 196
Generation 531 | Revalues: 117402 | GridSize: 193
Generation 532 | Revalues: 117636 | GridSize: 192
Generation 533 | Revalues: 117864 | GridSize: 196
Generation 534 | Revalues: 118104 | GridSize: 199
Generation 535 | Revalues: 118316 | GridSize: 202
Generation 536 | Revalues: 118526 | GridSize: 203
Generation 537 | Revalues: 118754 | GridSize: 201
Generation 538 | Revalues: 118990 | GridSize: 212
Generation 539 | Revalues: 119190 | GridSize: 211
Generation 540 | Revalues: 119414 | GridSize: 210
Generation 541 | Revalues: 119606 | GridSize: 210
Generation 542 | Revalues: 119850 | GridSize: 216
Generation 543 | Revalues: 120062 | GridSize: 216
Generation 544 | Revalues: 120316 | GridSize: 208
Generation 545 | Revalues: 120514 | GridSize: 207
Generation 546 | Revalues: 120732 | GridSize: 211
Generation 547 | Revalues: 120962 | GridSize: 216
Generation 548 | Revalues: 121212 | GridSize: 217
Generation 549 | Revalues: 121454 | GridSize: 219
Generation 550 | Revalues: 121700 | GridSize: 222
Generation 551 | Revalues: 121930 | GridSize: 219
Generation 552 | Revalues: 122142 | GridSize: 212
Generation 553 | Revalues: 122344 | GridSize: 204
Generation 554 | Revalues: 122564 | GridSize: 203
Generation 555 | Revalues: 122798 | GridSize: 211
Generation 556 | Revalues: 122990 | GridSize: 219
Generation 557 | Revalues: 123214 | GridSize: 218
Generation 558 | Revalues: 123458 | GridSize: 223
