Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 220560 | GridSize: 298
Generation 159 | Revalues: 221690 | GridSize: 299
Generation 160 | Revalues: 222780 | GridSize: 300
Generation 161 | Revalues: 223830 | GridSize: 300
Generation 162 | Revalues: 224870 | GridSize: 300
Generation 163 | Revalues: 226000 | GridSize: 300
Generation 164 | Revalues: 227160 | GridSize: 300
Generation 165 | Revalues: 228240 | GridSize: 300
Generation 166 | Revalues: 229380 | GridSize: 298
Generation 167 | Revalues: 230440 | GridSize: 298
Generation 168 | Revalues: 231440 | GridSize: 300
Generation 169 | Revalues: 232560 | GridSize: 293
Generation 170 | Revalues: 233560 | GridSize: 299
Generation 171 | Revalues: 234770 | GridSize: 300
Generation 172 | Revalues: 235790 | GridSize: 300
Generation 173 | Revalues: 236980 | GridSize: 299
Generation 174 | Revalues: 238110 | GridSize: 300
Generation 175 | Revalues: 239180 | GridSize: 297
Generation 176 | Revalues: 240350 | GridSize: 298
Generation 177 | Revalues: 241380 | GridSize: 300
Generation 178 | Revalues: 242420 | GridSize: 300
Generation 179 | Revalues: 243500 | GridSize: 299
Generation 180 | Revalues: 244520 | GridSize: 300
Generation 181 | Revalues: 245560 | GridSize: 300
Generation 182 | Revalues: 246640 | GridSize: 300
Generation 183 | Revalues: 247910 | GridSize: 300
Generation 184 | Revalues: 248910 | GridSize: 300
Generation 185 | Revalues: 249970 | GridSize: 300
Generation 186 | Revalues: 250990 | GridSize: 294
Generation 187 | Revalues: 252030 | GridSize: 300
Generation 188 | Revalues: 253110 | GridSize: 299
Generation 189 | Revalues: 254230 | GridSize: 297
Generation 190 | Revalues: 255510 | GridSize: 298
Generation 191 | Revalues: 256570 | GridSize: 300
Generation 192 | Revalues: 257640 | GridSize: 300
Generation 193 | Revalues: 258710 | GridSize: 300
Generation 194 | Revalues: 259840 | GridSize: 299
Generation 195 | Revalues: 260860 | GridSize: 300
Generation 196 | Revalues: 261890 | GridSize: 298
Generation 197 | Revalues: 262890 | GridSize: 299
Generation 198 | Revalues: 263890 | GridSize: 300
Generation 199 | Revalues: 265080 | GridSize: 300
Generation 200 | Revalues: 266110 | GridSize: 300
Generation 201 | Revalues: 267110 | GridSize: 300
Generation 202 | Revalues: 268230 | GridSize: 300
Generation 203 | Revalues: 269240 | GridSize: 300
Generation 204 | Revalues: 270260 | GridSize: 300
Generation 205 | Revalues: 271320 | GridSize: 298
Generation 206 | Revalues: 272440 | GridSize: 300
Generation 207 | Revalues: 273500 | GridSize: 300
Generation 208 | Revalues: 274500 | GridSize: 300
Generation 209 | Revalues: 275610 | GridSize: 300
Generation 210 | Revalues: 276610 | GridSize: 300
Generation 211 | Revalues: 277710 | GridSize: 300
Generation 212 | Revalues: 278830 | GridSize: 300
Generation 213 | Revalues: 280040 | GridSize: 296
Generation 214 | Revalues: 281040 | GridSize: 300
Generation 215 | Revalues: 282170 | GridSize: 300
Generation 216 | Revalues: 283170 | GridSize: 298
Generation 217 | Revalues: 284220 | GridSize: 300
Generation 218 | Revalues: 285220 | GridSize: 300
Generation 219 | Revalues: 286230 | GridSize: 300
Generation 220 | Revalues: 287330 | GridSize: 300
Generation 221 | Revalues: 288340 | GridSize: 300
Generation 222 | Revalues: 289340 | GridSize: 300
Generation 223 | Revalues: 290340 | GridSize: 300
Generation 224 | Revalues: 291460 | GridSize: 300
Generation 225 | Revalues: 292550 | GridSize: 300
Generation 226 | Revalues: 293550 | GridSize: 300
Generation 227 | Revalues: 294600 | GridSize: 300
Generation 228 | Revalues: 295620 | GridSize: 300
Generation 229 | Revalues: 296630 | GridSize: 299
Generation 230 | Revalues: 297690 | GridSize: 300
Generation 231 | Revalues: 298720 | GridSize: 300
Generation 232 | Revalues: 299720 | GridSize: 300
Generation 233 | Revalues: 300750 | GridSize: 300
Generation 234 | Revalues: 301810 | GridSize: 300
Generation 235 | Revalues: 302830 | GridSize: 296
Generation 236 | Revalues: 303880 | GridSize: 300
Generation 237 | Revalues: 304900 | GridSize: 300
Generation 238 | Revalues: 305970 | GridSize: 300
Generation 239 | Revalues: 307010 | GridSize: 299
Generation 240 | Revalues: 308050 | GridSize: 300
Generation 241 | Revalues: 309060 | GridSize: 300
Generation 242 | Revalues: 310150 | GridSize: 300
Generation 243 | Revalues: 311210 | GridSize: 300
Generation 244 | Revalues: 312250 | GridSize: 299
Generation 245 | Revalues: 313410 | GridSize: 300
Generation 246 | Revalues: 314500 | GridSize: 300
Generation 247 | Revalues: 315540 | GridSize: 300
Generation 248 | Revalues: 316570 | GridSize: 299
Generation 249 | Revalues: 317610 | GridSize: 299
Generation 250 | Revalues: 318650 | GridSize: 300
Generation 251 | Revalues: 319660 | GridSize: 300
Generation 252 | Revalues: 320690 | GridSize: 300
Generation 253 | Revalues: 321740 | GridSize: 300
Generation 254 | Revalues: 322830 | GridSize: 300
Generation 255 | Revalues: 323830 | GridSize: 299
Generation 256 | Revalues: 325000 | GridSize: 300
Generation 257 | Revalues: 326120 | GridSize: 300
Generation 258 | Revalues: 327210 | GridSize: 300
Generation 259 | Revalues: 328250 | GridSize: 299
Generation 260 | Revalues: 329390 | GridSize: 300
Generation 261 | Revalues: 330450 | GridSize: 300
Generation 262 | Revalues: 331490 | GridSize: 300
Generation 263 | Revalues: 332570 | GridSize: 300
Generation 264 | Revalues: 333580 | GridSize: 300
Generation 265 | Revalues: 334580 | GridSize: 299
Generation 266 | Revalues: 335620 | GridSize: 300
Generation 267 | Revalues: 336710 | GridSize: 300
Generation 268 | Revalues: 337730 | GridSize: 297
Generation 269 | Revalues: 338730 | GridSize: 300
Generation 270 | Revalues: 339950 | GridSize: 299
Generation 271 | Revalues: 340970 | GridSize: 300
Generation 272 | Revalues: 342080 | GridSize: 300
Generation 273 | Revalues: 343100 | GridSize: 300
Generation 274 | Revalues: 344200 | GridSize: 300
Generation 275 | Revalues: 345300 | GridSize: 298
Generation 276 | Revalues: 346310 | GridSize: 300
Generation 277 | Revalues: 347380 | GridSize: 300
Generation 278 | Revalues: 348390 | GridSize: 299
Generation 279 | Revalues: 349430 | GridSize: 300
Generation 280 | Revalues: 350460 | GridSize: 297
Generation 281 | Revalues: 351500 | GridSize: 300
Generation 282 | Revalues: 352510 | GridSize: 300
Generation 283 | Revalues: 353540 | GridSize: 298
Generation 284 | Revalues: 354640 | GridSize: 300
Generation 285 | Revalues: 355720 | GridSize: 298
Generation 286 | Revalues: 356760 | GridSize: 299
Generation 287 | Revalues: 357870 | GridSize: 297
Generation 288 | Revalues: 358870 | GridSize: 300
Generation 289 | Revalues: 359910 | GridSize: 300
Generation 290 | Revalues: 360910 | GridSize: 300
Generation 291 | Revalues: 361910 | GridSize: 300
Generation 292 | Revalues: 362940 | GridSize: 300
Generation 293 | Revalues: 364020 | GridSize: 300
Generation 294 | Revalues: 365040 | GridSize: 300
Generation 295 | Revalues: 366050 | GridSize: 300
Generation 296 | Revalues: 367050 | GridSize: 300
Generation 297 | Revalues: 368050 | GridSize: 300
Generation 298 | Revalues: 369120 | GridSize: 300
Generation 299 | Revalues: 370140 | GridSize: 300
Generation 300 | Revalues: 371210 | GridSize: 300
Generation 301 | Revalues: 372240 | GridSize: 300
Generation 302 | Revalues: 373270 | GridSize: 298
Generation 303 | Revalues: 374300 | GridSize: 300
Generation 304 | Revalues: 375300 | GridSize: 300
Generation 305 | Revalues: 376300 | GridSize: 300
Generation 306 | Revalues: 377300 | GridSize: 300
Generation 307 | Revalues: 378410 | GridSize: 300
Generation 308 | Revalues: 379480 | GridSize: 300
Generation 309 | Revalues: 380480 | GridSize: 300
Generation 310 | Revalues: 381490 | GridSize: 300
Generation 311 | Revalues: 382490 | GridSize: 300
Generation 312 | Revalues: 383520 | GridSize: 299
Generation 313 | Revalues: 384570 | GridSize: 300
Generation 314 | Revalues: 385570 | GridSize: 300
Generation 315 | Revalues: 386630 | GridSize: 300
Generation 316 | Revalues: 387690 | GridSize: 298
Generation 317 | Revalues: 388690 | GridSize: 300
Generation 318 | Revalues: 389770 | GridSize: 300
Generation 319 | Revalues: 390960 | GridSize: 300
Generation 320 | Revalues: 392010 | GridSize: 299
Generation 321 | Revalues: 393040 | GridSize: 300
Generation 322 | Revalues: 394080 | GridSize: 300
Generation 323 | Revalues: 395120 | GridSize: 300
Generation 324 | Revalues: 396120 | GridSize: 300
Generation 325 | Revalues: 397180 | GridSize: 300
Generation 326 | Revalues: 398330 | GridSize: 300
Generation 327 | Revalues: 399380 | GridSize: 300
Generation 328 | Revalues: 400500 | GridSize: 300
Generation 329 | Revalues: 401500 | GridSize: 300
Generation 330 | Revalues: 402550 | GridSize: 300
Generation 331 | Revalues: 403550 | GridSize: 300
Generation 332 | Revalues: 404640 | GridSize: 300
Generation 333 | Revalues: 405640 | GridSize: 300
Generation 334 | Revalues: 406650 | GridSize: 300
Generation 335 | Revalues: 407730 | GridSize: 298
Generation 336 | Revalues: 408750 | GridSize: 300
Generation 337 | Revalues: 409770 | GridSize: 300
Generation 338 | Revalues: 410780 | GridSize: 298
Generation 339 | Revalues: 411810 | GridSize: 300
Generation 340 | Revalues: 412850 | GridSize: 300
Generation 341 | Revalues: 413980 | GridSize: 300
Generation 342 | Revalues: 414980 | GridSize: 300
Generation 343 | Revalues: 416080 | GridSize: 300
Generation 344 | Revalues: 417150 | GridSize: 300
Generation 345 | Revalues: 418160 | GridSize: 300
Generation 346 | Revalues: 419190 | GridSize: 300
Generation 347 | Revalues: 420190 | GridSize: 299
Generation 348 | Revalues: 421220 | GridSize: 300
Generation 349 | Revalues: 422310 | GridSize: 300
Generation 350 | Revalues: 423320 | GridSize: 300
Generation 351 | Revalues: 424490 | GridSize: 300
Generation 352 | Revalues: 425490 | GridSize: 300
Generation 353 | Revalues: 426590 | GridSize: 300
Generation 354 | Revalues: 427610 | GridSize: 300
Generation 355 | Revalues: 428620 | GridSize: 300
Generation 356 | Revalues: 429660 | GridSize: 300
Generation 357 | Revalues: 430690 | GridSize: 300
Generation 358 | Revalues: 431730 | GridSize: 299
Generation 359 | Revalues: 432750 | GridSize: 300
Generation 360 | Revalues: 433750 | GridSize: 300
Generation 361 | Revalues: 434750 | GridSize: 300
Generation 362 | Revalues: 435780 | GridSize: 300
Generation 363 | Revalues: 436810 | GridSize: 300
Generation 364 | Revalues: 437820 | GridSize: 300
Generation 365 | Revalues: 438870 | GridSize: 300
Generation 366 | Revalues: 439910 | GridSize: 300
Generation 367 | Revalues: 440980 | GridSize: 300
Generation 368 | Revalues: 442040 | GridSize: 300
Generation 369 | Revalues: 443140 | GridSize: 300
Generation 370 | Revalues: 444150 | GridSize: 300
Generation 371 | Revalues: 445160 | GridSize: 300
Generation 372 | Revalues: 446170 | GridSize: 300
Generation 373 | Revalues: 447230 | GridSize: 300
Generation 374 | Revalues: 448250 | GridSize: 300
Generation 375 | Revalues: 449260 | GridSize: 300
Generation 376 | Revalues: 450290 | GridSize: 300
Generation 377 | Revalues: 451300 | GridSize: 300
Generation 378 | Revalues: 452320 | GridSize: 298
Generation 379 | Revalues: 453320 | GridSize: 300
Generation 380 | Revalues: 454320 | GridSize: 300
Generation 381 | Revalues: 455370 | GridSize: 300
Generation 382 | Revalues: 456370 | GridSize: 300
Generation 383 | Revalues: 457380 | GridSize: 300
Generation 384 | Revalues: 458410 | GridSize: 300
Generation 385 | Revalues: 459440 | GridSize: 300
Generation 386 | Revalues: 460550 | GridSize: 300
Generation 387 | Revalues: 461560 | GridSize: 300
Generation 388 | Revalues: 462560 | GridSize: 299
Generation 389 | Revalues: 463590 | GridSize: 300
Generation 390 | Revalues: 464660 | GridSize: 300
Generation 391 | Revalues: 465680 | GridSize: 300
Generation 392 | Revalues: 466750 | GridSize: 300
Generation 393 | Revalues: 467750 | GridSize: 300
Generation 394 | Revalues: 468790 | GridSize: 300
Generation 395 | Revalues: 469820 | GridSize: 300
Generation 396 | Revalues: 470820 | GridSize: 300
Generation 397 | Revalues: 471860 | GridSize: 300
Generation 398 | Revalues: 472860 | GridSize: 300
Generation 399 | Revalues: 474020 | GridSize: 300
Generation 400 | Revalues: 475090 | GridSize: 300
Generation 401 | Revalues: 476100 | GridSize: 296
Generation 402 | Revalues: 477140 | GridSize: 300
Generation 403 | Revalues: 478170 | GridSize: 299
Generation 404 | Revalues: 479180 | GridSize: 300
Generation 405 | Revalues: 480180 | GridSize: 299
Generation 406 | Revalues: 481180 | GridSize: 300
Generation 407 | Revalues: 482180 | GridSize: 300
Generation 408 | Revalues: 483180 | GridSize: 300
Generation 409 | Revalues: 484180 | GridSize: 300
Generation 410 | Revalues: 485180 | GridSize: 300
Generation 411 | Revalues: 486180 | GridSize: 300
Generation 412 | Revalues: 487180 | GridSize: 300
Generation 413 | Revalues: 488220 | GridSize: 300
Generation 414 | Revalues: 489220 | GridSize: 300
Generation 415 | Revalues: 490220 | GridSize: 300
Generation 416 | Revalues: 491230 | GridSize: 299
Generation 417 | Revalues: 492230 | GridSize: 300
Generation 418 | Revalues: 493260 | GridSize: 300
Generation 419 | Revalues: 494270 | GridSize: 300
Generation 420 | Revalues: 495270 | GridSize: 300
Generation 421 | Revalues: 496350 | GridSize: 300
Generation 422 | Revalues: 497360 | GridSize: 300
Generation 423 | Revalues: 498390 | GridSize: 296
Generation 424 | Revalues: 499430 | GridSize: 300
Generation 425 | Revalues: 500520 | GridSize: 300
Generation 426 | Revalues: 501520 | GridSize: 300
Generation 427 | Revalues: 502520 | GridSize: 300
Generation 428 | Revalues: 503520 | GridSize: 300
Generation 429 | Revalues: 504520 | GridSize: 299
Generation 430 | Revalues: 505520 | GridSize: 300
Generation 431 | Revalues: 506570 | GridSize: 300
Generation 432 | Revalues: 507590 | GridSize: 300
Generation 433 | Revalues: 508600 | GridSize: 300
Generation 434 | Revalues: 509620 | GridSize: 300
Generation 435 | Revalues: 510620 | GridSize: 300
Generation 436 | Revalues: 511620 | GridSize: 299
Generation 437 | Revalues: 512620 | GridSize: 300
Generation 438 | Revalues: 513680 | GridSize: 300
Generation 439 | Revalues: 514680 | GridSize: 300
Generation 440 | Revalues: 515680 | GridSize: 300
Generation 441 | Revalues: 516680 | GridSize: 300
Generation 442 | Revalues: 517730 | GridSize: 300
Generation 443 | Revalues: 518760 | GridSize: 300
Generation 444 | Revalues: 519760 | GridSize: 300
Generation 445 | Revalues: 520830 | GridSize: 300
Generation 446 | Revalues: 521830 | GridSize: 300
Generation 447 | Revalues: 522830 | GridSize: 300
Generation 448 | Revalues: 523870 | GridSize: 300
Generation 449 | Revalues: 524880 | GridSize: 299
Generation 450 | Revalues: 525960 | GridSize: 299
Generation 451 | Revalues: 526980 | GridSize: 298
Generation 452 | Revalues: 527980 | GridSize: 300
Generation 453 | Revalues: 528990 | GridSize: 300
Generation 454 | Revalues: 529990 | GridSize: 300
Generation 455 | Revalues: 531040 | GridSize: 300
Generation 456 | Revalues: 532170 | GridSize: 300
Generation 457 | Revalues: 533170 | GridSize: 300
Generation 458 | Revalues: 534220 | GridSize: 300
Generation 459 | Revalues: 535230 | GridSize: 300
Generation 460 | Revalues: 536380 | GridSize: 300
Generation 461 | Revalues: 537420 | GridSize: 300
Generation 462 | Revalues: 538430 | GridSize: 300
Generation 463 | Revalues: 539460 | GridSize: 300
Generation 464 | Revalues: 540500 | GridSize: 298
Generation 465 | Revalues: 541520 | GridSize: 298
Generation 466 | Revalues: 542520 | GridSize: 300
Generation 467 | Revalues: 543590 | GridSize: 300
Generation 468 | Revalues: 544590 | GridSize: 300
Generation 469 | Revalues: 545630 | GridSize: 298
Generation 470 | Revalues: 546700 | GridSize: 300
Generation 471 | Revalues: 547710 | GridSize: 300
Generation 472 | Revalues: 548710 | GridSize: 300
Generation 473 | Revalues: 549710 | GridSize: 299
Generation 474 | Revalues: 550720 | GridSize: 300
Generation 475 | Revalues: 551720 | GridSize: 300
Generation 476 | Revalues: 552740 | GridSize: 299
Generation 477 | Revalues: 553830 | GridSize: 300
Generation 478 | Revalues: 554920 | GridSize: 300
Generation 479 | Revalues: 555920 | GridSize: 300
Generation 480 | Revalues: 556940 | GridSize: 300
Generation 481 | Revalues: 557940 | GridSize: 299
Generation 482 | Revalues: 559050 | GridSize: 300
Generation 483 | Revalues: 560070 | GridSize: 300
Generation 484 | Revalues: 561070 | GridSize: 300
Generation 485 | Revalues: 562110 | GridSize: 300
Generation 486 | Revalues: 563150 | GridSize: 300
Generation 487 | Revalues: 564150 | GridSize: 300
Generation 488 | Revalues: 565150 | GridSize: 300
Generation 489 | Revalues: 566150 | GridSize: 300
Generation 490 | Revalues: 567200 | GridSize: 300
Generation 491 | Revalues: 568230 | GridSize: 299
Generation 492 | Revalues: 569230 | GridSize: 300
Generation 493 | Revalues: 570230 | GridSize: 299
Generation 494 | Revalues: 571340 | GridSize: 300
Generation 495 | Revalues: 572410 | GridSize: 300
Generation 496 | Revalues: 573410 | GridSize: 300
Generation 497 | Revalues: 574410 | GridSize: 300
Generation 498 | Revalues: 575500 | GridSize: 300
Generation 499 | Revalues: 576570 | GridSize: 300
Generation 500 | Revalues: 577570 | GridSize: 300
Generation 501 | Revalues: 578590 | GridSize: 300
Generation 502 | Revalues: 579590 | GridSize: 300
Generation 503 | Revalues: 580610 | GridSize: 300
Generation 504 | Revalues: 581610 | GridSize: 300
Generation 505 | Revalues: 582610 | GridSize: 300
Generation 506 | Revalues: 583610 | GridSize: 300
Generation 507 | Revalues: 584620 | GridSize: 300
Generation 508 | Revalues: 585620 | GridSize: 300
Generation 509 | Revalues: 586620 | GridSize: 300
Generation 510 | Revalues: 587620 | GridSize: 300
Generation 511 | Revalues: 588620 | GridSize: 300
Generation 512 | Revalues: 589640 | GridSize: 300
Generation 513 | Revalues: 590640 | GridSize: 300
Generation 514 | Revalues: 591650 | GridSize: 300
Generation 515 | Revalues: 592650 | GridSize: 300
Generation 516 | Revalues: 593650 | GridSize: 300
Generation 517 | Revalues: 594650 | GridSize: 300
Generation 518 | Revalues: 595650 | GridSize: 300
Generation 519 | Revalues: 596650 | GridSize: 300
Generation 520 | Revalues: 597720 | GridSize: 300
Generation 521 | Revalues: 598730 | GridSize: 300
Generation 522 | Revalues: 599750 | GridSize: 300
Generation 523 | Revalues: 600770 | GridSize: 300
Generation 524 | Revalues: 601770 | GridSize: 300
Generation 525 | Revalues: 602770 | GridSize: 299
Generation 526 | Revalues: 603770 | GridSize: 300
Generation 527 | Revalues: 604770 | GridSize: 300
Generation 528 | Revalues: 605830 | GridSize: 300
Generation 529 | Revalues: 606850 | GridSize: 300
Generation 530 | Revalues: 607880 | GridSize: 300
Generation 531 | Revalues: 608890 | GridSize: 299
Generation 532 | Revalues: 609890 | GridSize: 300
Generation 533 | Revalues: 610890 | GridSize: 300
Generation 534 | Revalues: 611910 | GridSize: 300
Generation 535 | Revalues: 612910 | GridSize: 300
Generation 536 | Revalues: 613950 | GridSize: 300
Generation 537 | Revalues: 614960 | GridSize: 300
Generation 538 | Revalues: 615960 | GridSize: 300
Generation 539 | Revalues: 616960 | GridSize: 300
Generation 540 | Revalues: 618020 | GridSize: 300
Generation 541 | Revalues: 619020 | GridSize: 300
Generation 542 | Revalues: 620020 | GridSize: 300
Generation 543 | Revalues: 621020 | GridSize: 300
Generation 544 | Revalues: 622020 | GridSize: 300
Generation 545 | Revalues: 623020 | GridSize: 299
Generation 546 | Revalues: 624020 | GridSize: 300
Generation 547 | Revalues: 625080 | GridSize: 300
Generation 548 | Revalues: 626080 | GridSize: 300
Generation 549 | Revalues: 627080 | GridSize: 300
Generation 550 | Revalues: 628080 | GridSize: 300
Generation 551 | Revalues: 629090 | GridSize: 300
Generation 552 | Revalues: 630100 | GridSize: 299
Generation 553 | Revalues: 631100 | GridSize: 300
Generation 554 | Revalues: 632100 | GridSize: 300
Generation 555 | Revalues: 633100 | GridSize: 300
Generation 556 | Revalues: 634100 | GridSize: 300
Generation 557 | Revalues: 635100 | GridSize: 300
Generation 558 | Revalues: 636100 | GridSize: 300
