Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 24726 | GridSize: 136
Generation 126 | Revalues: 24908 | GridSize: 131
Generation 127 | Revalues: 25110 | GridSize: 134
Generation 128 | Revalues: 25296 | GridSize: 129
Generation 129 | Revalues: 25498 | GridSize: 136
Generation 130 | Revalues: 25706 | GridSize: 138
Generation 131 | Revalues: 25904 | GridSize: 147
Generation 132 | Revalues: 26084 | GridSize: 150
Generation 133 | Revalues: 26260 | GridSize: 154
Generation 134 | Revalues: 26478 | GridSize: 159
Generation 135 | Revalues: 26684 | GridSize: 154
Generation 136 | Revalues: 26878 | GridSize: 148
Generation 137 | Revalues: 27088 | GridSize: 162
Generation 138 | Revalues: 27282 | GridSize: 170
Generation 139 | Revalues: 27476 | GridSize: 176
Generation 140 | Revalues: 27650 | GridSize: 176
Generation 141 | Revalues: 27862 | GridSize: 163
Generation 142 | Revalues: 28058 | GridSize: 153
Generation 143 | Revalues: 28246 | GridSize: 152
Generation 144 | Revalues: 28434 | GridSize: 149
Generation 145 | Revalues: 28598 | GridSize: 153
Generation 146 | Revalues: 28804 | GridSize: 150
Generation 147 | Revalues: 28994 | GridSize: 156
Generation 148 | Revalues: 29162 | GridSize: 159
Generation 149 | Revalues: 29366 | GridSize: 167
Generation 150 | Revalues: 29568 | GridSize: 161
Generation 151 | Revalues: 29764 | GridSize: 158
Generation 152 | Revalues: 29982 | GridSize: 168
Generation 153 | Revalues: 30188 | GridSize: 164
Generation 154 | Revalues: 30392 | GridSize: 160
Generation 155 | Revalues: 30586 | GridSize: 155
Generation 156 | Revalues: 30774 | GridSize: 152
Generation 157 | Revalues: 30960 | GridSize: 134
Generation 158 | Revalues: 31160 | GridSize: 134
Generation 159 | Revalues: 31364 | GridSize: 136
Generation 160 | Revalues: 31546 | GridSize: 136
Generation 161 | Revalues: 31744 | GridSize: 141
Generation 162 | Revalues: 31954 | GridSize: 141
Generation 163 | Revalues: 32144 | GridSize: 151
Generation 164 | Revalues: 32344 | GridSize: 138
Generation 165 | Revalues: 32542 | GridSize: 140
Generation 166 | Revalues: 32730 | GridSize: 140
Generation 167 | Revalues: 32930 | GridSize: 149
Generation 168 | Revalues: 33146 | GridSize: 153
Generation 169 | Revalues: 33344 | GridSize: 158
Generation 170 | Revalues: 33536 | GridSize: 159
Generation 171 | Revalues: 33734 | GridSize: 156
Generation 172 | Revalues: 33940 | GridSize: 155
Generation 173 | Revalues: 34134 | GridSize: 144
Generation 174 | Revalues: 34304 | GridSize: 149
Generation 175 | Revalues: 34534 | GridSize: 150
Generation 176 | Revalues: 34716 | GridSize: 155
Generation 177 | Revalues: 34886 | GridSize: 157
Generation 178 | Revalues: 35080 | GridSize: 151
Generation 179 | Revalues: 35276 | GridSize: 157
Generation 180 | Revalues: 35472 | GridSize: 150
Generation 181 | Revalues: 35662 | GridSize: 149
Generation 182 | Revalues: 35856 | GridSize: 136
Generation 183 | Revalues: 36054 | GridSize: 142
Generation 184 | Revalues: 36276 | GridSize: 143
Generation 185 | Revalues: 36484 | GridSize: 153
Generation 186 | Revalues: 36706 | GridSize: 154
Generation 187 | Revalues: 36930 | GridSize: 147
Generation 188 | Revalues: 37144 | GridSize: 150
Generation 189 | Revalues: 37352 | GridSize: 152
Generation 190 | Revalues: 37552 | GridSize: 156
Generation 191 | Revalues: 37760 | GridSize: 160
Generation 192 | Revalues: 37956 | GridSize: 157
Generation 193 | Revalues: 38158 | GridSize: 160
Generation 194 | Revalues: 38378 | GridSize: 160
Generation 195 | Revalues: 38612 | GridSize: 145
Generation 196 | Revalues: 38814 | GridSize: 151
Generation 197 | Revalues: 39038 | GridSize: 151
Generation 198 | Revalues: 39252 | GridSize: 152
Generation 199 | Revalues: 39460 | GridSize: 154
Generation 200 | Revalues: 39652 | GridSize: 156
Generation 201 | Revalues: 39864 | GridSize: 160
Generation 202 | Revalues: 40074 | GridSize: 155
Generation 203 | Revalues: 40272 | GridSize: 147
Generation 204 | Revalues: 40470 | GridSize: 148
Generation 205 | Revalues: 40672 | GridSize: 153
Generation 206 | Revalues: 40854 | GridSize: 157
Generation 207 | Revalues: 41038 | GridSize: 159
Generation 208 | Revalues: 41240 | GridSize: 164
Generation 209 | Revalues: 41442 | GridSize: 171
Generation 210 | Revalues: 41632 | GridSize: 174
Generation 211 | Revalues: 41852 | GridSize: 168
Generation 212 | Revalues: 42048 | GridSize: 172
Generation 213 | Revalues: 42250 | GridSize: 171
Generation 214 | Revalues: 42438 | GridSize: 174
Generation 215 | Revalues: 42614 | GridSize: 179
Generation 216 | Revalues: 42796 | GridSize: 171
Generation 217 | Revalues: 42974 | GridSize: 174
Generation 218 | Revalues: 43188 | GridSize: 176
Generation 219 | Revalues: 43404 | GridSize: 177
Generation 220 | Revalues: 43598 | GridSize: 161
Generation 221 | Revalues: 43790 | GridSize: 156
Generation 222 | Revalues: 44000 | GridSize: 161
Generation 223 | Revalues: 44170 | GridSize: 161
Generation 224 | Revalues: 44376 | GridSize: 162
Generation 225 | Revalues: 44596 | GridSize: 166
Generation 226 | Revalues: 44814 | GridSize: 161
Generation 227 | Revalues: 45020 | GridSize: 157
Generation 228 | Revalues: 45224 | GridSize: 154
Generation 229 | Revalues: 45436 | GridSize: 153
Generation 230 | Revalues: 45638 | GridSize: 166
Generation 231 | Revalues: 45836 | GridSize: 162
Generation 232 | Revalues: 46018 | GridSize: 157
Generation 233 | Revalues: 46242 | GridSize: 156
Generation 234 | Revalues: 46432 | GridSize: 162
Generation 235 | Revalues: 46628 | GridSize: 161
Generation 236 | Revalues: 46828 | GridSize: 159
Generation 237 | Revalues: 47024 | GridSize: 154
Generation 238 | Revalues: 47210 | GridSize: 158
Generation 239 | Revalues: 47422 | GridSize: 161
Generation 240 | Revalues: 47612 | GridSize: 159
Generation 241 | Revalues: 47800 | GridSize: 162
Generation 242 | Revalues: 47998 | GridSize: 167
Generation 243 | Revalues: 48202 | GridSize: 170
Generation 244 | Revalues: 48404 | GridSize: 172
Generation 245 | Revalues: 48580 | GridSize: 168
Generation 246 | Revalues: 48798 | GridSize: 172
Generation 247 | Revalues: 48994 | GridSize: 169
Generation 248 | Revalues: 49188 | GridSize: 168
Generation 249 | Revalues: 49398 | GridSize: 157
Generation 250 | Revalues: 49588 | GridSize: 156
Generation 251 | Revalues: 49794 | GridSize: 162
Generation 252 | Revalues: 49982 | GridSize: 166
Generation 253 | Revalues: 50182 | GridSize: 168
Generation 254 | Revalues: 50372 | GridSize: 172
Generation 255 | Revalues: 50570 | GridSize: 166
Generation 256 | Revalues: 50792 | GridSize: 169
Generation 257 | Revalues: 50974 | GridSize: 163
Generation 258 | Revalues: 51206 | GridSize: 164
Generation 259 | Revalues: 51428 | GridSize: 162
Generation 260 | Revalues: 51616 | GridSize: 166
Generation 261 | Revalues: 51818 | GridSize: 168
Generation 262 | Revalues: 52016 | GridSize: 165
Generation 263 | Revalues: 52226 | GridSize: 162
Generation 264 | Revalues: 52446 | GridSize: 156
Generation 265 | Revalues: 52636 | GridSize: 159
Generation 266 | Revalues: 52822 | GridSize: 162
Generation 267 | Revalues: 53046 | GridSize: 163
Generation 268 | Revalues: 53230 | GridSize: 165
Generation 269 | Revalues: 53424 | GridSize: 166
Generation 270 | Revalues: 53622 | GridSize: 172
Generation 271 | Revalues: 53838 | GridSize: 178
Generation 272 | Revalues: 54038 | GridSize: 173
Generation 273 | Revalues: 54250 | GridSize: 166
Generation 274 | Revalues: 54466 | GridSize: 171
Generation 275 | Revalues: 54658 | GridSize: 176
Generation 276 | Revalues: 54874 | GridSize: 176
Generation 277 | Revalues: 55068 | GridSize: 175
Generation 278 | Revalues: 55282 | GridSize: 183
Generation 279 | Revalues: 55484 | GridSize: 177
Generation 280 | Revalues: 55688 | GridSize: 177
Generation 281 | Revalues: 55880 | GridSize: 175
Generation 282 | Revalues: 56072 | GridSize: 171
Generation 283 | Revalues: 56268 | GridSize: 171
Generation 284 | Revalues: 56470 | GridSize: 173
Generation 285 | Revalues: 56672 | GridSize: 176
Generation 286 | Revalues: 56892 | GridSize: 177
Generation 287 | Revalues: 57098 | GridSize: 179
Generation 288 | Revalues: 57304 | GridSize: 177
Generation 289 | Revalues: 57480 | GridSize: 178
Generation 290 | Revalues: 57712 | GridSize: 184
Generation 291 | Revalues: 57900 | GridSize: 187
Generation 292 | Revalues: 58094 | GridSize: 182
Generation 293 | Revalues: 58314 | GridSize: 180
Generation 294 | Revalues: 58504 | GridSize: 180
Generation 295 | Revalues: 58696 | GridSize: 186
Generation 296 | Revalues: 58898 | GridSize: 191
Generation 297 | Revalues: 59116 | GridSize: 189
Generation 298 | Revalues: 59286 | GridSize: 188
Generation 299 | Revalues: 59482 | GridSize: 196
Generation 300 | Revalues: 59678 | GridSize: 189
Generation 301 | Revalues: 59892 | GridSize: 193
Generation 302 | Revalues: 60070 | GridSize: 198
Generation 303 | Revalues: 60256 | GridSize: 195
Generation 304 | Revalues: 60430 | GridSize: 191
Generation 305 | Revalues: 60616 | GridSize: 193
Generation 306 | Revalues: 60800 | GridSize: 193
Generation 307 | Revalues: 60996 | GridSize: 186
Generation 308 | Revalues: 61194 | GridSize: 196
Generation 309 | Revalues: 61386 | GridSize: 197
Generation 310 | Revalues: 61582 | GridSize: 203
Generation 311 | Revalues: 61800 | GridSize: 197
Generation 312 | Revalues: 62008 | GridSize: 197
Generation 313 | Revalues: 62232 | GridSize: 197
Generation 314 | Revalues: 62446 | GridSize: 192
Generation 315 | Revalues: 62642 | GridSize: 193
Generation 316 | Revalues: 62816 | GridSize: 184
Generation 317 | Revalues: 63018 | GridSize: 187
Generation 318 | Revalues: 63222 | GridSize: 193
Generation 319 | Revalues: 63432 | GridSize: 195
Generation 320 | Revalues: 63608 | GridSize: 193
Generation 321 | Revalues: 63806 | GridSize: 186
Generation 322 | Revalues: 64010 | GridSize: 191
Generation 323 | Revalues: 64212 | GridSize: 195
Generation 324 | Revalues: 64416 | GridSize: 194
Generation 325 | Revalues: 64614 | GridSize: 194
Generation 326 | Revalues: 64814 | GridSize: 204
Generation 327 | Revalues: 65034 | GridSize: 198
Generation 328 | Revalues: 65234 | GridSize: 202
Generation 329 | Revalues: 65420 | GridSize: 190
Generation 330 | Revalues: 65622 | GridSize: 186
Generation 331 | Revalues: 65806 | GridSize: 192
Generation 332 | Revalues: 66004 | GridSize: 189
Generation 333 | Revalues: 66226 | GridSize: 197
Generation 334 | Revalues: 66406 | GridSize: 195
Generation 335 | Revalues: 66606 | GridSize: 199
Generation 336 | Revalues: 66804 | GridSize: 198
Generation 337 | Revalues: 67004 | GridSize: 193
Generation 338 | Revalues: 67208 | GridSize: 193
Generation 339 | Revalues: 67398 | GridSize: 182
Generation 340 | Revalues: 67606 | GridSize: 188
Generation 341 | Revalues: 67808 | GridSize: 191
Generation 342 | Revalues: 68008 | GridSize: 193
Generation 343 | Revalues: 68188 | GridSize: 194
Generation 344 | Revalues: 68404 | GridSize: 172
Generation 345 | Revalues: 68582 | GridSize: 171
Generation 346 | Revalues: 68792 | GridSize: 166
Generation 347 | Revalues: 68998 | GridSize: 168
Generation 348 | Revalues: 69224 | GridSize: 165
Generation 349 | Revalues: 69446 | GridSize: 168
Generation 350 | Revalues: 69642 | GridSize: 170
Generation 351 | Revalues: 69840 | GridSize: 171
Generation 352 | Revalues: 70042 | GridSize: 168
Generation 353 | Revalues: 70230 | GridSize: 172
Generation 354 | Revalues: 70450 | GridSize: 173
Generation 355 | Revalues: 70634 | GridSize: 181
Generation 356 | Revalues: 70822 | GridSize: 178
Generation 357 | Revalues: 71024 | GridSize: 169
Generation 358 | Revalues: 71222 | GridSize: 170
Generation 359 | Revalues: 71440 | GridSize: 163
Generation 360 | Revalues: 71636 | GridSize: 165
Generation 361 | Revalues: 71830 | GridSize: 166
Generation 362 | Revalues: 72060 | GridSize: 168
Generation 363 | Revalues: 72258 | GridSize: 173
Generation 364 | Revalues: 72432 | GridSize: 176
Generation 365 | Revalues: 72634 | GridSize: 175
Generation 366 | Revalues: 72830 | GridSize: 171
Generation 367 | Revalues: 73054 | GridSize: 174
Generation 368 | Revalues: 73246 | GridSize: 159
Generation 369 | Revalues: 73424 | GridSize: 157
Generation 370 | Revalues: 73628 | GridSize: 164
Generation 371 | Revalues: 73812 | GridSize: 170
Generation 372 | Revalues: 73986 | GridSize: 174
Generation 373 | Revalues: 74198 | GridSize: 163
Generation 374 | Revalues: 74406 | GridSize: 165
Generation 375 | Revalues: 74614 | GridSize: 161
Generation 376 | Revalues: 74822 | GridSize: 162
Generation 377 | Revalues: 75050 | GridSize: 172
Generation 378 | Revalues: 75236 | GridSize: 167
Generation 379 | Revalues: 75434 | GridSize: 173
Generation 380 | Revalues: 75646 | GridSize: 168
Generation 381 | Revalues: 75862 | GridSize: 172
Generation 382 | Revalues: 76050 | GridSize: 183
Generation 383 | Revalues: 76264 | GridSize: 179
Generation 384 | Revalues: 76442 | GridSize: 184
Generation 385 | Revalues: 76626 | GridSize: 188
Generation 386 | Revalues: 76820 | GridSize: 181
Generation 387 | Revalues: 76998 | GridSize: 177
Generation 388 | Revalues: 77202 | GridSize: 171
Generation 389 | Revalues: 77388 | GridSize: 173
Generation 390 | Revalues: 77594 | GridSize: 179
Generation 391 | Revalues: 77806 | GridSize: 180
Generation 392 | Revalues: 77996 | GridSize: 178
Generation 393 | Revalues: 78180 | GridSize: 180
Generation 394 | Revalues: 78368 | GridSize: 180
Generation 395 | Revalues: 78570 | GridSize: 180
Generation 396 | Revalues: 78798 | GridSize: 179
Generation 397 | Revalues: 79016 | GridSize: 183
Generation 398 | Revalues: 79230 | GridSize: 174
Generation 399 | Revalues: 79430 | GridSize: 175
Generation 400 | Revalues: 79616 | GridSize: 177
Generation 401 | Revalues: 79820 | GridSize: 180
Generation 402 | Revalues: 80020 | GridSize: 186
Generation 403 | Revalues: 80210 | GridSize: 187
Generation 404 | Revalues: 80416 | GridSize: 189
Generation 405 | Revalues: 80616 | GridSize: 197
Generation 406 | Revalues: 80808 | GridSize: 200
Generation 407 | Revalues: 81000 | GridSize: 193
Generation 408 | Revalues: 81214 | GridSize: 197
Generation 409 | Revalues: 81388 | GridSize: 202
Generation 410 | Revalues: 81598 | GridSize: 201
Generation 411 | Revalues: 81784 | GridSize: 200
Generation 412 | Revalues: 81998 | GridSize: 191
Generation 413 | Revalues: 82220 | GridSize: 198
Generation 414 | Revalues: 82402 | GridSize: 187
Generation 415 | Revalues: 82604 | GridSize: 195
Generation 416 | Revalues: 82806 | GridSize: 195
Generation 417 | Revalues: 82984 | GridSize: 200
Generation 418 | Revalues: 83188 | GridSize: 202
Generation 419 | Revalues: 83386 | GridSize: 199
Generation 420 | Revalues: 83590 | GridSize: 198
Generation 421 | Revalues: 83788 | GridSize: 209
Generation 422 | Revalues: 83994 | GridSize: 205
Generation 423 | Revalues: 84202 | GridSize: 208
Generation 424 | Revalues: 84404 | GridSize: 199
Generation 425 | Revalues: 84602 | GridSize: 205
Generation 426 | Revalues: 84808 | GridSize: 208
Generation 427 | Revalues: 85004 | GridSize: 207
Generation 428 | Revalues: 85212 | GridSize: 206
Generation 429 | Revalues: 85418 | GridSize: 207
Generation 430 | Revalues: 85610 | GridSize: 204
Generation 431 | Revalues: 85808 | GridSize: 200
Generation 432 | Revalues: 85972 | GridSize: 197
Generation 433 | Revalues: 86184 | GridSize: 195
Generation 434 | Revalues: 86384 | GridSize: 196
Generation 435 | Revalues: 86570 | GridSize: 197
Generation 436 | Revalues: 86758 | GridSize: 202
Generation 437 | Revalues: 86926 | GridSize: 185
Generation 438 | Revalues: 87138 | GridSize: 185
Generation 439 | Revalues: 87314 | GridSize: 186
Generation 440 | Revalues: 87522 | GridSize: 188
Generation 441 | Revalues: 87720 | GridSize: 188
Generation 442 | Revalues: 87938 | GridSize: 189
Generation 443 | Revalues: 88132 | GridSize: 194
Generation 444 | Revalues: 88334 | GridSize: 193
Generation 445 | Revalues: 88520 | GridSize: 199
Generation 446 | Revalues: 88712 | GridSize: 202
Generation 447 | Revalues: 88930 | GridSize: 205
Generation 448 | Revalues: 89140 | GridSize: 206
Generation 449 | Revalues: 89342 | GridSize: 212
Generation 450 | Revalues: 89568 | GridSize: 208
Generation 451 | Revalues: 89752 | GridSize: 215
Generation 452 | Revalues: 89964 | GridSize: 211
Generation 453 | Revalues: 90154 | GridSize: 206
Generation 454 | Revalues: 90358 | GridSize: 203
Generation 455 | Revalues: 90564 | GridSize: 201
Generation 456 | Revalues: 90770 | GridSize: 204
Generation 457 | Revalues: 90952 | GridSize: 203
Generation 458 | Revalues: 91154 | GridSize: 196
Generation 459 | Revalues: 91344 | GridSize: 199
Generation 460 | Revalues: 91552 | GridSize: 189
Generation 461 | Revalues: 91758 | GridSize: 192
Generation 462 | Revalues: 91936 | GridSize: 193
Generation 463 | Revalues: 92148 | GridSize: 198
Generation 464 | Revalues: 92338 | GridSize: 208
Generation 465 | Revalues: 92514 | GridSize: 206
Generation 466 | Revalues: 92696 | GridSize: 210
Generation 467 | Revalues: 92906 | GridSize: 214
Generation 468 | Revalues: 93110 | GridSize: 200
Generation 469 | Revalues: 93300 | GridSize: 207
Generation 470 | Revalues: 93484 | GridSize: 208
Generation 471 | Revalues: 93674 | GridSize: 212
Generation 472 | Revalues: 93856 | GridSize: 218
Generation 473 | Revalues: 94054 | GridSize: 225
Generation 474 | Revalues: 94268 | GridSize: 225
Generation 475 | Revalues: 94468 | GridSize: 225
Generation 476 | Revalues: 94654 | GridSize: 225
Generation 477 | Revalues: 94872 | GridSize: 221
Generation 478 | Revalues: 95078 | GridSize: 218
Generation 479 | Revalues: 95270 | GridSize: 209
Generation 480 | Revalues: 95486 | GridSize: 205
Generation 481 | Revalues: 95710 | GridSize: 201
Generation 482 | Revalues: 95884 | GridSize: 199
Generation 483 | Revalues: 96056 | GridSize: 192
Generation 484 | Revalues: 96262 | GridSize: 190
Generation 485 | Revalues: 96456 | GridSize: 194
Generation 486 | Revalues: 96662 | GridSize: 197
Generation 487 | Revalues: 96866 | GridSize: 203
Generation 488 | Revalues: 97068 | GridSize: 211
Generation 489 | Revalues: 97268 | GridSize: 215
Generation 490 | Revalues: 97452 | GridSize: 211
Generation 491 | Revalues: 97652 | GridSize: 214
Generation 492 | Revalues: 97876 | GridSize: 206
Generation 493 | Revalues: 98090 | GridSize: 201
Generation 494 | Revalues: 98276 | GridSize: 208
Generation 495 | Revalues: 98482 | GridSize: 215
Generation 496 | Revalues: 98654 | GridSize: 207
Generation 497 | Revalues: 98886 | GridSize: 204
Generation 498 | Revalues: 99102 | GridSize: 204
Generation 499 | Revalues: 99284 | GridSize: 204
Generation 500 | Revalues: 99478 | GridSize: 206
Generation 501 | Revalues: 99674 | GridSize: 202
Generation 502 | Revalues: 99882 | GridSize: 200
Generation 503 | Revalues: 100080 | GridSize: 197
Generation 504 | Revalues: 100290 | GridSize: 197
Generation 505 | Revalues: 100480 | GridSize: 200
Generation 506 | Revalues: 100700 | GridSize: 205
Generation 507 | Revalues: 100872 | GridSize: 212
Generation 508 | Revalues: 101068 | GridSize: 210
Generation 509 | Revalues: 101270 | GridSize: 210
Generation 510 | Revalues: 101472 | GridSize: 212
Generation 511 | Revalues: 101640 | GridSize: 214
Generation 512 | Revalues: 101826 | GridSize: 214
Generation 513 | Revalues: 102030 | GridSize: 216
Generation 514 | Revalues: 102238 | GridSize: 213
Generation 515 | Revalues: 102424 | GridSize: 224
Generation 516 | Revalues: 102624 | GridSize: 229
Generation 517 | Revalues: 102854 | GridSize: 231
Generation 518 | Revalues: 103062 | GridSize: 218
Generation 519 | Revalues: 103268 | GridSize: 216
Generation 520 | Revalues: 103462 | GridSize: 224
Generation 521 | Revalues: 103650 | GridSize: 224
Generation 522 | Revalues: 103844 | GridSize: 219
Generation 523 | Revalues: 104060 | GridSize: 211
Generation 524 | Revalues: 104274 | GridSize: 205
Generation 525 | Revalues: 104488 | GridSize: 210
Generation 526 | Revalues: 104686 | GridSize: 210
Generation 527 | Revalues: 104862 | GridSize: 211
Generation 528 | Revalues: 105040 | GridSize: 218
Generation 529 | Revalues: 105248 | GridSize: 219
Generation 530 | Revalues: 105446 | GridSize: 212
Generation 531 | Revalues: 105632 | GridSize: 213
Generation 532 | Revalues: 105832 | GridSize: 213
Generation 533 | Revalues: 106034 | GridSize: 209
Generation 534 | Revalues: 106204 | GridSize: 203
Generation 535 | Revalues: 106384 | GridSize: 208
Generation 536 | Revalues: 106590 | GridSize: 209
Generation 537 | Revalues: 106814 | GridSize: 199
Generation 538 | Revalues: 107006 | GridSize: 198
Generation 539 | Revalues: 107200 | GridSize: 198
Generation 540 | Revalues: 107378 | GridSize: 201
Generation 541 | Revalues: 107600 | GridSize: 204
Generation 542 | Revalues: 107774 | GridSize: 204
Generation 543 | Revalues: 107976 | GridSize: 206
Generation 544 | Revalues: 108170 | GridSize: 209
Generation 545 | Revalues: 108356 | GridSize: 216
Generation 546 | Revalues: 108562 | GridSize: 212
Generation 547 | Revalues: 108760 | GridSize: 216
Generation 548 | Revalues: 108952 | GridSize: 219
Generation 549 | Revalues: 109146 | GridSize: 222
Generation 550 | Revalues: 109350 | GridSize: 219
Generation 551 | Revalues: 109564 | GridSize: 223
Generation 552 | Revalues: 109766 | GridSize: 223
Generation 553 | Revalues: 109976 | GridSize: 225
Generation 554 | Revalues: 110180 | GridSize: 220
Generation 555 | Revalues: 110380 | GridSize: 222
Generation 556 | Revalues: 110556 | GridSize: 220
Generation 557 | Revalues: 110754 | GridSize: 219
Generation 558 | Revalues: 110968 | GridSize: 222
