Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 375250 | GridSize: 300
Generation 302 | Revalues: 376250 | GridSize: 300
Generation 303 | Revalues: 377450 | GridSize: 298
Generation 304 | Revalues: 378450 | GridSize: 300
Generation 305 | Revalues: 379510 | GridSize: 300
Generation 306 | Revalues: 380530 | GridSize: 297
Generation 307 | Revalues: 381600 | GridSize: 296
Generation 308 | Revalues: 382620 | GridSize: 299
Generation 309 | Revalues: 383630 | GridSize: 299
Generation 310 | Revalues: 384660 | GridSize: 299
Generation 311 | Revalues: 385690 | GridSize: 300
Generation 312 | Revalues: 386710 | GridSize: 300
Generation 313 | Revalues: 387850 | GridSize: 296
Generation 314 | Revalues: 388980 | GridSize: 300
Generation 315 | Revalues: 390010 | GridSize: 299
Generation 316 | Revalues: 391090 | GridSize: 299
Generation 317 | Revalues: 392160 | GridSize: 300
Generation 318 | Revalues: 393180 | GridSize: 300
Generation 319 | Revalues: 394250 | GridSize: 300
Generation 320 | Revalues: 395460 | GridSize: 298
Generation 321 | Revalues: 396490 | GridSize: 299
Generation 322 | Revalues: 397600 | GridSize: 300
Generation 323 | Revalues: 398640 | GridSize: 296
Generation 324 | Revalues: 399660 | GridSize: 295
Generation 325 | Revalues: 400730 | GridSize: 300
Generation 326 | Revalues: 401750 | GridSize: 299
Generation 327 | Revalues: 402750 | GridSize: 300
Generation 328 | Revalues: 403810 | GridSize: 294
Generation 329 | Revalues: 404950 | GridSize: 294
Generation 330 | Revalues: 405950 | GridSize: 300
Generation 331 | Revalues: 406950 | GridSize: 300
Generation 332 | Revalues: 407960 | GridSize: 300
Generation 333 | Revalues: 409030 | GridSize: 300
Generation 334 | Revalues: 410120 | GridSize: 297
Generation 335 | Revalues: 411120 | GridSize: 300
Generation 336 | Revalues: 412150 | GridSize: 299
Generation 337 | Revalues: 413180 | GridSize: 300
Generation 338 | Revalues: 414320 | GridSize: 300
Generation 339 | Revalues: 415320 | GridSize: 300
Generation 340 | Revalues: 416430 | GridSize: 300
Generation 341 | Revalues: 417460 | GridSize: 300
Generation 342 | Revalues: 418490 | GridSize: 299
Generation 343 | Revalues: 419510 | GridSize: 300
Generation 344 | Revalues: 420530 | GridSize: 300
Generation 345 | Revalues: 421570 | GridSize: 300
Generation 346 | Revalues: 422570 | GridSize: 300
Generation 347 | Revalues: 423600 | GridSize: 300
Generation 348 | Revalues: 424610 | GridSize: 295
Generation 349 | Revalues: 425610 | GridSize: 300
Generation 350 | Revalues: 426660 | GridSize: 300
Generation 351 | Revalues: 427660 | GridSize: 300
Generation 352 | Revalues: 428710 | GridSize: 300
Generation 353 | Revalues: 429710 | GridSize: 300
Generation 354 | Revalues: 430720 | GridSize: 300
Generation 355 | Revalues: 431720 | GridSize: 300
Generation 356 | Revalues: 432720 | GridSize: 299
Generation 357 | Revalues: 433830 | GridSize: 300
Generation 358 | Revalues: 434830 | GridSize: 300
Generation 359 | Revalues: 435880 | GridSize: 298
Generation 360 | Revalues: 436970 | GridSize: 300
Generation 361 | Revalues: 438060 | GridSize: 299
Generation 362 | Revalues: 439100 | GridSize: 300
Generation 363 | Revalues: 440100 | GridSize: 299
Generation 364 | Revalues: 441100 | GridSize: 300
Generation 365 | Revalues: 442120 | GridSize: 300
Generation 366 | Revalues: 443230 | GridSize: 298
Generation 367 | Revalues: 444310 | GridSize: 300
Generation 368 | Revalues: 445440 | GridSize: 298
Generation 369 | Revalues: 446530 | GridSize: 300
Generation 370 | Revalues: 447530 | GridSize: 300
Generation 371 | Revalues: 448610 | GridSize: 297
Generation 372 | Revalues: 449850 | GridSize: 300
Generation 373 | Revalues: 450850 | GridSize: 300
Generation 374 | Revalues: 451880 | GridSize: 297
Generation 375 | Revalues: 452970 | GridSize: 300
Generation 376 | Revalues: 454060 | GridSize: 298
Generation 377 | Revalues: 455070 | GridSize: 299
Generation 378 | Revalues: 456070 | GridSize: 298
Generation 379 | Revalues: 457070 | GridSize: 299
Generation 380 | Revalues: 458140 | GridSize: 298
Generation 381 | Revalues: 459150 | GridSize: 299
Generation 382 | Revalues: 460170 | GridSize: 299
Generation 383 | Revalues: 461180 | GridSize: 300
Generation 384 | Revalues: 462440 | GridSize: 298
Generation 385 | Revalues: 463460 | GridSize: 300
Generation 386 | Revalues: 464500 | GridSize: 300
Generation 387 | Revalues: 465520 | GridSize: 299
Generation 388 | Revalues: 466550 | GridSize: 298
Generation 389 | Revalues: 467570 | GridSize: 300
Generation 390 | Revalues: 468650 | GridSize: 297
Generation 391 | Revalues: 469700 | GridSize: 299
Generation 392 | Revalues: 470710 | GridSize: 300
Generation 393 | Revalues: 471710 | GridSize: 300
Generation 394 | Revalues: 472710 | GridSize: 300
Generation 395 | Revalues: 473710 | GridSize: 300
Generation 396 | Revalues: 474720 | GridSize: 299
Generation 397 | Revalues: 475800 | GridSize: 299
Generation 398 | Revalues: 476800 | GridSize: 298
Generation 399 | Revalues: 477800 | GridSize: 299
Generation 400 | Revalues: 478800 | GridSize: 300
Generation 401 | Revalues: 479820 | GridSize: 300
Generation 402 | Revalues: 480860 | GridSize: 299
Generation 403 | Revalues: 481860 | GridSize: 300
Generation 404 | Revalues: 482860 | GridSize: 299
Generation 405 | Revalues: 483900 | GridSize: 300
Generation 406 | Revalues: 484930 | GridSize: 300
Generation 407 | Revalues: 486000 | GridSize: 297
Generation 408 | Revalues: 487000 | GridSize: 300
Generation 409 | Revalues: 488050 | GridSize: 299
Generation 410 | Revalues: 489070 | GridSize: 300
Generation 411 | Revalues: 490200 | GridSize: 299
Generation 412 | Revalues: 491200 | GridSize: 299
Generation 413 | Revalues: 492210 | GridSize: 300
Generation 414 | Revalues: 493330 | GridSize: 300
Generation 415 | Revalues: 494330 | GridSize: 298
Generation 416 | Revalues: 495370 | GridSize: 300
Generation 417 | Revalues: 496500 | GridSize: 299
Generation 418 | Revalues: 497500 | GridSize: 296
Generation 419 | Revalues: 498530 | GridSize: 299
Generation 420 | Revalues: 499540 | GridSize: 300
Generation 421 | Revalues: 500540 | GridSize: 300
Generation 422 | Revalues: 501560 | GridSize: 291
Generation 423 | Revalues: 502600 | GridSize: 295
Generation 424 | Revalues: 503620 | GridSize: 298
Generation 425 | Revalues: 504680 | GridSize: 298
Generation 426 | Revalues: 505680 | GridSize: 300
Generation 427 | Revalues: 506680 | GridSize: 297
Generation 428 | Revalues: 507680 | GridSize: 300
Generation 429 | Revalues: 508680 | GridSize: 300
Generation 430 | Revalues: 509680 | GridSize: 300
Generation 431 | Revalues: 510710 | GridSize: 299
Generation 432 | Revalues: 511730 | GridSize: 300
Generation 433 | Revalues: 512730 | GridSize: 300
Generation 434 | Revalues: 513730 | GridSize: 300
Generation 435 | Revalues: 514730 | GridSize: 300
Generation 436 | Revalues: 515770 | GridSize: 299
Generation 437 | Revalues: 516860 | GridSize: 300
Generation 438 | Revalues: 517860 | GridSize: 300
Generation 439 | Revalues: 518880 | GridSize: 300
Generation 440 | Revalues: 520070 | GridSize: 300
Generation 441 | Revalues: 521070 | GridSize: 300
Generation 442 | Revalues: 522090 | GridSize: 300
Generation 443 | Revalues: 523090 | GridSize: 300
Generation 444 | Revalues: 524170 | GridSize: 300
Generation 445 | Revalues: 525200 | GridSize: 300
Generation 446 | Revalues: 526210 | GridSize: 300
Generation 447 | Revalues: 527210 | GridSize: 300
Generation 448 | Revalues: 528240 | GridSize: 295
Generation 449 | Revalues: 529310 | GridSize: 293
Generation 450 | Revalues: 530410 | GridSize: 300
Generation 451 | Revalues: 531460 | GridSize: 300
Generation 452 | Revalues: 532480 | GridSize: 299
Generation 453 | Revalues: 533490 | GridSize: 300
Generation 454 | Revalues: 534570 | GridSize: 298
Generation 455 | Revalues: 535580 | GridSize: 300
Generation 456 | Revalues: 536660 | GridSize: 296
Generation 457 | Revalues: 537680 | GridSize: 296
Generation 458 | Revalues: 538680 | GridSize: 297
Generation 459 | Revalues: 539680 | GridSize: 300
Generation 460 | Revalues: 540710 | GridSize: 296
Generation 461 | Revalues: 541780 | GridSize: 300
Generation 462 | Revalues: 542780 | GridSize: 300
Generation 463 | Revalues: 543790 | GridSize: 300
Generation 464 | Revalues: 544840 | GridSize: 298
Generation 465 | Revalues: 545850 | GridSize: 297
Generation 466 | Revalues: 546850 | GridSize: 300
Generation 467 | Revalues: 547850 | GridSize: 300
Generation 468 | Revalues: 548890 | GridSize: 300
Generation 469 | Revalues: 549890 | GridSize: 300
Generation 470 | Revalues: 550910 | GridSize: 299
Generation 471 | Revalues: 551910 | GridSize: 300
Generation 472 | Revalues: 552960 | GridSize: 296
Generation 473 | Revalues: 553980 | GridSize: 300
Generation 474 | Revalues: 555060 | GridSize: 300
Generation 475 | Revalues: 556060 | GridSize: 300
Generation 476 | Revalues: 557080 | GridSize: 300
Generation 477 | Revalues: 558090 | GridSize: 300
Generation 478 | Revalues: 559240 | GridSize: 299
Generation 479 | Revalues: 560260 | GridSize: 300
Generation 480 | Revalues: 561260 | GridSize: 300
Generation 481 | Revalues: 562270 | GridSize: 300
Generation 482 | Revalues: 563290 | GridSize: 300
Generation 483 | Revalues: 564310 | GridSize: 300
Generation 484 | Revalues: 565320 | GridSize: 299
Generation 485 | Revalues: 566350 | GridSize: 300
Generation 486 | Revalues: 567350 | GridSize: 300
Generation 487 | Revalues: 568350 | GridSize: 300
Generation 488 | Revalues: 569370 | GridSize: 299
Generation 489 | Revalues: 570370 | GridSize: 300
Generation 490 | Revalues: 571370 | GridSize: 300
Generation 491 | Revalues: 572370 | GridSize: 300
Generation 492 | Revalues: 573400 | GridSize: 300
Generation 493 | Revalues: 574430 | GridSize: 300
Generation 494 | Revalues: 575480 | GridSize: 300
Generation 495 | Revalues: 576540 | GridSize: 300
Generation 496 | Revalues: 577540 | GridSize: 300
Generation 497 | Revalues: 578540 | GridSize: 300
Generation 498 | Revalues: 579540 | GridSize: 300
Generation 499 | Revalues: 580570 | GridSize: 300
Generation 500 | Revalues: 581570 | GridSize: 300
Generation 501 | Revalues: 582580 | GridSize: 300
Generation 502 | Revalues: 583580 | GridSize: 300
Generation 503 | Revalues: 584590 | GridSize: 300
Generation 504 | Revalues: 585590 | GridSize: 300
Generation 505 | Revalues: 586600 | GridSize: 300
Generation 506 | Revalues: 587660 | GridSize: 300
Generation 507 | Revalues: 588710 | GridSize: 300
Generation 508 | Revalues: 589810 | GridSize: 300
Generation 509 | Revalues: 590840 | GridSize: 299
Generation 510 | Revalues: 591840 | GridSize: 300
Generation 511 | Revalues: 592850 | GridSize: 300
Generation 512 | Revalues: 593870 | GridSize: 300
Generation 513 | Revalues: 594890 | GridSize: 300
Generation 514 | Revalues: 595960 | GridSize: 297
Generation 515 | Revalues: 597000 | GridSize: 297
Generation 516 | Revalues: 598040 | GridSize: 299
Generation 517 | Revalues: 599040 | GridSize: 300
Generation 518 | Revalues: 600070 | GridSize: 299
Generation 519 | Revalues: 601120 | GridSize: 300
Generation 520 | Revalues: 602120 | GridSize: 300
Generation 521 | Revalues: 603180 | GridSize: 300
Generation 522 | Revalues: 604200 | GridSize: 300
Generation 523 | Revalues: 605200 | GridSize: 300
Generation 524 | Revalues: 606240 | GridSize: 298
Generation 525 | Revalues: 607240 | GridSize: 300
Generation 526 | Revalues: 608400 | GridSize: 299
Generation 527 | Revalues: 609400 | GridSize: 299
Generation 528 | Revalues: 610400 | GridSize: 300
Generation 529 | Revalues: 611400 | GridSize: 299
Generation 530 | Revalues: 612410 | GridSize: 299
Generation 531 | Revalues: 613410 | GridSize: 300
Generation 532 | Revalues: 614410 | GridSize: 300
Generation 533 | Revalues: 615470 | GridSize: 299
Generation 534 | Revalues: 616470 | GridSize: 299
Generation 535 | Revalues: 617470 | GridSize: 300
Generation 536 | Revalues: 618470 | GridSize: 300
Generation 537 | Revalues: 619500 | GridSize: 300
Generation 538 | Revalues: 620500 | GridSize: 298
Generation 539 | Revalues: 621680 | GridSize: 296
Generation 540 | Revalues: 622820 | GridSize: 299
Generation 541 | Revalues: 623820 | GridSize: 300
Generation 542 | Revalues: 624830 | GridSize: 300
Generation 543 | Revalues: 625840 | GridSize: 298
Generation 544 | Revalues: 626840 | GridSize: 295
Generation 545 | Revalues: 627880 | GridSize: 297
Generation 546 | Revalues: 628950 | GridSize: 298
Generation 547 | Revalues: 630000 | GridSize: 300
Generation 548 | Revalues: 631020 | GridSize: 300
Generation 549 | Revalues: 632340 | GridSize: 292
Generation 550 | Revalues: 633360 | GridSize: 292
Generation 551 | Revalues: 634360 | GridSize: 294
Generation 552 | Revalues: 635360 | GridSize: 296
Generation 553 | Revalues: 636370 | GridSize: 296
Generation 554 | Revalues: 637430 | GridSize: 298
Generation 555 | Revalues: 638510 | GridSize: 300
Generation 556 | Revalues: 639600 | GridSize: 300
Generation 557 | Revalues: 640620 | GridSize: 300
Generation 558 | Revalues: 641900 | GridSize: 295
