Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20362 | GridSize: 136
Generation 103 | Revalues: 20570 | GridSize: 130
Generation 104 | Revalues: 20770 | GridSize: 129
Generation 105 | Revalues: 20976 | GridSize: 135
Generation 106 | Revalues: 21168 | GridSize: 149
Generation 107 | Revalues: 21378 | GridSize: 142
Generation 108 | Revalues: 21586 | GridSize: 126
Generation 109 | Revalues: 21790 | GridSize: 126
Generation 110 | Revalues: 22004 | GridSize: 125
Generation 111 | Revalues: 22222 | GridSize: 133
Generation 112 | Revalues: 22414 | GridSize: 128
Generation 113 | Revalues: 22606 | GridSize: 134
Generation 114 | Revalues: 22808 | GridSize: 137
Generation 115 | Revalues: 23008 | GridSize: 141
Generation 116 | Revalues: 23206 | GridSize: 143
Generation 117 | Revalues: 23394 | GridSize: 135
Generation 118 | Revalues: 23582 | GridSize: 149
Generation 119 | Revalues: 23764 | GridSize: 163
Generation 120 | Revalues: 23960 | GridSize: 169
Generation 121 | Revalues: 24176 | GridSize: 145
Generation 122 | Revalues: 24382 | GridSize: 146
Generation 123 | Revalues: 24588 | GridSize: 139
Generation 124 | Revalues: 24766 | GridSize: 137
Generation 125 | Revalues: 24948 | GridSize: 148
Generation 126 | Revalues: 25126 | GridSize: 149
Generation 127 | Revalues: 25346 | GridSize: 145
Generation 128 | Revalues: 25536 | GridSize: 145
Generation 129 | Revalues: 25748 | GridSize: 154
Generation 130 | Revalues: 25940 | GridSize: 152
Generation 131 | Revalues: 26132 | GridSize: 158
Generation 132 | Revalues: 26340 | GridSize: 154
Generation 133 | Revalues: 26534 | GridSize: 150
Generation 134 | Revalues: 26736 | GridSize: 147
Generation 135 | Revalues: 26926 | GridSize: 150
Generation 136 | Revalues: 27164 | GridSize: 160
Generation 137 | Revalues: 27342 | GridSize: 172
Generation 138 | Revalues: 27544 | GridSize: 164
Generation 139 | Revalues: 27748 | GridSize: 155
Generation 140 | Revalues: 27942 | GridSize: 162
Generation 141 | Revalues: 28144 | GridSize: 163
Generation 142 | Revalues: 28356 | GridSize: 171
Generation 143 | Revalues: 28538 | GridSize: 160
Generation 144 | Revalues: 28760 | GridSize: 171
Generation 145 | Revalues: 28946 | GridSize: 176
Generation 146 | Revalues: 29168 | GridSize: 176
Generation 147 | Revalues: 29374 | GridSize: 179
Generation 148 | Revalues: 29580 | GridSize: 174
Generation 149 | Revalues: 29784 | GridSize: 168
Generation 150 | Revalues: 29998 | GridSize: 165
Generation 151 | Revalues: 30192 | GridSize: 176
Generation 152 | Revalues: 30388 | GridSize: 179
Generation 153 | Revalues: 30566 | GridSize: 172
Generation 154 | Revalues: 30768 | GridSize: 175
Generation 155 | Revalues: 30988 | GridSize: 178
Generation 156 | Revalues: 31188 | GridSize: 186
Generation 157 | Revalues: 31374 | GridSize: 183
Generation 158 | Revalues: 31560 | GridSize: 191
Generation 159 | Revalues: 31780 | GridSize: 187
Generation 160 | Revalues: 31980 | GridSize: 193
Generation 161 | Revalues: 32196 | GridSize: 203
Generation 162 | Revalues: 32388 | GridSize: 191
Generation 163 | Revalues: 32608 | GridSize: 192
Generation 164 | Revalues: 32806 | GridSize: 178
Generation 165 | Revalues: 33010 | GridSize: 187
Generation 166 | Revalues: 33224 | GridSize: 179
Generation 167 | Revalues: 33444 | GridSize: 191
Generation 168 | Revalues: 33638 | GridSize: 193
Generation 169 | Revalues: 33854 | GridSize: 197
Generation 170 | Revalues: 34070 | GridSize: 204
Generation 171 | Revalues: 34260 | GridSize: 206
Generation 172 | Revalues: 34450 | GridSize: 199
Generation 173 | Revalues: 34632 | GridSize: 196
Generation 174 | Revalues: 34858 | GridSize: 202
Generation 175 | Revalues: 35054 | GridSize: 206
Generation 176 | Revalues: 35260 | GridSize: 206
Generation 177 | Revalues: 35460 | GridSize: 209
Generation 178 | Revalues: 35656 | GridSize: 209
Generation 179 | Revalues: 35860 | GridSize: 207
Generation 180 | Revalues: 36064 | GridSize: 216
Generation 181 | Revalues: 36266 | GridSize: 214
Generation 182 | Revalues: 36492 | GridSize: 204
Generation 183 | Revalues: 36698 | GridSize: 205
Generation 184 | Revalues: 36896 | GridSize: 197
Generation 185 | Revalues: 37102 | GridSize: 204
Generation 186 | Revalues: 37296 | GridSize: 213
Generation 187 | Revalues: 37502 | GridSize: 216
Generation 188 | Revalues: 37718 | GridSize: 216
Generation 189 | Revalues: 37916 | GridSize: 215
Generation 190 | Revalues: 38100 | GridSize: 217
Generation 191 | Revalues: 38302 | GridSize: 213
Generation 192 | Revalues: 38512 | GridSize: 207
Generation 193 | Revalues: 38716 | GridSize: 211
Generation 194 | Revalues: 38924 | GridSize: 200
Generation 195 | Revalues: 39128 | GridSize: 194
Generation 196 | Revalues: 39336 | GridSize: 196
Generation 197 | Revalues: 39532 | GridSize: 204
Generation 198 | Revalues: 39728 | GridSize: 207
Generation 199 | Revalues: 39914 | GridSize: 202
Generation 200 | Revalues: 40140 | GridSize: 192
Generation 201 | Revalues: 40344 | GridSize: 190
Generation 202 | Revalues: 40544 | GridSize: 198
Generation 203 | Revalues: 40736 | GridSize: 208
Generation 204 | Revalues: 40948 | GridSize: 214
Generation 205 | Revalues: 41140 | GridSize: 207
Generation 206 | Revalues: 41326 | GridSize: 217
Generation 207 | Revalues: 41514 | GridSize: 206
Generation 208 | Revalues: 41718 | GridSize: 212
Generation 209 | Revalues: 41890 | GridSize: 220
Generation 210 | Revalues: 42056 | GridSize: 208
Generation 211 | Revalues: 42256 | GridSize: 210
Generation 212 | Revalues: 42460 | GridSize: 217
Generation 213 | Revalues: 42668 | GridSize: 230
Generation 214 | Revalues: 42882 | GridSize: 229
Generation 215 | Revalues: 43112 | GridSize: 236
Generation 216 | Revalues: 43308 | GridSize: 237
Generation 217 | Revalues: 43506 | GridSize: 230
Generation 218 | Revalues: 43698 | GridSize: 226
Generation 219 | Revalues: 43890 | GridSize: 237
Generation 220 | Revalues: 44110 | GridSize: 251
Generation 221 | Revalues: 44300 | GridSize: 257
Generation 222 | Revalues: 44520 | GridSize: 257
Generation 223 | Revalues: 44726 | GridSize: 245
Generation 224 | Revalues: 44924 | GridSize: 240
Generation 225 | Revalues: 45110 | GridSize: 248
Generation 226 | Revalues: 45284 | GridSize: 235
Generation 227 | Revalues: 45488 | GridSize: 239
Generation 228 | Revalues: 45666 | GridSize: 236
Generation 229 | Revalues: 45852 | GridSize: 238
Generation 230 | Revalues: 46038 | GridSize: 229
Generation 231 | Revalues: 46236 | GridSize: 245
Generation 232 | Revalues: 46452 | GridSize: 246
Generation 233 | Revalues: 46640 | GridSize: 241
Generation 234 | Revalues: 46844 | GridSize: 245
Generation 235 | Revalues: 47030 | GridSize: 241
Generation 236 | Revalues: 47256 | GridSize: 238
Generation 237 | Revalues: 47484 | GridSize: 241
Generation 238 | Revalues: 47692 | GridSize: 239
Generation 239 | Revalues: 47882 | GridSize: 245
Generation 240 | Revalues: 48094 | GridSize: 242
Generation 241 | Revalues: 48278 | GridSize: 256
Generation 242 | Revalues: 48458 | GridSize: 259
Generation 243 | Revalues: 48654 | GridSize: 263
Generation 244 | Revalues: 48838 | GridSize: 273
Generation 245 | Revalues: 49056 | GridSize: 286
Generation 246 | Revalues: 49280 | GridSize: 286
Generation 247 | Revalues: 49494 | GridSize: 289
Generation 248 | Revalues: 49696 | GridSize: 279
Generation 249 | Revalues: 49898 | GridSize: 282
Generation 250 | Revalues: 50094 | GridSize: 283
Generation 251 | Revalues: 50302 | GridSize: 279
Generation 252 | Revalues: 50502 | GridSize: 281
Generation 253 | Revalues: 50682 | GridSize: 272
Generation 254 | Revalues: 50876 | GridSize: 277
Generation 255 | Revalues: 51078 | GridSize: 283
Generation 256 | Revalues: 51280 | GridSize: 284
Generation 257 | Revalues: 51474 | GridSize: 286
Generation 258 | Revalues: 51672 | GridSize: 279
Generation 259 | Revalues: 51876 | GridSize: 279
Generation 260 | Revalues: 52084 | GridSize: 288
Generation 261 | Revalues: 52270 | GridSize: 287
Generation 262 | Revalues: 52468 | GridSize: 287
Generation 263 | Revalues: 52690 | GridSize: 277
Generation 264 | Revalues: 52880 | GridSize: 271
Generation 265 | Revalues: 53082 | GridSize: 269
Generation 266 | Revalues: 53280 | GridSize: 272
Generation 267 | Revalues: 53494 | GridSize: 264
Generation 268 | Revalues: 53692 | GridSize: 256
Generation 269 | Revalues: 53896 | GridSize: 264
Generation 270 | Revalues: 54076 | GridSize: 269
Generation 271 | Revalues: 54302 | GridSize: 264
Generation 272 | Revalues: 54508 | GridSize: 277
Generation 273 | Revalues: 54718 | GridSize: 278
Generation 274 | Revalues: 54946 | GridSize: 284
Generation 275 | Revalues: 55144 | GridSize: 287
Generation 276 | Revalues: 55358 | GridSize: 295
Generation 277 | Revalues: 55550 | GridSize: 290
Generation 278 | Revalues: 55734 | GridSize: 297
Generation 279 | Revalues: 55930 | GridSize: 283
Generation 280 | Revalues: 56104 | GridSize: 283
Generation 281 | Revalues: 56296 | GridSize: 283
Generation 282 | Revalues: 56490 | GridSize: 277
Generation 283 | Revalues: 56682 | GridSize: 277
Generation 284 | Revalues: 56896 | GridSize: 265
Generation 285 | Revalues: 57100 | GridSize: 265
Generation 286 | Revalues: 57310 | GridSize: 250
Generation 287 | Revalues: 57508 | GridSize: 242
Generation 288 | Revalues: 57714 | GridSize: 236
Generation 289 | Revalues: 57920 | GridSize: 239
Generation 290 | Revalues: 58114 | GridSize: 239
Generation 291 | Revalues: 58312 | GridSize: 257
Generation 292 | Revalues: 58512 | GridSize: 261
Generation 293 | Revalues: 58700 | GridSize: 257
Generation 294 | Revalues: 58900 | GridSize: 267
Generation 295 | Revalues: 59114 | GridSize: 264
Generation 296 | Revalues: 59314 | GridSize: 267
Generation 297 | Revalues: 59534 | GridSize: 270
Generation 298 | Revalues: 59686 | GridSize: 264
Generation 299 | Revalues: 59884 | GridSize: 266
Generation 300 | Revalues: 60090 | GridSize: 273
Generation 301 | Revalues: 60290 | GridSize: 277
Generation 302 | Revalues: 60478 | GridSize: 279
Generation 303 | Revalues: 60650 | GridSize: 288
Generation 304 | Revalues: 60840 | GridSize: 293
Generation 305 | Revalues: 61018 | GridSize: 297
Generation 306 | Revalues: 61218 | GridSize: 290
Generation 307 | Revalues: 61410 | GridSize: 298
Generation 308 | Revalues: 61602 | GridSize: 296
Generation 309 | Revalues: 61792 | GridSize: 291
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62182 | GridSize: 300
Generation 312 | Revalues: 62392 | GridSize: 291
Generation 313 | Revalues: 62592 | GridSize: 298
Generation 314 | Revalues: 62804 | GridSize: 296
Generation 315 | Revalues: 63008 | GridSize: 293
Generation 316 | Revalues: 63220 | GridSize: 285
Generation 317 | Revalues: 63420 | GridSize: 291
Generation 318 | Revalues: 63582 | GridSize: 285
Generation 319 | Revalues: 63796 | GridSize: 290
Generation 320 | Revalues: 64028 | GridSize: 281
Generation 321 | Revalues: 64248 | GridSize: 281
Generation 322 | Revalues: 64438 | GridSize: 289
Generation 323 | Revalues: 64630 | GridSize: 293
Generation 324 | Revalues: 64820 | GridSize: 300
Generation 325 | Revalues: 65026 | GridSize: 296
Generation 326 | Revalues: 65224 | GridSize: 299
Generation 327 | Revalues: 65454 | GridSize: 293
Generation 328 | Revalues: 65644 | GridSize: 292
Generation 329 | Revalues: 65832 | GridSize: 287
Generation 330 | Revalues: 66046 | GridSize: 298
Generation 331 | Revalues: 66246 | GridSize: 300
Generation 332 | Revalues: 66448 | GridSize: 299
Generation 333 | Revalues: 66652 | GridSize: 296
Generation 334 | Revalues: 66868 | GridSize: 296
Generation 335 | Revalues: 67044 | GridSize: 300
Generation 336 | Revalues: 67238 | GridSize: 288
Generation 337 | Revalues: 67442 | GridSize: 300
Generation 338 | Revalues: 67644 | GridSize: 300
Generation 339 | Revalues: 67846 | GridSize: 295
Generation 340 | Revalues: 68018 | GridSize: 300
Generation 341 | Revalues: 68194 | GridSize: 296
Generation 342 | Revalues: 68376 | GridSize: 299
Generation 343 | Revalues: 68592 | GridSize: 299
Generation 344 | Revalues: 68786 | GridSize: 291
Generation 345 | Revalues: 69018 | GridSize: 285
Generation 346 | Revalues: 69240 | GridSize: 284
Generation 347 | Revalues: 69478 | GridSize: 289
Generation 348 | Revalues: 69688 | GridSize: 288
Generation 349 | Revalues: 69870 | GridSize: 284
Generation 350 | Revalues: 70064 | GridSize: 284
Generation 351 | Revalues: 70256 | GridSize: 288
Generation 352 | Revalues: 70444 | GridSize: 296
Generation 353 | Revalues: 70644 | GridSize: 300
Generation 354 | Revalues: 70846 | GridSize: 300
Generation 355 | Revalues: 71046 | GridSize: 300
Generation 356 | Revalues: 71246 | GridSize: 293
Generation 357 | Revalues: 71446 | GridSize: 295
Generation 358 | Revalues: 71652 | GridSize: 299
Generation 359 | Revalues: 71870 | GridSize: 300
Generation 360 | Revalues: 72094 | GridSize: 300
Generation 361 | Revalues: 72296 | GridSize: 298
Generation 362 | Revalues: 72480 | GridSize: 290
Generation 363 | Revalues: 72664 | GridSize: 300
Generation 364 | Revalues: 72866 | GridSize: 295
Generation 365 | Revalues: 73048 | GridSize: 281
Generation 366 | Revalues: 73264 | GridSize: 289
Generation 367 | Revalues: 73454 | GridSize: 296
Generation 368 | Revalues: 73660 | GridSize: 300
Generation 369 | Revalues: 73852 | GridSize: 300
Generation 370 | Revalues: 74066 | GridSize: 300
Generation 371 | Revalues: 74258 | GridSize: 290
Generation 372 | Revalues: 74448 | GridSize: 286
Generation 373 | Revalues: 74678 | GridSize: 299
Generation 374 | Revalues: 74876 | GridSize: 299
Generation 375 | Revalues: 75084 | GridSize: 295
Generation 376 | Revalues: 75306 | GridSize: 285
Generation 377 | Revalues: 75474 | GridSize: 297
Generation 378 | Revalues: 75682 | GridSize: 299
Generation 379 | Revalues: 75874 | GridSize: 300
Generation 380 | Revalues: 76072 | GridSize: 293
Generation 381 | Revalues: 76288 | GridSize: 300
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76702 | GridSize: 299
Generation 384 | Revalues: 76938 | GridSize: 294
Generation 385 | Revalues: 77142 | GridSize: 299
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77762 | GridSize: 300
Generation 389 | Revalues: 77980 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78364 | GridSize: 300
Generation 392 | Revalues: 78548 | GridSize: 300
Generation 393 | Revalues: 78764 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 300
Generation 395 | Revalues: 79166 | GridSize: 296
Generation 396 | Revalues: 79362 | GridSize: 300
Generation 397 | Revalues: 79556 | GridSize: 300
Generation 398 | Revalues: 79772 | GridSize: 300
Generation 399 | Revalues: 79964 | GridSize: 300
Generation 400 | Revalues: 80186 | GridSize: 294
Generation 401 | Revalues: 80402 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 300
Generation 404 | Revalues: 81014 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81414 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81826 | GridSize: 297
Generation 409 | Revalues: 82034 | GridSize: 299
Generation 410 | Revalues: 82228 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 298
Generation 412 | Revalues: 82666 | GridSize: 300
Generation 413 | Revalues: 82888 | GridSize: 297
Generation 414 | Revalues: 83100 | GridSize: 299
Generation 415 | Revalues: 83300 | GridSize: 300
Generation 416 | Revalues: 83514 | GridSize: 300
Generation 417 | Revalues: 83710 | GridSize: 300
Generation 418 | Revalues: 83888 | GridSize: 300
Generation 419 | Revalues: 84056 | GridSize: 300
Generation 420 | Revalues: 84250 | GridSize: 300
Generation 421 | Revalues: 84422 | GridSize: 299
Generation 422 | Revalues: 84602 | GridSize: 300
Generation 423 | Revalues: 84788 | GridSize: 300
Generation 424 | Revalues: 84980 | GridSize: 299
Generation 425 | Revalues: 85180 | GridSize: 299
Generation 426 | Revalues: 85396 | GridSize: 296
Generation 427 | Revalues: 85598 | GridSize: 292
Generation 428 | Revalues: 85792 | GridSize: 287
Generation 429 | Revalues: 85978 | GridSize: 283
Generation 430 | Revalues: 86174 | GridSize: 296
Generation 431 | Revalues: 86356 | GridSize: 292
Generation 432 | Revalues: 86530 | GridSize: 298
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86946 | GridSize: 300
Generation 435 | Revalues: 87150 | GridSize: 296
Generation 436 | Revalues: 87334 | GridSize: 300
Generation 437 | Revalues: 87528 | GridSize: 299
Generation 438 | Revalues: 87712 | GridSize: 291
Generation 439 | Revalues: 87904 | GridSize: 294
Generation 440 | Revalues: 88104 | GridSize: 291
Generation 441 | Revalues: 88302 | GridSize: 296
Generation 442 | Revalues: 88498 | GridSize: 298
Generation 443 | Revalues: 88712 | GridSize: 300
Generation 444 | Revalues: 88902 | GridSize: 300
Generation 445 | Revalues: 89118 | GridSize: 300
Generation 446 | Revalues: 89304 | GridSize: 300
Generation 447 | Revalues: 89524 | GridSize: 300
Generation 448 | Revalues: 89730 | GridSize: 300
Generation 449 | Revalues: 89936 | GridSize: 300
Generation 450 | Revalues: 90158 | GridSize: 300
Generation 451 | Revalues: 90348 | GridSize: 300
Generation 452 | Revalues: 90574 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 299
Generation 454 | Revalues: 90994 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 300
Generation 456 | Revalues: 91374 | GridSize: 299
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91792 | GridSize: 299
Generation 459 | Revalues: 91980 | GridSize: 285
Generation 460 | Revalues: 92178 | GridSize: 274
Generation 461 | Revalues: 92384 | GridSize: 284
Generation 462 | Revalues: 92598 | GridSize: 300
Generation 463 | Revalues: 92808 | GridSize: 300
Generation 464 | Revalues: 93002 | GridSize: 298
Generation 465 | Revalues: 93208 | GridSize: 299
Generation 466 | Revalues: 93408 | GridSize: 297
Generation 467 | Revalues: 93622 | GridSize: 299
Generation 468 | Revalues: 93788 | GridSize: 299
Generation 469 | Revalues: 93980 | GridSize: 300
Generation 470 | Revalues: 94166 | GridSize: 294
Generation 471 | Revalues: 94360 | GridSize: 300
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94808 | GridSize: 300
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95210 | GridSize: 300
Generation 476 | Revalues: 95404 | GridSize: 298
Generation 477 | Revalues: 95612 | GridSize: 300
Generation 478 | Revalues: 95822 | GridSize: 300
Generation 479 | Revalues: 96046 | GridSize: 300
Generation 480 | Revalues: 96234 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 300
Generation 482 | Revalues: 96618 | GridSize: 298
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 96988 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97376 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97768 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 300
Generation 491 | Revalues: 98348 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99404 | GridSize: 296
Generation 497 | Revalues: 99606 | GridSize: 298
Generation 498 | Revalues: 99808 | GridSize: 300
Generation 499 | Revalues: 100000 | GridSize: 300
Generation 500 | Revalues: 100200 | GridSize: 300
Generation 501 | Revalues: 100416 | GridSize: 300
Generation 502 | Revalues: 100634 | GridSize: 300
Generation 503 | Revalues: 100844 | GridSize: 300
Generation 504 | Revalues: 101034 | GridSize: 300
Generation 505 | Revalues: 101222 | GridSize: 300
Generation 506 | Revalues: 101430 | GridSize: 300
Generation 507 | Revalues: 101616 | GridSize: 300
Generation 508 | Revalues: 101848 | GridSize: 300
Generation 509 | Revalues: 102050 | GridSize: 300
Generation 510 | Revalues: 102240 | GridSize: 300
Generation 511 | Revalues: 102454 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 297
Generation 513 | Revalues: 102826 | GridSize: 300
Generation 514 | Revalues: 103044 | GridSize: 300
Generation 515 | Revalues: 103234 | GridSize: 300
Generation 516 | Revalues: 103440 | GridSize: 299
Generation 517 | Revalues: 103628 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 297
Generation 519 | Revalues: 104044 | GridSize: 300
Generation 520 | Revalues: 104232 | GridSize: 296
Generation 521 | Revalues: 104410 | GridSize: 299
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104836 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105226 | GridSize: 296
Generation 526 | Revalues: 105446 | GridSize: 295
Generation 527 | Revalues: 105626 | GridSize: 298
Generation 528 | Revalues: 105810 | GridSize: 300
Generation 529 | Revalues: 106010 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106560 | GridSize: 300
Generation 533 | Revalues: 106760 | GridSize: 298
Generation 534 | Revalues: 106976 | GridSize: 300
Generation 535 | Revalues: 107180 | GridSize: 300
Generation 536 | Revalues: 107358 | GridSize: 300
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 300
Generation 540 | Revalues: 108164 | GridSize: 300
Generation 541 | Revalues: 108374 | GridSize: 300
Generation 542 | Revalues: 108570 | GridSize: 300
Generation 543 | Revalues: 108772 | GridSize: 300
Generation 544 | Revalues: 108964 | GridSize: 300
Generation 545 | Revalues: 109164 | GridSize: 300
Generation 546 | Revalues: 109366 | GridSize: 300
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109746 | GridSize: 300
Generation 549 | Revalues: 109946 | GridSize: 300
Generation 550 | Revalues: 110172 | GridSize: 300
Generation 551 | Revalues: 110358 | GridSize: 300
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110740 | GridSize: 300
Generation 554 | Revalues: 110942 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 298
Generation 556 | Revalues: 111360 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111740 | GridSize: 300
