Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13800 | GridSize: 82
Generation 69 | Revalues: 13984 | GridSize: 84
Generation 70 | Revalues: 14200 | GridSize: 93
Generation 71 | Revalues: 14398 | GridSize: 98
Generation 72 | Revalues: 14616 | GridSize: 85
Generation 73 | Revalues: 14810 | GridSize: 86
Generation 74 | Revalues: 15012 | GridSize: 78
Generation 75 | Revalues: 15210 | GridSize: 92
Generation 76 | Revalues: 15412 | GridSize: 93
Generation 77 | Revalues: 15628 | GridSize: 95
Generation 78 | Revalues: 15818 | GridSize: 103
Generation 79 | Revalues: 16022 | GridSize: 102
Generation 80 | Revalues: 16232 | GridSize: 105
Generation 81 | Revalues: 16448 | GridSize: 110
Generation 82 | Revalues: 16656 | GridSize: 108
Generation 83 | Revalues: 16824 | GridSize: 101
Generation 84 | Revalues: 17028 | GridSize: 114
Generation 85 | Revalues: 17246 | GridSize: 115
Generation 86 | Revalues: 17440 | GridSize: 113
Generation 87 | Revalues: 17630 | GridSize: 110
Generation 88 | Revalues: 17836 | GridSize: 107
Generation 89 | Revalues: 18008 | GridSize: 119
Generation 90 | Revalues: 18204 | GridSize: 122
Generation 91 | Revalues: 18384 | GridSize: 124
Generation 92 | Revalues: 18588 | GridSize: 121
Generation 93 | Revalues: 18786 | GridSize: 120
Generation 94 | Revalues: 19008 | GridSize: 126
Generation 95 | Revalues: 19216 | GridSize: 133
Generation 96 | Revalues: 19450 | GridSize: 134
Generation 97 | Revalues: 19672 | GridSize: 135
Generation 98 | Revalues: 19860 | GridSize: 121
Generation 99 | Revalues: 20060 | GridSize: 127
Generation 100 | Revalues: 20254 | GridSize: 131
Generation 101 | Revalues: 20452 | GridSize: 134
Generation 102 | Revalues: 20664 | GridSize: 140
Generation 103 | Revalues: 20866 | GridSize: 137
Generation 104 | Revalues: 21040 | GridSize: 136
Generation 105 | Revalues: 21254 | GridSize: 140
Generation 106 | Revalues: 21458 | GridSize: 129
Generation 107 | Revalues: 21646 | GridSize: 132
Generation 108 | Revalues: 21876 | GridSize: 139
Generation 109 | Revalues: 22074 | GridSize: 136
Generation 110 | Revalues: 22274 | GridSize: 144
Generation 111 | Revalues: 22476 | GridSize: 143
Generation 112 | Revalues: 22694 | GridSize: 142
Generation 113 | Revalues: 22894 | GridSize: 129
Generation 114 | Revalues: 23072 | GridSize: 134
Generation 115 | Revalues: 23272 | GridSize: 138
Generation 116 | Revalues: 23468 | GridSize: 143
Generation 117 | Revalues: 23650 | GridSize: 139
Generation 118 | Revalues: 23830 | GridSize: 141
Generation 119 | Revalues: 24026 | GridSize: 137
Generation 120 | Revalues: 24224 | GridSize: 141
Generation 121 | Revalues: 24438 | GridSize: 141
Generation 122 | Revalues: 24658 | GridSize: 148
Generation 123 | Revalues: 24874 | GridSize: 169
Generation 124 | Revalues: 25088 | GridSize: 169
Generation 125 | Revalues: 25282 | GridSize: 173
Generation 126 | Revalues: 25448 | GridSize: 163
Generation 127 | Revalues: 25648 | GridSize: 159
Generation 128 | Revalues: 25868 | GridSize: 158
Generation 129 | Revalues: 26066 | GridSize: 159
Generation 130 | Revalues: 26238 | GridSize: 157
Generation 131 | Revalues: 26444 | GridSize: 168
Generation 132 | Revalues: 26624 | GridSize: 159
Generation 133 | Revalues: 26808 | GridSize: 147
Generation 134 | Revalues: 27022 | GridSize: 136
Generation 135 | Revalues: 27230 | GridSize: 143
Generation 136 | Revalues: 27442 | GridSize: 140
Generation 137 | Revalues: 27670 | GridSize: 142
Generation 138 | Revalues: 27880 | GridSize: 145
Generation 139 | Revalues: 28070 | GridSize: 152
Generation 140 | Revalues: 28272 | GridSize: 156
Generation 141 | Revalues: 28472 | GridSize: 153
Generation 142 | Revalues: 28668 | GridSize: 151
Generation 143 | Revalues: 28872 | GridSize: 143
Generation 144 | Revalues: 29082 | GridSize: 151
Generation 145 | Revalues: 29316 | GridSize: 155
Generation 146 | Revalues: 29528 | GridSize: 152
Generation 147 | Revalues: 29726 | GridSize: 154
Generation 148 | Revalues: 29922 | GridSize: 157
Generation 149 | Revalues: 30124 | GridSize: 160
Generation 150 | Revalues: 30328 | GridSize: 159
Generation 151 | Revalues: 30542 | GridSize: 156
Generation 152 | Revalues: 30734 | GridSize: 153
Generation 153 | Revalues: 30930 | GridSize: 156
Generation 154 | Revalues: 31118 | GridSize: 155
Generation 155 | Revalues: 31286 | GridSize: 157
Generation 156 | Revalues: 31496 | GridSize: 163
Generation 157 | Revalues: 31682 | GridSize: 169
Generation 158 | Revalues: 31848 | GridSize: 153
Generation 159 | Revalues: 32042 | GridSize: 152
Generation 160 | Revalues: 32236 | GridSize: 144
Generation 161 | Revalues: 32424 | GridSize: 146
Generation 162 | Revalues: 32596 | GridSize: 148
Generation 163 | Revalues: 32766 | GridSize: 148
Generation 164 | Revalues: 32960 | GridSize: 164
Generation 165 | Revalues: 33130 | GridSize: 161
Generation 166 | Revalues: 33294 | GridSize: 160
Generation 167 | Revalues: 33474 | GridSize: 161
Generation 168 | Revalues: 33680 | GridSize: 167
Generation 169 | Revalues: 33898 | GridSize: 168
Generation 170 | Revalues: 34060 | GridSize: 166
Generation 171 | Revalues: 34290 | GridSize: 172
Generation 172 | Revalues: 34492 | GridSize: 163
Generation 173 | Revalues: 34688 | GridSize: 169
Generation 174 | Revalues: 34872 | GridSize: 170
Generation 175 | Revalues: 35056 | GridSize: 167
Generation 176 | Revalues: 35258 | GridSize: 166
Generation 177 | Revalues: 35420 | GridSize: 178
Generation 178 | Revalues: 35616 | GridSize: 176
Generation 179 | Revalues: 35832 | GridSize: 184
Generation 180 | Revalues: 36058 | GridSize: 182
Generation 181 | Revalues: 36252 | GridSize: 166
Generation 182 | Revalues: 36456 | GridSize: 179
Generation 183 | Revalues: 36654 | GridSize: 179
Generation 184 | Revalues: 36872 | GridSize: 174
Generation 185 | Revalues: 37092 | GridSize: 182
Generation 186 | Revalues: 37304 | GridSize: 178
Generation 187 | Revalues: 37508 | GridSize: 168
Generation 188 | Revalues: 37698 | GridSize: 171
Generation 189 | Revalues: 37902 | GridSize: 165
Generation 190 | Revalues: 38084 | GridSize: 175
Generation 191 | Revalues: 38250 | GridSize: 183
Generation 192 | Revalues: 38452 | GridSize: 177
Generation 193 | Revalues: 38638 | GridSize: 170
Generation 194 | Revalues: 38860 | GridSize: 184
Generation 195 | Revalues: 39070 | GridSize: 183
Generation 196 | Revalues: 39268 | GridSize: 187
Generation 197 | Revalues: 39462 | GridSize: 180
Generation 198 | Revalues: 39654 | GridSize: 185
Generation 199 | Revalues: 39860 | GridSize: 184
Generation 200 | Revalues: 40056 | GridSize: 182
Generation 201 | Revalues: 40256 | GridSize: 184
Generation 202 | Revalues: 40462 | GridSize: 169
Generation 203 | Revalues: 40654 | GridSize: 169
Generation 204 | Revalues: 40854 | GridSize: 181
Generation 205 | Revalues: 41034 | GridSize: 182
Generation 206 | Revalues: 41214 | GridSize: 186
Generation 207 | Revalues: 41416 | GridSize: 194
Generation 208 | Revalues: 41602 | GridSize: 194
Generation 209 | Revalues: 41790 | GridSize: 192
Generation 210 | Revalues: 41986 | GridSize: 195
Generation 211 | Revalues: 42162 | GridSize: 186
Generation 212 | Revalues: 42326 | GridSize: 184
Generation 213 | Revalues: 42538 | GridSize: 182
Generation 214 | Revalues: 42736 | GridSize: 181
Generation 215 | Revalues: 42944 | GridSize: 189
Generation 216 | Revalues: 43126 | GridSize: 187
Generation 217 | Revalues: 43316 | GridSize: 173
Generation 218 | Revalues: 43510 | GridSize: 183
Generation 219 | Revalues: 43730 | GridSize: 180
Generation 220 | Revalues: 43930 | GridSize: 177
Generation 221 | Revalues: 44122 | GridSize: 177
Generation 222 | Revalues: 44326 | GridSize: 188
Generation 223 | Revalues: 44530 | GridSize: 191
Generation 224 | Revalues: 44704 | GridSize: 191
Generation 225 | Revalues: 44886 | GridSize: 186
Generation 226 | Revalues: 45100 | GridSize: 177
Generation 227 | Revalues: 45302 | GridSize: 174
Generation 228 | Revalues: 45490 | GridSize: 179
Generation 229 | Revalues: 45660 | GridSize: 179
Generation 230 | Revalues: 45858 | GridSize: 191
Generation 231 | Revalues: 46058 | GridSize: 196
Generation 232 | Revalues: 46280 | GridSize: 190
Generation 233 | Revalues: 46480 | GridSize: 199
Generation 234 | Revalues: 46696 | GridSize: 208
Generation 235 | Revalues: 46908 | GridSize: 212
Generation 236 | Revalues: 47108 | GridSize: 206
Generation 237 | Revalues: 47320 | GridSize: 211
Generation 238 | Revalues: 47526 | GridSize: 218
Generation 239 | Revalues: 47710 | GridSize: 223
Generation 240 | Revalues: 47902 | GridSize: 221
Generation 241 | Revalues: 48080 | GridSize: 225
Generation 242 | Revalues: 48282 | GridSize: 217
Generation 243 | Revalues: 48488 | GridSize: 208
Generation 244 | Revalues: 48676 | GridSize: 211
Generation 245 | Revalues: 48900 | GridSize: 215
Generation 246 | Revalues: 49090 | GridSize: 214
Generation 247 | Revalues: 49304 | GridSize: 222
Generation 248 | Revalues: 49516 | GridSize: 225
Generation 249 | Revalues: 49722 | GridSize: 232
Generation 250 | Revalues: 49906 | GridSize: 227
Generation 251 | Revalues: 50108 | GridSize: 221
Generation 252 | Revalues: 50298 | GridSize: 200
Generation 253 | Revalues: 50498 | GridSize: 198
Generation 254 | Revalues: 50680 | GridSize: 200
Generation 255 | Revalues: 50894 | GridSize: 202
Generation 256 | Revalues: 51120 | GridSize: 205
Generation 257 | Revalues: 51336 | GridSize: 203
Generation 258 | Revalues: 51536 | GridSize: 207
Generation 259 | Revalues: 51720 | GridSize: 216
Generation 260 | Revalues: 51924 | GridSize: 215
Generation 261 | Revalues: 52110 | GridSize: 222
Generation 262 | Revalues: 52302 | GridSize: 227
Generation 263 | Revalues: 52486 | GridSize: 237
Generation 264 | Revalues: 52690 | GridSize: 239
Generation 265 | Revalues: 52892 | GridSize: 230
Generation 266 | Revalues: 53092 | GridSize: 219
Generation 267 | Revalues: 53276 | GridSize: 218
Generation 268 | Revalues: 53448 | GridSize: 221
Generation 269 | Revalues: 53638 | GridSize: 224
Generation 270 | Revalues: 53836 | GridSize: 216
Generation 271 | Revalues: 54036 | GridSize: 219
Generation 272 | Revalues: 54214 | GridSize: 226
Generation 273 | Revalues: 54406 | GridSize: 229
Generation 274 | Revalues: 54636 | GridSize: 233
Generation 275 | Revalues: 54852 | GridSize: 223
Generation 276 | Revalues: 55060 | GridSize: 220
Generation 277 | Revalues: 55252 | GridSize: 214
Generation 278 | Revalues: 55444 | GridSize: 214
Generation 279 | Revalues: 55626 | GridSize: 222
Generation 280 | Revalues: 55854 | GridSize: 224
Generation 281 | Revalues: 56062 | GridSize: 225
Generation 282 | Revalues: 56258 | GridSize: 231
Generation 283 | Revalues: 56458 | GridSize: 228
Generation 284 | Revalues: 56636 | GridSize: 231
Generation 285 | Revalues: 56838 | GridSize: 240
Generation 286 | Revalues: 57068 | GridSize: 237
Generation 287 | Revalues: 57256 | GridSize: 238
Generation 288 | Revalues: 57466 | GridSize: 232
Generation 289 | Revalues: 57678 | GridSize: 236
Generation 290 | Revalues: 57874 | GridSize: 235
Generation 291 | Revalues: 58058 | GridSize: 236
Generation 292 | Revalues: 58266 | GridSize: 238
Generation 293 | Revalues: 58486 | GridSize: 241
Generation 294 | Revalues: 58716 | GridSize: 248
Generation 295 | Revalues: 58922 | GridSize: 258
Generation 296 | Revalues: 59070 | GridSize: 266
Generation 297 | Revalues: 59262 | GridSize: 250
Generation 298 | Revalues: 59456 | GridSize: 240
Generation 299 | Revalues: 59674 | GridSize: 229
Generation 300 | Revalues: 59856 | GridSize: 230
Generation 301 | Revalues: 60036 | GridSize: 235
Generation 302 | Revalues: 60250 | GridSize: 236
Generation 303 | Revalues: 60438 | GridSize: 235
Generation 304 | Revalues: 60638 | GridSize: 240
Generation 305 | Revalues: 60814 | GridSize: 237
Generation 306 | Revalues: 61012 | GridSize: 241
Generation 307 | Revalues: 61222 | GridSize: 245
Generation 308 | Revalues: 61446 | GridSize: 239
Generation 309 | Revalues: 61650 | GridSize: 238
Generation 310 | Revalues: 61836 | GridSize: 244
Generation 311 | Revalues: 62018 | GridSize: 238
Generation 312 | Revalues: 62238 | GridSize: 232
Generation 313 | Revalues: 62456 | GridSize: 242
Generation 314 | Revalues: 62654 | GridSize: 243
Generation 315 | Revalues: 62842 | GridSize: 255
Generation 316 | Revalues: 63052 | GridSize: 254
Generation 317 | Revalues: 63250 | GridSize: 247
Generation 318 | Revalues: 63460 | GridSize: 252
Generation 319 | Revalues: 63654 | GridSize: 246
Generation 320 | Revalues: 63860 | GridSize: 253
Generation 321 | Revalues: 64060 | GridSize: 248
Generation 322 | Revalues: 64270 | GridSize: 246
Generation 323 | Revalues: 64448 | GridSize: 233
Generation 324 | Revalues: 64656 | GridSize: 240
Generation 325 | Revalues: 64880 | GridSize: 248
Generation 326 | Revalues: 65082 | GridSize: 252
Generation 327 | Revalues: 65290 | GridSize: 253
Generation 328 | Revalues: 65502 | GridSize: 256
Generation 329 | Revalues: 65680 | GridSize: 243
Generation 330 | Revalues: 65892 | GridSize: 230
Generation 331 | Revalues: 66080 | GridSize: 231
Generation 332 | Revalues: 66264 | GridSize: 231
Generation 333 | Revalues: 66474 | GridSize: 234
Generation 334 | Revalues: 66692 | GridSize: 240
Generation 335 | Revalues: 66894 | GridSize: 243
Generation 336 | Revalues: 67100 | GridSize: 244
Generation 337 | Revalues: 67322 | GridSize: 248
Generation 338 | Revalues: 67522 | GridSize: 247
Generation 339 | Revalues: 67740 | GridSize: 245
Generation 340 | Revalues: 67950 | GridSize: 246
Generation 341 | Revalues: 68140 | GridSize: 252
Generation 342 | Revalues: 68344 | GridSize: 252
Generation 343 | Revalues: 68534 | GridSize: 252
Generation 344 | Revalues: 68714 | GridSize: 253
Generation 345 | Revalues: 68904 | GridSize: 256
Generation 346 | Revalues: 69126 | GridSize: 251
Generation 347 | Revalues: 69332 | GridSize: 249
Generation 348 | Revalues: 69518 | GridSize: 253
Generation 349 | Revalues: 69724 | GridSize: 257
Generation 350 | Revalues: 69928 | GridSize: 256
Generation 351 | Revalues: 70130 | GridSize: 265
Generation 352 | Revalues: 70326 | GridSize: 262
Generation 353 | Revalues: 70502 | GridSize: 254
Generation 354 | Revalues: 70720 | GridSize: 254
Generation 355 | Revalues: 70914 | GridSize: 255
Generation 356 | Revalues: 71124 | GridSize: 250
Generation 357 | Revalues: 71336 | GridSize: 252
Generation 358 | Revalues: 71548 | GridSize: 248
Generation 359 | Revalues: 71760 | GridSize: 247
Generation 360 | Revalues: 71946 | GridSize: 248
Generation 361 | Revalues: 72158 | GridSize: 255
Generation 362 | Revalues: 72348 | GridSize: 255
Generation 363 | Revalues: 72554 | GridSize: 260
Generation 364 | Revalues: 72748 | GridSize: 251
Generation 365 | Revalues: 72930 | GridSize: 248
Generation 366 | Revalues: 73138 | GridSize: 238
Generation 367 | Revalues: 73318 | GridSize: 237
Generation 368 | Revalues: 73548 | GridSize: 231
Generation 369 | Revalues: 73754 | GridSize: 227
Generation 370 | Revalues: 73942 | GridSize: 217
Generation 371 | Revalues: 74160 | GridSize: 216
Generation 372 | Revalues: 74374 | GridSize: 196
Generation 373 | Revalues: 74558 | GridSize: 187
Generation 374 | Revalues: 74788 | GridSize: 190
Generation 375 | Revalues: 75000 | GridSize: 187
Generation 376 | Revalues: 75208 | GridSize: 195
Generation 377 | Revalues: 75418 | GridSize: 199
Generation 378 | Revalues: 75636 | GridSize: 202
Generation 379 | Revalues: 75850 | GridSize: 209
Generation 380 | Revalues: 76050 | GridSize: 218
Generation 381 | Revalues: 76246 | GridSize: 214
Generation 382 | Revalues: 76450 | GridSize: 214
Generation 383 | Revalues: 76646 | GridSize: 207
Generation 384 | Revalues: 76856 | GridSize: 211
Generation 385 | Revalues: 77058 | GridSize: 210
Generation 386 | Revalues: 77272 | GridSize: 226
Generation 387 | Revalues: 77490 | GridSize: 230
Generation 388 | Revalues: 77698 | GridSize: 240
Generation 389 | Revalues: 77894 | GridSize: 240
Generation 390 | Revalues: 78092 | GridSize: 235
Generation 391 | Revalues: 78276 | GridSize: 231
Generation 392 | Revalues: 78466 | GridSize: 230
Generation 393 | Revalues: 78674 | GridSize: 241
Generation 394 | Revalues: 78862 | GridSize: 247
Generation 395 | Revalues: 79050 | GridSize: 245
Generation 396 | Revalues: 79238 | GridSize: 247
Generation 397 | Revalues: 79444 | GridSize: 249
Generation 398 | Revalues: 79630 | GridSize: 253
Generation 399 | Revalues: 79786 | GridSize: 256
Generation 400 | Revalues: 79964 | GridSize: 244
Generation 401 | Revalues: 80162 | GridSize: 246
Generation 402 | Revalues: 80382 | GridSize: 250
Generation 403 | Revalues: 80572 | GridSize: 246
Generation 404 | Revalues: 80756 | GridSize: 247
Generation 405 | Revalues: 80938 | GridSize: 244
Generation 406 | Revalues: 81120 | GridSize: 245
Generation 407 | Revalues: 81340 | GridSize: 240
Generation 408 | Revalues: 81550 | GridSize: 239
Generation 409 | Revalues: 81744 | GridSize: 236
Generation 410 | Revalues: 81936 | GridSize: 246
Generation 411 | Revalues: 82116 | GridSize: 245
Generation 412 | Revalues: 82312 | GridSize: 249
Generation 413 | Revalues: 82532 | GridSize: 249
Generation 414 | Revalues: 82740 | GridSize: 255
Generation 415 | Revalues: 82944 | GridSize: 255
Generation 416 | Revalues: 83148 | GridSize: 254
Generation 417 | Revalues: 83366 | GridSize: 255
Generation 418 | Revalues: 83576 | GridSize: 257
Generation 419 | Revalues: 83764 | GridSize: 264
Generation 420 | Revalues: 83944 | GridSize: 279
Generation 421 | Revalues: 84142 | GridSize: 283
Generation 422 | Revalues: 84360 | GridSize: 285
Generation 423 | Revalues: 84600 | GridSize: 296
Generation 424 | Revalues: 84786 | GridSize: 285
Generation 425 | Revalues: 85002 | GridSize: 282
Generation 426 | Revalues: 85202 | GridSize: 277
Generation 427 | Revalues: 85386 | GridSize: 275
Generation 428 | Revalues: 85586 | GridSize: 270
Generation 429 | Revalues: 85802 | GridSize: 274
Generation 430 | Revalues: 86010 | GridSize: 275
Generation 431 | Revalues: 86210 | GridSize: 264
Generation 432 | Revalues: 86400 | GridSize: 264
Generation 433 | Revalues: 86612 | GridSize: 249
Generation 434 | Revalues: 86814 | GridSize: 250
Generation 435 | Revalues: 87030 | GridSize: 261
Generation 436 | Revalues: 87226 | GridSize: 265
Generation 437 | Revalues: 87442 | GridSize: 270
Generation 438 | Revalues: 87672 | GridSize: 275
Generation 439 | Revalues: 87900 | GridSize: 275
Generation 440 | Revalues: 88098 | GridSize: 280
Generation 441 | Revalues: 88290 | GridSize: 288
Generation 442 | Revalues: 88482 | GridSize: 288
Generation 443 | Revalues: 88690 | GridSize: 290
Generation 444 | Revalues: 88882 | GridSize: 287
Generation 445 | Revalues: 89088 | GridSize: 285
Generation 446 | Revalues: 89278 | GridSize: 282
Generation 447 | Revalues: 89480 | GridSize: 286
Generation 448 | Revalues: 89680 | GridSize: 284
Generation 449 | Revalues: 89888 | GridSize: 289
Generation 450 | Revalues: 90074 | GridSize: 289
Generation 451 | Revalues: 90268 | GridSize: 281
Generation 452 | Revalues: 90462 | GridSize: 279
Generation 453 | Revalues: 90656 | GridSize: 286
Generation 454 | Revalues: 90854 | GridSize: 280
Generation 455 | Revalues: 91072 | GridSize: 285
Generation 456 | Revalues: 91252 | GridSize: 287
Generation 457 | Revalues: 91442 | GridSize: 293
Generation 458 | Revalues: 91652 | GridSize: 291
Generation 459 | Revalues: 91838 | GridSize: 287
Generation 460 | Revalues: 92052 | GridSize: 284
Generation 461 | Revalues: 92258 | GridSize: 293
Generation 462 | Revalues: 92454 | GridSize: 294
Generation 463 | Revalues: 92654 | GridSize: 292
Generation 464 | Revalues: 92844 | GridSize: 293
Generation 465 | Revalues: 93038 | GridSize: 293
Generation 466 | Revalues: 93224 | GridSize: 285
Generation 467 | Revalues: 93412 | GridSize: 291
Generation 468 | Revalues: 93628 | GridSize: 300
Generation 469 | Revalues: 93850 | GridSize: 296
Generation 470 | Revalues: 94042 | GridSize: 292
Generation 471 | Revalues: 94254 | GridSize: 288
Generation 472 | Revalues: 94444 | GridSize: 295
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 299
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 298
Generation 477 | Revalues: 95452 | GridSize: 298
Generation 478 | Revalues: 95654 | GridSize: 300
Generation 479 | Revalues: 95848 | GridSize: 298
Generation 480 | Revalues: 96052 | GridSize: 296
Generation 481 | Revalues: 96268 | GridSize: 294
Generation 482 | Revalues: 96456 | GridSize: 299
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96870 | GridSize: 300
Generation 485 | Revalues: 97080 | GridSize: 297
Generation 486 | Revalues: 97298 | GridSize: 300
Generation 487 | Revalues: 97490 | GridSize: 296
Generation 488 | Revalues: 97678 | GridSize: 298
Generation 489 | Revalues: 97876 | GridSize: 295
Generation 490 | Revalues: 98064 | GridSize: 300
Generation 491 | Revalues: 98264 | GridSize: 298
Generation 492 | Revalues: 98472 | GridSize: 294
Generation 493 | Revalues: 98670 | GridSize: 291
Generation 494 | Revalues: 98856 | GridSize: 282
Generation 495 | Revalues: 99062 | GridSize: 279
Generation 496 | Revalues: 99262 | GridSize: 279
Generation 497 | Revalues: 99470 | GridSize: 278
Generation 498 | Revalues: 99678 | GridSize: 281
Generation 499 | Revalues: 99868 | GridSize: 285
Generation 500 | Revalues: 100044 | GridSize: 287
Generation 501 | Revalues: 100240 | GridSize: 295
Generation 502 | Revalues: 100458 | GridSize: 290
Generation 503 | Revalues: 100646 | GridSize: 289
Generation 504 | Revalues: 100848 | GridSize: 296
Generation 505 | Revalues: 101044 | GridSize: 289
Generation 506 | Revalues: 101226 | GridSize: 293
Generation 507 | Revalues: 101408 | GridSize: 289
Generation 508 | Revalues: 101618 | GridSize: 284
Generation 509 | Revalues: 101818 | GridSize: 281
Generation 510 | Revalues: 102026 | GridSize: 276
Generation 511 | Revalues: 102246 | GridSize: 269
Generation 512 | Revalues: 102440 | GridSize: 267
Generation 513 | Revalues: 102632 | GridSize: 272
Generation 514 | Revalues: 102844 | GridSize: 268
Generation 515 | Revalues: 103034 | GridSize: 269
Generation 516 | Revalues: 103244 | GridSize: 275
Generation 517 | Revalues: 103428 | GridSize: 257
Generation 518 | Revalues: 103610 | GridSize: 262
Generation 519 | Revalues: 103806 | GridSize: 266
Generation 520 | Revalues: 104010 | GridSize: 273
Generation 521 | Revalues: 104192 | GridSize: 278
Generation 522 | Revalues: 104402 | GridSize: 279
Generation 523 | Revalues: 104604 | GridSize: 279
Generation 524 | Revalues: 104808 | GridSize: 278
Generation 525 | Revalues: 105018 | GridSize: 270
Generation 526 | Revalues: 105236 | GridSize: 272
Generation 527 | Revalues: 105440 | GridSize: 270
Generation 528 | Revalues: 105646 | GridSize: 261
Generation 529 | Revalues: 105848 | GridSize: 261
Generation 530 | Revalues: 106052 | GridSize: 265
Generation 531 | Revalues: 106282 | GridSize: 262
Generation 532 | Revalues: 106490 | GridSize: 264
Generation 533 | Revalues: 106690 | GridSize: 267
Generation 534 | Revalues: 106876 | GridSize: 267
Generation 535 | Revalues: 107088 | GridSize: 265
Generation 536 | Revalues: 107274 | GridSize: 269
Generation 537 | Revalues: 107484 | GridSize: 273
Generation 538 | Revalues: 107686 | GridSize: 280
Generation 539 | Revalues: 107882 | GridSize: 272
Generation 540 | Revalues: 108076 | GridSize: 266
Generation 541 | Revalues: 108270 | GridSize: 272
Generation 542 | Revalues: 108464 | GridSize: 275
Generation 543 | Revalues: 108666 | GridSize: 277
Generation 544 | Revalues: 108872 | GridSize: 284
Generation 545 | Revalues: 109078 | GridSize: 291
Generation 546 | Revalues: 109280 | GridSize: 297
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109906 | GridSize: 294
Generation 550 | Revalues: 110096 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 298
Generation 552 | Revalues: 110474 | GridSize: 299
Generation 553 | Revalues: 110666 | GridSize: 298
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111082 | GridSize: 299
Generation 556 | Revalues: 111276 | GridSize: 300
Generation 557 | Revalues: 111472 | GridSize: 300
Generation 558 | Revalues: 111678 | GridSize: 299
