Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 146420 | GridSize: 298
Generation 96 | Revalues: 147430 | GridSize: 298
Generation 97 | Revalues: 148490 | GridSize: 299
Generation 98 | Revalues: 149610 | GridSize: 300
Generation 99 | Revalues: 150630 | GridSize: 296
Generation 100 | Revalues: 151730 | GridSize: 300
Generation 101 | Revalues: 152900 | GridSize: 297
Generation 102 | Revalues: 154150 | GridSize: 300
Generation 103 | Revalues: 155200 | GridSize: 297
Generation 104 | Revalues: 156340 | GridSize: 298
Generation 105 | Revalues: 157480 | GridSize: 295
Generation 106 | Revalues: 158480 | GridSize: 298
Generation 107 | Revalues: 159700 | GridSize: 298
Generation 108 | Revalues: 160830 | GridSize: 300
Generation 109 | Revalues: 162170 | GridSize: 293
Generation 110 | Revalues: 163180 | GridSize: 297
Generation 111 | Revalues: 164600 | GridSize: 297
Generation 112 | Revalues: 166270 | GridSize: 300
Generation 113 | Revalues: 167530 | GridSize: 295
Generation 114 | Revalues: 168550 | GridSize: 299
Generation 115 | Revalues: 169550 | GridSize: 300
Generation 116 | Revalues: 170600 | GridSize: 299
Generation 117 | Revalues: 171610 | GridSize: 298
Generation 118 | Revalues: 172620 | GridSize: 300
Generation 119 | Revalues: 173640 | GridSize: 300
Generation 120 | Revalues: 174800 | GridSize: 300
Generation 121 | Revalues: 175980 | GridSize: 295
Generation 122 | Revalues: 177170 | GridSize: 298
Generation 123 | Revalues: 178440 | GridSize: 289
Generation 124 | Revalues: 179580 | GridSize: 294
Generation 125 | Revalues: 180640 | GridSize: 298
Generation 126 | Revalues: 181920 | GridSize: 299
Generation 127 | Revalues: 183300 | GridSize: 298
Generation 128 | Revalues: 184310 | GridSize: 299
Generation 129 | Revalues: 185680 | GridSize: 297
Generation 130 | Revalues: 186760 | GridSize: 300
Generation 131 | Revalues: 187790 | GridSize: 300
Generation 132 | Revalues: 188890 | GridSize: 300
Generation 133 | Revalues: 190420 | GridSize: 283
Generation 134 | Revalues: 191630 | GridSize: 278
Generation 135 | Revalues: 192640 | GridSize: 279
Generation 136 | Revalues: 194010 | GridSize: 276
Generation 137 | Revalues: 195540 | GridSize: 272
Generation 138 | Revalues: 196560 | GridSize: 280
Generation 139 | Revalues: 197570 | GridSize: 285
Generation 140 | Revalues: 198580 | GridSize: 290
Generation 141 | Revalues: 200050 | GridSize: 299
Generation 142 | Revalues: 201130 | GridSize: 300
Generation 143 | Revalues: 202160 | GridSize: 292
Generation 144 | Revalues: 203450 | GridSize: 294
Generation 145 | Revalues: 204940 | GridSize: 300
Generation 146 | Revalues: 206180 | GridSize: 299
Generation 147 | Revalues: 207230 | GridSize: 299
Generation 148 | Revalues: 208300 | GridSize: 300
Generation 149 | Revalues: 209430 | GridSize: 299
Generation 150 | Revalues: 210450 | GridSize: 299
Generation 151 | Revalues: 211700 | GridSize: 300
Generation 152 | Revalues: 213000 | GridSize: 293
Generation 153 | Revalues: 214150 | GridSize: 295
Generation 154 | Revalues: 215160 | GridSize: 300
Generation 155 | Revalues: 216250 | GridSize: 300
Generation 156 | Revalues: 217310 | GridSize: 300
Generation 157 | Revalues: 218420 | GridSize: 300
Generation 158 | Revalues: 219570 | GridSize: 300
Generation 159 | Revalues: 220690 | GridSize: 300
Generation 160 | Revalues: 221830 | GridSize: 294
Generation 161 | Revalues: 222920 | GridSize: 299
Generation 162 | Revalues: 224150 | GridSize: 300
Generation 163 | Revalues: 225150 | GridSize: 300
Generation 164 | Revalues: 226180 | GridSize: 299
Generation 165 | Revalues: 227200 | GridSize: 298
Generation 166 | Revalues: 228220 | GridSize: 300
Generation 167 | Revalues: 229270 | GridSize: 295
Generation 168 | Revalues: 230310 | GridSize: 298
Generation 169 | Revalues: 231350 | GridSize: 300
Generation 170 | Revalues: 232470 | GridSize: 300
Generation 171 | Revalues: 233490 | GridSize: 300
Generation 172 | Revalues: 234550 | GridSize: 300
Generation 173 | Revalues: 235550 | GridSize: 297
Generation 174 | Revalues: 236550 | GridSize: 300
Generation 175 | Revalues: 237550 | GridSize: 300
Generation 176 | Revalues: 238550 | GridSize: 300
Generation 177 | Revalues: 239660 | GridSize: 298
Generation 178 | Revalues: 240720 | GridSize: 300
Generation 179 | Revalues: 241800 | GridSize: 300
Generation 180 | Revalues: 242970 | GridSize: 300
Generation 181 | Revalues: 243970 | GridSize: 300
Generation 182 | Revalues: 244970 | GridSize: 298
Generation 183 | Revalues: 245970 | GridSize: 300
Generation 184 | Revalues: 247100 | GridSize: 300
Generation 185 | Revalues: 248160 | GridSize: 296
Generation 186 | Revalues: 249160 | GridSize: 298
Generation 187 | Revalues: 250360 | GridSize: 300
Generation 188 | Revalues: 251430 | GridSize: 294
Generation 189 | Revalues: 252510 | GridSize: 300
Generation 190 | Revalues: 253610 | GridSize: 296
Generation 191 | Revalues: 254640 | GridSize: 300
Generation 192 | Revalues: 255680 | GridSize: 300
Generation 193 | Revalues: 256790 | GridSize: 295
Generation 194 | Revalues: 257900 | GridSize: 298
Generation 195 | Revalues: 259070 | GridSize: 299
Generation 196 | Revalues: 260070 | GridSize: 300
Generation 197 | Revalues: 261160 | GridSize: 300
Generation 198 | Revalues: 262170 | GridSize: 298
Generation 199 | Revalues: 263270 | GridSize: 297
Generation 200 | Revalues: 264400 | GridSize: 298
Generation 201 | Revalues: 265870 | GridSize: 290
Generation 202 | Revalues: 266890 | GridSize: 292
Generation 203 | Revalues: 268220 | GridSize: 299
Generation 204 | Revalues: 269230 | GridSize: 300
Generation 205 | Revalues: 270240 | GridSize: 298
Generation 206 | Revalues: 271330 | GridSize: 297
Generation 207 | Revalues: 272510 | GridSize: 290
Generation 208 | Revalues: 273540 | GridSize: 293
Generation 209 | Revalues: 274580 | GridSize: 297
Generation 210 | Revalues: 275580 | GridSize: 300
Generation 211 | Revalues: 276580 | GridSize: 300
Generation 212 | Revalues: 277580 | GridSize: 300
Generation 213 | Revalues: 278630 | GridSize: 300
Generation 214 | Revalues: 279660 | GridSize: 299
Generation 215 | Revalues: 280690 | GridSize: 299
Generation 216 | Revalues: 281720 | GridSize: 300
Generation 217 | Revalues: 282740 | GridSize: 296
Generation 218 | Revalues: 284370 | GridSize: 299
Generation 219 | Revalues: 285470 | GridSize: 300
Generation 220 | Revalues: 286470 | GridSize: 300
Generation 221 | Revalues: 287500 | GridSize: 300
Generation 222 | Revalues: 288690 | GridSize: 300
Generation 223 | Revalues: 289760 | GridSize: 299
Generation 224 | Revalues: 290760 | GridSize: 300
Generation 225 | Revalues: 292120 | GridSize: 300
Generation 226 | Revalues: 293610 | GridSize: 300
Generation 227 | Revalues: 294700 | GridSize: 299
Generation 228 | Revalues: 295710 | GridSize: 295
Generation 229 | Revalues: 296780 | GridSize: 300
Generation 230 | Revalues: 297810 | GridSize: 299
Generation 231 | Revalues: 298870 | GridSize: 300
Generation 232 | Revalues: 299940 | GridSize: 300
Generation 233 | Revalues: 301340 | GridSize: 296
Generation 234 | Revalues: 302480 | GridSize: 300
Generation 235 | Revalues: 303600 | GridSize: 299
Generation 236 | Revalues: 304670 | GridSize: 300
Generation 237 | Revalues: 305670 | GridSize: 300
Generation 238 | Revalues: 306750 | GridSize: 300
Generation 239 | Revalues: 307800 | GridSize: 300
Generation 240 | Revalues: 308970 | GridSize: 295
Generation 241 | Revalues: 310130 | GridSize: 300
Generation 242 | Revalues: 311150 | GridSize: 300
Generation 243 | Revalues: 313250 | GridSize: 290
Generation 244 | Revalues: 314430 | GridSize: 290
Generation 245 | Revalues: 315450 | GridSize: 296
Generation 246 | Revalues: 316640 | GridSize: 300
Generation 247 | Revalues: 317640 | GridSize: 300
Generation 248 | Revalues: 318660 | GridSize: 297
Generation 249 | Revalues: 319660 | GridSize: 295
Generation 250 | Revalues: 321010 | GridSize: 297
Generation 251 | Revalues: 322020 | GridSize: 300
Generation 252 | Revalues: 323540 | GridSize: 297
Generation 253 | Revalues: 324870 | GridSize: 294
Generation 254 | Revalues: 325870 | GridSize: 298
Generation 255 | Revalues: 326870 | GridSize: 300
Generation 256 | Revalues: 327870 | GridSize: 298
Generation 257 | Revalues: 328930 | GridSize: 300
Generation 258 | Revalues: 329970 | GridSize: 299
Generation 259 | Revalues: 331050 | GridSize: 299
Generation 260 | Revalues: 332060 | GridSize: 300
Generation 261 | Revalues: 333060 | GridSize: 300
Generation 262 | Revalues: 334060 | GridSize: 299
Generation 263 | Revalues: 335060 | GridSize: 295
Generation 264 | Revalues: 336090 | GridSize: 299
Generation 265 | Revalues: 337190 | GridSize: 300
Generation 266 | Revalues: 338340 | GridSize: 300
Generation 267 | Revalues: 339390 | GridSize: 298
Generation 268 | Revalues: 340390 | GridSize: 300
Generation 269 | Revalues: 341410 | GridSize: 299
Generation 270 | Revalues: 342410 | GridSize: 298
Generation 271 | Revalues: 343520 | GridSize: 300
Generation 272 | Revalues: 344530 | GridSize: 297
Generation 273 | Revalues: 345530 | GridSize: 300
Generation 274 | Revalues: 346650 | GridSize: 300
Generation 275 | Revalues: 347650 | GridSize: 300
Generation 276 | Revalues: 348650 | GridSize: 299
Generation 277 | Revalues: 349690 | GridSize: 299
Generation 278 | Revalues: 350740 | GridSize: 299
Generation 279 | Revalues: 351770 | GridSize: 292
Generation 280 | Revalues: 352810 | GridSize: 295
Generation 281 | Revalues: 353870 | GridSize: 299
Generation 282 | Revalues: 354960 | GridSize: 296
Generation 283 | Revalues: 355980 | GridSize: 293
Generation 284 | Revalues: 357050 | GridSize: 300
Generation 285 | Revalues: 358200 | GridSize: 300
Generation 286 | Revalues: 359210 | GridSize: 300
Generation 287 | Revalues: 360510 | GridSize: 300
Generation 288 | Revalues: 361560 | GridSize: 300
Generation 289 | Revalues: 362620 | GridSize: 295
Generation 290 | Revalues: 363630 | GridSize: 299
Generation 291 | Revalues: 364650 | GridSize: 300
Generation 292 | Revalues: 365650 | GridSize: 300
Generation 293 | Revalues: 366650 | GridSize: 299
Generation 294 | Revalues: 367650 | GridSize: 300
Generation 295 | Revalues: 368650 | GridSize: 299
Generation 296 | Revalues: 369670 | GridSize: 300
Generation 297 | Revalues: 370740 | GridSize: 298
Generation 298 | Revalues: 371900 | GridSize: 299
Generation 299 | Revalues: 372920 | GridSize: 298
Generation 300 | Revalues: 374060 | GridSize: 300
Generation 301 | Revalues: 375060 | GridSize: 299
Generation 302 | Revalues: 376090 | GridSize: 299
Generation 303 | Revalues: 377110 | GridSize: 300
Generation 304 | Revalues: 378360 | GridSize: 300
Generation 305 | Revalues: 379360 | GridSize: 300
Generation 306 | Revalues: 380550 | GridSize: 300
Generation 307 | Revalues: 381550 | GridSize: 300
Generation 308 | Revalues: 382610 | GridSize: 300
Generation 309 | Revalues: 383610 | GridSize: 299
Generation 310 | Revalues: 384760 | GridSize: 298
Generation 311 | Revalues: 385910 | GridSize: 300
Generation 312 | Revalues: 386960 | GridSize: 298
Generation 313 | Revalues: 387980 | GridSize: 298
Generation 314 | Revalues: 389020 | GridSize: 300
Generation 315 | Revalues: 390090 | GridSize: 297
Generation 316 | Revalues: 391090 | GridSize: 300
Generation 317 | Revalues: 392180 | GridSize: 289
Generation 318 | Revalues: 393180 | GridSize: 292
Generation 319 | Revalues: 394340 | GridSize: 290
Generation 320 | Revalues: 395340 | GridSize: 298
Generation 321 | Revalues: 396420 | GridSize: 298
Generation 322 | Revalues: 397450 | GridSize: 299
Generation 323 | Revalues: 398450 | GridSize: 299
Generation 324 | Revalues: 399470 | GridSize: 300
Generation 325 | Revalues: 400470 | GridSize: 300
Generation 326 | Revalues: 401470 | GridSize: 300
Generation 327 | Revalues: 402480 | GridSize: 300
Generation 328 | Revalues: 403480 | GridSize: 299
Generation 329 | Revalues: 404510 | GridSize: 297
Generation 330 | Revalues: 405620 | GridSize: 295
Generation 331 | Revalues: 406660 | GridSize: 299
Generation 332 | Revalues: 407660 | GridSize: 300
Generation 333 | Revalues: 408660 | GridSize: 300
Generation 334 | Revalues: 409670 | GridSize: 300
Generation 335 | Revalues: 410680 | GridSize: 296
Generation 336 | Revalues: 411720 | GridSize: 300
Generation 337 | Revalues: 412810 | GridSize: 300
Generation 338 | Revalues: 413860 | GridSize: 300
Generation 339 | Revalues: 414950 | GridSize: 300
Generation 340 | Revalues: 416210 | GridSize: 300
Generation 341 | Revalues: 417210 | GridSize: 300
Generation 342 | Revalues: 418220 | GridSize: 299
Generation 343 | Revalues: 419300 | GridSize: 300
Generation 344 | Revalues: 420320 | GridSize: 300
Generation 345 | Revalues: 421400 | GridSize: 299
Generation 346 | Revalues: 422490 | GridSize: 299
Generation 347 | Revalues: 423610 | GridSize: 300
Generation 348 | Revalues: 424820 | GridSize: 300
Generation 349 | Revalues: 425820 | GridSize: 300
Generation 350 | Revalues: 426820 | GridSize: 300
Generation 351 | Revalues: 427820 | GridSize: 300
Generation 352 | Revalues: 428870 | GridSize: 300
Generation 353 | Revalues: 430000 | GridSize: 298
Generation 354 | Revalues: 431000 | GridSize: 295
Generation 355 | Revalues: 432040 | GridSize: 300
Generation 356 | Revalues: 433200 | GridSize: 300
Generation 357 | Revalues: 434200 | GridSize: 300
Generation 358 | Revalues: 435230 | GridSize: 300
Generation 359 | Revalues: 436230 | GridSize: 300
Generation 360 | Revalues: 437240 | GridSize: 300
Generation 361 | Revalues: 438250 | GridSize: 300
Generation 362 | Revalues: 439250 | GridSize: 300
Generation 363 | Revalues: 440250 | GridSize: 299
Generation 364 | Revalues: 441480 | GridSize: 296
Generation 365 | Revalues: 442510 | GridSize: 300
Generation 366 | Revalues: 443510 | GridSize: 300
Generation 367 | Revalues: 444510 | GridSize: 300
Generation 368 | Revalues: 445570 | GridSize: 300
Generation 369 | Revalues: 446570 | GridSize: 300
Generation 370 | Revalues: 447810 | GridSize: 300
Generation 371 | Revalues: 448880 | GridSize: 297
Generation 372 | Revalues: 450270 | GridSize: 300
Generation 373 | Revalues: 451300 | GridSize: 300
Generation 374 | Revalues: 452300 | GridSize: 300
Generation 375 | Revalues: 453310 | GridSize: 300
Generation 376 | Revalues: 454320 | GridSize: 300
Generation 377 | Revalues: 455320 | GridSize: 300
Generation 378 | Revalues: 456410 | GridSize: 300
Generation 379 | Revalues: 457620 | GridSize: 300
Generation 380 | Revalues: 458620 | GridSize: 300
Generation 381 | Revalues: 459660 | GridSize: 300
Generation 382 | Revalues: 460670 | GridSize: 300
Generation 383 | Revalues: 461680 | GridSize: 300
Generation 384 | Revalues: 462680 | GridSize: 300
Generation 385 | Revalues: 463690 | GridSize: 299
Generation 386 | Revalues: 464820 | GridSize: 300
Generation 387 | Revalues: 466140 | GridSize: 300
Generation 388 | Revalues: 467140 | GridSize: 300
Generation 389 | Revalues: 468140 | GridSize: 300
Generation 390 | Revalues: 469270 | GridSize: 300
Generation 391 | Revalues: 470270 | GridSize: 300
Generation 392 | Revalues: 471270 | GridSize: 300
Generation 393 | Revalues: 472290 | GridSize: 300
Generation 394 | Revalues: 473320 | GridSize: 300
Generation 395 | Revalues: 474340 | GridSize: 300
Generation 396 | Revalues: 475350 | GridSize: 298
Generation 397 | Revalues: 476580 | GridSize: 300
Generation 398 | Revalues: 477610 | GridSize: 296
Generation 399 | Revalues: 478840 | GridSize: 300
Generation 400 | Revalues: 479840 | GridSize: 300
Generation 401 | Revalues: 480840 | GridSize: 299
Generation 402 | Revalues: 481860 | GridSize: 300
Generation 403 | Revalues: 482950 | GridSize: 299
Generation 404 | Revalues: 484020 | GridSize: 294
Generation 405 | Revalues: 485180 | GridSize: 296
Generation 406 | Revalues: 486340 | GridSize: 293
Generation 407 | Revalues: 487500 | GridSize: 300
Generation 408 | Revalues: 488720 | GridSize: 300
Generation 409 | Revalues: 489720 | GridSize: 299
Generation 410 | Revalues: 490900 | GridSize: 300
Generation 411 | Revalues: 491910 | GridSize: 300
Generation 412 | Revalues: 492910 | GridSize: 300
Generation 413 | Revalues: 493910 | GridSize: 300
Generation 414 | Revalues: 494980 | GridSize: 300
Generation 415 | Revalues: 496010 | GridSize: 300
Generation 416 | Revalues: 497030 | GridSize: 300
Generation 417 | Revalues: 498060 | GridSize: 300
Generation 418 | Revalues: 499100 | GridSize: 300
Generation 419 | Revalues: 500100 | GridSize: 300
Generation 420 | Revalues: 501120 | GridSize: 300
Generation 421 | Revalues: 502140 | GridSize: 300
Generation 422 | Revalues: 503350 | GridSize: 300
Generation 423 | Revalues: 504350 | GridSize: 299
Generation 424 | Revalues: 505350 | GridSize: 300
Generation 425 | Revalues: 506710 | GridSize: 299
Generation 426 | Revalues: 507710 | GridSize: 300
Generation 427 | Revalues: 508730 | GridSize: 298
Generation 428 | Revalues: 509800 | GridSize: 300
Generation 429 | Revalues: 510900 | GridSize: 300
Generation 430 | Revalues: 511910 | GridSize: 300
Generation 431 | Revalues: 512950 | GridSize: 300
Generation 432 | Revalues: 513950 | GridSize: 298
Generation 433 | Revalues: 514950 | GridSize: 300
Generation 434 | Revalues: 515960 | GridSize: 300
Generation 435 | Revalues: 516960 | GridSize: 300
Generation 436 | Revalues: 517960 | GridSize: 300
Generation 437 | Revalues: 518960 | GridSize: 300
Generation 438 | Revalues: 519960 | GridSize: 298
Generation 439 | Revalues: 520970 | GridSize: 300
Generation 440 | Revalues: 522310 | GridSize: 300
Generation 441 | Revalues: 523340 | GridSize: 300
Generation 442 | Revalues: 524570 | GridSize: 300
Generation 443 | Revalues: 525600 | GridSize: 300
Generation 444 | Revalues: 526610 | GridSize: 300
Generation 445 | Revalues: 527610 | GridSize: 300
Generation 446 | Revalues: 528680 | GridSize: 300
Generation 447 | Revalues: 529690 | GridSize: 299
Generation 448 | Revalues: 530700 | GridSize: 300
Generation 449 | Revalues: 531700 | GridSize: 300
Generation 450 | Revalues: 532700 | GridSize: 300
Generation 451 | Revalues: 533710 | GridSize: 298
Generation 452 | Revalues: 534780 | GridSize: 298
Generation 453 | Revalues: 535790 | GridSize: 300
Generation 454 | Revalues: 536790 | GridSize: 300
Generation 455 | Revalues: 537820 | GridSize: 300
Generation 456 | Revalues: 539050 | GridSize: 298
Generation 457 | Revalues: 540060 | GridSize: 300
Generation 458 | Revalues: 541140 | GridSize: 299
Generation 459 | Revalues: 542150 | GridSize: 295
Generation 460 | Revalues: 543250 | GridSize: 299
Generation 461 | Revalues: 544460 | GridSize: 300
Generation 462 | Revalues: 545460 | GridSize: 297
Generation 463 | Revalues: 546590 | GridSize: 295
Generation 464 | Revalues: 547590 | GridSize: 297
Generation 465 | Revalues: 548630 | GridSize: 300
Generation 466 | Revalues: 549650 | GridSize: 298
Generation 467 | Revalues: 550780 | GridSize: 300
Generation 468 | Revalues: 551810 | GridSize: 299
Generation 469 | Revalues: 552820 | GridSize: 300
Generation 470 | Revalues: 553970 | GridSize: 298
Generation 471 | Revalues: 555020 | GridSize: 300
Generation 472 | Revalues: 556070 | GridSize: 300
Generation 473 | Revalues: 557070 | GridSize: 300
Generation 474 | Revalues: 558120 | GridSize: 298
Generation 475 | Revalues: 559130 | GridSize: 300
Generation 476 | Revalues: 560130 | GridSize: 296
Generation 477 | Revalues: 561160 | GridSize: 297
Generation 478 | Revalues: 562160 | GridSize: 300
Generation 479 | Revalues: 563440 | GridSize: 289
Generation 480 | Revalues: 564490 | GridSize: 297
Generation 481 | Revalues: 565600 | GridSize: 300
Generation 482 | Revalues: 566630 | GridSize: 299
Generation 483 | Revalues: 567710 | GridSize: 300
Generation 484 | Revalues: 568710 | GridSize: 300
Generation 485 | Revalues: 569710 | GridSize: 300
Generation 486 | Revalues: 570750 | GridSize: 292
Generation 487 | Revalues: 571750 | GridSize: 300
Generation 488 | Revalues: 572760 | GridSize: 300
Generation 489 | Revalues: 573760 | GridSize: 300
Generation 490 | Revalues: 574760 | GridSize: 300
Generation 491 | Revalues: 575800 | GridSize: 300
Generation 492 | Revalues: 576810 | GridSize: 299
Generation 493 | Revalues: 577810 | GridSize: 300
Generation 494 | Revalues: 578810 | GridSize: 297
Generation 495 | Revalues: 579830 | GridSize: 299
Generation 496 | Revalues: 580830 | GridSize: 300
Generation 497 | Revalues: 581830 | GridSize: 300
Generation 498 | Revalues: 582830 | GridSize: 300
Generation 499 | Revalues: 583840 | GridSize: 300
Generation 500 | Revalues: 584910 | GridSize: 292
Generation 501 | Revalues: 585910 | GridSize: 300
Generation 502 | Revalues: 586920 | GridSize: 300
Generation 503 | Revalues: 587920 | GridSize: 300
Generation 504 | Revalues: 588920 | GridSize: 300
Generation 505 | Revalues: 589980 | GridSize: 300
Generation 506 | Revalues: 591020 | GridSize: 298
Generation 507 | Revalues: 592020 | GridSize: 300
Generation 508 | Revalues: 593040 | GridSize: 300
Generation 509 | Revalues: 594040 | GridSize: 299
Generation 510 | Revalues: 595040 | GridSize: 300
Generation 511 | Revalues: 596110 | GridSize: 300
Generation 512 | Revalues: 597120 | GridSize: 300
Generation 513 | Revalues: 598200 | GridSize: 300
Generation 514 | Revalues: 599200 | GridSize: 298
Generation 515 | Revalues: 600220 | GridSize: 300
Generation 516 | Revalues: 601220 | GridSize: 300
Generation 517 | Revalues: 602380 | GridSize: 300
Generation 518 | Revalues: 603380 | GridSize: 300
Generation 519 | Revalues: 604380 | GridSize: 300
Generation 520 | Revalues: 605430 | GridSize: 300
Generation 521 | Revalues: 606430 | GridSize: 300
Generation 522 | Revalues: 607480 | GridSize: 300
Generation 523 | Revalues: 608520 | GridSize: 300
Generation 524 | Revalues: 609530 | GridSize: 300
Generation 525 | Revalues: 610650 | GridSize: 297
Generation 526 | Revalues: 611650 | GridSize: 300
Generation 527 | Revalues: 612650 | GridSize: 300
Generation 528 | Revalues: 613650 | GridSize: 300
Generation 529 | Revalues: 614650 | GridSize: 300
Generation 530 | Revalues: 615740 | GridSize: 300
Generation 531 | Revalues: 616750 | GridSize: 300
Generation 532 | Revalues: 617920 | GridSize: 300
Generation 533 | Revalues: 618990 | GridSize: 300
Generation 534 | Revalues: 620000 | GridSize: 299
Generation 535 | Revalues: 621000 | GridSize: 300
Generation 536 | Revalues: 622030 | GridSize: 300
Generation 537 | Revalues: 623030 | GridSize: 300
Generation 538 | Revalues: 624040 | GridSize: 300
Generation 539 | Revalues: 625150 | GridSize: 300
Generation 540 | Revalues: 626210 | GridSize: 300
Generation 541 | Revalues: 627210 | GridSize: 298
Generation 542 | Revalues: 628430 | GridSize: 300
Generation 543 | Revalues: 629460 | GridSize: 300
Generation 544 | Revalues: 630540 | GridSize: 297
Generation 545 | Revalues: 631620 | GridSize: 297
Generation 546 | Revalues: 632620 | GridSize: 298
Generation 547 | Revalues: 633620 | GridSize: 300
Generation 548 | Revalues: 634640 | GridSize: 300
Generation 549 | Revalues: 635700 | GridSize: 300
Generation 550 | Revalues: 636700 | GridSize: 300
Generation 551 | Revalues: 637720 | GridSize: 300
Generation 552 | Revalues: 638760 | GridSize: 300
Generation 553 | Revalues: 639820 | GridSize: 300
Generation 554 | Revalues: 640830 | GridSize: 300
Generation 555 | Revalues: 641830 | GridSize: 300
Generation 556 | Revalues: 642840 | GridSize: 300
Generation 557 | Revalues: 643910 | GridSize: 296
Generation 558 | Revalues: 644910 | GridSize: 298
