Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 286090 | GridSize: 298
Generation 173 | Revalues: 287660 | GridSize: 299
Generation 174 | Revalues: 289250 | GridSize: 296
Generation 175 | Revalues: 291190 | GridSize: 298
Generation 176 | Revalues: 292530 | GridSize: 300
Generation 177 | Revalues: 293790 | GridSize: 295
Generation 178 | Revalues: 295570 | GridSize: 298
Generation 179 | Revalues: 296700 | GridSize: 298
Generation 180 | Revalues: 297880 | GridSize: 300
Generation 181 | Revalues: 299020 | GridSize: 300
Generation 182 | Revalues: 300070 | GridSize: 300
Generation 183 | Revalues: 302030 | GridSize: 299
Generation 184 | Revalues: 303250 | GridSize: 299
Generation 185 | Revalues: 305000 | GridSize: 300
Generation 186 | Revalues: 306290 | GridSize: 297
Generation 187 | Revalues: 308140 | GridSize: 300
Generation 188 | Revalues: 309580 | GridSize: 300
Generation 189 | Revalues: 310770 | GridSize: 300
Generation 190 | Revalues: 312170 | GridSize: 300
Generation 191 | Revalues: 313510 | GridSize: 298
Generation 192 | Revalues: 314790 | GridSize: 300
Generation 193 | Revalues: 315920 | GridSize: 300
Generation 194 | Revalues: 317280 | GridSize: 299
Generation 195 | Revalues: 319360 | GridSize: 300
Generation 196 | Revalues: 321020 | GridSize: 300
Generation 197 | Revalues: 322730 | GridSize: 300
Generation 198 | Revalues: 325270 | GridSize: 299
Generation 199 | Revalues: 326920 | GridSize: 295
Generation 200 | Revalues: 328230 | GridSize: 297
Generation 201 | Revalues: 329580 | GridSize: 300
Generation 202 | Revalues: 331130 | GridSize: 297
Generation 203 | Revalues: 332510 | GridSize: 300
Generation 204 | Revalues: 334090 | GridSize: 299
Generation 205 | Revalues: 335880 | GridSize: 300
Generation 206 | Revalues: 337190 | GridSize: 300
Generation 207 | Revalues: 338410 | GridSize: 300
Generation 208 | Revalues: 339630 | GridSize: 299
Generation 209 | Revalues: 341170 | GridSize: 300
Generation 210 | Revalues: 342410 | GridSize: 300
Generation 211 | Revalues: 343860 | GridSize: 289
Generation 212 | Revalues: 345440 | GridSize: 291
Generation 213 | Revalues: 347080 | GridSize: 294
Generation 214 | Revalues: 348400 | GridSize: 296
Generation 215 | Revalues: 349580 | GridSize: 300
Generation 216 | Revalues: 350670 | GridSize: 298
Generation 217 | Revalues: 352280 | GridSize: 300
Generation 218 | Revalues: 353470 | GridSize: 299
Generation 219 | Revalues: 355180 | GridSize: 298
Generation 220 | Revalues: 356490 | GridSize: 296
Generation 221 | Revalues: 358080 | GridSize: 298
Generation 222 | Revalues: 360160 | GridSize: 296
Generation 223 | Revalues: 361390 | GridSize: 299
Generation 224 | Revalues: 363290 | GridSize: 300
Generation 225 | Revalues: 364720 | GridSize: 300
Generation 226 | Revalues: 365980 | GridSize: 300
Generation 227 | Revalues: 367330 | GridSize: 300
Generation 228 | Revalues: 369010 | GridSize: 300
Generation 229 | Revalues: 370150 | GridSize: 300
Generation 230 | Revalues: 371480 | GridSize: 300
Generation 231 | Revalues: 373020 | GridSize: 300
Generation 232 | Revalues: 374400 | GridSize: 300
Generation 233 | Revalues: 376010 | GridSize: 300
Generation 234 | Revalues: 377500 | GridSize: 296
Generation 235 | Revalues: 379400 | GridSize: 300
Generation 236 | Revalues: 380780 | GridSize: 299
Generation 237 | Revalues: 382010 | GridSize: 300
Generation 238 | Revalues: 383230 | GridSize: 294
Generation 239 | Revalues: 384800 | GridSize: 295
Generation 240 | Revalues: 386150 | GridSize: 294
Generation 241 | Revalues: 387590 | GridSize: 296
Generation 242 | Revalues: 389000 | GridSize: 298
Generation 243 | Revalues: 390440 | GridSize: 300
Generation 244 | Revalues: 391640 | GridSize: 300
Generation 245 | Revalues: 392790 | GridSize: 300
Generation 246 | Revalues: 394510 | GridSize: 297
Generation 247 | Revalues: 395940 | GridSize: 298
Generation 248 | Revalues: 397290 | GridSize: 298
Generation 249 | Revalues: 398800 | GridSize: 297
Generation 250 | Revalues: 399950 | GridSize: 300
Generation 251 | Revalues: 401390 | GridSize: 300
Generation 252 | Revalues: 402790 | GridSize: 300
Generation 253 | Revalues: 404050 | GridSize: 300
Generation 254 | Revalues: 405790 | GridSize: 299
Generation 255 | Revalues: 406960 | GridSize: 298
Generation 256 | Revalues: 408230 | GridSize: 298
Generation 257 | Revalues: 410210 | GridSize: 300
Generation 258 | Revalues: 411790 | GridSize: 297
Generation 259 | Revalues: 413320 | GridSize: 298
Generation 260 | Revalues: 414490 | GridSize: 299
Generation 261 | Revalues: 415670 | GridSize: 300
Generation 262 | Revalues: 416830 | GridSize: 300
Generation 263 | Revalues: 417940 | GridSize: 300
Generation 264 | Revalues: 419160 | GridSize: 299
Generation 265 | Revalues: 420550 | GridSize: 300
Generation 266 | Revalues: 421850 | GridSize: 296
Generation 267 | Revalues: 423080 | GridSize: 295
Generation 268 | Revalues: 424390 | GridSize: 297
Generation 269 | Revalues: 425940 | GridSize: 300
Generation 270 | Revalues: 427420 | GridSize: 300
Generation 271 | Revalues: 428790 | GridSize: 300
Generation 272 | Revalues: 430300 | GridSize: 293
Generation 273 | Revalues: 432190 | GridSize: 294
Generation 274 | Revalues: 433480 | GridSize: 290
Generation 275 | Revalues: 434930 | GridSize: 285
Generation 276 | Revalues: 436490 | GridSize: 287
Generation 277 | Revalues: 437680 | GridSize: 291
Generation 278 | Revalues: 438750 | GridSize: 294
Generation 279 | Revalues: 440140 | GridSize: 291
Generation 280 | Revalues: 441710 | GridSize: 292
Generation 281 | Revalues: 442890 | GridSize: 287
Generation 282 | Revalues: 444410 | GridSize: 288
Generation 283 | Revalues: 445910 | GridSize: 289
Generation 284 | Revalues: 447640 | GridSize: 288
Generation 285 | Revalues: 448850 | GridSize: 286
Generation 286 | Revalues: 450030 | GridSize: 289
Generation 287 | Revalues: 451370 | GridSize: 290
Generation 288 | Revalues: 452840 | GridSize: 292
Generation 289 | Revalues: 454080 | GridSize: 296
Generation 290 | Revalues: 455150 | GridSize: 294
Generation 291 | Revalues: 456670 | GridSize: 286
Generation 292 | Revalues: 457930 | GridSize: 289
Generation 293 | Revalues: 460230 | GridSize: 289
Generation 294 | Revalues: 461620 | GridSize: 286
Generation 295 | Revalues: 462790 | GridSize: 287
Generation 296 | Revalues: 464060 | GridSize: 290
Generation 297 | Revalues: 465190 | GridSize: 291
Generation 298 | Revalues: 466290 | GridSize: 291
Generation 299 | Revalues: 467650 | GridSize: 284
Generation 300 | Revalues: 469250 | GridSize: 286
Generation 301 | Revalues: 470650 | GridSize: 286
Generation 302 | Revalues: 471870 | GridSize: 290
Generation 303 | Revalues: 473280 | GridSize: 293
Generation 304 | Revalues: 474540 | GridSize: 295
Generation 305 | Revalues: 475630 | GridSize: 295
Generation 306 | Revalues: 477100 | GridSize: 295
Generation 307 | Revalues: 478280 | GridSize: 293
Generation 308 | Revalues: 479600 | GridSize: 294
Generation 309 | Revalues: 481080 | GridSize: 295
Generation 310 | Revalues: 482650 | GridSize: 296
Generation 311 | Revalues: 484730 | GridSize: 296
Generation 312 | Revalues: 486460 | GridSize: 293
Generation 313 | Revalues: 487930 | GridSize: 294
Generation 314 | Revalues: 489280 | GridSize: 299
Generation 315 | Revalues: 491480 | GridSize: 298
Generation 316 | Revalues: 492820 | GridSize: 300
Generation 317 | Revalues: 494090 | GridSize: 299
Generation 318 | Revalues: 495150 | GridSize: 300
Generation 319 | Revalues: 496340 | GridSize: 298
Generation 320 | Revalues: 497750 | GridSize: 296
Generation 321 | Revalues: 498980 | GridSize: 300
Generation 322 | Revalues: 500020 | GridSize: 300
Generation 323 | Revalues: 501350 | GridSize: 298
Generation 324 | Revalues: 502750 | GridSize: 300
Generation 325 | Revalues: 504040 | GridSize: 300
Generation 326 | Revalues: 505370 | GridSize: 300
Generation 327 | Revalues: 506710 | GridSize: 300
Generation 328 | Revalues: 508250 | GridSize: 300
Generation 329 | Revalues: 509360 | GridSize: 299
Generation 330 | Revalues: 510460 | GridSize: 300
Generation 331 | Revalues: 512250 | GridSize: 300
Generation 332 | Revalues: 513640 | GridSize: 299
Generation 333 | Revalues: 514920 | GridSize: 298
Generation 334 | Revalues: 516280 | GridSize: 297
Generation 335 | Revalues: 517930 | GridSize: 299
Generation 336 | Revalues: 519320 | GridSize: 300
Generation 337 | Revalues: 520640 | GridSize: 300
Generation 338 | Revalues: 521960 | GridSize: 299
Generation 339 | Revalues: 523200 | GridSize: 300
Generation 340 | Revalues: 524920 | GridSize: 300
Generation 341 | Revalues: 526630 | GridSize: 298
Generation 342 | Revalues: 527900 | GridSize: 300
Generation 343 | Revalues: 529100 | GridSize: 300
Generation 344 | Revalues: 530530 | GridSize: 300
Generation 345 | Revalues: 531940 | GridSize: 298
Generation 346 | Revalues: 533120 | GridSize: 298
Generation 347 | Revalues: 534860 | GridSize: 300
Generation 348 | Revalues: 536310 | GridSize: 300
Generation 349 | Revalues: 537600 | GridSize: 300
Generation 350 | Revalues: 538770 | GridSize: 294
Generation 351 | Revalues: 539850 | GridSize: 299
Generation 352 | Revalues: 541080 | GridSize: 300
Generation 353 | Revalues: 542570 | GridSize: 299
Generation 354 | Revalues: 543900 | GridSize: 300
Generation 355 | Revalues: 545390 | GridSize: 300
Generation 356 | Revalues: 546630 | GridSize: 300
Generation 357 | Revalues: 547800 | GridSize: 300
Generation 358 | Revalues: 549210 | GridSize: 300
Generation 359 | Revalues: 550650 | GridSize: 299
Generation 360 | Revalues: 552090 | GridSize: 300
Generation 361 | Revalues: 553350 | GridSize: 299
Generation 362 | Revalues: 554580 | GridSize: 300
Generation 363 | Revalues: 555750 | GridSize: 300
Generation 364 | Revalues: 556910 | GridSize: 296
Generation 365 | Revalues: 558140 | GridSize: 300
Generation 366 | Revalues: 559420 | GridSize: 299
Generation 367 | Revalues: 560710 | GridSize: 298
Generation 368 | Revalues: 561920 | GridSize: 300
Generation 369 | Revalues: 563430 | GridSize: 300
Generation 370 | Revalues: 564550 | GridSize: 300
Generation 371 | Revalues: 566210 | GridSize: 300
Generation 372 | Revalues: 567510 | GridSize: 300
Generation 373 | Revalues: 568630 | GridSize: 299
Generation 374 | Revalues: 570250 | GridSize: 296
Generation 375 | Revalues: 571530 | GridSize: 300
Generation 376 | Revalues: 572750 | GridSize: 300
Generation 377 | Revalues: 573920 | GridSize: 299
Generation 378 | Revalues: 575220 | GridSize: 300
Generation 379 | Revalues: 576460 | GridSize: 300
Generation 380 | Revalues: 578140 | GridSize: 300
Generation 381 | Revalues: 579470 | GridSize: 300
Generation 382 | Revalues: 580870 | GridSize: 299
Generation 383 | Revalues: 582410 | GridSize: 300
Generation 384 | Revalues: 583920 | GridSize: 300
Generation 385 | Revalues: 585670 | GridSize: 300
Generation 386 | Revalues: 587040 | GridSize: 299
Generation 387 | Revalues: 588490 | GridSize: 300
Generation 388 | Revalues: 589980 | GridSize: 300
Generation 389 | Revalues: 591300 | GridSize: 300
Generation 390 | Revalues: 592440 | GridSize: 300
Generation 391 | Revalues: 593930 | GridSize: 300
Generation 392 | Revalues: 595250 | GridSize: 300
Generation 393 | Revalues: 596540 | GridSize: 300
Generation 394 | Revalues: 597820 | GridSize: 300
Generation 395 | Revalues: 599260 | GridSize: 300
Generation 396 | Revalues: 600590 | GridSize: 300
Generation 397 | Revalues: 601810 | GridSize: 300
Generation 398 | Revalues: 603020 | GridSize: 300
Generation 399 | Revalues: 604210 | GridSize: 300
Generation 400 | Revalues: 605260 | GridSize: 300
Generation 401 | Revalues: 606970 | GridSize: 300
Generation 402 | Revalues: 608430 | GridSize: 300
Generation 403 | Revalues: 609650 | GridSize: 300
Generation 404 | Revalues: 610930 | GridSize: 297
Generation 405 | Revalues: 612310 | GridSize: 299
Generation 406 | Revalues: 613640 | GridSize: 300
Generation 407 | Revalues: 615360 | GridSize: 300
Generation 408 | Revalues: 616690 | GridSize: 300
Generation 409 | Revalues: 617840 | GridSize: 299
Generation 410 | Revalues: 619040 | GridSize: 300
Generation 411 | Revalues: 620470 | GridSize: 300
Generation 412 | Revalues: 621970 | GridSize: 300
Generation 413 | Revalues: 623160 | GridSize: 300
Generation 414 | Revalues: 624700 | GridSize: 300
Generation 415 | Revalues: 626060 | GridSize: 300
Generation 416 | Revalues: 627390 | GridSize: 300
Generation 417 | Revalues: 628730 | GridSize: 300
Generation 418 | Revalues: 629920 | GridSize: 300
Generation 419 | Revalues: 631280 | GridSize: 300
Generation 420 | Revalues: 632890 | GridSize: 300
Generation 421 | Revalues: 634570 | GridSize: 300
Generation 422 | Revalues: 636230 | GridSize: 298
Generation 423 | Revalues: 637410 | GridSize: 300
Generation 424 | Revalues: 638750 | GridSize: 300
Generation 425 | Revalues: 640220 | GridSize: 300
Generation 426 | Revalues: 641450 | GridSize: 300
Generation 427 | Revalues: 642800 | GridSize: 298
Generation 428 | Revalues: 644380 | GridSize: 300
Generation 429 | Revalues: 645780 | GridSize: 300
Generation 430 | Revalues: 647120 | GridSize: 300
Generation 431 | Revalues: 648480 | GridSize: 300
Generation 432 | Revalues: 650750 | GridSize: 297
Generation 433 | Revalues: 652210 | GridSize: 300
Generation 434 | Revalues: 653490 | GridSize: 300
Generation 435 | Revalues: 655000 | GridSize: 299
Generation 436 | Revalues: 656270 | GridSize: 300
Generation 437 | Revalues: 657420 | GridSize: 300
Generation 438 | Revalues: 659010 | GridSize: 300
Generation 439 | Revalues: 660200 | GridSize: 300
Generation 440 | Revalues: 661360 | GridSize: 300
Generation 441 | Revalues: 662700 | GridSize: 300
Generation 442 | Revalues: 663960 | GridSize: 300
Generation 443 | Revalues: 665690 | GridSize: 300
Generation 444 | Revalues: 666880 | GridSize: 300
Generation 445 | Revalues: 668080 | GridSize: 300
Generation 446 | Revalues: 669880 | GridSize: 300
Generation 447 | Revalues: 671220 | GridSize: 300
Generation 448 | Revalues: 672900 | GridSize: 300
Generation 449 | Revalues: 674200 | GridSize: 300
Generation 450 | Revalues: 675770 | GridSize: 298
Generation 451 | Revalues: 676970 | GridSize: 300
Generation 452 | Revalues: 678300 | GridSize: 300
Generation 453 | Revalues: 679390 | GridSize: 300
Generation 454 | Revalues: 680990 | GridSize: 300
Generation 455 | Revalues: 682480 | GridSize: 300
Generation 456 | Revalues: 684130 | GridSize: 300
Generation 457 | Revalues: 685320 | GridSize: 300
Generation 458 | Revalues: 686580 | GridSize: 300
Generation 459 | Revalues: 687870 | GridSize: 300
Generation 460 | Revalues: 689320 | GridSize: 300
Generation 461 | Revalues: 690900 | GridSize: 299
Generation 462 | Revalues: 692840 | GridSize: 300
Generation 463 | Revalues: 694490 | GridSize: 300
Generation 464 | Revalues: 695720 | GridSize: 300
Generation 465 | Revalues: 696960 | GridSize: 300
Generation 466 | Revalues: 698420 | GridSize: 300
Generation 467 | Revalues: 699850 | GridSize: 300
Generation 468 | Revalues: 701260 | GridSize: 300
Generation 469 | Revalues: 702410 | GridSize: 300
Generation 470 | Revalues: 703810 | GridSize: 300
Generation 471 | Revalues: 705150 | GridSize: 300
Generation 472 | Revalues: 706490 | GridSize: 300
Generation 473 | Revalues: 708060 | GridSize: 296
Generation 474 | Revalues: 709820 | GridSize: 299
Generation 475 | Revalues: 711320 | GridSize: 300
Generation 476 | Revalues: 712610 | GridSize: 300
Generation 477 | Revalues: 713750 | GridSize: 299
Generation 478 | Revalues: 714920 | GridSize: 300
Generation 479 | Revalues: 716260 | GridSize: 300
Generation 480 | Revalues: 717680 | GridSize: 300
Generation 481 | Revalues: 718850 | GridSize: 300
Generation 482 | Revalues: 720020 | GridSize: 300
Generation 483 | Revalues: 721390 | GridSize: 300
Generation 484 | Revalues: 722760 | GridSize: 298
Generation 485 | Revalues: 724030 | GridSize: 300
Generation 486 | Revalues: 725210 | GridSize: 299
Generation 487 | Revalues: 726320 | GridSize: 300
Generation 488 | Revalues: 727570 | GridSize: 298
Generation 489 | Revalues: 728900 | GridSize: 300
Generation 490 | Revalues: 729940 | GridSize: 300
Generation 491 | Revalues: 731520 | GridSize: 300
Generation 492 | Revalues: 732940 | GridSize: 300
Generation 493 | Revalues: 735130 | GridSize: 300
Generation 494 | Revalues: 736510 | GridSize: 300
Generation 495 | Revalues: 737630 | GridSize: 300
Generation 496 | Revalues: 738800 | GridSize: 300
Generation 497 | Revalues: 740110 | GridSize: 300
Generation 498 | Revalues: 741840 | GridSize: 300
Generation 499 | Revalues: 743090 | GridSize: 300
Generation 500 | Revalues: 744470 | GridSize: 300
Generation 501 | Revalues: 745570 | GridSize: 300
Generation 502 | Revalues: 746870 | GridSize: 300
Generation 503 | Revalues: 747900 | GridSize: 300
Generation 504 | Revalues: 749400 | GridSize: 300
Generation 505 | Revalues: 750720 | GridSize: 300
Generation 506 | Revalues: 752120 | GridSize: 300
Generation 507 | Revalues: 753590 | GridSize: 300
Generation 508 | Revalues: 754690 | GridSize: 300
Generation 509 | Revalues: 756110 | GridSize: 300
Generation 510 | Revalues: 757320 | GridSize: 298
Generation 511 | Revalues: 758600 | GridSize: 300
Generation 512 | Revalues: 760560 | GridSize: 300
Generation 513 | Revalues: 761820 | GridSize: 300
Generation 514 | Revalues: 763120 | GridSize: 300
Generation 515 | Revalues: 764580 | GridSize: 300
Generation 516 | Revalues: 765720 | GridSize: 300
Generation 517 | Revalues: 767150 | GridSize: 300
Generation 518 | Revalues: 768590 | GridSize: 300
Generation 519 | Revalues: 769970 | GridSize: 300
Generation 520 | Revalues: 771170 | GridSize: 300
Generation 521 | Revalues: 772770 | GridSize: 300
Generation 522 | Revalues: 773940 | GridSize: 300
Generation 523 | Revalues: 775780 | GridSize: 300
Generation 524 | Revalues: 777180 | GridSize: 295
Generation 525 | Revalues: 778800 | GridSize: 299
Generation 526 | Revalues: 780100 | GridSize: 300
Generation 527 | Revalues: 781280 | GridSize: 300
Generation 528 | Revalues: 783110 | GridSize: 298
Generation 529 | Revalues: 784660 | GridSize: 300
Generation 530 | Revalues: 786210 | GridSize: 300
Generation 531 | Revalues: 787730 | GridSize: 300
Generation 532 | Revalues: 789200 | GridSize: 299
Generation 533 | Revalues: 790490 | GridSize: 300
Generation 534 | Revalues: 791720 | GridSize: 297
Generation 535 | Revalues: 793010 | GridSize: 300
Generation 536 | Revalues: 794580 | GridSize: 300
Generation 537 | Revalues: 796270 | GridSize: 299
Generation 538 | Revalues: 797520 | GridSize: 299
Generation 539 | Revalues: 799220 | GridSize: 300
Generation 540 | Revalues: 800370 | GridSize: 300
Generation 541 | Revalues: 801630 | GridSize: 300
Generation 542 | Revalues: 802800 | GridSize: 300
Generation 543 | Revalues: 803860 | GridSize: 300
Generation 544 | Revalues: 804990 | GridSize: 300
Generation 545 | Revalues: 806230 | GridSize: 300
Generation 546 | Revalues: 807790 | GridSize: 300
Generation 547 | Revalues: 809310 | GridSize: 300
Generation 548 | Revalues: 810780 | GridSize: 300
Generation 549 | Revalues: 812110 | GridSize: 300
Generation 550 | Revalues: 813340 | GridSize: 300
Generation 551 | Revalues: 814360 | GridSize: 300
Generation 552 | Revalues: 815670 | GridSize: 300
Generation 553 | Revalues: 817010 | GridSize: 297
Generation 554 | Revalues: 818390 | GridSize: 300
Generation 555 | Revalues: 820020 | GridSize: 300
Generation 556 | Revalues: 821200 | GridSize: 299
Generation 557 | Revalues: 822610 | GridSize: 300
Generation 558 | Revalues: 824180 | GridSize: 300
