Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 120660 | GridSize: 165
Generation 72 | Revalues: 122090 | GridSize: 163
Generation 73 | Revalues: 123310 | GridSize: 163
Generation 74 | Revalues: 124620 | GridSize: 159
Generation 75 | Revalues: 125920 | GridSize: 157
Generation 76 | Revalues: 127350 | GridSize: 149
Generation 77 | Revalues: 128640 | GridSize: 154
Generation 78 | Revalues: 130090 | GridSize: 156
Generation 79 | Revalues: 131640 | GridSize: 158
Generation 80 | Revalues: 132910 | GridSize: 161
Generation 81 | Revalues: 134080 | GridSize: 162
Generation 82 | Revalues: 135300 | GridSize: 163
Generation 83 | Revalues: 136510 | GridSize: 169
Generation 84 | Revalues: 137680 | GridSize: 171
Generation 85 | Revalues: 139260 | GridSize: 172
Generation 86 | Revalues: 140610 | GridSize: 170
Generation 87 | Revalues: 142090 | GridSize: 173
Generation 88 | Revalues: 143230 | GridSize: 175
Generation 89 | Revalues: 144470 | GridSize: 174
Generation 90 | Revalues: 145620 | GridSize: 180
Generation 91 | Revalues: 146800 | GridSize: 180
Generation 92 | Revalues: 148050 | GridSize: 183
Generation 93 | Revalues: 149220 | GridSize: 182
Generation 94 | Revalues: 150610 | GridSize: 176
Generation 95 | Revalues: 151770 | GridSize: 178
Generation 96 | Revalues: 153020 | GridSize: 178
Generation 97 | Revalues: 154450 | GridSize: 170
Generation 98 | Revalues: 156070 | GridSize: 173
Generation 99 | Revalues: 157370 | GridSize: 174
Generation 100 | Revalues: 158700 | GridSize: 177
Generation 101 | Revalues: 160060 | GridSize: 179
Generation 102 | Revalues: 161540 | GridSize: 180
Generation 103 | Revalues: 162720 | GridSize: 181
Generation 104 | Revalues: 164150 | GridSize: 181
Generation 105 | Revalues: 165260 | GridSize: 181
Generation 106 | Revalues: 166540 | GridSize: 175
Generation 107 | Revalues: 168130 | GridSize: 175
Generation 108 | Revalues: 169420 | GridSize: 177
Generation 109 | Revalues: 170600 | GridSize: 176
Generation 110 | Revalues: 171930 | GridSize: 179
Generation 111 | Revalues: 173080 | GridSize: 183
Generation 112 | Revalues: 174350 | GridSize: 185
Generation 113 | Revalues: 175750 | GridSize: 185
Generation 114 | Revalues: 177310 | GridSize: 186
Generation 115 | Revalues: 178650 | GridSize: 189
Generation 116 | Revalues: 179760 | GridSize: 189
Generation 117 | Revalues: 181160 | GridSize: 185
Generation 118 | Revalues: 182260 | GridSize: 185
Generation 119 | Revalues: 183470 | GridSize: 186
Generation 120 | Revalues: 184680 | GridSize: 188
Generation 121 | Revalues: 186030 | GridSize: 182
Generation 122 | Revalues: 187240 | GridSize: 184
Generation 123 | Revalues: 188590 | GridSize: 184
Generation 124 | Revalues: 189810 | GridSize: 185
Generation 125 | Revalues: 191140 | GridSize: 185
Generation 126 | Revalues: 192360 | GridSize: 188
Generation 127 | Revalues: 193830 | GridSize: 187
Generation 128 | Revalues: 195040 | GridSize: 182
Generation 129 | Revalues: 196260 | GridSize: 183
Generation 130 | Revalues: 197620 | GridSize: 186
Generation 131 | Revalues: 198860 | GridSize: 185
Generation 132 | Revalues: 200230 | GridSize: 182
Generation 133 | Revalues: 201600 | GridSize: 184
Generation 134 | Revalues: 202620 | GridSize: 182
Generation 135 | Revalues: 203830 | GridSize: 183
Generation 136 | Revalues: 205020 | GridSize: 187
Generation 137 | Revalues: 206260 | GridSize: 188
Generation 138 | Revalues: 207510 | GridSize: 190
Generation 139 | Revalues: 208680 | GridSize: 190
Generation 140 | Revalues: 210130 | GridSize: 189
Generation 141 | Revalues: 211420 | GridSize: 190
Generation 142 | Revalues: 212530 | GridSize: 193
Generation 143 | Revalues: 213750 | GridSize: 196
Generation 144 | Revalues: 214890 | GridSize: 195
Generation 145 | Revalues: 216190 | GridSize: 198
Generation 146 | Revalues: 217870 | GridSize: 187
Generation 147 | Revalues: 219230 | GridSize: 185
Generation 148 | Revalues: 220410 | GridSize: 186
Generation 149 | Revalues: 221720 | GridSize: 188
Generation 150 | Revalues: 222850 | GridSize: 182
Generation 151 | Revalues: 224330 | GridSize: 183
Generation 152 | Revalues: 225750 | GridSize: 188
Generation 153 | Revalues: 226960 | GridSize: 190
Generation 154 | Revalues: 228190 | GridSize: 190
Generation 155 | Revalues: 229660 | GridSize: 192
Generation 156 | Revalues: 231160 | GridSize: 188
Generation 157 | Revalues: 232350 | GridSize: 188
Generation 158 | Revalues: 233630 | GridSize: 190
Generation 159 | Revalues: 234860 | GridSize: 191
Generation 160 | Revalues: 236170 | GridSize: 190
Generation 161 | Revalues: 237600 | GridSize: 195
Generation 162 | Revalues: 238730 | GridSize: 196
Generation 163 | Revalues: 239880 | GridSize: 200
Generation 164 | Revalues: 241040 | GridSize: 200
Generation 165 | Revalues: 242220 | GridSize: 200
Generation 166 | Revalues: 243570 | GridSize: 200
Generation 167 | Revalues: 244790 | GridSize: 200
Generation 168 | Revalues: 246240 | GridSize: 198
Generation 169 | Revalues: 247650 | GridSize: 199
Generation 170 | Revalues: 248960 | GridSize: 202
Generation 171 | Revalues: 250180 | GridSize: 201
Generation 172 | Revalues: 251350 | GridSize: 201
Generation 173 | Revalues: 252620 | GridSize: 198
Generation 174 | Revalues: 253920 | GridSize: 198
Generation 175 | Revalues: 255400 | GridSize: 200
Generation 176 | Revalues: 256620 | GridSize: 202
Generation 177 | Revalues: 257850 | GridSize: 200
Generation 178 | Revalues: 259040 | GridSize: 204
Generation 179 | Revalues: 260300 | GridSize: 200
Generation 180 | Revalues: 261570 | GridSize: 200
Generation 181 | Revalues: 262720 | GridSize: 201
Generation 182 | Revalues: 264280 | GridSize: 203
Generation 183 | Revalues: 265370 | GridSize: 205
Generation 184 | Revalues: 266600 | GridSize: 203
Generation 185 | Revalues: 267690 | GridSize: 205
Generation 186 | Revalues: 268910 | GridSize: 206
Generation 187 | Revalues: 269940 | GridSize: 205
Generation 188 | Revalues: 271010 | GridSize: 204
Generation 189 | Revalues: 272340 | GridSize: 206
Generation 190 | Revalues: 273520 | GridSize: 207
Generation 191 | Revalues: 274800 | GridSize: 202
Generation 192 | Revalues: 276000 | GridSize: 192
Generation 193 | Revalues: 277160 | GridSize: 197
Generation 194 | Revalues: 278480 | GridSize: 198
Generation 195 | Revalues: 279740 | GridSize: 199
Generation 196 | Revalues: 281080 | GridSize: 198
Generation 197 | Revalues: 282360 | GridSize: 199
Generation 198 | Revalues: 283660 | GridSize: 200
Generation 199 | Revalues: 284990 | GridSize: 196
Generation 200 | Revalues: 286340 | GridSize: 196
Generation 201 | Revalues: 287510 | GridSize: 196
Generation 202 | Revalues: 288760 | GridSize: 196
Generation 203 | Revalues: 289940 | GridSize: 197
Generation 204 | Revalues: 291190 | GridSize: 197
Generation 205 | Revalues: 293000 | GridSize: 201
Generation 206 | Revalues: 294270 | GridSize: 205
Generation 207 | Revalues: 295380 | GridSize: 204
Generation 208 | Revalues: 296540 | GridSize: 206
Generation 209 | Revalues: 297580 | GridSize: 207
Generation 210 | Revalues: 298740 | GridSize: 208
Generation 211 | Revalues: 299880 | GridSize: 206
Generation 212 | Revalues: 301120 | GridSize: 206
Generation 213 | Revalues: 302950 | GridSize: 203
Generation 214 | Revalues: 304150 | GridSize: 203
Generation 215 | Revalues: 305310 | GridSize: 203
Generation 216 | Revalues: 306530 | GridSize: 205
Generation 217 | Revalues: 307790 | GridSize: 207
Generation 218 | Revalues: 308990 | GridSize: 210
Generation 219 | Revalues: 310530 | GridSize: 208
Generation 220 | Revalues: 311650 | GridSize: 212
Generation 221 | Revalues: 313090 | GridSize: 212
Generation 222 | Revalues: 314760 | GridSize: 214
Generation 223 | Revalues: 315890 | GridSize: 212
Generation 224 | Revalues: 317020 | GridSize: 209
Generation 225 | Revalues: 318450 | GridSize: 206
Generation 226 | Revalues: 319680 | GridSize: 205
Generation 227 | Revalues: 320810 | GridSize: 202
Generation 228 | Revalues: 322300 | GridSize: 201
Generation 229 | Revalues: 323820 | GridSize: 207
Generation 230 | Revalues: 325220 | GridSize: 206
Generation 231 | Revalues: 326330 | GridSize: 209
Generation 232 | Revalues: 327630 | GridSize: 209
Generation 233 | Revalues: 328730 | GridSize: 211
Generation 234 | Revalues: 329940 | GridSize: 208
Generation 235 | Revalues: 331120 | GridSize: 207
Generation 236 | Revalues: 332510 | GridSize: 205
Generation 237 | Revalues: 333860 | GridSize: 203
Generation 238 | Revalues: 335080 | GridSize: 202
Generation 239 | Revalues: 336260 | GridSize: 202
Generation 240 | Revalues: 337550 | GridSize: 201
Generation 241 | Revalues: 338850 | GridSize: 200
Generation 242 | Revalues: 340010 | GridSize: 201
Generation 243 | Revalues: 341170 | GridSize: 202
Generation 244 | Revalues: 342330 | GridSize: 203
Generation 245 | Revalues: 343870 | GridSize: 208
Generation 246 | Revalues: 345170 | GridSize: 208
Generation 247 | Revalues: 346460 | GridSize: 211
Generation 248 | Revalues: 347940 | GridSize: 214
Generation 249 | Revalues: 349050 | GridSize: 215
Generation 250 | Revalues: 350420 | GridSize: 214
Generation 251 | Revalues: 351550 | GridSize: 216
Generation 252 | Revalues: 352690 | GridSize: 213
Generation 253 | Revalues: 353910 | GridSize: 213
Generation 254 | Revalues: 355210 | GridSize: 215
Generation 255 | Revalues: 356600 | GridSize: 216
Generation 256 | Revalues: 357920 | GridSize: 214
Generation 257 | Revalues: 359330 | GridSize: 212
Generation 258 | Revalues: 360580 | GridSize: 210
Generation 259 | Revalues: 361970 | GridSize: 208
Generation 260 | Revalues: 363390 | GridSize: 210
Generation 261 | Revalues: 364700 | GridSize: 209
Generation 262 | Revalues: 366510 | GridSize: 209
Generation 263 | Revalues: 367970 | GridSize: 211
Generation 264 | Revalues: 369900 | GridSize: 210
Generation 265 | Revalues: 371090 | GridSize: 214
Generation 266 | Revalues: 372510 | GridSize: 211
Generation 267 | Revalues: 373630 | GridSize: 209
Generation 268 | Revalues: 374770 | GridSize: 209
Generation 269 | Revalues: 375930 | GridSize: 209
Generation 270 | Revalues: 377030 | GridSize: 207
Generation 271 | Revalues: 378160 | GridSize: 207
Generation 272 | Revalues: 379380 | GridSize: 208
Generation 273 | Revalues: 380550 | GridSize: 211
Generation 274 | Revalues: 381680 | GridSize: 211
Generation 275 | Revalues: 383090 | GridSize: 211
Generation 276 | Revalues: 384250 | GridSize: 211
Generation 277 | Revalues: 385380 | GridSize: 210
Generation 278 | Revalues: 386650 | GridSize: 210
Generation 279 | Revalues: 387790 | GridSize: 211
Generation 280 | Revalues: 389110 | GridSize: 214
Generation 281 | Revalues: 390330 | GridSize: 215
Generation 282 | Revalues: 392110 | GridSize: 216
Generation 283 | Revalues: 393420 | GridSize: 218
Generation 284 | Revalues: 394730 | GridSize: 217
Generation 285 | Revalues: 395980 | GridSize: 219
Generation 286 | Revalues: 397070 | GridSize: 217
Generation 287 | Revalues: 398270 | GridSize: 217
Generation 288 | Revalues: 399640 | GridSize: 219
Generation 289 | Revalues: 400830 | GridSize: 219
Generation 290 | Revalues: 402090 | GridSize: 222
Generation 291 | Revalues: 403300 | GridSize: 223
Generation 292 | Revalues: 404450 | GridSize: 225
Generation 293 | Revalues: 406010 | GridSize: 226
Generation 294 | Revalues: 407250 | GridSize: 228
Generation 295 | Revalues: 408470 | GridSize: 230
Generation 296 | Revalues: 409680 | GridSize: 230
Generation 297 | Revalues: 411040 | GridSize: 231
Generation 298 | Revalues: 412190 | GridSize: 227
Generation 299 | Revalues: 413700 | GridSize: 222
Generation 300 | Revalues: 415050 | GridSize: 223
Generation 301 | Revalues: 416220 | GridSize: 224
Generation 302 | Revalues: 417520 | GridSize: 223
Generation 303 | Revalues: 418800 | GridSize: 222
Generation 304 | Revalues: 420000 | GridSize: 221
Generation 305 | Revalues: 421150 | GridSize: 224
Generation 306 | Revalues: 422670 | GridSize: 225
Generation 307 | Revalues: 423950 | GridSize: 229
Generation 308 | Revalues: 425340 | GridSize: 229
Generation 309 | Revalues: 426640 | GridSize: 224
Generation 310 | Revalues: 428200 | GridSize: 224
Generation 311 | Revalues: 429470 | GridSize: 222
Generation 312 | Revalues: 431110 | GridSize: 223
Generation 313 | Revalues: 432710 | GridSize: 224
Generation 314 | Revalues: 434010 | GridSize: 223
Generation 315 | Revalues: 435130 | GridSize: 221
Generation 316 | Revalues: 436230 | GridSize: 224
Generation 317 | Revalues: 437410 | GridSize: 225
Generation 318 | Revalues: 438740 | GridSize: 226
Generation 319 | Revalues: 440050 | GridSize: 228
Generation 320 | Revalues: 441230 | GridSize: 232
Generation 321 | Revalues: 442500 | GridSize: 234
Generation 322 | Revalues: 443720 | GridSize: 234
Generation 323 | Revalues: 445150 | GridSize: 234
Generation 324 | Revalues: 446420 | GridSize: 235
Generation 325 | Revalues: 447520 | GridSize: 236
Generation 326 | Revalues: 448800 | GridSize: 238
Generation 327 | Revalues: 450220 | GridSize: 240
Generation 328 | Revalues: 451360 | GridSize: 237
Generation 329 | Revalues: 452540 | GridSize: 236
Generation 330 | Revalues: 453770 | GridSize: 232
Generation 331 | Revalues: 455200 | GridSize: 233
Generation 332 | Revalues: 456340 | GridSize: 233
Generation 333 | Revalues: 457570 | GridSize: 233
Generation 334 | Revalues: 458760 | GridSize: 236
Generation 335 | Revalues: 460100 | GridSize: 236
Generation 336 | Revalues: 461630 | GridSize: 239
Generation 337 | Revalues: 462840 | GridSize: 242
Generation 338 | Revalues: 464090 | GridSize: 239
Generation 339 | Revalues: 465560 | GridSize: 235
Generation 340 | Revalues: 466830 | GridSize: 236
Generation 341 | Revalues: 468010 | GridSize: 234
Generation 342 | Revalues: 469320 | GridSize: 227
Generation 343 | Revalues: 470490 | GridSize: 229
Generation 344 | Revalues: 471550 | GridSize: 229
Generation 345 | Revalues: 472730 | GridSize: 230
Generation 346 | Revalues: 474000 | GridSize: 228
Generation 347 | Revalues: 475220 | GridSize: 227
Generation 348 | Revalues: 476590 | GridSize: 228
Generation 349 | Revalues: 477850 | GridSize: 229
Generation 350 | Revalues: 479180 | GridSize: 230
Generation 351 | Revalues: 480390 | GridSize: 231
Generation 352 | Revalues: 481950 | GridSize: 233
Generation 353 | Revalues: 483260 | GridSize: 238
Generation 354 | Revalues: 484450 | GridSize: 238
Generation 355 | Revalues: 485660 | GridSize: 239
Generation 356 | Revalues: 487030 | GridSize: 239
Generation 357 | Revalues: 488510 | GridSize: 240
Generation 358 | Revalues: 489730 | GridSize: 241
Generation 359 | Revalues: 490950 | GridSize: 242
Generation 360 | Revalues: 492240 | GridSize: 240
Generation 361 | Revalues: 493640 | GridSize: 240
Generation 362 | Revalues: 494830 | GridSize: 240
Generation 363 | Revalues: 496360 | GridSize: 241
Generation 364 | Revalues: 497660 | GridSize: 243
Generation 365 | Revalues: 498930 | GridSize: 245
Generation 366 | Revalues: 500160 | GridSize: 248
Generation 367 | Revalues: 501410 | GridSize: 243
Generation 368 | Revalues: 502660 | GridSize: 243
Generation 369 | Revalues: 503860 | GridSize: 245
Generation 370 | Revalues: 505400 | GridSize: 244
Generation 371 | Revalues: 506630 | GridSize: 246
Generation 372 | Revalues: 507800 | GridSize: 245
Generation 373 | Revalues: 508960 | GridSize: 246
Generation 374 | Revalues: 510180 | GridSize: 248
Generation 375 | Revalues: 511260 | GridSize: 250
Generation 376 | Revalues: 512460 | GridSize: 253
Generation 377 | Revalues: 513780 | GridSize: 253
Generation 378 | Revalues: 515130 | GridSize: 256
Generation 379 | Revalues: 516390 | GridSize: 257
Generation 380 | Revalues: 517600 | GridSize: 258
Generation 381 | Revalues: 518710 | GridSize: 256
Generation 382 | Revalues: 520010 | GridSize: 256
Generation 383 | Revalues: 521250 | GridSize: 257
Generation 384 | Revalues: 522340 | GridSize: 257
Generation 385 | Revalues: 523520 | GridSize: 255
Generation 386 | Revalues: 524720 | GridSize: 258
Generation 387 | Revalues: 526020 | GridSize: 255
Generation 388 | Revalues: 527300 | GridSize: 257
Generation 389 | Revalues: 528380 | GridSize: 260
Generation 390 | Revalues: 529850 | GridSize: 261
Generation 391 | Revalues: 531060 | GridSize: 263
Generation 392 | Revalues: 532390 | GridSize: 265
Generation 393 | Revalues: 533580 | GridSize: 267
Generation 394 | Revalues: 534850 | GridSize: 269
Generation 395 | Revalues: 535980 | GridSize: 266
Generation 396 | Revalues: 537710 | GridSize: 264
Generation 397 | Revalues: 539270 | GridSize: 266
Generation 398 | Revalues: 540470 | GridSize: 268
Generation 399 | Revalues: 541920 | GridSize: 270
Generation 400 | Revalues: 543170 | GridSize: 269
Generation 401 | Revalues: 544540 | GridSize: 271
Generation 402 | Revalues: 545820 | GridSize: 269
Generation 403 | Revalues: 546990 | GridSize: 269
Generation 404 | Revalues: 548220 | GridSize: 271
Generation 405 | Revalues: 549390 | GridSize: 271
Generation 406 | Revalues: 550650 | GridSize: 270
Generation 407 | Revalues: 552000 | GridSize: 269
Generation 408 | Revalues: 553220 | GridSize: 270
Generation 409 | Revalues: 554420 | GridSize: 272
Generation 410 | Revalues: 555580 | GridSize: 272
Generation 411 | Revalues: 556760 | GridSize: 272
Generation 412 | Revalues: 558240 | GridSize: 271
Generation 413 | Revalues: 559500 | GridSize: 270
Generation 414 | Revalues: 560720 | GridSize: 267
Generation 415 | Revalues: 561900 | GridSize: 264
Generation 416 | Revalues: 563220 | GridSize: 266
Generation 417 | Revalues: 564460 | GridSize: 266
Generation 418 | Revalues: 565730 | GridSize: 271
Generation 419 | Revalues: 566890 | GridSize: 271
Generation 420 | Revalues: 568020 | GridSize: 271
Generation 421 | Revalues: 569310 | GridSize: 270
Generation 422 | Revalues: 570610 | GridSize: 269
Generation 423 | Revalues: 571860 | GridSize: 268
Generation 424 | Revalues: 573040 | GridSize: 269
Generation 425 | Revalues: 574420 | GridSize: 271
Generation 426 | Revalues: 575710 | GridSize: 273
Generation 427 | Revalues: 576920 | GridSize: 273
Generation 428 | Revalues: 578270 | GridSize: 276
Generation 429 | Revalues: 579490 | GridSize: 277
Generation 430 | Revalues: 580720 | GridSize: 278
Generation 431 | Revalues: 581880 | GridSize: 280
Generation 432 | Revalues: 583080 | GridSize: 282
Generation 433 | Revalues: 584230 | GridSize: 282
Generation 434 | Revalues: 585420 | GridSize: 283
Generation 435 | Revalues: 586650 | GridSize: 284
Generation 436 | Revalues: 587790 | GridSize: 283
Generation 437 | Revalues: 588860 | GridSize: 283
Generation 438 | Revalues: 590080 | GridSize: 284
Generation 439 | Revalues: 591270 | GridSize: 285
Generation 440 | Revalues: 592470 | GridSize: 285
Generation 441 | Revalues: 593720 | GridSize: 284
Generation 442 | Revalues: 594980 | GridSize: 284
Generation 443 | Revalues: 596310 | GridSize: 284
Generation 444 | Revalues: 597630 | GridSize: 285
Generation 445 | Revalues: 599070 | GridSize: 285
Generation 446 | Revalues: 600310 | GridSize: 286
Generation 447 | Revalues: 601390 | GridSize: 287
Generation 448 | Revalues: 602610 | GridSize: 286
Generation 449 | Revalues: 603700 | GridSize: 288
Generation 450 | Revalues: 605000 | GridSize: 286
Generation 451 | Revalues: 606160 | GridSize: 288
Generation 452 | Revalues: 607310 | GridSize: 288
Generation 453 | Revalues: 608830 | GridSize: 292
Generation 454 | Revalues: 609980 | GridSize: 295
Generation 455 | Revalues: 611020 | GridSize: 297
Generation 456 | Revalues: 612110 | GridSize: 293
Generation 457 | Revalues: 613270 | GridSize: 290
Generation 458 | Revalues: 614520 | GridSize: 293
Generation 459 | Revalues: 615770 | GridSize: 293
Generation 460 | Revalues: 617020 | GridSize: 294
Generation 461 | Revalues: 618210 | GridSize: 296
Generation 462 | Revalues: 619460 | GridSize: 296
Generation 463 | Revalues: 620690 | GridSize: 297
Generation 464 | Revalues: 621800 | GridSize: 297
Generation 465 | Revalues: 623220 | GridSize: 300
Generation 466 | Revalues: 624640 | GridSize: 300
Generation 467 | Revalues: 625800 | GridSize: 300
Generation 468 | Revalues: 627060 | GridSize: 300
Generation 469 | Revalues: 628300 | GridSize: 300
Generation 470 | Revalues: 629560 | GridSize: 299
Generation 471 | Revalues: 631130 | GridSize: 298
Generation 472 | Revalues: 632350 | GridSize: 299
Generation 473 | Revalues: 633540 | GridSize: 300
Generation 474 | Revalues: 634780 | GridSize: 298
Generation 475 | Revalues: 636510 | GridSize: 300
Generation 476 | Revalues: 637700 | GridSize: 296
Generation 477 | Revalues: 638960 | GridSize: 298
Generation 478 | Revalues: 640190 | GridSize: 297
Generation 479 | Revalues: 641220 | GridSize: 297
Generation 480 | Revalues: 642390 | GridSize: 297
Generation 481 | Revalues: 643700 | GridSize: 296
Generation 482 | Revalues: 644950 | GridSize: 296
Generation 483 | Revalues: 646320 | GridSize: 296
Generation 484 | Revalues: 647440 | GridSize: 295
Generation 485 | Revalues: 648680 | GridSize: 296
Generation 486 | Revalues: 649830 | GridSize: 295
Generation 487 | Revalues: 651250 | GridSize: 296
Generation 488 | Revalues: 652430 | GridSize: 297
Generation 489 | Revalues: 653740 | GridSize: 297
Generation 490 | Revalues: 655070 | GridSize: 298
Generation 491 | Revalues: 656210 | GridSize: 299
Generation 492 | Revalues: 657530 | GridSize: 299
Generation 493 | Revalues: 658730 | GridSize: 299
Generation 494 | Revalues: 660090 | GridSize: 299
Generation 495 | Revalues: 661480 | GridSize: 299
Generation 496 | Revalues: 662710 | GridSize: 299
Generation 497 | Revalues: 664040 | GridSize: 299
Generation 498 | Revalues: 665360 | GridSize: 299
Generation 499 | Revalues: 666440 | GridSize: 299
Generation 500 | Revalues: 667650 | GridSize: 299
Generation 501 | Revalues: 668920 | GridSize: 295
Generation 502 | Revalues: 670230 | GridSize: 294
Generation 503 | Revalues: 671430 | GridSize: 296
Generation 504 | Revalues: 672730 | GridSize: 295
Generation 505 | Revalues: 673900 | GridSize: 292
Generation 506 | Revalues: 675240 | GridSize: 293
Generation 507 | Revalues: 676630 | GridSize: 294
Generation 508 | Revalues: 677770 | GridSize: 295
Generation 509 | Revalues: 678910 | GridSize: 295
Generation 510 | Revalues: 680290 | GridSize: 296
Generation 511 | Revalues: 681530 | GridSize: 296
Generation 512 | Revalues: 682760 | GridSize: 295
Generation 513 | Revalues: 684030 | GridSize: 294
Generation 514 | Revalues: 685220 | GridSize: 294
Generation 515 | Revalues: 686660 | GridSize: 295
Generation 516 | Revalues: 687940 | GridSize: 294
Generation 517 | Revalues: 689130 | GridSize: 293
Generation 518 | Revalues: 690320 | GridSize: 292
Generation 519 | Revalues: 691620 | GridSize: 292
Generation 520 | Revalues: 692990 | GridSize: 292
Generation 521 | Revalues: 694340 | GridSize: 295
Generation 522 | Revalues: 695570 | GridSize: 295
Generation 523 | Revalues: 696980 | GridSize: 297
Generation 524 | Revalues: 698240 | GridSize: 297
Generation 525 | Revalues: 699600 | GridSize: 299
Generation 526 | Revalues: 700800 | GridSize: 299
Generation 527 | Revalues: 702060 | GridSize: 297
Generation 528 | Revalues: 703300 | GridSize: 300
Generation 529 | Revalues: 704930 | GridSize: 300
Generation 530 | Revalues: 706090 | GridSize: 300
Generation 531 | Revalues: 707370 | GridSize: 300
Generation 532 | Revalues: 708420 | GridSize: 300
Generation 533 | Revalues: 709710 | GridSize: 298
Generation 534 | Revalues: 710830 | GridSize: 298
Generation 535 | Revalues: 712160 | GridSize: 300
Generation 536 | Revalues: 713350 | GridSize: 300
Generation 537 | Revalues: 714530 | GridSize: 300
Generation 538 | Revalues: 715790 | GridSize: 300
Generation 539 | Revalues: 716950 | GridSize: 300
Generation 540 | Revalues: 718190 | GridSize: 300
Generation 541 | Revalues: 719660 | GridSize: 299
Generation 542 | Revalues: 721050 | GridSize: 298
Generation 543 | Revalues: 722230 | GridSize: 300
Generation 544 | Revalues: 723680 | GridSize: 300
Generation 545 | Revalues: 724740 | GridSize: 299
Generation 546 | Revalues: 725950 | GridSize: 299
Generation 547 | Revalues: 727530 | GridSize: 300
Generation 548 | Revalues: 728760 | GridSize: 300
Generation 549 | Revalues: 730110 | GridSize: 300
Generation 550 | Revalues: 731420 | GridSize: 300
Generation 551 | Revalues: 732600 | GridSize: 300
Generation 552 | Revalues: 733710 | GridSize: 300
Generation 553 | Revalues: 735210 | GridSize: 300
Generation 554 | Revalues: 736510 | GridSize: 300
Generation 555 | Revalues: 737690 | GridSize: 300
Generation 556 | Revalues: 738860 | GridSize: 298
Generation 557 | Revalues: 740170 | GridSize: 298
Generation 558 | Revalues: 741480 | GridSize: 299
