Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 32322 | GridSize: 204
Generation 163 | Revalues: 32520 | GridSize: 210
Generation 164 | Revalues: 32730 | GridSize: 207
Generation 165 | Revalues: 32918 | GridSize: 211
Generation 166 | Revalues: 33092 | GridSize: 216
Generation 167 | Revalues: 33302 | GridSize: 215
Generation 168 | Revalues: 33480 | GridSize: 213
Generation 169 | Revalues: 33686 | GridSize: 213
Generation 170 | Revalues: 33882 | GridSize: 207
Generation 171 | Revalues: 34096 | GridSize: 210
Generation 172 | Revalues: 34310 | GridSize: 213
Generation 173 | Revalues: 34492 | GridSize: 213
Generation 174 | Revalues: 34724 | GridSize: 216
Generation 175 | Revalues: 34938 | GridSize: 221
Generation 176 | Revalues: 35124 | GridSize: 220
Generation 177 | Revalues: 35346 | GridSize: 222
Generation 178 | Revalues: 35548 | GridSize: 202
Generation 179 | Revalues: 35754 | GridSize: 203
Generation 180 | Revalues: 35954 | GridSize: 202
Generation 181 | Revalues: 36144 | GridSize: 203
Generation 182 | Revalues: 36330 | GridSize: 205
Generation 183 | Revalues: 36546 | GridSize: 210
Generation 184 | Revalues: 36750 | GridSize: 206
Generation 185 | Revalues: 36932 | GridSize: 210
Generation 186 | Revalues: 37148 | GridSize: 209
Generation 187 | Revalues: 37346 | GridSize: 204
Generation 188 | Revalues: 37558 | GridSize: 202
Generation 189 | Revalues: 37758 | GridSize: 205
Generation 190 | Revalues: 37940 | GridSize: 205
Generation 191 | Revalues: 38128 | GridSize: 206
Generation 192 | Revalues: 38346 | GridSize: 207
Generation 193 | Revalues: 38548 | GridSize: 203
Generation 194 | Revalues: 38754 | GridSize: 205
Generation 195 | Revalues: 38934 | GridSize: 205
Generation 196 | Revalues: 39122 | GridSize: 205
Generation 197 | Revalues: 39348 | GridSize: 206
Generation 198 | Revalues: 39558 | GridSize: 207
Generation 199 | Revalues: 39758 | GridSize: 209
Generation 200 | Revalues: 39940 | GridSize: 209
Generation 201 | Revalues: 40150 | GridSize: 213
Generation 202 | Revalues: 40346 | GridSize: 216
Generation 203 | Revalues: 40564 | GridSize: 216
Generation 204 | Revalues: 40788 | GridSize: 214
Generation 205 | Revalues: 40976 | GridSize: 225
Generation 206 | Revalues: 41194 | GridSize: 216
Generation 207 | Revalues: 41386 | GridSize: 220
Generation 208 | Revalues: 41590 | GridSize: 221
Generation 209 | Revalues: 41778 | GridSize: 211
Generation 210 | Revalues: 41976 | GridSize: 216
Generation 211 | Revalues: 42170 | GridSize: 217
Generation 212 | Revalues: 42364 | GridSize: 212
Generation 213 | Revalues: 42530 | GridSize: 212
Generation 214 | Revalues: 42760 | GridSize: 217
Generation 215 | Revalues: 42958 | GridSize: 215
Generation 216 | Revalues: 43158 | GridSize: 218
Generation 217 | Revalues: 43338 | GridSize: 220
Generation 218 | Revalues: 43534 | GridSize: 218
Generation 219 | Revalues: 43744 | GridSize: 222
Generation 220 | Revalues: 43940 | GridSize: 219
Generation 221 | Revalues: 44134 | GridSize: 224
Generation 222 | Revalues: 44348 | GridSize: 218
Generation 223 | Revalues: 44546 | GridSize: 217
Generation 224 | Revalues: 44742 | GridSize: 218
Generation 225 | Revalues: 44952 | GridSize: 219
Generation 226 | Revalues: 45152 | GridSize: 220
Generation 227 | Revalues: 45342 | GridSize: 228
Generation 228 | Revalues: 45542 | GridSize: 229
Generation 229 | Revalues: 45760 | GridSize: 227
Generation 230 | Revalues: 45974 | GridSize: 235
Generation 231 | Revalues: 46186 | GridSize: 237
Generation 232 | Revalues: 46374 | GridSize: 232
Generation 233 | Revalues: 46578 | GridSize: 231
Generation 234 | Revalues: 46794 | GridSize: 233
Generation 235 | Revalues: 46988 | GridSize: 218
Generation 236 | Revalues: 47192 | GridSize: 220
Generation 237 | Revalues: 47408 | GridSize: 222
Generation 238 | Revalues: 47620 | GridSize: 217
Generation 239 | Revalues: 47816 | GridSize: 216
Generation 240 | Revalues: 48018 | GridSize: 217
Generation 241 | Revalues: 48202 | GridSize: 220
Generation 242 | Revalues: 48396 | GridSize: 218
Generation 243 | Revalues: 48570 | GridSize: 219
Generation 244 | Revalues: 48784 | GridSize: 223
Generation 245 | Revalues: 49000 | GridSize: 217
Generation 246 | Revalues: 49208 | GridSize: 220
Generation 247 | Revalues: 49434 | GridSize: 225
Generation 248 | Revalues: 49660 | GridSize: 225
Generation 249 | Revalues: 49876 | GridSize: 230
Generation 250 | Revalues: 50086 | GridSize: 227
Generation 251 | Revalues: 50290 | GridSize: 229
Generation 252 | Revalues: 50476 | GridSize: 226
Generation 253 | Revalues: 50660 | GridSize: 225
Generation 254 | Revalues: 50850 | GridSize: 222
Generation 255 | Revalues: 51052 | GridSize: 210
Generation 256 | Revalues: 51260 | GridSize: 210
Generation 257 | Revalues: 51458 | GridSize: 209
Generation 258 | Revalues: 51652 | GridSize: 211
Generation 259 | Revalues: 51878 | GridSize: 211
Generation 260 | Revalues: 52094 | GridSize: 214
Generation 261 | Revalues: 52292 | GridSize: 214
Generation 262 | Revalues: 52482 | GridSize: 212
Generation 263 | Revalues: 52682 | GridSize: 214
Generation 264 | Revalues: 52870 | GridSize: 218
Generation 265 | Revalues: 53054 | GridSize: 224
Generation 266 | Revalues: 53246 | GridSize: 225
Generation 267 | Revalues: 53422 | GridSize: 230
Generation 268 | Revalues: 53598 | GridSize: 229
Generation 269 | Revalues: 53816 | GridSize: 230
Generation 270 | Revalues: 54034 | GridSize: 229
Generation 271 | Revalues: 54246 | GridSize: 224
Generation 272 | Revalues: 54474 | GridSize: 232
Generation 273 | Revalues: 54654 | GridSize: 230
Generation 274 | Revalues: 54884 | GridSize: 232
Generation 275 | Revalues: 55092 | GridSize: 225
Generation 276 | Revalues: 55282 | GridSize: 226
Generation 277 | Revalues: 55496 | GridSize: 226
Generation 278 | Revalues: 55674 | GridSize: 228
Generation 279 | Revalues: 55878 | GridSize: 227
Generation 280 | Revalues: 56078 | GridSize: 229
Generation 281 | Revalues: 56288 | GridSize: 230
Generation 282 | Revalues: 56508 | GridSize: 234
Generation 283 | Revalues: 56722 | GridSize: 235
Generation 284 | Revalues: 56912 | GridSize: 235
Generation 285 | Revalues: 57090 | GridSize: 228
Generation 286 | Revalues: 57288 | GridSize: 231
Generation 287 | Revalues: 57506 | GridSize: 233
Generation 288 | Revalues: 57698 | GridSize: 230
Generation 289 | Revalues: 57862 | GridSize: 232
Generation 290 | Revalues: 58064 | GridSize: 231
Generation 291 | Revalues: 58286 | GridSize: 237
Generation 292 | Revalues: 58462 | GridSize: 237
Generation 293 | Revalues: 58646 | GridSize: 238
Generation 294 | Revalues: 58840 | GridSize: 239
Generation 295 | Revalues: 59040 | GridSize: 243
Generation 296 | Revalues: 59230 | GridSize: 242
Generation 297 | Revalues: 59426 | GridSize: 237
Generation 298 | Revalues: 59620 | GridSize: 239
Generation 299 | Revalues: 59830 | GridSize: 242
Generation 300 | Revalues: 60024 | GridSize: 229
Generation 301 | Revalues: 60222 | GridSize: 232
Generation 302 | Revalues: 60418 | GridSize: 229
Generation 303 | Revalues: 60608 | GridSize: 234
Generation 304 | Revalues: 60794 | GridSize: 235
Generation 305 | Revalues: 60980 | GridSize: 237
Generation 306 | Revalues: 61168 | GridSize: 235
Generation 307 | Revalues: 61344 | GridSize: 239
Generation 308 | Revalues: 61552 | GridSize: 236
Generation 309 | Revalues: 61732 | GridSize: 238
Generation 310 | Revalues: 61950 | GridSize: 234
Generation 311 | Revalues: 62166 | GridSize: 233
Generation 312 | Revalues: 62378 | GridSize: 231
Generation 313 | Revalues: 62582 | GridSize: 227
Generation 314 | Revalues: 62776 | GridSize: 227
Generation 315 | Revalues: 62966 | GridSize: 231
Generation 316 | Revalues: 63166 | GridSize: 230
Generation 317 | Revalues: 63356 | GridSize: 222
Generation 318 | Revalues: 63554 | GridSize: 220
Generation 319 | Revalues: 63762 | GridSize: 216
Generation 320 | Revalues: 63972 | GridSize: 221
Generation 321 | Revalues: 64184 | GridSize: 214
Generation 322 | Revalues: 64366 | GridSize: 218
Generation 323 | Revalues: 64548 | GridSize: 214
Generation 324 | Revalues: 64738 | GridSize: 214
Generation 325 | Revalues: 64946 | GridSize: 217
Generation 326 | Revalues: 65148 | GridSize: 222
Generation 327 | Revalues: 65352 | GridSize: 226
Generation 328 | Revalues: 65546 | GridSize: 228
Generation 329 | Revalues: 65736 | GridSize: 223
Generation 330 | Revalues: 65944 | GridSize: 221
Generation 331 | Revalues: 66136 | GridSize: 215
Generation 332 | Revalues: 66340 | GridSize: 217
Generation 333 | Revalues: 66524 | GridSize: 218
Generation 334 | Revalues: 66742 | GridSize: 219
Generation 335 | Revalues: 66936 | GridSize: 216
Generation 336 | Revalues: 67136 | GridSize: 216
Generation 337 | Revalues: 67352 | GridSize: 219
Generation 338 | Revalues: 67550 | GridSize: 220
Generation 339 | Revalues: 67720 | GridSize: 222
Generation 340 | Revalues: 67910 | GridSize: 206
Generation 341 | Revalues: 68114 | GridSize: 214
Generation 342 | Revalues: 68318 | GridSize: 211
Generation 343 | Revalues: 68514 | GridSize: 207
Generation 344 | Revalues: 68702 | GridSize: 210
Generation 345 | Revalues: 68896 | GridSize: 214
Generation 346 | Revalues: 69086 | GridSize: 215
Generation 347 | Revalues: 69284 | GridSize: 218
Generation 348 | Revalues: 69474 | GridSize: 209
Generation 349 | Revalues: 69676 | GridSize: 205
Generation 350 | Revalues: 69864 | GridSize: 208
Generation 351 | Revalues: 70066 | GridSize: 218
Generation 352 | Revalues: 70304 | GridSize: 210
Generation 353 | Revalues: 70508 | GridSize: 214
Generation 354 | Revalues: 70704 | GridSize: 214
Generation 355 | Revalues: 70898 | GridSize: 213
Generation 356 | Revalues: 71062 | GridSize: 218
Generation 357 | Revalues: 71264 | GridSize: 216
Generation 358 | Revalues: 71450 | GridSize: 217
Generation 359 | Revalues: 71642 | GridSize: 221
Generation 360 | Revalues: 71810 | GridSize: 220
Generation 361 | Revalues: 72026 | GridSize: 214
Generation 362 | Revalues: 72226 | GridSize: 217
Generation 363 | Revalues: 72412 | GridSize: 211
Generation 364 | Revalues: 72620 | GridSize: 213
Generation 365 | Revalues: 72816 | GridSize: 213
Generation 366 | Revalues: 73006 | GridSize: 212
Generation 367 | Revalues: 73198 | GridSize: 213
Generation 368 | Revalues: 73404 | GridSize: 215
Generation 369 | Revalues: 73612 | GridSize: 215
Generation 370 | Revalues: 73820 | GridSize: 218
Generation 371 | Revalues: 74018 | GridSize: 220
Generation 372 | Revalues: 74222 | GridSize: 219
Generation 373 | Revalues: 74442 | GridSize: 212
Generation 374 | Revalues: 74632 | GridSize: 212
Generation 375 | Revalues: 74848 | GridSize: 207
Generation 376 | Revalues: 75036 | GridSize: 205
Generation 377 | Revalues: 75232 | GridSize: 200
Generation 378 | Revalues: 75428 | GridSize: 203
Generation 379 | Revalues: 75634 | GridSize: 201
Generation 380 | Revalues: 75836 | GridSize: 204
Generation 381 | Revalues: 76046 | GridSize: 205
Generation 382 | Revalues: 76246 | GridSize: 206
Generation 383 | Revalues: 76450 | GridSize: 211
Generation 384 | Revalues: 76656 | GridSize: 212
Generation 385 | Revalues: 76858 | GridSize: 214
Generation 386 | Revalues: 77062 | GridSize: 214
Generation 387 | Revalues: 77260 | GridSize: 209
Generation 388 | Revalues: 77452 | GridSize: 207
Generation 389 | Revalues: 77650 | GridSize: 205
Generation 390 | Revalues: 77840 | GridSize: 206
Generation 391 | Revalues: 78018 | GridSize: 208
Generation 392 | Revalues: 78218 | GridSize: 208
Generation 393 | Revalues: 78426 | GridSize: 213
Generation 394 | Revalues: 78622 | GridSize: 214
Generation 395 | Revalues: 78806 | GridSize: 217
Generation 396 | Revalues: 78984 | GridSize: 215
Generation 397 | Revalues: 79196 | GridSize: 198
Generation 398 | Revalues: 79392 | GridSize: 202
Generation 399 | Revalues: 79582 | GridSize: 200
Generation 400 | Revalues: 79768 | GridSize: 202
Generation 401 | Revalues: 79994 | GridSize: 206
Generation 402 | Revalues: 80194 | GridSize: 206
Generation 403 | Revalues: 80368 | GridSize: 209
Generation 404 | Revalues: 80562 | GridSize: 210
Generation 405 | Revalues: 80788 | GridSize: 205
Generation 406 | Revalues: 80992 | GridSize: 207
Generation 407 | Revalues: 81218 | GridSize: 205
Generation 408 | Revalues: 81426 | GridSize: 206
Generation 409 | Revalues: 81650 | GridSize: 207
Generation 410 | Revalues: 81858 | GridSize: 207
Generation 411 | Revalues: 82068 | GridSize: 210
Generation 412 | Revalues: 82296 | GridSize: 208
Generation 413 | Revalues: 82496 | GridSize: 207
Generation 414 | Revalues: 82676 | GridSize: 209
Generation 415 | Revalues: 82890 | GridSize: 207
Generation 416 | Revalues: 83076 | GridSize: 209
Generation 417 | Revalues: 83260 | GridSize: 212
Generation 418 | Revalues: 83462 | GridSize: 208
Generation 419 | Revalues: 83658 | GridSize: 205
Generation 420 | Revalues: 83878 | GridSize: 204
Generation 421 | Revalues: 84072 | GridSize: 208
Generation 422 | Revalues: 84296 | GridSize: 212
Generation 423 | Revalues: 84490 | GridSize: 209
Generation 424 | Revalues: 84682 | GridSize: 208
Generation 425 | Revalues: 84870 | GridSize: 210
Generation 426 | Revalues: 85094 | GridSize: 208
Generation 427 | Revalues: 85302 | GridSize: 208
Generation 428 | Revalues: 85494 | GridSize: 209
Generation 429 | Revalues: 85706 | GridSize: 215
Generation 430 | Revalues: 85908 | GridSize: 206
Generation 431 | Revalues: 86102 | GridSize: 207
Generation 432 | Revalues: 86282 | GridSize: 208
Generation 433 | Revalues: 86482 | GridSize: 208
Generation 434 | Revalues: 86690 | GridSize: 210
Generation 435 | Revalues: 86902 | GridSize: 213
Generation 436 | Revalues: 87100 | GridSize: 215
Generation 437 | Revalues: 87282 | GridSize: 210
Generation 438 | Revalues: 87482 | GridSize: 203
Generation 439 | Revalues: 87674 | GridSize: 203
Generation 440 | Revalues: 87874 | GridSize: 201
Generation 441 | Revalues: 88098 | GridSize: 204
Generation 442 | Revalues: 88318 | GridSize: 202
Generation 443 | Revalues: 88496 | GridSize: 208
Generation 444 | Revalues: 88696 | GridSize: 212
Generation 445 | Revalues: 88906 | GridSize: 209
Generation 446 | Revalues: 89106 | GridSize: 204
Generation 447 | Revalues: 89312 | GridSize: 207
Generation 448 | Revalues: 89500 | GridSize: 204
Generation 449 | Revalues: 89692 | GridSize: 204
Generation 450 | Revalues: 89922 | GridSize: 202
Generation 451 | Revalues: 90152 | GridSize: 198
Generation 452 | Revalues: 90334 | GridSize: 206
Generation 453 | Revalues: 90506 | GridSize: 210
Generation 454 | Revalues: 90720 | GridSize: 207
Generation 455 | Revalues: 90906 | GridSize: 204
Generation 456 | Revalues: 91100 | GridSize: 203
Generation 457 | Revalues: 91298 | GridSize: 204
Generation 458 | Revalues: 91520 | GridSize: 208
Generation 459 | Revalues: 91694 | GridSize: 209
Generation 460 | Revalues: 91878 | GridSize: 211
Generation 461 | Revalues: 92074 | GridSize: 207
Generation 462 | Revalues: 92266 | GridSize: 206
Generation 463 | Revalues: 92480 | GridSize: 204
Generation 464 | Revalues: 92678 | GridSize: 206
Generation 465 | Revalues: 92880 | GridSize: 207
Generation 466 | Revalues: 93084 | GridSize: 211
Generation 467 | Revalues: 93290 | GridSize: 208
Generation 468 | Revalues: 93494 | GridSize: 209
Generation 469 | Revalues: 93676 | GridSize: 213
Generation 470 | Revalues: 93898 | GridSize: 216
Generation 471 | Revalues: 94106 | GridSize: 204
Generation 472 | Revalues: 94302 | GridSize: 204
Generation 473 | Revalues: 94506 | GridSize: 205
Generation 474 | Revalues: 94698 | GridSize: 201
Generation 475 | Revalues: 94912 | GridSize: 203
Generation 476 | Revalues: 95094 | GridSize: 200
Generation 477 | Revalues: 95286 | GridSize: 197
Generation 478 | Revalues: 95494 | GridSize: 204
Generation 479 | Revalues: 95692 | GridSize: 197
Generation 480 | Revalues: 95880 | GridSize: 200
Generation 481 | Revalues: 96090 | GridSize: 195
Generation 482 | Revalues: 96284 | GridSize: 190
Generation 483 | Revalues: 96472 | GridSize: 191
Generation 484 | Revalues: 96672 | GridSize: 194
Generation 485 | Revalues: 96852 | GridSize: 200
Generation 486 | Revalues: 97032 | GridSize: 199
Generation 487 | Revalues: 97260 | GridSize: 198
Generation 488 | Revalues: 97456 | GridSize: 203
Generation 489 | Revalues: 97676 | GridSize: 210
Generation 490 | Revalues: 97862 | GridSize: 210
Generation 491 | Revalues: 98052 | GridSize: 199
Generation 492 | Revalues: 98258 | GridSize: 189
Generation 493 | Revalues: 98462 | GridSize: 191
Generation 494 | Revalues: 98662 | GridSize: 196
Generation 495 | Revalues: 98888 | GridSize: 197
Generation 496 | Revalues: 99062 | GridSize: 196
Generation 497 | Revalues: 99242 | GridSize: 195
Generation 498 | Revalues: 99432 | GridSize: 197
Generation 499 | Revalues: 99646 | GridSize: 191
Generation 500 | Revalues: 99848 | GridSize: 198
Generation 501 | Revalues: 100038 | GridSize: 192
Generation 502 | Revalues: 100258 | GridSize: 192
Generation 503 | Revalues: 100468 | GridSize: 196
Generation 504 | Revalues: 100702 | GridSize: 202
Generation 505 | Revalues: 100906 | GridSize: 203
Generation 506 | Revalues: 101112 | GridSize: 201
Generation 507 | Revalues: 101308 | GridSize: 205
Generation 508 | Revalues: 101498 | GridSize: 205
Generation 509 | Revalues: 101708 | GridSize: 202
Generation 510 | Revalues: 101902 | GridSize: 205
Generation 511 | Revalues: 102090 | GridSize: 207
Generation 512 | Revalues: 102292 | GridSize: 205
Generation 513 | Revalues: 102492 | GridSize: 206
Generation 514 | Revalues: 102710 | GridSize: 207
Generation 515 | Revalues: 102930 | GridSize: 210
Generation 516 | Revalues: 103122 | GridSize: 208
Generation 517 | Revalues: 103322 | GridSize: 208
Generation 518 | Revalues: 103514 | GridSize: 207
Generation 519 | Revalues: 103722 | GridSize: 203
Generation 520 | Revalues: 103922 | GridSize: 208
Generation 521 | Revalues: 104114 | GridSize: 210
Generation 522 | Revalues: 104308 | GridSize: 209
Generation 523 | Revalues: 104500 | GridSize: 209
Generation 524 | Revalues: 104702 | GridSize: 208
Generation 525 | Revalues: 104892 | GridSize: 211
Generation 526 | Revalues: 105098 | GridSize: 211
Generation 527 | Revalues: 105312 | GridSize: 214
Generation 528 | Revalues: 105530 | GridSize: 217
Generation 529 | Revalues: 105746 | GridSize: 217
Generation 530 | Revalues: 105932 | GridSize: 217
Generation 531 | Revalues: 106132 | GridSize: 216
Generation 532 | Revalues: 106318 | GridSize: 215
Generation 533 | Revalues: 106498 | GridSize: 212
Generation 534 | Revalues: 106690 | GridSize: 214
Generation 535 | Revalues: 106850 | GridSize: 213
Generation 536 | Revalues: 107072 | GridSize: 214
Generation 537 | Revalues: 107282 | GridSize: 216
Generation 538 | Revalues: 107484 | GridSize: 220
Generation 539 | Revalues: 107678 | GridSize: 219
Generation 540 | Revalues: 107876 | GridSize: 220
Generation 541 | Revalues: 108050 | GridSize: 217
Generation 542 | Revalues: 108266 | GridSize: 215
Generation 543 | Revalues: 108474 | GridSize: 218
Generation 544 | Revalues: 108698 | GridSize: 216
Generation 545 | Revalues: 108924 | GridSize: 222
Generation 546 | Revalues: 109126 | GridSize: 223
Generation 547 | Revalues: 109314 | GridSize: 225
Generation 548 | Revalues: 109538 | GridSize: 226
Generation 549 | Revalues: 109734 | GridSize: 226
Generation 550 | Revalues: 109940 | GridSize: 224
Generation 551 | Revalues: 110164 | GridSize: 227
Generation 552 | Revalues: 110372 | GridSize: 226
Generation 553 | Revalues: 110560 | GridSize: 225
Generation 554 | Revalues: 110760 | GridSize: 219
Generation 555 | Revalues: 110974 | GridSize: 212
Generation 556 | Revalues: 111188 | GridSize: 210
Generation 557 | Revalues: 111416 | GridSize: 211
Generation 558 | Revalues: 111630 | GridSize: 207
