Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 35004 | GridSize: 170
Generation 175 | Revalues: 35194 | GridSize: 181
Generation 176 | Revalues: 35372 | GridSize: 181
Generation 177 | Revalues: 35588 | GridSize: 176
Generation 178 | Revalues: 35772 | GridSize: 184
Generation 179 | Revalues: 35964 | GridSize: 178
Generation 180 | Revalues: 36168 | GridSize: 182
Generation 181 | Revalues: 36382 | GridSize: 163
Generation 182 | Revalues: 36592 | GridSize: 170
Generation 183 | Revalues: 36806 | GridSize: 176
Generation 184 | Revalues: 36978 | GridSize: 180
Generation 185 | Revalues: 37182 | GridSize: 190
Generation 186 | Revalues: 37412 | GridSize: 186
Generation 187 | Revalues: 37610 | GridSize: 175
Generation 188 | Revalues: 37790 | GridSize: 178
Generation 189 | Revalues: 37994 | GridSize: 181
Generation 190 | Revalues: 38202 | GridSize: 190
Generation 191 | Revalues: 38382 | GridSize: 178
Generation 192 | Revalues: 38584 | GridSize: 185
Generation 193 | Revalues: 38778 | GridSize: 195
Generation 194 | Revalues: 38964 | GridSize: 204
Generation 195 | Revalues: 39172 | GridSize: 214
Generation 196 | Revalues: 39384 | GridSize: 215
Generation 197 | Revalues: 39574 | GridSize: 204
Generation 198 | Revalues: 39812 | GridSize: 201
Generation 199 | Revalues: 40014 | GridSize: 201
Generation 200 | Revalues: 40238 | GridSize: 213
Generation 201 | Revalues: 40426 | GridSize: 222
Generation 202 | Revalues: 40636 | GridSize: 221
Generation 203 | Revalues: 40822 | GridSize: 231
Generation 204 | Revalues: 41038 | GridSize: 224
Generation 205 | Revalues: 41246 | GridSize: 224
Generation 206 | Revalues: 41462 | GridSize: 195
Generation 207 | Revalues: 41666 | GridSize: 171
Generation 208 | Revalues: 41844 | GridSize: 170
Generation 209 | Revalues: 42040 | GridSize: 183
Generation 210 | Revalues: 42256 | GridSize: 186
Generation 211 | Revalues: 42456 | GridSize: 187
Generation 212 | Revalues: 42616 | GridSize: 192
Generation 213 | Revalues: 42828 | GridSize: 189
Generation 214 | Revalues: 43028 | GridSize: 181
Generation 215 | Revalues: 43232 | GridSize: 193
Generation 216 | Revalues: 43434 | GridSize: 193
Generation 217 | Revalues: 43654 | GridSize: 183
Generation 218 | Revalues: 43880 | GridSize: 184
Generation 219 | Revalues: 44090 | GridSize: 197
Generation 220 | Revalues: 44274 | GridSize: 206
Generation 221 | Revalues: 44476 | GridSize: 211
Generation 222 | Revalues: 44674 | GridSize: 208
Generation 223 | Revalues: 44886 | GridSize: 214
Generation 224 | Revalues: 45102 | GridSize: 220
Generation 225 | Revalues: 45298 | GridSize: 220
Generation 226 | Revalues: 45494 | GridSize: 236
Generation 227 | Revalues: 45674 | GridSize: 220
Generation 228 | Revalues: 45850 | GridSize: 228
Generation 229 | Revalues: 46018 | GridSize: 238
Generation 230 | Revalues: 46228 | GridSize: 244
Generation 231 | Revalues: 46426 | GridSize: 245
Generation 232 | Revalues: 46616 | GridSize: 261
Generation 233 | Revalues: 46808 | GridSize: 264
Generation 234 | Revalues: 46994 | GridSize: 270
Generation 235 | Revalues: 47234 | GridSize: 229
Generation 236 | Revalues: 47408 | GridSize: 214
Generation 237 | Revalues: 47608 | GridSize: 206
Generation 238 | Revalues: 47806 | GridSize: 213
Generation 239 | Revalues: 48014 | GridSize: 205
Generation 240 | Revalues: 48214 | GridSize: 201
Generation 241 | Revalues: 48390 | GridSize: 207
Generation 242 | Revalues: 48596 | GridSize: 218
Generation 243 | Revalues: 48800 | GridSize: 200
Generation 244 | Revalues: 49010 | GridSize: 209
Generation 245 | Revalues: 49214 | GridSize: 220
Generation 246 | Revalues: 49408 | GridSize: 215
Generation 247 | Revalues: 49618 | GridSize: 208
Generation 248 | Revalues: 49806 | GridSize: 215
Generation 249 | Revalues: 50012 | GridSize: 232
Generation 250 | Revalues: 50206 | GridSize: 242
Generation 251 | Revalues: 50398 | GridSize: 256
Generation 252 | Revalues: 50606 | GridSize: 247
Generation 253 | Revalues: 50806 | GridSize: 220
Generation 254 | Revalues: 51002 | GridSize: 226
Generation 255 | Revalues: 51194 | GridSize: 244
Generation 256 | Revalues: 51410 | GridSize: 229
Generation 257 | Revalues: 51608 | GridSize: 220
Generation 258 | Revalues: 51798 | GridSize: 217
Generation 259 | Revalues: 52004 | GridSize: 220
Generation 260 | Revalues: 52180 | GridSize: 227
Generation 261 | Revalues: 52352 | GridSize: 222
Generation 262 | Revalues: 52540 | GridSize: 232
Generation 263 | Revalues: 52744 | GridSize: 240
Generation 264 | Revalues: 52930 | GridSize: 234
Generation 265 | Revalues: 53138 | GridSize: 239
Generation 266 | Revalues: 53344 | GridSize: 246
Generation 267 | Revalues: 53544 | GridSize: 238
Generation 268 | Revalues: 53760 | GridSize: 248
Generation 269 | Revalues: 53940 | GridSize: 261
Generation 270 | Revalues: 54144 | GridSize: 258
Generation 271 | Revalues: 54324 | GridSize: 262
Generation 272 | Revalues: 54532 | GridSize: 270
Generation 273 | Revalues: 54728 | GridSize: 273
Generation 274 | Revalues: 54928 | GridSize: 278
Generation 275 | Revalues: 55140 | GridSize: 269
Generation 276 | Revalues: 55364 | GridSize: 265
Generation 277 | Revalues: 55560 | GridSize: 246
Generation 278 | Revalues: 55766 | GridSize: 243
Generation 279 | Revalues: 55966 | GridSize: 243
Generation 280 | Revalues: 56148 | GridSize: 252
Generation 281 | Revalues: 56354 | GridSize: 237
Generation 282 | Revalues: 56542 | GridSize: 236
Generation 283 | Revalues: 56738 | GridSize: 245
Generation 284 | Revalues: 56920 | GridSize: 244
Generation 285 | Revalues: 57092 | GridSize: 227
Generation 286 | Revalues: 57312 | GridSize: 212
Generation 287 | Revalues: 57496 | GridSize: 209
Generation 288 | Revalues: 57698 | GridSize: 203
Generation 289 | Revalues: 57876 | GridSize: 199
Generation 290 | Revalues: 58080 | GridSize: 194
Generation 291 | Revalues: 58300 | GridSize: 196
Generation 292 | Revalues: 58474 | GridSize: 199
Generation 293 | Revalues: 58672 | GridSize: 208
Generation 294 | Revalues: 58882 | GridSize: 213
Generation 295 | Revalues: 59094 | GridSize: 237
Generation 296 | Revalues: 59298 | GridSize: 247
Generation 297 | Revalues: 59484 | GridSize: 240
Generation 298 | Revalues: 59684 | GridSize: 241
Generation 299 | Revalues: 59886 | GridSize: 252
Generation 300 | Revalues: 60080 | GridSize: 257
Generation 301 | Revalues: 60262 | GridSize: 249
Generation 302 | Revalues: 60472 | GridSize: 254
Generation 303 | Revalues: 60676 | GridSize: 216
Generation 304 | Revalues: 60880 | GridSize: 218
Generation 305 | Revalues: 61076 | GridSize: 221
Generation 306 | Revalues: 61260 | GridSize: 208
Generation 307 | Revalues: 61448 | GridSize: 210
Generation 308 | Revalues: 61648 | GridSize: 221
Generation 309 | Revalues: 61852 | GridSize: 219
Generation 310 | Revalues: 62052 | GridSize: 211
Generation 311 | Revalues: 62258 | GridSize: 213
Generation 312 | Revalues: 62456 | GridSize: 215
Generation 313 | Revalues: 62662 | GridSize: 223
Generation 314 | Revalues: 62864 | GridSize: 227
Generation 315 | Revalues: 63062 | GridSize: 231
Generation 316 | Revalues: 63266 | GridSize: 240
Generation 317 | Revalues: 63448 | GridSize: 227
Generation 318 | Revalues: 63638 | GridSize: 222
Generation 319 | Revalues: 63838 | GridSize: 216
Generation 320 | Revalues: 64050 | GridSize: 228
Generation 321 | Revalues: 64246 | GridSize: 223
Generation 322 | Revalues: 64464 | GridSize: 212
Generation 323 | Revalues: 64664 | GridSize: 198
Generation 324 | Revalues: 64872 | GridSize: 199
Generation 325 | Revalues: 65060 | GridSize: 188
Generation 326 | Revalues: 65258 | GridSize: 196
Generation 327 | Revalues: 65466 | GridSize: 197
Generation 328 | Revalues: 65646 | GridSize: 204
Generation 329 | Revalues: 65858 | GridSize: 226
Generation 330 | Revalues: 66056 | GridSize: 241
Generation 331 | Revalues: 66230 | GridSize: 235
Generation 332 | Revalues: 66412 | GridSize: 238
Generation 333 | Revalues: 66602 | GridSize: 244
Generation 334 | Revalues: 66834 | GridSize: 257
Generation 335 | Revalues: 67022 | GridSize: 257
Generation 336 | Revalues: 67228 | GridSize: 262
Generation 337 | Revalues: 67434 | GridSize: 264
Generation 338 | Revalues: 67610 | GridSize: 268
Generation 339 | Revalues: 67802 | GridSize: 260
Generation 340 | Revalues: 68026 | GridSize: 278
Generation 341 | Revalues: 68234 | GridSize: 292
Generation 342 | Revalues: 68422 | GridSize: 292
Generation 343 | Revalues: 68624 | GridSize: 283
Generation 344 | Revalues: 68822 | GridSize: 277
Generation 345 | Revalues: 69010 | GridSize: 273
Generation 346 | Revalues: 69198 | GridSize: 268
Generation 347 | Revalues: 69390 | GridSize: 272
Generation 348 | Revalues: 69584 | GridSize: 272
Generation 349 | Revalues: 69798 | GridSize: 285
Generation 350 | Revalues: 70006 | GridSize: 297
Generation 351 | Revalues: 70210 | GridSize: 284
Generation 352 | Revalues: 70424 | GridSize: 292
Generation 353 | Revalues: 70596 | GridSize: 300
Generation 354 | Revalues: 70798 | GridSize: 264
Generation 355 | Revalues: 71008 | GridSize: 286
Generation 356 | Revalues: 71222 | GridSize: 295
Generation 357 | Revalues: 71410 | GridSize: 280
Generation 358 | Revalues: 71594 | GridSize: 279
Generation 359 | Revalues: 71804 | GridSize: 283
Generation 360 | Revalues: 72010 | GridSize: 269
Generation 361 | Revalues: 72210 | GridSize: 267
Generation 362 | Revalues: 72428 | GridSize: 256
Generation 363 | Revalues: 72624 | GridSize: 242
Generation 364 | Revalues: 72818 | GridSize: 248
Generation 365 | Revalues: 73012 | GridSize: 240
Generation 366 | Revalues: 73218 | GridSize: 238
Generation 367 | Revalues: 73426 | GridSize: 234
Generation 368 | Revalues: 73644 | GridSize: 246
Generation 369 | Revalues: 73830 | GridSize: 244
Generation 370 | Revalues: 74028 | GridSize: 242
Generation 371 | Revalues: 74216 | GridSize: 250
Generation 372 | Revalues: 74412 | GridSize: 262
Generation 373 | Revalues: 74628 | GridSize: 271
Generation 374 | Revalues: 74822 | GridSize: 269
Generation 375 | Revalues: 75042 | GridSize: 279
Generation 376 | Revalues: 75260 | GridSize: 290
Generation 377 | Revalues: 75466 | GridSize: 266
Generation 378 | Revalues: 75668 | GridSize: 253
Generation 379 | Revalues: 75870 | GridSize: 242
Generation 380 | Revalues: 76066 | GridSize: 242
Generation 381 | Revalues: 76266 | GridSize: 234
Generation 382 | Revalues: 76474 | GridSize: 238
Generation 383 | Revalues: 76688 | GridSize: 243
Generation 384 | Revalues: 76882 | GridSize: 251
Generation 385 | Revalues: 77076 | GridSize: 258
Generation 386 | Revalues: 77282 | GridSize: 274
Generation 387 | Revalues: 77472 | GridSize: 275
Generation 388 | Revalues: 77670 | GridSize: 286
Generation 389 | Revalues: 77864 | GridSize: 297
Generation 390 | Revalues: 78072 | GridSize: 291
Generation 391 | Revalues: 78264 | GridSize: 291
Generation 392 | Revalues: 78462 | GridSize: 295
Generation 393 | Revalues: 78666 | GridSize: 299
Generation 394 | Revalues: 78880 | GridSize: 298
Generation 395 | Revalues: 79084 | GridSize: 300
Generation 396 | Revalues: 79268 | GridSize: 300
Generation 397 | Revalues: 79452 | GridSize: 300
Generation 398 | Revalues: 79650 | GridSize: 293
Generation 399 | Revalues: 79846 | GridSize: 297
Generation 400 | Revalues: 80052 | GridSize: 299
Generation 401 | Revalues: 80254 | GridSize: 292
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 297
Generation 404 | Revalues: 80856 | GridSize: 281
Generation 405 | Revalues: 81046 | GridSize: 290
Generation 406 | Revalues: 81244 | GridSize: 265
Generation 407 | Revalues: 81438 | GridSize: 280
Generation 408 | Revalues: 81648 | GridSize: 290
Generation 409 | Revalues: 81856 | GridSize: 300
Generation 410 | Revalues: 82040 | GridSize: 280
Generation 411 | Revalues: 82246 | GridSize: 263
Generation 412 | Revalues: 82432 | GridSize: 270
Generation 413 | Revalues: 82614 | GridSize: 281
Generation 414 | Revalues: 82796 | GridSize: 284
Generation 415 | Revalues: 83010 | GridSize: 293
Generation 416 | Revalues: 83208 | GridSize: 296
Generation 417 | Revalues: 83418 | GridSize: 296
Generation 418 | Revalues: 83598 | GridSize: 287
Generation 419 | Revalues: 83794 | GridSize: 289
Generation 420 | Revalues: 83992 | GridSize: 260
Generation 421 | Revalues: 84194 | GridSize: 257
Generation 422 | Revalues: 84418 | GridSize: 265
Generation 423 | Revalues: 84638 | GridSize: 268
Generation 424 | Revalues: 84846 | GridSize: 256
Generation 425 | Revalues: 85036 | GridSize: 252
Generation 426 | Revalues: 85230 | GridSize: 256
Generation 427 | Revalues: 85452 | GridSize: 242
Generation 428 | Revalues: 85644 | GridSize: 240
Generation 429 | Revalues: 85832 | GridSize: 250
Generation 430 | Revalues: 86036 | GridSize: 257
Generation 431 | Revalues: 86246 | GridSize: 264
Generation 432 | Revalues: 86472 | GridSize: 257
Generation 433 | Revalues: 86654 | GridSize: 266
Generation 434 | Revalues: 86844 | GridSize: 276
Generation 435 | Revalues: 87030 | GridSize: 283
Generation 436 | Revalues: 87238 | GridSize: 288
Generation 437 | Revalues: 87430 | GridSize: 296
Generation 438 | Revalues: 87626 | GridSize: 290
Generation 439 | Revalues: 87822 | GridSize: 300
Generation 440 | Revalues: 88024 | GridSize: 300
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88410 | GridSize: 300
Generation 443 | Revalues: 88634 | GridSize: 298
Generation 444 | Revalues: 88828 | GridSize: 296
Generation 445 | Revalues: 89036 | GridSize: 293
Generation 446 | Revalues: 89212 | GridSize: 298
Generation 447 | Revalues: 89416 | GridSize: 291
Generation 448 | Revalues: 89616 | GridSize: 297
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90026 | GridSize: 297
Generation 451 | Revalues: 90244 | GridSize: 300
Generation 452 | Revalues: 90438 | GridSize: 300
Generation 453 | Revalues: 90628 | GridSize: 295
Generation 454 | Revalues: 90814 | GridSize: 300
Generation 455 | Revalues: 91024 | GridSize: 294
Generation 456 | Revalues: 91228 | GridSize: 295
Generation 457 | Revalues: 91428 | GridSize: 296
Generation 458 | Revalues: 91616 | GridSize: 300
Generation 459 | Revalues: 91812 | GridSize: 300
Generation 460 | Revalues: 92014 | GridSize: 294
Generation 461 | Revalues: 92218 | GridSize: 299
Generation 462 | Revalues: 92378 | GridSize: 288
Generation 463 | Revalues: 92572 | GridSize: 295
Generation 464 | Revalues: 92766 | GridSize: 299
Generation 465 | Revalues: 92996 | GridSize: 300
Generation 466 | Revalues: 93190 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 299
Generation 469 | Revalues: 93842 | GridSize: 299
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 300
Generation 472 | Revalues: 94422 | GridSize: 300
Generation 473 | Revalues: 94630 | GridSize: 300
Generation 474 | Revalues: 94846 | GridSize: 299
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 300
Generation 477 | Revalues: 95454 | GridSize: 300
Generation 478 | Revalues: 95636 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 95992 | GridSize: 299
Generation 481 | Revalues: 96188 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 298
Generation 483 | Revalues: 96604 | GridSize: 294
Generation 484 | Revalues: 96818 | GridSize: 295
Generation 485 | Revalues: 97036 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97462 | GridSize: 297
Generation 488 | Revalues: 97672 | GridSize: 279
Generation 489 | Revalues: 97884 | GridSize: 280
Generation 490 | Revalues: 98076 | GridSize: 290
Generation 491 | Revalues: 98300 | GridSize: 292
Generation 492 | Revalues: 98494 | GridSize: 288
Generation 493 | Revalues: 98722 | GridSize: 297
Generation 494 | Revalues: 98902 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 287
Generation 496 | Revalues: 99304 | GridSize: 297
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99692 | GridSize: 298
Generation 499 | Revalues: 99880 | GridSize: 293
Generation 500 | Revalues: 100072 | GridSize: 295
Generation 501 | Revalues: 100264 | GridSize: 296
Generation 502 | Revalues: 100462 | GridSize: 297
Generation 503 | Revalues: 100652 | GridSize: 300
Generation 504 | Revalues: 100872 | GridSize: 300
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101244 | GridSize: 291
Generation 507 | Revalues: 101420 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 300
Generation 509 | Revalues: 101854 | GridSize: 300
Generation 510 | Revalues: 102056 | GridSize: 300
Generation 511 | Revalues: 102244 | GridSize: 300
Generation 512 | Revalues: 102446 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102856 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 295
Generation 516 | Revalues: 103250 | GridSize: 292
Generation 517 | Revalues: 103446 | GridSize: 300
Generation 518 | Revalues: 103666 | GridSize: 293
Generation 519 | Revalues: 103844 | GridSize: 300
Generation 520 | Revalues: 104064 | GridSize: 299
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104466 | GridSize: 300
Generation 523 | Revalues: 104654 | GridSize: 300
Generation 524 | Revalues: 104852 | GridSize: 292
Generation 525 | Revalues: 105056 | GridSize: 300
Generation 526 | Revalues: 105258 | GridSize: 296
Generation 527 | Revalues: 105458 | GridSize: 293
Generation 528 | Revalues: 105674 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 295
Generation 530 | Revalues: 106066 | GridSize: 299
Generation 531 | Revalues: 106262 | GridSize: 300
Generation 532 | Revalues: 106458 | GridSize: 296
Generation 533 | Revalues: 106682 | GridSize: 300
Generation 534 | Revalues: 106874 | GridSize: 295
Generation 535 | Revalues: 107106 | GridSize: 290
Generation 536 | Revalues: 107318 | GridSize: 300
Generation 537 | Revalues: 107482 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107896 | GridSize: 300
Generation 540 | Revalues: 108118 | GridSize: 299
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108730 | GridSize: 300
Generation 544 | Revalues: 108946 | GridSize: 287
Generation 545 | Revalues: 109148 | GridSize: 300
Generation 546 | Revalues: 109340 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 299
Generation 550 | Revalues: 110210 | GridSize: 294
Generation 551 | Revalues: 110410 | GridSize: 296
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110788 | GridSize: 288
Generation 554 | Revalues: 110968 | GridSize: 299
Generation 555 | Revalues: 111166 | GridSize: 292
Generation 556 | Revalues: 111356 | GridSize: 298
Generation 557 | Revalues: 111530 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 300
