Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 27004 | GridSize: 152
Generation 135 | Revalues: 27208 | GridSize: 145
Generation 136 | Revalues: 27384 | GridSize: 135
Generation 137 | Revalues: 27570 | GridSize: 136
Generation 138 | Revalues: 27764 | GridSize: 141
Generation 139 | Revalues: 27966 | GridSize: 137
Generation 140 | Revalues: 28148 | GridSize: 138
Generation 141 | Revalues: 28326 | GridSize: 143
Generation 142 | Revalues: 28530 | GridSize: 144
Generation 143 | Revalues: 28730 | GridSize: 141
Generation 144 | Revalues: 28920 | GridSize: 144
Generation 145 | Revalues: 29104 | GridSize: 144
Generation 146 | Revalues: 29290 | GridSize: 143
Generation 147 | Revalues: 29490 | GridSize: 143
Generation 148 | Revalues: 29684 | GridSize: 136
Generation 149 | Revalues: 29890 | GridSize: 138
Generation 150 | Revalues: 30090 | GridSize: 124
Generation 151 | Revalues: 30298 | GridSize: 121
Generation 152 | Revalues: 30486 | GridSize: 121
Generation 153 | Revalues: 30708 | GridSize: 118
Generation 154 | Revalues: 30926 | GridSize: 119
Generation 155 | Revalues: 31114 | GridSize: 119
Generation 156 | Revalues: 31308 | GridSize: 122
Generation 157 | Revalues: 31508 | GridSize: 116
Generation 158 | Revalues: 31704 | GridSize: 120
Generation 159 | Revalues: 31894 | GridSize: 122
Generation 160 | Revalues: 32088 | GridSize: 123
Generation 161 | Revalues: 32280 | GridSize: 128
Generation 162 | Revalues: 32500 | GridSize: 128
Generation 163 | Revalues: 32716 | GridSize: 129
Generation 164 | Revalues: 32888 | GridSize: 132
Generation 165 | Revalues: 33116 | GridSize: 129
Generation 166 | Revalues: 33328 | GridSize: 129
Generation 167 | Revalues: 33542 | GridSize: 127
Generation 168 | Revalues: 33742 | GridSize: 128
Generation 169 | Revalues: 33964 | GridSize: 128
Generation 170 | Revalues: 34196 | GridSize: 128
Generation 171 | Revalues: 34386 | GridSize: 129
Generation 172 | Revalues: 34586 | GridSize: 130
Generation 173 | Revalues: 34782 | GridSize: 134
Generation 174 | Revalues: 34980 | GridSize: 135
Generation 175 | Revalues: 35198 | GridSize: 134
Generation 176 | Revalues: 35422 | GridSize: 135
Generation 177 | Revalues: 35634 | GridSize: 134
Generation 178 | Revalues: 35826 | GridSize: 136
Generation 179 | Revalues: 36048 | GridSize: 138
Generation 180 | Revalues: 36238 | GridSize: 136
Generation 181 | Revalues: 36420 | GridSize: 134
Generation 182 | Revalues: 36624 | GridSize: 134
Generation 183 | Revalues: 36802 | GridSize: 138
Generation 184 | Revalues: 36974 | GridSize: 138
Generation 185 | Revalues: 37150 | GridSize: 137
Generation 186 | Revalues: 37368 | GridSize: 140
Generation 187 | Revalues: 37572 | GridSize: 137
Generation 188 | Revalues: 37788 | GridSize: 138
Generation 189 | Revalues: 38004 | GridSize: 141
Generation 190 | Revalues: 38214 | GridSize: 141
Generation 191 | Revalues: 38418 | GridSize: 144
Generation 192 | Revalues: 38626 | GridSize: 144
Generation 193 | Revalues: 38820 | GridSize: 139
Generation 194 | Revalues: 39062 | GridSize: 137
Generation 195 | Revalues: 39264 | GridSize: 139
Generation 196 | Revalues: 39468 | GridSize: 136
Generation 197 | Revalues: 39676 | GridSize: 138
Generation 198 | Revalues: 39882 | GridSize: 141
Generation 199 | Revalues: 40100 | GridSize: 136
Generation 200 | Revalues: 40286 | GridSize: 138
Generation 201 | Revalues: 40482 | GridSize: 138
Generation 202 | Revalues: 40668 | GridSize: 141
Generation 203 | Revalues: 40898 | GridSize: 145
Generation 204 | Revalues: 41098 | GridSize: 142
Generation 205 | Revalues: 41312 | GridSize: 143
Generation 206 | Revalues: 41520 | GridSize: 145
Generation 207 | Revalues: 41716 | GridSize: 144
Generation 208 | Revalues: 41930 | GridSize: 145
Generation 209 | Revalues: 42114 | GridSize: 145
Generation 210 | Revalues: 42296 | GridSize: 144
Generation 211 | Revalues: 42514 | GridSize: 147
Generation 212 | Revalues: 42706 | GridSize: 149
Generation 213 | Revalues: 42894 | GridSize: 151
Generation 214 | Revalues: 43086 | GridSize: 153
Generation 215 | Revalues: 43300 | GridSize: 154
Generation 216 | Revalues: 43484 | GridSize: 156
Generation 217 | Revalues: 43696 | GridSize: 156
Generation 218 | Revalues: 43868 | GridSize: 154
Generation 219 | Revalues: 44058 | GridSize: 156
Generation 220 | Revalues: 44276 | GridSize: 151
Generation 221 | Revalues: 44486 | GridSize: 148
Generation 222 | Revalues: 44690 | GridSize: 150
Generation 223 | Revalues: 44876 | GridSize: 151
Generation 224 | Revalues: 45064 | GridSize: 147
Generation 225 | Revalues: 45274 | GridSize: 146
Generation 226 | Revalues: 45502 | GridSize: 146
Generation 227 | Revalues: 45686 | GridSize: 151
Generation 228 | Revalues: 45876 | GridSize: 149
Generation 229 | Revalues: 46060 | GridSize: 142
Generation 230 | Revalues: 46286 | GridSize: 137
Generation 231 | Revalues: 46484 | GridSize: 140
Generation 232 | Revalues: 46700 | GridSize: 137
Generation 233 | Revalues: 46898 | GridSize: 139
Generation 234 | Revalues: 47098 | GridSize: 140
Generation 235 | Revalues: 47286 | GridSize: 142
Generation 236 | Revalues: 47490 | GridSize: 144
Generation 237 | Revalues: 47690 | GridSize: 145
Generation 238 | Revalues: 47900 | GridSize: 141
Generation 239 | Revalues: 48100 | GridSize: 143
Generation 240 | Revalues: 48314 | GridSize: 134
Generation 241 | Revalues: 48526 | GridSize: 137
Generation 242 | Revalues: 48734 | GridSize: 137
Generation 243 | Revalues: 48928 | GridSize: 141
Generation 244 | Revalues: 49116 | GridSize: 143
Generation 245 | Revalues: 49324 | GridSize: 145
Generation 246 | Revalues: 49542 | GridSize: 145
Generation 247 | Revalues: 49748 | GridSize: 145
Generation 248 | Revalues: 49934 | GridSize: 142
Generation 249 | Revalues: 50142 | GridSize: 145
Generation 250 | Revalues: 50334 | GridSize: 143
Generation 251 | Revalues: 50532 | GridSize: 146
Generation 252 | Revalues: 50706 | GridSize: 147
Generation 253 | Revalues: 50910 | GridSize: 152
Generation 254 | Revalues: 51100 | GridSize: 151
Generation 255 | Revalues: 51300 | GridSize: 154
Generation 256 | Revalues: 51506 | GridSize: 157
Generation 257 | Revalues: 51710 | GridSize: 159
Generation 258 | Revalues: 51914 | GridSize: 157
Generation 259 | Revalues: 52102 | GridSize: 156
Generation 260 | Revalues: 52304 | GridSize: 154
Generation 261 | Revalues: 52512 | GridSize: 157
Generation 262 | Revalues: 52738 | GridSize: 162
Generation 263 | Revalues: 52926 | GridSize: 165
Generation 264 | Revalues: 53118 | GridSize: 162
Generation 265 | Revalues: 53322 | GridSize: 159
Generation 266 | Revalues: 53530 | GridSize: 159
Generation 267 | Revalues: 53752 | GridSize: 163
Generation 268 | Revalues: 53958 | GridSize: 165
Generation 269 | Revalues: 54154 | GridSize: 163
Generation 270 | Revalues: 54340 | GridSize: 162
Generation 271 | Revalues: 54556 | GridSize: 160
Generation 272 | Revalues: 54768 | GridSize: 158
Generation 273 | Revalues: 54982 | GridSize: 158
Generation 274 | Revalues: 55160 | GridSize: 160
Generation 275 | Revalues: 55348 | GridSize: 161
Generation 276 | Revalues: 55536 | GridSize: 158
Generation 277 | Revalues: 55736 | GridSize: 155
Generation 278 | Revalues: 55956 | GridSize: 162
Generation 279 | Revalues: 56136 | GridSize: 158
Generation 280 | Revalues: 56324 | GridSize: 157
Generation 281 | Revalues: 56516 | GridSize: 154
Generation 282 | Revalues: 56740 | GridSize: 155
Generation 283 | Revalues: 56946 | GridSize: 146
Generation 284 | Revalues: 57128 | GridSize: 142
Generation 285 | Revalues: 57326 | GridSize: 144
Generation 286 | Revalues: 57512 | GridSize: 144
Generation 287 | Revalues: 57704 | GridSize: 142
Generation 288 | Revalues: 57904 | GridSize: 143
Generation 289 | Revalues: 58100 | GridSize: 148
Generation 290 | Revalues: 58316 | GridSize: 148
Generation 291 | Revalues: 58514 | GridSize: 147
Generation 292 | Revalues: 58736 | GridSize: 152
Generation 293 | Revalues: 58920 | GridSize: 153
Generation 294 | Revalues: 59130 | GridSize: 152
Generation 295 | Revalues: 59336 | GridSize: 148
Generation 296 | Revalues: 59530 | GridSize: 149
Generation 297 | Revalues: 59740 | GridSize: 150
Generation 298 | Revalues: 59926 | GridSize: 149
Generation 299 | Revalues: 60134 | GridSize: 154
Generation 300 | Revalues: 60320 | GridSize: 152
Generation 301 | Revalues: 60526 | GridSize: 152
Generation 302 | Revalues: 60730 | GridSize: 155
Generation 303 | Revalues: 60928 | GridSize: 154
Generation 304 | Revalues: 61134 | GridSize: 153
Generation 305 | Revalues: 61344 | GridSize: 153
Generation 306 | Revalues: 61552 | GridSize: 154
Generation 307 | Revalues: 61764 | GridSize: 155
Generation 308 | Revalues: 61968 | GridSize: 153
Generation 309 | Revalues: 62174 | GridSize: 151
Generation 310 | Revalues: 62376 | GridSize: 152
Generation 311 | Revalues: 62568 | GridSize: 154
Generation 312 | Revalues: 62748 | GridSize: 155
Generation 313 | Revalues: 62940 | GridSize: 157
Generation 314 | Revalues: 63136 | GridSize: 153
Generation 315 | Revalues: 63324 | GridSize: 154
Generation 316 | Revalues: 63512 | GridSize: 155
Generation 317 | Revalues: 63712 | GridSize: 158
Generation 318 | Revalues: 63898 | GridSize: 157
Generation 319 | Revalues: 64124 | GridSize: 158
Generation 320 | Revalues: 64312 | GridSize: 154
Generation 321 | Revalues: 64488 | GridSize: 156
Generation 322 | Revalues: 64702 | GridSize: 158
Generation 323 | Revalues: 64908 | GridSize: 153
Generation 324 | Revalues: 65098 | GridSize: 151
Generation 325 | Revalues: 65302 | GridSize: 152
Generation 326 | Revalues: 65516 | GridSize: 154
Generation 327 | Revalues: 65720 | GridSize: 153
Generation 328 | Revalues: 65930 | GridSize: 155
Generation 329 | Revalues: 66128 | GridSize: 156
Generation 330 | Revalues: 66318 | GridSize: 157
Generation 331 | Revalues: 66500 | GridSize: 159
Generation 332 | Revalues: 66740 | GridSize: 159
Generation 333 | Revalues: 66940 | GridSize: 161
Generation 334 | Revalues: 67130 | GridSize: 156
Generation 335 | Revalues: 67344 | GridSize: 157
Generation 336 | Revalues: 67540 | GridSize: 160
Generation 337 | Revalues: 67732 | GridSize: 157
Generation 338 | Revalues: 67928 | GridSize: 158
Generation 339 | Revalues: 68140 | GridSize: 156
Generation 340 | Revalues: 68326 | GridSize: 148
Generation 341 | Revalues: 68534 | GridSize: 152
Generation 342 | Revalues: 68722 | GridSize: 153
Generation 343 | Revalues: 68930 | GridSize: 154
Generation 344 | Revalues: 69154 | GridSize: 157
Generation 345 | Revalues: 69342 | GridSize: 156
Generation 346 | Revalues: 69522 | GridSize: 153
Generation 347 | Revalues: 69734 | GridSize: 152
Generation 348 | Revalues: 69922 | GridSize: 147
Generation 349 | Revalues: 70128 | GridSize: 145
Generation 350 | Revalues: 70330 | GridSize: 146
Generation 351 | Revalues: 70524 | GridSize: 147
Generation 352 | Revalues: 70722 | GridSize: 147
Generation 353 | Revalues: 70948 | GridSize: 148
Generation 354 | Revalues: 71124 | GridSize: 149
Generation 355 | Revalues: 71342 | GridSize: 150
Generation 356 | Revalues: 71564 | GridSize: 149
Generation 357 | Revalues: 71746 | GridSize: 149
Generation 358 | Revalues: 71968 | GridSize: 150
Generation 359 | Revalues: 72160 | GridSize: 151
Generation 360 | Revalues: 72378 | GridSize: 152
Generation 361 | Revalues: 72578 | GridSize: 153
Generation 362 | Revalues: 72766 | GridSize: 151
Generation 363 | Revalues: 72968 | GridSize: 150
Generation 364 | Revalues: 73176 | GridSize: 140
Generation 365 | Revalues: 73372 | GridSize: 141
Generation 366 | Revalues: 73570 | GridSize: 145
Generation 367 | Revalues: 73762 | GridSize: 145
Generation 368 | Revalues: 73974 | GridSize: 147
Generation 369 | Revalues: 74194 | GridSize: 152
Generation 370 | Revalues: 74406 | GridSize: 153
Generation 371 | Revalues: 74596 | GridSize: 152
Generation 372 | Revalues: 74798 | GridSize: 153
Generation 373 | Revalues: 74996 | GridSize: 152
Generation 374 | Revalues: 75188 | GridSize: 153
Generation 375 | Revalues: 75398 | GridSize: 154
Generation 376 | Revalues: 75562 | GridSize: 153
Generation 377 | Revalues: 75768 | GridSize: 154
Generation 378 | Revalues: 75988 | GridSize: 150
Generation 379 | Revalues: 76172 | GridSize: 146
Generation 380 | Revalues: 76358 | GridSize: 146
Generation 381 | Revalues: 76564 | GridSize: 143
Generation 382 | Revalues: 76756 | GridSize: 147
Generation 383 | Revalues: 76974 | GridSize: 145
Generation 384 | Revalues: 77148 | GridSize: 148
Generation 385 | Revalues: 77346 | GridSize: 153
Generation 386 | Revalues: 77530 | GridSize: 148
Generation 387 | Revalues: 77714 | GridSize: 145
Generation 388 | Revalues: 77932 | GridSize: 148
Generation 389 | Revalues: 78126 | GridSize: 148
Generation 390 | Revalues: 78342 | GridSize: 149
Generation 391 | Revalues: 78538 | GridSize: 146
Generation 392 | Revalues: 78734 | GridSize: 140
Generation 393 | Revalues: 78926 | GridSize: 142
Generation 394 | Revalues: 79114 | GridSize: 145
Generation 395 | Revalues: 79316 | GridSize: 146
Generation 396 | Revalues: 79516 | GridSize: 145
Generation 397 | Revalues: 79748 | GridSize: 147
Generation 398 | Revalues: 79942 | GridSize: 147
Generation 399 | Revalues: 80112 | GridSize: 148
Generation 400 | Revalues: 80294 | GridSize: 146
Generation 401 | Revalues: 80506 | GridSize: 146
Generation 402 | Revalues: 80702 | GridSize: 151
Generation 403 | Revalues: 80894 | GridSize: 151
Generation 404 | Revalues: 81116 | GridSize: 145
Generation 405 | Revalues: 81312 | GridSize: 145
Generation 406 | Revalues: 81500 | GridSize: 144
Generation 407 | Revalues: 81702 | GridSize: 147
Generation 408 | Revalues: 81910 | GridSize: 149
Generation 409 | Revalues: 82072 | GridSize: 150
Generation 410 | Revalues: 82278 | GridSize: 152
Generation 411 | Revalues: 82478 | GridSize: 153
Generation 412 | Revalues: 82686 | GridSize: 153
Generation 413 | Revalues: 82856 | GridSize: 152
Generation 414 | Revalues: 83078 | GridSize: 152
Generation 415 | Revalues: 83294 | GridSize: 152
Generation 416 | Revalues: 83490 | GridSize: 152
Generation 417 | Revalues: 83684 | GridSize: 150
Generation 418 | Revalues: 83888 | GridSize: 155
Generation 419 | Revalues: 84102 | GridSize: 157
Generation 420 | Revalues: 84304 | GridSize: 159
Generation 421 | Revalues: 84518 | GridSize: 160
Generation 422 | Revalues: 84712 | GridSize: 160
Generation 423 | Revalues: 84906 | GridSize: 161
Generation 424 | Revalues: 85120 | GridSize: 160
Generation 425 | Revalues: 85346 | GridSize: 159
Generation 426 | Revalues: 85542 | GridSize: 161
Generation 427 | Revalues: 85730 | GridSize: 161
Generation 428 | Revalues: 85934 | GridSize: 162
Generation 429 | Revalues: 86160 | GridSize: 161
Generation 430 | Revalues: 86350 | GridSize: 161
Generation 431 | Revalues: 86560 | GridSize: 160
Generation 432 | Revalues: 86790 | GridSize: 160
Generation 433 | Revalues: 86982 | GridSize: 162
Generation 434 | Revalues: 87172 | GridSize: 163
Generation 435 | Revalues: 87372 | GridSize: 161
Generation 436 | Revalues: 87596 | GridSize: 159
Generation 437 | Revalues: 87792 | GridSize: 158
Generation 438 | Revalues: 87978 | GridSize: 160
Generation 439 | Revalues: 88204 | GridSize: 161
Generation 440 | Revalues: 88408 | GridSize: 159
Generation 441 | Revalues: 88600 | GridSize: 155
Generation 442 | Revalues: 88796 | GridSize: 157
Generation 443 | Revalues: 88990 | GridSize: 160
Generation 444 | Revalues: 89182 | GridSize: 161
Generation 445 | Revalues: 89360 | GridSize: 160
Generation 446 | Revalues: 89540 | GridSize: 160
Generation 447 | Revalues: 89740 | GridSize: 163
Generation 448 | Revalues: 89922 | GridSize: 165
Generation 449 | Revalues: 90116 | GridSize: 168
Generation 450 | Revalues: 90326 | GridSize: 171
Generation 451 | Revalues: 90534 | GridSize: 172
Generation 452 | Revalues: 90704 | GridSize: 172
Generation 453 | Revalues: 90922 | GridSize: 163
Generation 454 | Revalues: 91130 | GridSize: 162
Generation 455 | Revalues: 91336 | GridSize: 162
Generation 456 | Revalues: 91540 | GridSize: 158
Generation 457 | Revalues: 91736 | GridSize: 158
Generation 458 | Revalues: 91936 | GridSize: 159
Generation 459 | Revalues: 92168 | GridSize: 159
Generation 460 | Revalues: 92362 | GridSize: 159
Generation 461 | Revalues: 92544 | GridSize: 161
Generation 462 | Revalues: 92752 | GridSize: 162
Generation 463 | Revalues: 92970 | GridSize: 158
Generation 464 | Revalues: 93182 | GridSize: 160
Generation 465 | Revalues: 93374 | GridSize: 157
Generation 466 | Revalues: 93602 | GridSize: 157
Generation 467 | Revalues: 93830 | GridSize: 156
Generation 468 | Revalues: 93998 | GridSize: 156
Generation 469 | Revalues: 94196 | GridSize: 160
Generation 470 | Revalues: 94382 | GridSize: 159
Generation 471 | Revalues: 94582 | GridSize: 159
Generation 472 | Revalues: 94786 | GridSize: 154
Generation 473 | Revalues: 95014 | GridSize: 158
Generation 474 | Revalues: 95228 | GridSize: 160
Generation 475 | Revalues: 95454 | GridSize: 155
Generation 476 | Revalues: 95650 | GridSize: 157
Generation 477 | Revalues: 95848 | GridSize: 159
Generation 478 | Revalues: 96060 | GridSize: 160
Generation 479 | Revalues: 96254 | GridSize: 160
Generation 480 | Revalues: 96452 | GridSize: 161
Generation 481 | Revalues: 96618 | GridSize: 162
Generation 482 | Revalues: 96826 | GridSize: 162
Generation 483 | Revalues: 97030 | GridSize: 163
Generation 484 | Revalues: 97204 | GridSize: 165
Generation 485 | Revalues: 97418 | GridSize: 165
Generation 486 | Revalues: 97594 | GridSize: 165
Generation 487 | Revalues: 97808 | GridSize: 167
Generation 488 | Revalues: 98028 | GridSize: 166
Generation 489 | Revalues: 98214 | GridSize: 160
Generation 490 | Revalues: 98440 | GridSize: 160
Generation 491 | Revalues: 98616 | GridSize: 160
Generation 492 | Revalues: 98818 | GridSize: 163
Generation 493 | Revalues: 99036 | GridSize: 164
Generation 494 | Revalues: 99224 | GridSize: 166
Generation 495 | Revalues: 99422 | GridSize: 167
Generation 496 | Revalues: 99632 | GridSize: 169
Generation 497 | Revalues: 99832 | GridSize: 165
Generation 498 | Revalues: 100016 | GridSize: 165
Generation 499 | Revalues: 100194 | GridSize: 167
Generation 500 | Revalues: 100424 | GridSize: 169
Generation 501 | Revalues: 100624 | GridSize: 169
Generation 502 | Revalues: 100842 | GridSize: 170
Generation 503 | Revalues: 101016 | GridSize: 171
Generation 504 | Revalues: 101218 | GridSize: 171
Generation 505 | Revalues: 101416 | GridSize: 172
Generation 506 | Revalues: 101600 | GridSize: 173
Generation 507 | Revalues: 101846 | GridSize: 172
Generation 508 | Revalues: 102074 | GridSize: 173
Generation 509 | Revalues: 102308 | GridSize: 175
Generation 510 | Revalues: 102506 | GridSize: 176
Generation 511 | Revalues: 102706 | GridSize: 177
Generation 512 | Revalues: 102894 | GridSize: 177
Generation 513 | Revalues: 103094 | GridSize: 178
Generation 514 | Revalues: 103300 | GridSize: 179
Generation 515 | Revalues: 103502 | GridSize: 179
Generation 516 | Revalues: 103702 | GridSize: 180
Generation 517 | Revalues: 103880 | GridSize: 182
Generation 518 | Revalues: 104082 | GridSize: 182
Generation 519 | Revalues: 104296 | GridSize: 181
Generation 520 | Revalues: 104508 | GridSize: 180
Generation 521 | Revalues: 104670 | GridSize: 178
Generation 522 | Revalues: 104874 | GridSize: 178
Generation 523 | Revalues: 105084 | GridSize: 179
Generation 524 | Revalues: 105282 | GridSize: 179
Generation 525 | Revalues: 105462 | GridSize: 180
Generation 526 | Revalues: 105660 | GridSize: 184
Generation 527 | Revalues: 105870 | GridSize: 184
Generation 528 | Revalues: 106054 | GridSize: 185
Generation 529 | Revalues: 106256 | GridSize: 179
Generation 530 | Revalues: 106442 | GridSize: 181
Generation 531 | Revalues: 106664 | GridSize: 181
Generation 532 | Revalues: 106868 | GridSize: 183
Generation 533 | Revalues: 107076 | GridSize: 185
Generation 534 | Revalues: 107264 | GridSize: 185
Generation 535 | Revalues: 107454 | GridSize: 179
Generation 536 | Revalues: 107644 | GridSize: 176
Generation 537 | Revalues: 107828 | GridSize: 178
Generation 538 | Revalues: 108028 | GridSize: 178
Generation 539 | Revalues: 108230 | GridSize: 179
Generation 540 | Revalues: 108410 | GridSize: 178
Generation 541 | Revalues: 108592 | GridSize: 176
Generation 542 | Revalues: 108802 | GridSize: 176
Generation 543 | Revalues: 108994 | GridSize: 172
Generation 544 | Revalues: 109188 | GridSize: 172
Generation 545 | Revalues: 109366 | GridSize: 169
Generation 546 | Revalues: 109576 | GridSize: 168
Generation 547 | Revalues: 109766 | GridSize: 165
Generation 548 | Revalues: 109974 | GridSize: 166
Generation 549 | Revalues: 110178 | GridSize: 166
Generation 550 | Revalues: 110386 | GridSize: 166
Generation 551 | Revalues: 110600 | GridSize: 167
Generation 552 | Revalues: 110800 | GridSize: 168
Generation 553 | Revalues: 111018 | GridSize: 171
Generation 554 | Revalues: 111206 | GridSize: 169
Generation 555 | Revalues: 111428 | GridSize: 169
Generation 556 | Revalues: 111650 | GridSize: 166
Generation 557 | Revalues: 111830 | GridSize: 166
Generation 558 | Revalues: 112022 | GridSize: 168
