Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 146280 | GridSize: 287
Generation 92 | Revalues: 147490 | GridSize: 285
Generation 93 | Revalues: 148880 | GridSize: 276
Generation 94 | Revalues: 150150 | GridSize: 272
Generation 95 | Revalues: 151280 | GridSize: 271
Generation 96 | Revalues: 152640 | GridSize: 277
Generation 97 | Revalues: 153730 | GridSize: 282
Generation 98 | Revalues: 154850 | GridSize: 281
Generation 99 | Revalues: 156070 | GridSize: 285
Generation 100 | Revalues: 157770 | GridSize: 293
Generation 101 | Revalues: 158910 | GridSize: 292
Generation 102 | Revalues: 159960 | GridSize: 296
Generation 103 | Revalues: 161060 | GridSize: 293
Generation 104 | Revalues: 162250 | GridSize: 297
Generation 105 | Revalues: 163380 | GridSize: 296
Generation 106 | Revalues: 164470 | GridSize: 300
Generation 107 | Revalues: 165510 | GridSize: 298
Generation 108 | Revalues: 166550 | GridSize: 298
Generation 109 | Revalues: 167660 | GridSize: 299
Generation 110 | Revalues: 169160 | GridSize: 294
Generation 111 | Revalues: 170270 | GridSize: 300
Generation 112 | Revalues: 171720 | GridSize: 291
Generation 113 | Revalues: 172940 | GridSize: 281
Generation 114 | Revalues: 174070 | GridSize: 285
Generation 115 | Revalues: 175380 | GridSize: 288
Generation 116 | Revalues: 176590 | GridSize: 284
Generation 117 | Revalues: 177970 | GridSize: 285
Generation 118 | Revalues: 179150 | GridSize: 285
Generation 119 | Revalues: 180210 | GridSize: 289
Generation 120 | Revalues: 181360 | GridSize: 291
Generation 121 | Revalues: 182410 | GridSize: 294
Generation 122 | Revalues: 183450 | GridSize: 295
Generation 123 | Revalues: 184570 | GridSize: 299
Generation 124 | Revalues: 185830 | GridSize: 294
Generation 125 | Revalues: 186860 | GridSize: 299
Generation 126 | Revalues: 187950 | GridSize: 293
Generation 127 | Revalues: 189000 | GridSize: 294
Generation 128 | Revalues: 190130 | GridSize: 296
Generation 129 | Revalues: 191450 | GridSize: 294
Generation 130 | Revalues: 192500 | GridSize: 297
Generation 131 | Revalues: 193910 | GridSize: 300
Generation 132 | Revalues: 194990 | GridSize: 300
Generation 133 | Revalues: 196260 | GridSize: 300
Generation 134 | Revalues: 197640 | GridSize: 299
Generation 135 | Revalues: 198760 | GridSize: 296
Generation 136 | Revalues: 199780 | GridSize: 294
Generation 137 | Revalues: 201020 | GridSize: 297
Generation 138 | Revalues: 202080 | GridSize: 297
Generation 139 | Revalues: 203200 | GridSize: 298
Generation 140 | Revalues: 204560 | GridSize: 290
Generation 141 | Revalues: 205970 | GridSize: 279
Generation 142 | Revalues: 207140 | GridSize: 279
Generation 143 | Revalues: 208210 | GridSize: 287
Generation 144 | Revalues: 209430 | GridSize: 296
Generation 145 | Revalues: 210530 | GridSize: 300
Generation 146 | Revalues: 211700 | GridSize: 297
Generation 147 | Revalues: 212910 | GridSize: 296
Generation 148 | Revalues: 214350 | GridSize: 296
Generation 149 | Revalues: 215510 | GridSize: 296
Generation 150 | Revalues: 216580 | GridSize: 294
Generation 151 | Revalues: 217600 | GridSize: 300
Generation 152 | Revalues: 218670 | GridSize: 292
Generation 153 | Revalues: 219910 | GridSize: 294
Generation 154 | Revalues: 221050 | GridSize: 286
Generation 155 | Revalues: 222170 | GridSize: 295
Generation 156 | Revalues: 223500 | GridSize: 290
Generation 157 | Revalues: 224680 | GridSize: 291
Generation 158 | Revalues: 225740 | GridSize: 293
Generation 159 | Revalues: 226910 | GridSize: 293
Generation 160 | Revalues: 228180 | GridSize: 295
Generation 161 | Revalues: 229280 | GridSize: 295
Generation 162 | Revalues: 230410 | GridSize: 293
Generation 163 | Revalues: 231530 | GridSize: 296
Generation 164 | Revalues: 232720 | GridSize: 290
Generation 165 | Revalues: 234500 | GridSize: 283
Generation 166 | Revalues: 235620 | GridSize: 292
Generation 167 | Revalues: 236990 | GridSize: 297
Generation 168 | Revalues: 238130 | GridSize: 298
Generation 169 | Revalues: 239300 | GridSize: 298
Generation 170 | Revalues: 240620 | GridSize: 300
Generation 171 | Revalues: 241880 | GridSize: 300
Generation 172 | Revalues: 242890 | GridSize: 300
Generation 173 | Revalues: 244100 | GridSize: 299
Generation 174 | Revalues: 245320 | GridSize: 296
Generation 175 | Revalues: 246360 | GridSize: 298
Generation 176 | Revalues: 247460 | GridSize: 300
Generation 177 | Revalues: 248680 | GridSize: 293
Generation 178 | Revalues: 249790 | GridSize: 289
Generation 179 | Revalues: 251000 | GridSize: 300
Generation 180 | Revalues: 252070 | GridSize: 298
Generation 181 | Revalues: 253310 | GridSize: 297
Generation 182 | Revalues: 254350 | GridSize: 299
Generation 183 | Revalues: 255630 | GridSize: 297
Generation 184 | Revalues: 256890 | GridSize: 299
Generation 185 | Revalues: 257960 | GridSize: 299
Generation 186 | Revalues: 259210 | GridSize: 299
Generation 187 | Revalues: 260220 | GridSize: 300
Generation 188 | Revalues: 261290 | GridSize: 300
Generation 189 | Revalues: 262740 | GridSize: 299
Generation 190 | Revalues: 263750 | GridSize: 299
Generation 191 | Revalues: 264910 | GridSize: 298
Generation 192 | Revalues: 266110 | GridSize: 299
Generation 193 | Revalues: 267640 | GridSize: 300
Generation 194 | Revalues: 268950 | GridSize: 300
Generation 195 | Revalues: 269960 | GridSize: 300
Generation 196 | Revalues: 271020 | GridSize: 300
Generation 197 | Revalues: 272290 | GridSize: 300
Generation 198 | Revalues: 273390 | GridSize: 299
Generation 199 | Revalues: 274450 | GridSize: 300
Generation 200 | Revalues: 275670 | GridSize: 300
Generation 201 | Revalues: 276830 | GridSize: 300
Generation 202 | Revalues: 278120 | GridSize: 300
Generation 203 | Revalues: 279120 | GridSize: 299
Generation 204 | Revalues: 280120 | GridSize: 300
Generation 205 | Revalues: 281160 | GridSize: 300
Generation 206 | Revalues: 282330 | GridSize: 300
Generation 207 | Revalues: 283450 | GridSize: 300
Generation 208 | Revalues: 284520 | GridSize: 298
Generation 209 | Revalues: 285740 | GridSize: 300
Generation 210 | Revalues: 286870 | GridSize: 292
Generation 211 | Revalues: 288020 | GridSize: 294
Generation 212 | Revalues: 289210 | GridSize: 296
Generation 213 | Revalues: 290530 | GridSize: 300
Generation 214 | Revalues: 291800 | GridSize: 297
Generation 215 | Revalues: 292800 | GridSize: 300
Generation 216 | Revalues: 293860 | GridSize: 300
Generation 217 | Revalues: 295070 | GridSize: 300
Generation 218 | Revalues: 296260 | GridSize: 300
Generation 219 | Revalues: 297610 | GridSize: 300
Generation 220 | Revalues: 298760 | GridSize: 300
Generation 221 | Revalues: 300240 | GridSize: 294
Generation 222 | Revalues: 301240 | GridSize: 300
Generation 223 | Revalues: 302320 | GridSize: 300
Generation 224 | Revalues: 303560 | GridSize: 297
Generation 225 | Revalues: 304590 | GridSize: 300
Generation 226 | Revalues: 305870 | GridSize: 300
Generation 227 | Revalues: 307080 | GridSize: 298
Generation 228 | Revalues: 308100 | GridSize: 300
Generation 229 | Revalues: 309220 | GridSize: 300
Generation 230 | Revalues: 310470 | GridSize: 298
Generation 231 | Revalues: 312110 | GridSize: 300
Generation 232 | Revalues: 313470 | GridSize: 297
Generation 233 | Revalues: 314620 | GridSize: 296
Generation 234 | Revalues: 315780 | GridSize: 299
Generation 235 | Revalues: 317060 | GridSize: 298
Generation 236 | Revalues: 318160 | GridSize: 300
Generation 237 | Revalues: 319210 | GridSize: 299
Generation 238 | Revalues: 320230 | GridSize: 295
Generation 239 | Revalues: 321490 | GridSize: 295
Generation 240 | Revalues: 322790 | GridSize: 299
Generation 241 | Revalues: 323930 | GridSize: 300
Generation 242 | Revalues: 325030 | GridSize: 300
Generation 243 | Revalues: 326210 | GridSize: 286
Generation 244 | Revalues: 327300 | GridSize: 289
Generation 245 | Revalues: 328350 | GridSize: 295
Generation 246 | Revalues: 329630 | GridSize: 300
Generation 247 | Revalues: 330640 | GridSize: 300
Generation 248 | Revalues: 331670 | GridSize: 300
Generation 249 | Revalues: 332730 | GridSize: 300
Generation 250 | Revalues: 333850 | GridSize: 300
Generation 251 | Revalues: 334970 | GridSize: 299
Generation 252 | Revalues: 336590 | GridSize: 300
Generation 253 | Revalues: 337600 | GridSize: 298
Generation 254 | Revalues: 338950 | GridSize: 299
Generation 255 | Revalues: 340090 | GridSize: 300
Generation 256 | Revalues: 341180 | GridSize: 300
Generation 257 | Revalues: 342180 | GridSize: 298
Generation 258 | Revalues: 343420 | GridSize: 300
Generation 259 | Revalues: 344450 | GridSize: 299
Generation 260 | Revalues: 345470 | GridSize: 298
Generation 261 | Revalues: 346500 | GridSize: 300
Generation 262 | Revalues: 347600 | GridSize: 299
Generation 263 | Revalues: 348710 | GridSize: 300
Generation 264 | Revalues: 349720 | GridSize: 297
Generation 265 | Revalues: 350770 | GridSize: 300
Generation 266 | Revalues: 351870 | GridSize: 299
Generation 267 | Revalues: 353020 | GridSize: 300
Generation 268 | Revalues: 354110 | GridSize: 300
Generation 269 | Revalues: 355250 | GridSize: 300
Generation 270 | Revalues: 356420 | GridSize: 299
Generation 271 | Revalues: 357760 | GridSize: 299
Generation 272 | Revalues: 358920 | GridSize: 299
Generation 273 | Revalues: 360250 | GridSize: 300
Generation 274 | Revalues: 361530 | GridSize: 297
Generation 275 | Revalues: 362690 | GridSize: 297
Generation 276 | Revalues: 364040 | GridSize: 300
Generation 277 | Revalues: 365180 | GridSize: 299
Generation 278 | Revalues: 366520 | GridSize: 300
Generation 279 | Revalues: 367530 | GridSize: 299
Generation 280 | Revalues: 368910 | GridSize: 300
Generation 281 | Revalues: 370070 | GridSize: 300
Generation 282 | Revalues: 371110 | GridSize: 300
Generation 283 | Revalues: 372140 | GridSize: 300
Generation 284 | Revalues: 373340 | GridSize: 300
Generation 285 | Revalues: 374400 | GridSize: 298
Generation 286 | Revalues: 375400 | GridSize: 299
Generation 287 | Revalues: 376420 | GridSize: 299
Generation 288 | Revalues: 377830 | GridSize: 300
Generation 289 | Revalues: 379050 | GridSize: 298
Generation 290 | Revalues: 380070 | GridSize: 300
Generation 291 | Revalues: 381500 | GridSize: 300
Generation 292 | Revalues: 382620 | GridSize: 300
Generation 293 | Revalues: 383830 | GridSize: 300
Generation 294 | Revalues: 385020 | GridSize: 297
Generation 295 | Revalues: 386300 | GridSize: 292
Generation 296 | Revalues: 388020 | GridSize: 297
Generation 297 | Revalues: 389280 | GridSize: 297
Generation 298 | Revalues: 390420 | GridSize: 296
Generation 299 | Revalues: 391990 | GridSize: 299
Generation 300 | Revalues: 393110 | GridSize: 300
Generation 301 | Revalues: 394370 | GridSize: 300
Generation 302 | Revalues: 395550 | GridSize: 300
Generation 303 | Revalues: 396840 | GridSize: 300
Generation 304 | Revalues: 398100 | GridSize: 299
Generation 305 | Revalues: 399160 | GridSize: 300
Generation 306 | Revalues: 400190 | GridSize: 298
Generation 307 | Revalues: 401190 | GridSize: 300
Generation 308 | Revalues: 402270 | GridSize: 300
Generation 309 | Revalues: 403360 | GridSize: 299
Generation 310 | Revalues: 404790 | GridSize: 299
Generation 311 | Revalues: 405830 | GridSize: 300
Generation 312 | Revalues: 406860 | GridSize: 300
Generation 313 | Revalues: 408050 | GridSize: 300
Generation 314 | Revalues: 409110 | GridSize: 299
Generation 315 | Revalues: 410340 | GridSize: 300
Generation 316 | Revalues: 411370 | GridSize: 299
Generation 317 | Revalues: 412800 | GridSize: 298
Generation 318 | Revalues: 414180 | GridSize: 300
Generation 319 | Revalues: 415290 | GridSize: 300
Generation 320 | Revalues: 416340 | GridSize: 297
Generation 321 | Revalues: 417530 | GridSize: 298
Generation 322 | Revalues: 419270 | GridSize: 300
Generation 323 | Revalues: 420340 | GridSize: 297
Generation 324 | Revalues: 421440 | GridSize: 300
Generation 325 | Revalues: 422510 | GridSize: 300
Generation 326 | Revalues: 423730 | GridSize: 298
Generation 327 | Revalues: 424950 | GridSize: 300
Generation 328 | Revalues: 426060 | GridSize: 300
Generation 329 | Revalues: 427190 | GridSize: 300
Generation 330 | Revalues: 428210 | GridSize: 300
Generation 331 | Revalues: 429290 | GridSize: 298
Generation 332 | Revalues: 430370 | GridSize: 300
Generation 333 | Revalues: 431540 | GridSize: 298
Generation 334 | Revalues: 432660 | GridSize: 299
Generation 335 | Revalues: 433770 | GridSize: 300
Generation 336 | Revalues: 434820 | GridSize: 300
Generation 337 | Revalues: 435840 | GridSize: 300
Generation 338 | Revalues: 437020 | GridSize: 300
Generation 339 | Revalues: 438200 | GridSize: 300
Generation 340 | Revalues: 439290 | GridSize: 300
Generation 341 | Revalues: 440380 | GridSize: 300
Generation 342 | Revalues: 441430 | GridSize: 300
Generation 343 | Revalues: 442460 | GridSize: 300
Generation 344 | Revalues: 443800 | GridSize: 300
Generation 345 | Revalues: 444870 | GridSize: 299
Generation 346 | Revalues: 445880 | GridSize: 300
Generation 347 | Revalues: 446940 | GridSize: 300
Generation 348 | Revalues: 448320 | GridSize: 299
Generation 349 | Revalues: 449470 | GridSize: 300
Generation 350 | Revalues: 450680 | GridSize: 300
Generation 351 | Revalues: 451730 | GridSize: 300
Generation 352 | Revalues: 452770 | GridSize: 300
Generation 353 | Revalues: 453870 | GridSize: 300
Generation 354 | Revalues: 455100 | GridSize: 300
Generation 355 | Revalues: 456140 | GridSize: 300
Generation 356 | Revalues: 457160 | GridSize: 300
Generation 357 | Revalues: 458320 | GridSize: 300
Generation 358 | Revalues: 459550 | GridSize: 300
Generation 359 | Revalues: 460630 | GridSize: 300
Generation 360 | Revalues: 461670 | GridSize: 300
Generation 361 | Revalues: 462750 | GridSize: 300
Generation 362 | Revalues: 463830 | GridSize: 300
Generation 363 | Revalues: 464870 | GridSize: 299
Generation 364 | Revalues: 466220 | GridSize: 300
Generation 365 | Revalues: 467420 | GridSize: 300
Generation 366 | Revalues: 468620 | GridSize: 300
Generation 367 | Revalues: 469740 | GridSize: 300
Generation 368 | Revalues: 470910 | GridSize: 300
Generation 369 | Revalues: 471940 | GridSize: 300
Generation 370 | Revalues: 472950 | GridSize: 300
Generation 371 | Revalues: 473950 | GridSize: 300
Generation 372 | Revalues: 475090 | GridSize: 299
Generation 373 | Revalues: 476190 | GridSize: 300
Generation 374 | Revalues: 477220 | GridSize: 300
Generation 375 | Revalues: 478320 | GridSize: 300
Generation 376 | Revalues: 479330 | GridSize: 300
Generation 377 | Revalues: 480360 | GridSize: 300
Generation 378 | Revalues: 481420 | GridSize: 300
Generation 379 | Revalues: 482880 | GridSize: 299
Generation 380 | Revalues: 483910 | GridSize: 297
Generation 381 | Revalues: 485060 | GridSize: 297
Generation 382 | Revalues: 486530 | GridSize: 300
Generation 383 | Revalues: 487720 | GridSize: 299
Generation 384 | Revalues: 488900 | GridSize: 300
Generation 385 | Revalues: 490280 | GridSize: 298
Generation 386 | Revalues: 491520 | GridSize: 300
Generation 387 | Revalues: 492520 | GridSize: 299
Generation 388 | Revalues: 493610 | GridSize: 300
Generation 389 | Revalues: 494960 | GridSize: 300
Generation 390 | Revalues: 496150 | GridSize: 300
Generation 391 | Revalues: 497240 | GridSize: 300
Generation 392 | Revalues: 498320 | GridSize: 300
Generation 393 | Revalues: 499320 | GridSize: 300
Generation 394 | Revalues: 500560 | GridSize: 300
Generation 395 | Revalues: 501650 | GridSize: 300
Generation 396 | Revalues: 502700 | GridSize: 300
Generation 397 | Revalues: 503840 | GridSize: 298
Generation 398 | Revalues: 504950 | GridSize: 300
Generation 399 | Revalues: 506220 | GridSize: 300
Generation 400 | Revalues: 507680 | GridSize: 300
Generation 401 | Revalues: 508970 | GridSize: 300
Generation 402 | Revalues: 510270 | GridSize: 300
Generation 403 | Revalues: 511300 | GridSize: 300
Generation 404 | Revalues: 512480 | GridSize: 300
Generation 405 | Revalues: 513640 | GridSize: 300
Generation 406 | Revalues: 514660 | GridSize: 300
Generation 407 | Revalues: 515670 | GridSize: 300
Generation 408 | Revalues: 516720 | GridSize: 300
Generation 409 | Revalues: 517720 | GridSize: 300
Generation 410 | Revalues: 518980 | GridSize: 299
Generation 411 | Revalues: 520000 | GridSize: 298
Generation 412 | Revalues: 521070 | GridSize: 300
Generation 413 | Revalues: 522290 | GridSize: 300
Generation 414 | Revalues: 523380 | GridSize: 299
Generation 415 | Revalues: 524460 | GridSize: 300
Generation 416 | Revalues: 525470 | GridSize: 300
Generation 417 | Revalues: 526590 | GridSize: 300
Generation 418 | Revalues: 527720 | GridSize: 300
Generation 419 | Revalues: 529090 | GridSize: 300
Generation 420 | Revalues: 530110 | GridSize: 300
Generation 421 | Revalues: 531140 | GridSize: 300
Generation 422 | Revalues: 532200 | GridSize: 300
Generation 423 | Revalues: 533280 | GridSize: 300
Generation 424 | Revalues: 534320 | GridSize: 300
Generation 425 | Revalues: 535390 | GridSize: 300
Generation 426 | Revalues: 536870 | GridSize: 296
Generation 427 | Revalues: 537960 | GridSize: 300
Generation 428 | Revalues: 538990 | GridSize: 300
Generation 429 | Revalues: 540070 | GridSize: 300
Generation 430 | Revalues: 541320 | GridSize: 300
Generation 431 | Revalues: 542330 | GridSize: 300
Generation 432 | Revalues: 543360 | GridSize: 300
Generation 433 | Revalues: 544390 | GridSize: 300
Generation 434 | Revalues: 545460 | GridSize: 300
Generation 435 | Revalues: 546810 | GridSize: 299
Generation 436 | Revalues: 548020 | GridSize: 299
Generation 437 | Revalues: 549170 | GridSize: 300
Generation 438 | Revalues: 550240 | GridSize: 300
Generation 439 | Revalues: 551460 | GridSize: 300
Generation 440 | Revalues: 552760 | GridSize: 300
Generation 441 | Revalues: 553920 | GridSize: 300
Generation 442 | Revalues: 555050 | GridSize: 299
Generation 443 | Revalues: 556140 | GridSize: 300
Generation 444 | Revalues: 557220 | GridSize: 300
Generation 445 | Revalues: 558300 | GridSize: 300
Generation 446 | Revalues: 559340 | GridSize: 300
Generation 447 | Revalues: 560390 | GridSize: 300
Generation 448 | Revalues: 561390 | GridSize: 300
Generation 449 | Revalues: 562490 | GridSize: 300
Generation 450 | Revalues: 563530 | GridSize: 300
Generation 451 | Revalues: 564870 | GridSize: 299
Generation 452 | Revalues: 565950 | GridSize: 300
Generation 453 | Revalues: 567050 | GridSize: 300
Generation 454 | Revalues: 568240 | GridSize: 297
Generation 455 | Revalues: 569300 | GridSize: 299
Generation 456 | Revalues: 570660 | GridSize: 300
Generation 457 | Revalues: 571720 | GridSize: 296
Generation 458 | Revalues: 572790 | GridSize: 295
Generation 459 | Revalues: 573990 | GridSize: 297
Generation 460 | Revalues: 575180 | GridSize: 300
Generation 461 | Revalues: 576370 | GridSize: 300
Generation 462 | Revalues: 577370 | GridSize: 300
Generation 463 | Revalues: 578460 | GridSize: 300
Generation 464 | Revalues: 579790 | GridSize: 297
Generation 465 | Revalues: 580850 | GridSize: 300
Generation 466 | Revalues: 581870 | GridSize: 299
Generation 467 | Revalues: 583040 | GridSize: 300
Generation 468 | Revalues: 584060 | GridSize: 300
Generation 469 | Revalues: 585080 | GridSize: 300
Generation 470 | Revalues: 586090 | GridSize: 300
Generation 471 | Revalues: 587090 | GridSize: 295
Generation 472 | Revalues: 588130 | GridSize: 298
Generation 473 | Revalues: 589130 | GridSize: 298
Generation 474 | Revalues: 590260 | GridSize: 300
Generation 475 | Revalues: 591300 | GridSize: 300
Generation 476 | Revalues: 592460 | GridSize: 299
Generation 477 | Revalues: 593480 | GridSize: 300
Generation 478 | Revalues: 594820 | GridSize: 300
Generation 479 | Revalues: 595950 | GridSize: 300
Generation 480 | Revalues: 597700 | GridSize: 299
Generation 481 | Revalues: 598790 | GridSize: 300
Generation 482 | Revalues: 600290 | GridSize: 298
Generation 483 | Revalues: 601300 | GridSize: 299
Generation 484 | Revalues: 602470 | GridSize: 300
Generation 485 | Revalues: 603500 | GridSize: 300
Generation 486 | Revalues: 604500 | GridSize: 300
Generation 487 | Revalues: 605520 | GridSize: 298
Generation 488 | Revalues: 606550 | GridSize: 300
Generation 489 | Revalues: 607730 | GridSize: 298
Generation 490 | Revalues: 608760 | GridSize: 300
Generation 491 | Revalues: 609760 | GridSize: 297
Generation 492 | Revalues: 611060 | GridSize: 300
Generation 493 | Revalues: 612170 | GridSize: 297
Generation 494 | Revalues: 613240 | GridSize: 300
Generation 495 | Revalues: 614430 | GridSize: 300
Generation 496 | Revalues: 615550 | GridSize: 300
Generation 497 | Revalues: 616580 | GridSize: 300
Generation 498 | Revalues: 617610 | GridSize: 300
Generation 499 | Revalues: 618640 | GridSize: 300
Generation 500 | Revalues: 619840 | GridSize: 300
Generation 501 | Revalues: 620900 | GridSize: 300
Generation 502 | Revalues: 622000 | GridSize: 300
Generation 503 | Revalues: 623070 | GridSize: 300
Generation 504 | Revalues: 624160 | GridSize: 300
Generation 505 | Revalues: 625370 | GridSize: 300
Generation 506 | Revalues: 626370 | GridSize: 300
Generation 507 | Revalues: 627590 | GridSize: 300
Generation 508 | Revalues: 628620 | GridSize: 300
Generation 509 | Revalues: 629680 | GridSize: 300
Generation 510 | Revalues: 630730 | GridSize: 300
Generation 511 | Revalues: 631820 | GridSize: 300
Generation 512 | Revalues: 632960 | GridSize: 300
Generation 513 | Revalues: 633980 | GridSize: 300
Generation 514 | Revalues: 635070 | GridSize: 300
Generation 515 | Revalues: 636160 | GridSize: 299
Generation 516 | Revalues: 637190 | GridSize: 300
Generation 517 | Revalues: 638250 | GridSize: 300
Generation 518 | Revalues: 639280 | GridSize: 300
Generation 519 | Revalues: 640350 | GridSize: 300
Generation 520 | Revalues: 641430 | GridSize: 298
Generation 521 | Revalues: 642430 | GridSize: 300
Generation 522 | Revalues: 643440 | GridSize: 300
Generation 523 | Revalues: 644560 | GridSize: 298
Generation 524 | Revalues: 645830 | GridSize: 300
Generation 525 | Revalues: 647260 | GridSize: 299
Generation 526 | Revalues: 648270 | GridSize: 300
Generation 527 | Revalues: 649270 | GridSize: 300
Generation 528 | Revalues: 650340 | GridSize: 300
Generation 529 | Revalues: 651510 | GridSize: 299
Generation 530 | Revalues: 652700 | GridSize: 300
Generation 531 | Revalues: 653830 | GridSize: 300
Generation 532 | Revalues: 654850 | GridSize: 300
Generation 533 | Revalues: 655890 | GridSize: 300
Generation 534 | Revalues: 656980 | GridSize: 300
Generation 535 | Revalues: 658030 | GridSize: 300
Generation 536 | Revalues: 659070 | GridSize: 300
Generation 537 | Revalues: 660520 | GridSize: 298
Generation 538 | Revalues: 661560 | GridSize: 300
Generation 539 | Revalues: 662660 | GridSize: 300
Generation 540 | Revalues: 663720 | GridSize: 300
Generation 541 | Revalues: 664820 | GridSize: 300
Generation 542 | Revalues: 666190 | GridSize: 300
Generation 543 | Revalues: 667480 | GridSize: 300
Generation 544 | Revalues: 668480 | GridSize: 299
Generation 545 | Revalues: 669570 | GridSize: 299
Generation 546 | Revalues: 670710 | GridSize: 300
Generation 547 | Revalues: 671900 | GridSize: 300
Generation 548 | Revalues: 673070 | GridSize: 300
Generation 549 | Revalues: 674120 | GridSize: 300
Generation 550 | Revalues: 675210 | GridSize: 300
Generation 551 | Revalues: 676280 | GridSize: 300
Generation 552 | Revalues: 677440 | GridSize: 300
Generation 553 | Revalues: 678800 | GridSize: 300
Generation 554 | Revalues: 679920 | GridSize: 300
Generation 555 | Revalues: 681070 | GridSize: 300
Generation 556 | Revalues: 682140 | GridSize: 300
Generation 557 | Revalues: 683290 | GridSize: 300
Generation 558 | Revalues: 684850 | GridSize: 300
