Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18800 | GridSize: 68
Generation 95 | Revalues: 18992 | GridSize: 65
Generation 96 | Revalues: 19186 | GridSize: 59
Generation 97 | Revalues: 19374 | GridSize: 62
Generation 98 | Revalues: 19592 | GridSize: 67
Generation 99 | Revalues: 19768 | GridSize: 63
Generation 100 | Revalues: 19972 | GridSize: 64
Generation 101 | Revalues: 20156 | GridSize: 50
Generation 102 | Revalues: 20364 | GridSize: 52
Generation 103 | Revalues: 20550 | GridSize: 58
Generation 104 | Revalues: 20754 | GridSize: 61
Generation 105 | Revalues: 20984 | GridSize: 59
Generation 106 | Revalues: 21176 | GridSize: 61
Generation 107 | Revalues: 21380 | GridSize: 63
Generation 108 | Revalues: 21570 | GridSize: 58
Generation 109 | Revalues: 21758 | GridSize: 61
Generation 110 | Revalues: 21976 | GridSize: 60
Generation 111 | Revalues: 22162 | GridSize: 58
Generation 112 | Revalues: 22358 | GridSize: 53
Generation 113 | Revalues: 22566 | GridSize: 54
Generation 114 | Revalues: 22756 | GridSize: 57
Generation 115 | Revalues: 22960 | GridSize: 54
Generation 116 | Revalues: 23168 | GridSize: 53
Generation 117 | Revalues: 23380 | GridSize: 56
Generation 118 | Revalues: 23574 | GridSize: 60
Generation 119 | Revalues: 23784 | GridSize: 57
Generation 120 | Revalues: 23984 | GridSize: 58
Generation 121 | Revalues: 24192 | GridSize: 63
Generation 122 | Revalues: 24388 | GridSize: 60
Generation 123 | Revalues: 24614 | GridSize: 56
Generation 124 | Revalues: 24812 | GridSize: 58
Generation 125 | Revalues: 25018 | GridSize: 59
Generation 126 | Revalues: 25194 | GridSize: 61
Generation 127 | Revalues: 25394 | GridSize: 61
Generation 128 | Revalues: 25602 | GridSize: 71
Generation 129 | Revalues: 25802 | GridSize: 75
Generation 130 | Revalues: 26012 | GridSize: 80
Generation 131 | Revalues: 26202 | GridSize: 78
Generation 132 | Revalues: 26374 | GridSize: 69
Generation 133 | Revalues: 26580 | GridSize: 70
Generation 134 | Revalues: 26778 | GridSize: 63
Generation 135 | Revalues: 27010 | GridSize: 68
Generation 136 | Revalues: 27214 | GridSize: 65
Generation 137 | Revalues: 27414 | GridSize: 64
Generation 138 | Revalues: 27616 | GridSize: 67
Generation 139 | Revalues: 27800 | GridSize: 69
Generation 140 | Revalues: 28000 | GridSize: 68
Generation 141 | Revalues: 28204 | GridSize: 69
Generation 142 | Revalues: 28380 | GridSize: 72
Generation 143 | Revalues: 28552 | GridSize: 74
Generation 144 | Revalues: 28730 | GridSize: 72
Generation 145 | Revalues: 28938 | GridSize: 66
Generation 146 | Revalues: 29134 | GridSize: 67
Generation 147 | Revalues: 29322 | GridSize: 69
Generation 148 | Revalues: 29520 | GridSize: 68
Generation 149 | Revalues: 29738 | GridSize: 70
Generation 150 | Revalues: 29930 | GridSize: 70
Generation 151 | Revalues: 30134 | GridSize: 70
Generation 152 | Revalues: 30338 | GridSize: 65
Generation 153 | Revalues: 30522 | GridSize: 64
Generation 154 | Revalues: 30728 | GridSize: 71
Generation 155 | Revalues: 30924 | GridSize: 61
Generation 156 | Revalues: 31114 | GridSize: 60
Generation 157 | Revalues: 31324 | GridSize: 61
Generation 158 | Revalues: 31520 | GridSize: 57
Generation 159 | Revalues: 31720 | GridSize: 58
Generation 160 | Revalues: 31918 | GridSize: 64
Generation 161 | Revalues: 32114 | GridSize: 67
Generation 162 | Revalues: 32320 | GridSize: 68
Generation 163 | Revalues: 32504 | GridSize: 67
Generation 164 | Revalues: 32730 | GridSize: 67
Generation 165 | Revalues: 32920 | GridSize: 65
Generation 166 | Revalues: 33096 | GridSize: 63
Generation 167 | Revalues: 33288 | GridSize: 64
Generation 168 | Revalues: 33518 | GridSize: 58
Generation 169 | Revalues: 33676 | GridSize: 60
Generation 170 | Revalues: 33878 | GridSize: 63
Generation 171 | Revalues: 34056 | GridSize: 65
Generation 172 | Revalues: 34250 | GridSize: 61
Generation 173 | Revalues: 34434 | GridSize: 54
Generation 174 | Revalues: 34638 | GridSize: 54
Generation 175 | Revalues: 34830 | GridSize: 52
Generation 176 | Revalues: 35048 | GridSize: 54
Generation 177 | Revalues: 35252 | GridSize: 56
Generation 178 | Revalues: 35492 | GridSize: 54
Generation 179 | Revalues: 35728 | GridSize: 59
Generation 180 | Revalues: 35926 | GridSize: 62
Generation 181 | Revalues: 36136 | GridSize: 64
Generation 182 | Revalues: 36342 | GridSize: 62
Generation 183 | Revalues: 36532 | GridSize: 62
Generation 184 | Revalues: 36736 | GridSize: 62
Generation 185 | Revalues: 36956 | GridSize: 67
Generation 186 | Revalues: 37160 | GridSize: 58
Generation 187 | Revalues: 37354 | GridSize: 56
Generation 188 | Revalues: 37542 | GridSize: 55
Generation 189 | Revalues: 37754 | GridSize: 56
Generation 190 | Revalues: 37956 | GridSize: 54
Generation 191 | Revalues: 38174 | GridSize: 55
Generation 192 | Revalues: 38388 | GridSize: 57
Generation 193 | Revalues: 38588 | GridSize: 57
Generation 194 | Revalues: 38806 | GridSize: 60
Generation 195 | Revalues: 39010 | GridSize: 58
Generation 196 | Revalues: 39222 | GridSize: 60
Generation 197 | Revalues: 39430 | GridSize: 56
Generation 198 | Revalues: 39618 | GridSize: 60
Generation 199 | Revalues: 39816 | GridSize: 59
Generation 200 | Revalues: 40006 | GridSize: 63
Generation 201 | Revalues: 40206 | GridSize: 64
Generation 202 | Revalues: 40404 | GridSize: 59
Generation 203 | Revalues: 40612 | GridSize: 62
Generation 204 | Revalues: 40812 | GridSize: 60
Generation 205 | Revalues: 40978 | GridSize: 59
Generation 206 | Revalues: 41184 | GridSize: 59
Generation 207 | Revalues: 41394 | GridSize: 59
Generation 208 | Revalues: 41566 | GridSize: 60
Generation 209 | Revalues: 41784 | GridSize: 60
Generation 210 | Revalues: 41982 | GridSize: 62
Generation 211 | Revalues: 42196 | GridSize: 61
Generation 212 | Revalues: 42382 | GridSize: 62
Generation 213 | Revalues: 42574 | GridSize: 64
Generation 214 | Revalues: 42772 | GridSize: 63
Generation 215 | Revalues: 42960 | GridSize: 65
Generation 216 | Revalues: 43152 | GridSize: 64
Generation 217 | Revalues: 43340 | GridSize: 64
Generation 218 | Revalues: 43522 | GridSize: 62
Generation 219 | Revalues: 43714 | GridSize: 58
Generation 220 | Revalues: 43912 | GridSize: 56
Generation 221 | Revalues: 44108 | GridSize: 61
Generation 222 | Revalues: 44314 | GridSize: 62
Generation 223 | Revalues: 44510 | GridSize: 60
Generation 224 | Revalues: 44726 | GridSize: 60
Generation 225 | Revalues: 44914 | GridSize: 62
Generation 226 | Revalues: 45104 | GridSize: 57
Generation 227 | Revalues: 45328 | GridSize: 59
Generation 228 | Revalues: 45544 | GridSize: 59
Generation 229 | Revalues: 45754 | GridSize: 60
Generation 230 | Revalues: 45938 | GridSize: 60
Generation 231 | Revalues: 46150 | GridSize: 60
Generation 232 | Revalues: 46352 | GridSize: 61
Generation 233 | Revalues: 46534 | GridSize: 62
Generation 234 | Revalues: 46750 | GridSize: 64
Generation 235 | Revalues: 46938 | GridSize: 66
Generation 236 | Revalues: 47124 | GridSize: 64
Generation 237 | Revalues: 47348 | GridSize: 66
Generation 238 | Revalues: 47544 | GridSize: 67
Generation 239 | Revalues: 47760 | GridSize: 68
Generation 240 | Revalues: 47952 | GridSize: 69
Generation 241 | Revalues: 48156 | GridSize: 69
Generation 242 | Revalues: 48352 | GridSize: 69
Generation 243 | Revalues: 48514 | GridSize: 71
Generation 244 | Revalues: 48730 | GridSize: 73
Generation 245 | Revalues: 48938 | GridSize: 73
Generation 246 | Revalues: 49150 | GridSize: 68
Generation 247 | Revalues: 49346 | GridSize: 64
Generation 248 | Revalues: 49556 | GridSize: 62
Generation 249 | Revalues: 49740 | GridSize: 59
Generation 250 | Revalues: 49918 | GridSize: 62
Generation 251 | Revalues: 50120 | GridSize: 62
Generation 252 | Revalues: 50326 | GridSize: 63
Generation 253 | Revalues: 50510 | GridSize: 61
Generation 254 | Revalues: 50692 | GridSize: 65
Generation 255 | Revalues: 50908 | GridSize: 63
Generation 256 | Revalues: 51114 | GridSize: 61
Generation 257 | Revalues: 51310 | GridSize: 61
Generation 258 | Revalues: 51524 | GridSize: 60
Generation 259 | Revalues: 51690 | GridSize: 57
Generation 260 | Revalues: 51886 | GridSize: 59
Generation 261 | Revalues: 52092 | GridSize: 58
Generation 262 | Revalues: 52308 | GridSize: 58
Generation 263 | Revalues: 52514 | GridSize: 60
Generation 264 | Revalues: 52730 | GridSize: 61
Generation 265 | Revalues: 52928 | GridSize: 63
Generation 266 | Revalues: 53120 | GridSize: 64
Generation 267 | Revalues: 53324 | GridSize: 69
Generation 268 | Revalues: 53502 | GridSize: 69
Generation 269 | Revalues: 53712 | GridSize: 71
Generation 270 | Revalues: 53898 | GridSize: 72
Generation 271 | Revalues: 54092 | GridSize: 70
Generation 272 | Revalues: 54276 | GridSize: 63
Generation 273 | Revalues: 54462 | GridSize: 64
Generation 274 | Revalues: 54652 | GridSize: 66
Generation 275 | Revalues: 54874 | GridSize: 66
Generation 276 | Revalues: 55098 | GridSize: 67
Generation 277 | Revalues: 55292 | GridSize: 66
Generation 278 | Revalues: 55502 | GridSize: 68
Generation 279 | Revalues: 55714 | GridSize: 73
Generation 280 | Revalues: 55908 | GridSize: 68
Generation 281 | Revalues: 56122 | GridSize: 72
Generation 282 | Revalues: 56322 | GridSize: 70
Generation 283 | Revalues: 56524 | GridSize: 73
Generation 284 | Revalues: 56712 | GridSize: 75
Generation 285 | Revalues: 56898 | GridSize: 77
Generation 286 | Revalues: 57110 | GridSize: 77
Generation 287 | Revalues: 57310 | GridSize: 73
Generation 288 | Revalues: 57522 | GridSize: 76
Generation 289 | Revalues: 57724 | GridSize: 76
Generation 290 | Revalues: 57942 | GridSize: 75
Generation 291 | Revalues: 58130 | GridSize: 78
Generation 292 | Revalues: 58312 | GridSize: 77
Generation 293 | Revalues: 58498 | GridSize: 78
Generation 294 | Revalues: 58682 | GridSize: 81
Generation 295 | Revalues: 58874 | GridSize: 77
Generation 296 | Revalues: 59080 | GridSize: 77
Generation 297 | Revalues: 59284 | GridSize: 75
Generation 298 | Revalues: 59476 | GridSize: 76
Generation 299 | Revalues: 59684 | GridSize: 76
Generation 300 | Revalues: 59884 | GridSize: 76
Generation 301 | Revalues: 60098 | GridSize: 79
Generation 302 | Revalues: 60286 | GridSize: 74
Generation 303 | Revalues: 60482 | GridSize: 74
Generation 304 | Revalues: 60688 | GridSize: 76
Generation 305 | Revalues: 60874 | GridSize: 78
Generation 306 | Revalues: 61066 | GridSize: 73
Generation 307 | Revalues: 61244 | GridSize: 72
Generation 308 | Revalues: 61442 | GridSize: 77
Generation 309 | Revalues: 61632 | GridSize: 75
Generation 310 | Revalues: 61840 | GridSize: 78
Generation 311 | Revalues: 62044 | GridSize: 78
Generation 312 | Revalues: 62204 | GridSize: 82
Generation 313 | Revalues: 62406 | GridSize: 88
Generation 314 | Revalues: 62622 | GridSize: 88
Generation 315 | Revalues: 62860 | GridSize: 86
Generation 316 | Revalues: 63090 | GridSize: 83
Generation 317 | Revalues: 63284 | GridSize: 84
Generation 318 | Revalues: 63464 | GridSize: 86
Generation 319 | Revalues: 63670 | GridSize: 87
Generation 320 | Revalues: 63884 | GridSize: 84
Generation 321 | Revalues: 64088 | GridSize: 83
Generation 322 | Revalues: 64260 | GridSize: 83
Generation 323 | Revalues: 64472 | GridSize: 86
Generation 324 | Revalues: 64668 | GridSize: 84
Generation 325 | Revalues: 64848 | GridSize: 84
Generation 326 | Revalues: 65046 | GridSize: 81
Generation 327 | Revalues: 65250 | GridSize: 82
Generation 328 | Revalues: 65434 | GridSize: 79
Generation 329 | Revalues: 65634 | GridSize: 79
Generation 330 | Revalues: 65828 | GridSize: 79
Generation 331 | Revalues: 66024 | GridSize: 76
Generation 332 | Revalues: 66212 | GridSize: 77
Generation 333 | Revalues: 66416 | GridSize: 77
Generation 334 | Revalues: 66624 | GridSize: 78
Generation 335 | Revalues: 66832 | GridSize: 77
Generation 336 | Revalues: 67040 | GridSize: 83
Generation 337 | Revalues: 67224 | GridSize: 84
Generation 338 | Revalues: 67414 | GridSize: 86
Generation 339 | Revalues: 67622 | GridSize: 88
Generation 340 | Revalues: 67804 | GridSize: 87
Generation 341 | Revalues: 68008 | GridSize: 85
Generation 342 | Revalues: 68218 | GridSize: 87
Generation 343 | Revalues: 68426 | GridSize: 83
Generation 344 | Revalues: 68612 | GridSize: 82
Generation 345 | Revalues: 68826 | GridSize: 82
Generation 346 | Revalues: 69016 | GridSize: 83
Generation 347 | Revalues: 69228 | GridSize: 82
Generation 348 | Revalues: 69446 | GridSize: 84
Generation 349 | Revalues: 69668 | GridSize: 83
Generation 350 | Revalues: 69878 | GridSize: 83
Generation 351 | Revalues: 70054 | GridSize: 78
Generation 352 | Revalues: 70256 | GridSize: 78
Generation 353 | Revalues: 70466 | GridSize: 80
Generation 354 | Revalues: 70678 | GridSize: 77
Generation 355 | Revalues: 70882 | GridSize: 77
Generation 356 | Revalues: 71056 | GridSize: 76
Generation 357 | Revalues: 71240 | GridSize: 75
Generation 358 | Revalues: 71432 | GridSize: 76
Generation 359 | Revalues: 71624 | GridSize: 75
Generation 360 | Revalues: 71842 | GridSize: 77
Generation 361 | Revalues: 72018 | GridSize: 76
Generation 362 | Revalues: 72234 | GridSize: 77
Generation 363 | Revalues: 72424 | GridSize: 78
Generation 364 | Revalues: 72618 | GridSize: 74
Generation 365 | Revalues: 72788 | GridSize: 75
Generation 366 | Revalues: 72964 | GridSize: 73
Generation 367 | Revalues: 73178 | GridSize: 73
Generation 368 | Revalues: 73414 | GridSize: 75
Generation 369 | Revalues: 73598 | GridSize: 76
Generation 370 | Revalues: 73806 | GridSize: 75
Generation 371 | Revalues: 74008 | GridSize: 78
Generation 372 | Revalues: 74218 | GridSize: 81
Generation 373 | Revalues: 74408 | GridSize: 85
Generation 374 | Revalues: 74586 | GridSize: 84
Generation 375 | Revalues: 74800 | GridSize: 87
Generation 376 | Revalues: 75004 | GridSize: 90
Generation 377 | Revalues: 75182 | GridSize: 92
Generation 378 | Revalues: 75372 | GridSize: 89
Generation 379 | Revalues: 75580 | GridSize: 89
Generation 380 | Revalues: 75800 | GridSize: 91
Generation 381 | Revalues: 76000 | GridSize: 92
Generation 382 | Revalues: 76206 | GridSize: 90
Generation 383 | Revalues: 76410 | GridSize: 90
Generation 384 | Revalues: 76600 | GridSize: 91
Generation 385 | Revalues: 76796 | GridSize: 88
Generation 386 | Revalues: 76992 | GridSize: 90
Generation 387 | Revalues: 77210 | GridSize: 85
Generation 388 | Revalues: 77414 | GridSize: 81
Generation 389 | Revalues: 77626 | GridSize: 82
Generation 390 | Revalues: 77820 | GridSize: 83
Generation 391 | Revalues: 78024 | GridSize: 81
Generation 392 | Revalues: 78240 | GridSize: 82
Generation 393 | Revalues: 78454 | GridSize: 82
Generation 394 | Revalues: 78664 | GridSize: 83
Generation 395 | Revalues: 78874 | GridSize: 84
Generation 396 | Revalues: 79074 | GridSize: 85
Generation 397 | Revalues: 79270 | GridSize: 82
Generation 398 | Revalues: 79500 | GridSize: 82
Generation 399 | Revalues: 79704 | GridSize: 81
Generation 400 | Revalues: 79894 | GridSize: 80
Generation 401 | Revalues: 80106 | GridSize: 84
Generation 402 | Revalues: 80302 | GridSize: 85
Generation 403 | Revalues: 80478 | GridSize: 87
Generation 404 | Revalues: 80700 | GridSize: 91
Generation 405 | Revalues: 80914 | GridSize: 91
Generation 406 | Revalues: 81098 | GridSize: 92
Generation 407 | Revalues: 81290 | GridSize: 93
Generation 408 | Revalues: 81506 | GridSize: 92
Generation 409 | Revalues: 81710 | GridSize: 92
Generation 410 | Revalues: 81926 | GridSize: 93
Generation 411 | Revalues: 82126 | GridSize: 92
Generation 412 | Revalues: 82310 | GridSize: 90
Generation 413 | Revalues: 82502 | GridSize: 92
Generation 414 | Revalues: 82676 | GridSize: 87
Generation 415 | Revalues: 82884 | GridSize: 90
Generation 416 | Revalues: 83082 | GridSize: 88
Generation 417 | Revalues: 83310 | GridSize: 90
Generation 418 | Revalues: 83518 | GridSize: 92
Generation 419 | Revalues: 83722 | GridSize: 93
Generation 420 | Revalues: 83928 | GridSize: 96
Generation 421 | Revalues: 84108 | GridSize: 95
Generation 422 | Revalues: 84306 | GridSize: 96
Generation 423 | Revalues: 84512 | GridSize: 97
Generation 424 | Revalues: 84694 | GridSize: 99
Generation 425 | Revalues: 84890 | GridSize: 99
Generation 426 | Revalues: 85084 | GridSize: 100
Generation 427 | Revalues: 85280 | GridSize: 100
Generation 428 | Revalues: 85480 | GridSize: 98
Generation 429 | Revalues: 85670 | GridSize: 99
Generation 430 | Revalues: 85872 | GridSize: 99
Generation 431 | Revalues: 86070 | GridSize: 99
Generation 432 | Revalues: 86262 | GridSize: 100
Generation 433 | Revalues: 86468 | GridSize: 99
Generation 434 | Revalues: 86660 | GridSize: 101
Generation 435 | Revalues: 86878 | GridSize: 97
Generation 436 | Revalues: 87094 | GridSize: 99
Generation 437 | Revalues: 87318 | GridSize: 100
Generation 438 | Revalues: 87510 | GridSize: 103
Generation 439 | Revalues: 87724 | GridSize: 104
Generation 440 | Revalues: 87920 | GridSize: 104
Generation 441 | Revalues: 88104 | GridSize: 105
Generation 442 | Revalues: 88278 | GridSize: 103
Generation 443 | Revalues: 88464 | GridSize: 103
Generation 444 | Revalues: 88656 | GridSize: 104
Generation 445 | Revalues: 88858 | GridSize: 105
Generation 446 | Revalues: 89060 | GridSize: 104
Generation 447 | Revalues: 89262 | GridSize: 106
Generation 448 | Revalues: 89470 | GridSize: 101
Generation 449 | Revalues: 89656 | GridSize: 104
Generation 450 | Revalues: 89840 | GridSize: 105
Generation 451 | Revalues: 90038 | GridSize: 105
Generation 452 | Revalues: 90230 | GridSize: 106
Generation 453 | Revalues: 90434 | GridSize: 104
Generation 454 | Revalues: 90638 | GridSize: 100
Generation 455 | Revalues: 90824 | GridSize: 101
Generation 456 | Revalues: 91028 | GridSize: 102
Generation 457 | Revalues: 91222 | GridSize: 99
Generation 458 | Revalues: 91448 | GridSize: 98
Generation 459 | Revalues: 91626 | GridSize: 98
Generation 460 | Revalues: 91832 | GridSize: 99
Generation 461 | Revalues: 92026 | GridSize: 96
Generation 462 | Revalues: 92224 | GridSize: 94
Generation 463 | Revalues: 92426 | GridSize: 95
Generation 464 | Revalues: 92628 | GridSize: 95
Generation 465 | Revalues: 92844 | GridSize: 90
Generation 466 | Revalues: 93034 | GridSize: 87
Generation 467 | Revalues: 93216 | GridSize: 88
Generation 468 | Revalues: 93420 | GridSize: 87
Generation 469 | Revalues: 93606 | GridSize: 90
Generation 470 | Revalues: 93822 | GridSize: 92
Generation 471 | Revalues: 94000 | GridSize: 93
Generation 472 | Revalues: 94200 | GridSize: 94
Generation 473 | Revalues: 94386 | GridSize: 92
Generation 474 | Revalues: 94594 | GridSize: 93
Generation 475 | Revalues: 94830 | GridSize: 93
Generation 476 | Revalues: 95034 | GridSize: 90
Generation 477 | Revalues: 95238 | GridSize: 90
Generation 478 | Revalues: 95456 | GridSize: 87
Generation 479 | Revalues: 95664 | GridSize: 84
Generation 480 | Revalues: 95870 | GridSize: 87
Generation 481 | Revalues: 96070 | GridSize: 85
Generation 482 | Revalues: 96268 | GridSize: 82
Generation 483 | Revalues: 96468 | GridSize: 81
Generation 484 | Revalues: 96644 | GridSize: 81
Generation 485 | Revalues: 96834 | GridSize: 82
Generation 486 | Revalues: 97024 | GridSize: 84
Generation 487 | Revalues: 97230 | GridSize: 85
Generation 488 | Revalues: 97428 | GridSize: 85
Generation 489 | Revalues: 97638 | GridSize: 86
Generation 490 | Revalues: 97824 | GridSize: 87
Generation 491 | Revalues: 98010 | GridSize: 85
Generation 492 | Revalues: 98226 | GridSize: 85
Generation 493 | Revalues: 98446 | GridSize: 85
Generation 494 | Revalues: 98642 | GridSize: 85
Generation 495 | Revalues: 98866 | GridSize: 79
Generation 496 | Revalues: 99078 | GridSize: 79
Generation 497 | Revalues: 99280 | GridSize: 79
Generation 498 | Revalues: 99498 | GridSize: 81
Generation 499 | Revalues: 99692 | GridSize: 84
Generation 500 | Revalues: 99900 | GridSize: 80
Generation 501 | Revalues: 100092 | GridSize: 83
Generation 502 | Revalues: 100296 | GridSize: 84
Generation 503 | Revalues: 100474 | GridSize: 84
Generation 504 | Revalues: 100666 | GridSize: 85
Generation 505 | Revalues: 100832 | GridSize: 87
Generation 506 | Revalues: 101034 | GridSize: 82
Generation 507 | Revalues: 101208 | GridSize: 83
Generation 508 | Revalues: 101418 | GridSize: 84
Generation 509 | Revalues: 101610 | GridSize: 83
Generation 510 | Revalues: 101822 | GridSize: 87
Generation 511 | Revalues: 102040 | GridSize: 90
Generation 512 | Revalues: 102246 | GridSize: 88
Generation 513 | Revalues: 102450 | GridSize: 91
Generation 514 | Revalues: 102636 | GridSize: 95
Generation 515 | Revalues: 102818 | GridSize: 95
Generation 516 | Revalues: 103018 | GridSize: 96
Generation 517 | Revalues: 103224 | GridSize: 97
Generation 518 | Revalues: 103422 | GridSize: 94
Generation 519 | Revalues: 103630 | GridSize: 93
Generation 520 | Revalues: 103832 | GridSize: 93
Generation 521 | Revalues: 104038 | GridSize: 93
Generation 522 | Revalues: 104254 | GridSize: 93
Generation 523 | Revalues: 104448 | GridSize: 91
Generation 524 | Revalues: 104646 | GridSize: 91
Generation 525 | Revalues: 104822 | GridSize: 91
Generation 526 | Revalues: 105002 | GridSize: 91
Generation 527 | Revalues: 105202 | GridSize: 93
Generation 528 | Revalues: 105382 | GridSize: 93
Generation 529 | Revalues: 105578 | GridSize: 94
Generation 530 | Revalues: 105802 | GridSize: 93
Generation 531 | Revalues: 106006 | GridSize: 93
Generation 532 | Revalues: 106222 | GridSize: 94
Generation 533 | Revalues: 106400 | GridSize: 94
Generation 534 | Revalues: 106604 | GridSize: 91
Generation 535 | Revalues: 106816 | GridSize: 92
Generation 536 | Revalues: 107012 | GridSize: 92
Generation 537 | Revalues: 107176 | GridSize: 92
Generation 538 | Revalues: 107380 | GridSize: 94
Generation 539 | Revalues: 107574 | GridSize: 94
Generation 540 | Revalues: 107774 | GridSize: 95
Generation 541 | Revalues: 107960 | GridSize: 93
Generation 542 | Revalues: 108124 | GridSize: 95
Generation 543 | Revalues: 108338 | GridSize: 95
Generation 544 | Revalues: 108558 | GridSize: 98
Generation 545 | Revalues: 108764 | GridSize: 100
Generation 546 | Revalues: 108950 | GridSize: 104
Generation 547 | Revalues: 109146 | GridSize: 106
Generation 548 | Revalues: 109352 | GridSize: 107
Generation 549 | Revalues: 109550 | GridSize: 105
Generation 550 | Revalues: 109754 | GridSize: 106
Generation 551 | Revalues: 109956 | GridSize: 106
Generation 552 | Revalues: 110160 | GridSize: 106
Generation 553 | Revalues: 110360 | GridSize: 106
Generation 554 | Revalues: 110572 | GridSize: 107
Generation 555 | Revalues: 110738 | GridSize: 109
Generation 556 | Revalues: 110940 | GridSize: 105
Generation 557 | Revalues: 111150 | GridSize: 107
Generation 558 | Revalues: 111354 | GridSize: 107
