Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 31910 | GridSize: 119
Generation 161 | Revalues: 32114 | GridSize: 111
Generation 162 | Revalues: 32292 | GridSize: 111
Generation 163 | Revalues: 32490 | GridSize: 116
Generation 164 | Revalues: 32694 | GridSize: 115
Generation 165 | Revalues: 32872 | GridSize: 118
Generation 166 | Revalues: 33074 | GridSize: 117
Generation 167 | Revalues: 33280 | GridSize: 112
Generation 168 | Revalues: 33510 | GridSize: 110
Generation 169 | Revalues: 33702 | GridSize: 108
Generation 170 | Revalues: 33912 | GridSize: 109
Generation 171 | Revalues: 34098 | GridSize: 113
Generation 172 | Revalues: 34312 | GridSize: 114
Generation 173 | Revalues: 34506 | GridSize: 117
Generation 174 | Revalues: 34710 | GridSize: 115
Generation 175 | Revalues: 34878 | GridSize: 115
Generation 176 | Revalues: 35066 | GridSize: 110
Generation 177 | Revalues: 35252 | GridSize: 111
Generation 178 | Revalues: 35448 | GridSize: 102
Generation 179 | Revalues: 35640 | GridSize: 104
Generation 180 | Revalues: 35832 | GridSize: 99
Generation 181 | Revalues: 36020 | GridSize: 96
Generation 182 | Revalues: 36234 | GridSize: 95
Generation 183 | Revalues: 36450 | GridSize: 94
Generation 184 | Revalues: 36688 | GridSize: 94
Generation 185 | Revalues: 36882 | GridSize: 97
Generation 186 | Revalues: 37088 | GridSize: 96
Generation 187 | Revalues: 37282 | GridSize: 97
Generation 188 | Revalues: 37516 | GridSize: 94
Generation 189 | Revalues: 37712 | GridSize: 89
Generation 190 | Revalues: 37904 | GridSize: 90
Generation 191 | Revalues: 38086 | GridSize: 92
Generation 192 | Revalues: 38282 | GridSize: 96
Generation 193 | Revalues: 38452 | GridSize: 98
Generation 194 | Revalues: 38648 | GridSize: 98
Generation 195 | Revalues: 38838 | GridSize: 100
Generation 196 | Revalues: 39034 | GridSize: 102
Generation 197 | Revalues: 39222 | GridSize: 104
Generation 198 | Revalues: 39404 | GridSize: 105
Generation 199 | Revalues: 39610 | GridSize: 107
Generation 200 | Revalues: 39804 | GridSize: 109
Generation 201 | Revalues: 40020 | GridSize: 109
Generation 202 | Revalues: 40190 | GridSize: 112
Generation 203 | Revalues: 40356 | GridSize: 112
Generation 204 | Revalues: 40540 | GridSize: 109
Generation 205 | Revalues: 40736 | GridSize: 113
Generation 206 | Revalues: 40938 | GridSize: 110
Generation 207 | Revalues: 41168 | GridSize: 108
Generation 208 | Revalues: 41364 | GridSize: 106
Generation 209 | Revalues: 41568 | GridSize: 108
Generation 210 | Revalues: 41776 | GridSize: 110
Generation 211 | Revalues: 41972 | GridSize: 113
Generation 212 | Revalues: 42186 | GridSize: 113
Generation 213 | Revalues: 42396 | GridSize: 114
Generation 214 | Revalues: 42602 | GridSize: 112
Generation 215 | Revalues: 42782 | GridSize: 111
Generation 216 | Revalues: 42970 | GridSize: 110
Generation 217 | Revalues: 43168 | GridSize: 110
Generation 218 | Revalues: 43376 | GridSize: 112
Generation 219 | Revalues: 43554 | GridSize: 112
Generation 220 | Revalues: 43752 | GridSize: 113
Generation 221 | Revalues: 43940 | GridSize: 113
Generation 222 | Revalues: 44132 | GridSize: 113
Generation 223 | Revalues: 44326 | GridSize: 113
Generation 224 | Revalues: 44506 | GridSize: 112
Generation 225 | Revalues: 44712 | GridSize: 113
Generation 226 | Revalues: 44928 | GridSize: 111
Generation 227 | Revalues: 45116 | GridSize: 112
Generation 228 | Revalues: 45326 | GridSize: 113
Generation 229 | Revalues: 45510 | GridSize: 112
Generation 230 | Revalues: 45696 | GridSize: 112
Generation 231 | Revalues: 45888 | GridSize: 112
Generation 232 | Revalues: 46092 | GridSize: 113
Generation 233 | Revalues: 46302 | GridSize: 114
Generation 234 | Revalues: 46502 | GridSize: 116
Generation 235 | Revalues: 46706 | GridSize: 115
Generation 236 | Revalues: 46894 | GridSize: 115
Generation 237 | Revalues: 47078 | GridSize: 115
Generation 238 | Revalues: 47272 | GridSize: 117
Generation 239 | Revalues: 47466 | GridSize: 119
Generation 240 | Revalues: 47648 | GridSize: 119
Generation 241 | Revalues: 47852 | GridSize: 116
Generation 242 | Revalues: 48052 | GridSize: 112
Generation 243 | Revalues: 48272 | GridSize: 113
Generation 244 | Revalues: 48464 | GridSize: 113
Generation 245 | Revalues: 48674 | GridSize: 114
Generation 246 | Revalues: 48890 | GridSize: 112
Generation 247 | Revalues: 49104 | GridSize: 111
Generation 248 | Revalues: 49304 | GridSize: 111
Generation 249 | Revalues: 49496 | GridSize: 111
Generation 250 | Revalues: 49698 | GridSize: 111
Generation 251 | Revalues: 49902 | GridSize: 111
Generation 252 | Revalues: 50094 | GridSize: 114
Generation 253 | Revalues: 50276 | GridSize: 114
Generation 254 | Revalues: 50480 | GridSize: 117
Generation 255 | Revalues: 50682 | GridSize: 118
Generation 256 | Revalues: 50910 | GridSize: 121
Generation 257 | Revalues: 51116 | GridSize: 120
Generation 258 | Revalues: 51320 | GridSize: 125
Generation 259 | Revalues: 51518 | GridSize: 126
Generation 260 | Revalues: 51704 | GridSize: 128
Generation 261 | Revalues: 51906 | GridSize: 128
Generation 262 | Revalues: 52110 | GridSize: 128
Generation 263 | Revalues: 52316 | GridSize: 129
Generation 264 | Revalues: 52542 | GridSize: 131
Generation 265 | Revalues: 52752 | GridSize: 131
Generation 266 | Revalues: 52978 | GridSize: 125
Generation 267 | Revalues: 53166 | GridSize: 125
Generation 268 | Revalues: 53368 | GridSize: 125
Generation 269 | Revalues: 53588 | GridSize: 126
Generation 270 | Revalues: 53792 | GridSize: 127
Generation 271 | Revalues: 53994 | GridSize: 128
Generation 272 | Revalues: 54184 | GridSize: 127
Generation 273 | Revalues: 54378 | GridSize: 128
Generation 274 | Revalues: 54560 | GridSize: 127
Generation 275 | Revalues: 54784 | GridSize: 123
Generation 276 | Revalues: 54950 | GridSize: 124
Generation 277 | Revalues: 55152 | GridSize: 126
Generation 278 | Revalues: 55350 | GridSize: 125
Generation 279 | Revalues: 55564 | GridSize: 127
Generation 280 | Revalues: 55778 | GridSize: 129
Generation 281 | Revalues: 55974 | GridSize: 130
Generation 282 | Revalues: 56188 | GridSize: 127
Generation 283 | Revalues: 56390 | GridSize: 128
Generation 284 | Revalues: 56596 | GridSize: 126
Generation 285 | Revalues: 56782 | GridSize: 127
Generation 286 | Revalues: 56972 | GridSize: 127
Generation 287 | Revalues: 57178 | GridSize: 126
Generation 288 | Revalues: 57352 | GridSize: 124
Generation 289 | Revalues: 57552 | GridSize: 125
Generation 290 | Revalues: 57750 | GridSize: 125
Generation 291 | Revalues: 57958 | GridSize: 126
Generation 292 | Revalues: 58172 | GridSize: 128
Generation 293 | Revalues: 58386 | GridSize: 130
Generation 294 | Revalues: 58622 | GridSize: 133
Generation 295 | Revalues: 58838 | GridSize: 132
Generation 296 | Revalues: 59040 | GridSize: 134
Generation 297 | Revalues: 59226 | GridSize: 135
Generation 298 | Revalues: 59446 | GridSize: 129
Generation 299 | Revalues: 59666 | GridSize: 127
Generation 300 | Revalues: 59862 | GridSize: 127
Generation 301 | Revalues: 60070 | GridSize: 128
Generation 302 | Revalues: 60276 | GridSize: 131
Generation 303 | Revalues: 60476 | GridSize: 132
Generation 304 | Revalues: 60684 | GridSize: 132
Generation 305 | Revalues: 60874 | GridSize: 133
Generation 306 | Revalues: 61072 | GridSize: 132
Generation 307 | Revalues: 61258 | GridSize: 133
Generation 308 | Revalues: 61462 | GridSize: 133
Generation 309 | Revalues: 61642 | GridSize: 136
Generation 310 | Revalues: 61842 | GridSize: 133
Generation 311 | Revalues: 62038 | GridSize: 133
Generation 312 | Revalues: 62228 | GridSize: 134
Generation 313 | Revalues: 62420 | GridSize: 134
Generation 314 | Revalues: 62624 | GridSize: 135
Generation 315 | Revalues: 62824 | GridSize: 137
Generation 316 | Revalues: 63006 | GridSize: 136
Generation 317 | Revalues: 63192 | GridSize: 136
Generation 318 | Revalues: 63390 | GridSize: 136
Generation 319 | Revalues: 63596 | GridSize: 136
Generation 320 | Revalues: 63798 | GridSize: 136
Generation 321 | Revalues: 63992 | GridSize: 135
Generation 322 | Revalues: 64202 | GridSize: 136
Generation 323 | Revalues: 64400 | GridSize: 130
Generation 324 | Revalues: 64590 | GridSize: 131
Generation 325 | Revalues: 64784 | GridSize: 132
Generation 326 | Revalues: 64974 | GridSize: 133
Generation 327 | Revalues: 65172 | GridSize: 133
Generation 328 | Revalues: 65376 | GridSize: 134
Generation 329 | Revalues: 65596 | GridSize: 132
Generation 330 | Revalues: 65774 | GridSize: 132
Generation 331 | Revalues: 65982 | GridSize: 132
Generation 332 | Revalues: 66162 | GridSize: 128
Generation 333 | Revalues: 66366 | GridSize: 128
Generation 334 | Revalues: 66576 | GridSize: 125
Generation 335 | Revalues: 66764 | GridSize: 126
Generation 336 | Revalues: 66986 | GridSize: 124
Generation 337 | Revalues: 67196 | GridSize: 124
Generation 338 | Revalues: 67396 | GridSize: 124
Generation 339 | Revalues: 67608 | GridSize: 127
Generation 340 | Revalues: 67800 | GridSize: 126
Generation 341 | Revalues: 68000 | GridSize: 126
Generation 342 | Revalues: 68200 | GridSize: 126
Generation 343 | Revalues: 68398 | GridSize: 126
Generation 344 | Revalues: 68574 | GridSize: 126
Generation 345 | Revalues: 68782 | GridSize: 127
Generation 346 | Revalues: 68990 | GridSize: 130
Generation 347 | Revalues: 69174 | GridSize: 130
Generation 348 | Revalues: 69390 | GridSize: 131
Generation 349 | Revalues: 69598 | GridSize: 130
Generation 350 | Revalues: 69794 | GridSize: 132
Generation 351 | Revalues: 70014 | GridSize: 132
Generation 352 | Revalues: 70222 | GridSize: 127
Generation 353 | Revalues: 70412 | GridSize: 128
Generation 354 | Revalues: 70620 | GridSize: 130
Generation 355 | Revalues: 70808 | GridSize: 129
Generation 356 | Revalues: 71024 | GridSize: 131
Generation 357 | Revalues: 71226 | GridSize: 131
Generation 358 | Revalues: 71426 | GridSize: 131
Generation 359 | Revalues: 71626 | GridSize: 132
Generation 360 | Revalues: 71848 | GridSize: 132
Generation 361 | Revalues: 72036 | GridSize: 131
Generation 362 | Revalues: 72228 | GridSize: 131
Generation 363 | Revalues: 72420 | GridSize: 132
Generation 364 | Revalues: 72614 | GridSize: 133
Generation 365 | Revalues: 72808 | GridSize: 133
Generation 366 | Revalues: 72992 | GridSize: 134
Generation 367 | Revalues: 73188 | GridSize: 134
Generation 368 | Revalues: 73408 | GridSize: 130
Generation 369 | Revalues: 73626 | GridSize: 130
Generation 370 | Revalues: 73826 | GridSize: 131
Generation 371 | Revalues: 74002 | GridSize: 130
Generation 372 | Revalues: 74182 | GridSize: 131
Generation 373 | Revalues: 74390 | GridSize: 130
Generation 374 | Revalues: 74586 | GridSize: 125
Generation 375 | Revalues: 74808 | GridSize: 125
Generation 376 | Revalues: 75002 | GridSize: 117
Generation 377 | Revalues: 75188 | GridSize: 118
Generation 378 | Revalues: 75382 | GridSize: 117
Generation 379 | Revalues: 75598 | GridSize: 117
Generation 380 | Revalues: 75782 | GridSize: 119
Generation 381 | Revalues: 75966 | GridSize: 122
Generation 382 | Revalues: 76166 | GridSize: 127
Generation 383 | Revalues: 76370 | GridSize: 129
Generation 384 | Revalues: 76568 | GridSize: 131
Generation 385 | Revalues: 76788 | GridSize: 133
Generation 386 | Revalues: 76986 | GridSize: 128
Generation 387 | Revalues: 77200 | GridSize: 130
Generation 388 | Revalues: 77408 | GridSize: 133
Generation 389 | Revalues: 77600 | GridSize: 134
Generation 390 | Revalues: 77798 | GridSize: 129
Generation 391 | Revalues: 77986 | GridSize: 129
Generation 392 | Revalues: 78200 | GridSize: 132
Generation 393 | Revalues: 78410 | GridSize: 128
Generation 394 | Revalues: 78612 | GridSize: 127
Generation 395 | Revalues: 78802 | GridSize: 130
Generation 396 | Revalues: 78966 | GridSize: 132
Generation 397 | Revalues: 79178 | GridSize: 133
Generation 398 | Revalues: 79378 | GridSize: 134
Generation 399 | Revalues: 79600 | GridSize: 135
Generation 400 | Revalues: 79800 | GridSize: 135
Generation 401 | Revalues: 80012 | GridSize: 136
Generation 402 | Revalues: 80220 | GridSize: 136
Generation 403 | Revalues: 80434 | GridSize: 138
Generation 404 | Revalues: 80628 | GridSize: 137
Generation 405 | Revalues: 80818 | GridSize: 136
Generation 406 | Revalues: 81018 | GridSize: 136
Generation 407 | Revalues: 81220 | GridSize: 137
Generation 408 | Revalues: 81444 | GridSize: 137
Generation 409 | Revalues: 81634 | GridSize: 140
Generation 410 | Revalues: 81822 | GridSize: 140
Generation 411 | Revalues: 82018 | GridSize: 140
Generation 412 | Revalues: 82234 | GridSize: 140
Generation 413 | Revalues: 82432 | GridSize: 140
Generation 414 | Revalues: 82620 | GridSize: 141
Generation 415 | Revalues: 82822 | GridSize: 142
Generation 416 | Revalues: 82990 | GridSize: 142
Generation 417 | Revalues: 83170 | GridSize: 144
Generation 418 | Revalues: 83372 | GridSize: 143
Generation 419 | Revalues: 83568 | GridSize: 144
Generation 420 | Revalues: 83754 | GridSize: 146
Generation 421 | Revalues: 83970 | GridSize: 141
Generation 422 | Revalues: 84162 | GridSize: 140
Generation 423 | Revalues: 84350 | GridSize: 141
Generation 424 | Revalues: 84552 | GridSize: 143
Generation 425 | Revalues: 84742 | GridSize: 143
Generation 426 | Revalues: 84952 | GridSize: 143
Generation 427 | Revalues: 85156 | GridSize: 141
Generation 428 | Revalues: 85380 | GridSize: 141
Generation 429 | Revalues: 85592 | GridSize: 145
Generation 430 | Revalues: 85776 | GridSize: 146
Generation 431 | Revalues: 85994 | GridSize: 145
Generation 432 | Revalues: 86202 | GridSize: 143
Generation 433 | Revalues: 86398 | GridSize: 145
Generation 434 | Revalues: 86594 | GridSize: 146
Generation 435 | Revalues: 86808 | GridSize: 146
Generation 436 | Revalues: 86984 | GridSize: 147
Generation 437 | Revalues: 87214 | GridSize: 148
Generation 438 | Revalues: 87402 | GridSize: 149
Generation 439 | Revalues: 87624 | GridSize: 148
Generation 440 | Revalues: 87822 | GridSize: 148
Generation 441 | Revalues: 87984 | GridSize: 148
Generation 442 | Revalues: 88174 | GridSize: 151
Generation 443 | Revalues: 88358 | GridSize: 150
Generation 444 | Revalues: 88556 | GridSize: 151
Generation 445 | Revalues: 88742 | GridSize: 151
Generation 446 | Revalues: 88944 | GridSize: 152
Generation 447 | Revalues: 89174 | GridSize: 153
Generation 448 | Revalues: 89382 | GridSize: 152
Generation 449 | Revalues: 89628 | GridSize: 151
Generation 450 | Revalues: 89832 | GridSize: 151
Generation 451 | Revalues: 90036 | GridSize: 151
Generation 452 | Revalues: 90216 | GridSize: 150
Generation 453 | Revalues: 90414 | GridSize: 151
Generation 454 | Revalues: 90594 | GridSize: 151
Generation 455 | Revalues: 90786 | GridSize: 149
Generation 456 | Revalues: 90984 | GridSize: 150
Generation 457 | Revalues: 91186 | GridSize: 150
Generation 458 | Revalues: 91382 | GridSize: 148
Generation 459 | Revalues: 91596 | GridSize: 150
Generation 460 | Revalues: 91826 | GridSize: 152
Generation 461 | Revalues: 92006 | GridSize: 149
Generation 462 | Revalues: 92228 | GridSize: 149
Generation 463 | Revalues: 92428 | GridSize: 147
Generation 464 | Revalues: 92628 | GridSize: 147
Generation 465 | Revalues: 92808 | GridSize: 148
Generation 466 | Revalues: 93008 | GridSize: 146
Generation 467 | Revalues: 93216 | GridSize: 146
Generation 468 | Revalues: 93418 | GridSize: 147
Generation 469 | Revalues: 93624 | GridSize: 146
Generation 470 | Revalues: 93812 | GridSize: 148
Generation 471 | Revalues: 93998 | GridSize: 150
Generation 472 | Revalues: 94200 | GridSize: 151
Generation 473 | Revalues: 94392 | GridSize: 152
Generation 474 | Revalues: 94598 | GridSize: 149
Generation 475 | Revalues: 94804 | GridSize: 148
Generation 476 | Revalues: 94980 | GridSize: 148
Generation 477 | Revalues: 95170 | GridSize: 143
Generation 478 | Revalues: 95366 | GridSize: 144
Generation 479 | Revalues: 95578 | GridSize: 144
Generation 480 | Revalues: 95782 | GridSize: 142
Generation 481 | Revalues: 95964 | GridSize: 144
Generation 482 | Revalues: 96176 | GridSize: 151
Generation 483 | Revalues: 96376 | GridSize: 153
Generation 484 | Revalues: 96588 | GridSize: 154
Generation 485 | Revalues: 96810 | GridSize: 155
Generation 486 | Revalues: 96990 | GridSize: 155
Generation 487 | Revalues: 97184 | GridSize: 151
Generation 488 | Revalues: 97376 | GridSize: 152
Generation 489 | Revalues: 97584 | GridSize: 144
Generation 490 | Revalues: 97796 | GridSize: 143
Generation 491 | Revalues: 98008 | GridSize: 144
Generation 492 | Revalues: 98226 | GridSize: 143
Generation 493 | Revalues: 98432 | GridSize: 143
Generation 494 | Revalues: 98622 | GridSize: 144
Generation 495 | Revalues: 98790 | GridSize: 145
Generation 496 | Revalues: 98986 | GridSize: 145
Generation 497 | Revalues: 99178 | GridSize: 143
Generation 498 | Revalues: 99374 | GridSize: 141
Generation 499 | Revalues: 99562 | GridSize: 144
Generation 500 | Revalues: 99764 | GridSize: 144
Generation 501 | Revalues: 99970 | GridSize: 144
Generation 502 | Revalues: 100198 | GridSize: 145
Generation 503 | Revalues: 100390 | GridSize: 143
Generation 504 | Revalues: 100610 | GridSize: 144
Generation 505 | Revalues: 100810 | GridSize: 143
Generation 506 | Revalues: 101008 | GridSize: 143
Generation 507 | Revalues: 101196 | GridSize: 142
Generation 508 | Revalues: 101426 | GridSize: 140
Generation 509 | Revalues: 101608 | GridSize: 141
Generation 510 | Revalues: 101820 | GridSize: 141
Generation 511 | Revalues: 102030 | GridSize: 141
Generation 512 | Revalues: 102238 | GridSize: 141
Generation 513 | Revalues: 102444 | GridSize: 142
Generation 514 | Revalues: 102648 | GridSize: 141
Generation 515 | Revalues: 102846 | GridSize: 142
Generation 516 | Revalues: 103036 | GridSize: 141
Generation 517 | Revalues: 103212 | GridSize: 141
Generation 518 | Revalues: 103418 | GridSize: 144
Generation 519 | Revalues: 103608 | GridSize: 147
Generation 520 | Revalues: 103800 | GridSize: 148
Generation 521 | Revalues: 103996 | GridSize: 150
Generation 522 | Revalues: 104174 | GridSize: 151
Generation 523 | Revalues: 104366 | GridSize: 151
Generation 524 | Revalues: 104544 | GridSize: 151
Generation 525 | Revalues: 104738 | GridSize: 151
Generation 526 | Revalues: 104924 | GridSize: 150
Generation 527 | Revalues: 105112 | GridSize: 153
Generation 528 | Revalues: 105312 | GridSize: 154
Generation 529 | Revalues: 105492 | GridSize: 154
Generation 530 | Revalues: 105704 | GridSize: 156
Generation 531 | Revalues: 105888 | GridSize: 157
Generation 532 | Revalues: 106102 | GridSize: 159
Generation 533 | Revalues: 106328 | GridSize: 160
Generation 534 | Revalues: 106540 | GridSize: 161
Generation 535 | Revalues: 106758 | GridSize: 161
Generation 536 | Revalues: 106972 | GridSize: 162
Generation 537 | Revalues: 107166 | GridSize: 160
Generation 538 | Revalues: 107396 | GridSize: 160
Generation 539 | Revalues: 107592 | GridSize: 161
Generation 540 | Revalues: 107796 | GridSize: 162
Generation 541 | Revalues: 107990 | GridSize: 164
Generation 542 | Revalues: 108178 | GridSize: 164
Generation 543 | Revalues: 108384 | GridSize: 161
Generation 544 | Revalues: 108584 | GridSize: 161
Generation 545 | Revalues: 108792 | GridSize: 163
Generation 546 | Revalues: 108948 | GridSize: 165
Generation 547 | Revalues: 109152 | GridSize: 165
Generation 548 | Revalues: 109352 | GridSize: 165
Generation 549 | Revalues: 109536 | GridSize: 165
Generation 550 | Revalues: 109752 | GridSize: 165
Generation 551 | Revalues: 109974 | GridSize: 165
Generation 552 | Revalues: 110196 | GridSize: 164
Generation 553 | Revalues: 110370 | GridSize: 165
Generation 554 | Revalues: 110560 | GridSize: 166
Generation 555 | Revalues: 110748 | GridSize: 166
Generation 556 | Revalues: 110934 | GridSize: 166
Generation 557 | Revalues: 111140 | GridSize: 167
Generation 558 | Revalues: 111348 | GridSize: 168
