Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 201400 | GridSize: 299
Generation 132 | Revalues: 202410 | GridSize: 300
Generation 133 | Revalues: 203450 | GridSize: 300
Generation 134 | Revalues: 204500 | GridSize: 290
Generation 135 | Revalues: 205860 | GridSize: 299
Generation 136 | Revalues: 207270 | GridSize: 300
Generation 137 | Revalues: 208320 | GridSize: 299
Generation 138 | Revalues: 209530 | GridSize: 300
Generation 139 | Revalues: 210580 | GridSize: 300
Generation 140 | Revalues: 211580 | GridSize: 300
Generation 141 | Revalues: 212940 | GridSize: 295
Generation 142 | Revalues: 214240 | GridSize: 296
Generation 143 | Revalues: 215350 | GridSize: 300
Generation 144 | Revalues: 216420 | GridSize: 300
Generation 145 | Revalues: 217550 | GridSize: 296
Generation 146 | Revalues: 218860 | GridSize: 300
Generation 147 | Revalues: 219980 | GridSize: 300
Generation 148 | Revalues: 221030 | GridSize: 300
Generation 149 | Revalues: 222080 | GridSize: 298
Generation 150 | Revalues: 223320 | GridSize: 298
Generation 151 | Revalues: 224580 | GridSize: 300
Generation 152 | Revalues: 225740 | GridSize: 300
Generation 153 | Revalues: 227030 | GridSize: 299
Generation 154 | Revalues: 228340 | GridSize: 299
Generation 155 | Revalues: 229370 | GridSize: 300
Generation 156 | Revalues: 230550 | GridSize: 300
Generation 157 | Revalues: 231640 | GridSize: 300
Generation 158 | Revalues: 233010 | GridSize: 300
Generation 159 | Revalues: 234300 | GridSize: 300
Generation 160 | Revalues: 235330 | GridSize: 300
Generation 161 | Revalues: 236360 | GridSize: 300
Generation 162 | Revalues: 237560 | GridSize: 300
Generation 163 | Revalues: 238820 | GridSize: 297
Generation 164 | Revalues: 239860 | GridSize: 300
Generation 165 | Revalues: 240990 | GridSize: 300
Generation 166 | Revalues: 242180 | GridSize: 300
Generation 167 | Revalues: 243270 | GridSize: 300
Generation 168 | Revalues: 244310 | GridSize: 300
Generation 169 | Revalues: 245310 | GridSize: 300
Generation 170 | Revalues: 246440 | GridSize: 299
Generation 171 | Revalues: 247440 | GridSize: 300
Generation 172 | Revalues: 248540 | GridSize: 300
Generation 173 | Revalues: 249590 | GridSize: 300
Generation 174 | Revalues: 250640 | GridSize: 300
Generation 175 | Revalues: 251720 | GridSize: 300
Generation 176 | Revalues: 252910 | GridSize: 300
Generation 177 | Revalues: 253910 | GridSize: 300
Generation 178 | Revalues: 254950 | GridSize: 300
Generation 179 | Revalues: 255970 | GridSize: 300
Generation 180 | Revalues: 257090 | GridSize: 293
Generation 181 | Revalues: 258150 | GridSize: 300
Generation 182 | Revalues: 259190 | GridSize: 298
Generation 183 | Revalues: 260190 | GridSize: 300
Generation 184 | Revalues: 261290 | GridSize: 298
Generation 185 | Revalues: 262290 | GridSize: 300
Generation 186 | Revalues: 263330 | GridSize: 300
Generation 187 | Revalues: 264330 | GridSize: 300
Generation 188 | Revalues: 265330 | GridSize: 300
Generation 189 | Revalues: 266600 | GridSize: 300
Generation 190 | Revalues: 267680 | GridSize: 298
Generation 191 | Revalues: 268720 | GridSize: 300
Generation 192 | Revalues: 269840 | GridSize: 300
Generation 193 | Revalues: 271320 | GridSize: 300
Generation 194 | Revalues: 272820 | GridSize: 296
Generation 195 | Revalues: 273910 | GridSize: 300
Generation 196 | Revalues: 274950 | GridSize: 298
Generation 197 | Revalues: 275960 | GridSize: 299
Generation 198 | Revalues: 277060 | GridSize: 297
Generation 199 | Revalues: 278190 | GridSize: 297
Generation 200 | Revalues: 279670 | GridSize: 300
Generation 201 | Revalues: 280870 | GridSize: 300
Generation 202 | Revalues: 281880 | GridSize: 300
Generation 203 | Revalues: 283020 | GridSize: 295
Generation 204 | Revalues: 284160 | GridSize: 300
Generation 205 | Revalues: 285200 | GridSize: 300
Generation 206 | Revalues: 286220 | GridSize: 300
Generation 207 | Revalues: 287260 | GridSize: 300
Generation 208 | Revalues: 288350 | GridSize: 300
Generation 209 | Revalues: 289430 | GridSize: 300
Generation 210 | Revalues: 290490 | GridSize: 299
Generation 211 | Revalues: 291600 | GridSize: 300
Generation 212 | Revalues: 292750 | GridSize: 298
Generation 213 | Revalues: 293780 | GridSize: 298
Generation 214 | Revalues: 294850 | GridSize: 298
Generation 215 | Revalues: 296000 | GridSize: 300
Generation 216 | Revalues: 297710 | GridSize: 299
Generation 217 | Revalues: 298820 | GridSize: 300
Generation 218 | Revalues: 299860 | GridSize: 300
Generation 219 | Revalues: 300880 | GridSize: 300
Generation 220 | Revalues: 301920 | GridSize: 299
Generation 221 | Revalues: 302940 | GridSize: 300
Generation 222 | Revalues: 304040 | GridSize: 300
Generation 223 | Revalues: 305090 | GridSize: 300
Generation 224 | Revalues: 306120 | GridSize: 299
Generation 225 | Revalues: 307400 | GridSize: 300
Generation 226 | Revalues: 308440 | GridSize: 300
Generation 227 | Revalues: 309490 | GridSize: 299
Generation 228 | Revalues: 310540 | GridSize: 300
Generation 229 | Revalues: 311640 | GridSize: 300
Generation 230 | Revalues: 312690 | GridSize: 295
Generation 231 | Revalues: 313710 | GridSize: 300
Generation 232 | Revalues: 314750 | GridSize: 298
Generation 233 | Revalues: 315780 | GridSize: 300
Generation 234 | Revalues: 316800 | GridSize: 300
Generation 235 | Revalues: 317860 | GridSize: 300
Generation 236 | Revalues: 318870 | GridSize: 300
Generation 237 | Revalues: 320160 | GridSize: 300
Generation 238 | Revalues: 321180 | GridSize: 299
Generation 239 | Revalues: 322210 | GridSize: 300
Generation 240 | Revalues: 323230 | GridSize: 300
Generation 241 | Revalues: 324530 | GridSize: 298
Generation 242 | Revalues: 325690 | GridSize: 300
Generation 243 | Revalues: 326700 | GridSize: 300
Generation 244 | Revalues: 327740 | GridSize: 299
Generation 245 | Revalues: 329040 | GridSize: 299
Generation 246 | Revalues: 330360 | GridSize: 298
Generation 247 | Revalues: 331370 | GridSize: 297
Generation 248 | Revalues: 332390 | GridSize: 300
Generation 249 | Revalues: 333480 | GridSize: 300
Generation 250 | Revalues: 334670 | GridSize: 295
Generation 251 | Revalues: 335790 | GridSize: 295
Generation 252 | Revalues: 336800 | GridSize: 300
Generation 253 | Revalues: 337800 | GridSize: 299
Generation 254 | Revalues: 339080 | GridSize: 300
Generation 255 | Revalues: 340170 | GridSize: 300
Generation 256 | Revalues: 341200 | GridSize: 300
Generation 257 | Revalues: 342260 | GridSize: 300
Generation 258 | Revalues: 343330 | GridSize: 300
Generation 259 | Revalues: 344410 | GridSize: 300
Generation 260 | Revalues: 345450 | GridSize: 298
Generation 261 | Revalues: 346500 | GridSize: 299
Generation 262 | Revalues: 347610 | GridSize: 300
Generation 263 | Revalues: 348650 | GridSize: 300
Generation 264 | Revalues: 349720 | GridSize: 300
Generation 265 | Revalues: 350720 | GridSize: 300
Generation 266 | Revalues: 351930 | GridSize: 300
Generation 267 | Revalues: 352940 | GridSize: 300
Generation 268 | Revalues: 353950 | GridSize: 300
Generation 269 | Revalues: 354970 | GridSize: 300
Generation 270 | Revalues: 355990 | GridSize: 300
Generation 271 | Revalues: 357040 | GridSize: 300
Generation 272 | Revalues: 358060 | GridSize: 298
Generation 273 | Revalues: 359270 | GridSize: 300
Generation 274 | Revalues: 360300 | GridSize: 300
Generation 275 | Revalues: 361420 | GridSize: 300
Generation 276 | Revalues: 362460 | GridSize: 300
Generation 277 | Revalues: 363460 | GridSize: 300
Generation 278 | Revalues: 364470 | GridSize: 300
Generation 279 | Revalues: 365470 | GridSize: 300
Generation 280 | Revalues: 366470 | GridSize: 300
Generation 281 | Revalues: 367520 | GridSize: 300
Generation 282 | Revalues: 368710 | GridSize: 298
Generation 283 | Revalues: 369790 | GridSize: 299
Generation 284 | Revalues: 370950 | GridSize: 296
Generation 285 | Revalues: 372110 | GridSize: 299
Generation 286 | Revalues: 373230 | GridSize: 300
Generation 287 | Revalues: 374500 | GridSize: 300
Generation 288 | Revalues: 375560 | GridSize: 299
Generation 289 | Revalues: 376630 | GridSize: 300
Generation 290 | Revalues: 377680 | GridSize: 298
Generation 291 | Revalues: 378820 | GridSize: 300
Generation 292 | Revalues: 379870 | GridSize: 300
Generation 293 | Revalues: 380910 | GridSize: 300
Generation 294 | Revalues: 381970 | GridSize: 300
Generation 295 | Revalues: 383000 | GridSize: 300
Generation 296 | Revalues: 384070 | GridSize: 300
Generation 297 | Revalues: 385100 | GridSize: 300
Generation 298 | Revalues: 386110 | GridSize: 300
Generation 299 | Revalues: 387120 | GridSize: 300
Generation 300 | Revalues: 388180 | GridSize: 300
Generation 301 | Revalues: 389270 | GridSize: 300
Generation 302 | Revalues: 390360 | GridSize: 299
Generation 303 | Revalues: 391410 | GridSize: 300
Generation 304 | Revalues: 392410 | GridSize: 300
Generation 305 | Revalues: 393510 | GridSize: 299
Generation 306 | Revalues: 394540 | GridSize: 298
Generation 307 | Revalues: 395540 | GridSize: 300
Generation 308 | Revalues: 396610 | GridSize: 300
Generation 309 | Revalues: 397750 | GridSize: 300
Generation 310 | Revalues: 398770 | GridSize: 300
Generation 311 | Revalues: 400120 | GridSize: 300
Generation 312 | Revalues: 401320 | GridSize: 300
Generation 313 | Revalues: 402630 | GridSize: 300
Generation 314 | Revalues: 403670 | GridSize: 300
Generation 315 | Revalues: 404840 | GridSize: 300
Generation 316 | Revalues: 405920 | GridSize: 300
Generation 317 | Revalues: 406930 | GridSize: 298
Generation 318 | Revalues: 407980 | GridSize: 300
Generation 319 | Revalues: 409290 | GridSize: 300
Generation 320 | Revalues: 410360 | GridSize: 300
Generation 321 | Revalues: 411410 | GridSize: 300
Generation 322 | Revalues: 412430 | GridSize: 299
Generation 323 | Revalues: 413460 | GridSize: 300
Generation 324 | Revalues: 414640 | GridSize: 300
Generation 325 | Revalues: 415870 | GridSize: 300
Generation 326 | Revalues: 416880 | GridSize: 300
Generation 327 | Revalues: 417900 | GridSize: 300
Generation 328 | Revalues: 418950 | GridSize: 300
Generation 329 | Revalues: 419980 | GridSize: 300
Generation 330 | Revalues: 421010 | GridSize: 300
Generation 331 | Revalues: 422270 | GridSize: 300
Generation 332 | Revalues: 423280 | GridSize: 300
Generation 333 | Revalues: 424290 | GridSize: 300
Generation 334 | Revalues: 425380 | GridSize: 300
Generation 335 | Revalues: 426430 | GridSize: 299
Generation 336 | Revalues: 427450 | GridSize: 300
Generation 337 | Revalues: 428460 | GridSize: 300
Generation 338 | Revalues: 429610 | GridSize: 300
Generation 339 | Revalues: 430690 | GridSize: 300
Generation 340 | Revalues: 432130 | GridSize: 300
Generation 341 | Revalues: 433130 | GridSize: 300
Generation 342 | Revalues: 434210 | GridSize: 300
Generation 343 | Revalues: 435220 | GridSize: 300
Generation 344 | Revalues: 436340 | GridSize: 300
Generation 345 | Revalues: 437400 | GridSize: 300
Generation 346 | Revalues: 438480 | GridSize: 300
Generation 347 | Revalues: 439510 | GridSize: 299
Generation 348 | Revalues: 440530 | GridSize: 300
Generation 349 | Revalues: 441550 | GridSize: 298
Generation 350 | Revalues: 442620 | GridSize: 300
Generation 351 | Revalues: 443660 | GridSize: 299
Generation 352 | Revalues: 444690 | GridSize: 300
Generation 353 | Revalues: 445950 | GridSize: 298
Generation 354 | Revalues: 447010 | GridSize: 300
Generation 355 | Revalues: 448200 | GridSize: 299
Generation 356 | Revalues: 449220 | GridSize: 300
Generation 357 | Revalues: 450250 | GridSize: 300
Generation 358 | Revalues: 451250 | GridSize: 300
Generation 359 | Revalues: 452420 | GridSize: 300
Generation 360 | Revalues: 453700 | GridSize: 300
Generation 361 | Revalues: 454730 | GridSize: 300
Generation 362 | Revalues: 455780 | GridSize: 300
Generation 363 | Revalues: 456820 | GridSize: 300
Generation 364 | Revalues: 457910 | GridSize: 300
Generation 365 | Revalues: 459020 | GridSize: 300
Generation 366 | Revalues: 460130 | GridSize: 298
Generation 367 | Revalues: 461140 | GridSize: 300
Generation 368 | Revalues: 462300 | GridSize: 300
Generation 369 | Revalues: 463310 | GridSize: 300
Generation 370 | Revalues: 464320 | GridSize: 300
Generation 371 | Revalues: 465350 | GridSize: 300
Generation 372 | Revalues: 466400 | GridSize: 300
Generation 373 | Revalues: 467410 | GridSize: 297
Generation 374 | Revalues: 468470 | GridSize: 300
Generation 375 | Revalues: 469600 | GridSize: 300
Generation 376 | Revalues: 470700 | GridSize: 300
Generation 377 | Revalues: 471780 | GridSize: 300
Generation 378 | Revalues: 472850 | GridSize: 300
Generation 379 | Revalues: 473890 | GridSize: 299
Generation 380 | Revalues: 474940 | GridSize: 298
Generation 381 | Revalues: 476110 | GridSize: 300
Generation 382 | Revalues: 477120 | GridSize: 299
Generation 383 | Revalues: 478130 | GridSize: 300
Generation 384 | Revalues: 479280 | GridSize: 300
Generation 385 | Revalues: 480320 | GridSize: 300
Generation 386 | Revalues: 481340 | GridSize: 299
Generation 387 | Revalues: 482350 | GridSize: 300
Generation 388 | Revalues: 483370 | GridSize: 300
Generation 389 | Revalues: 484500 | GridSize: 298
Generation 390 | Revalues: 485590 | GridSize: 300
Generation 391 | Revalues: 486610 | GridSize: 300
Generation 392 | Revalues: 487620 | GridSize: 300
Generation 393 | Revalues: 488630 | GridSize: 300
Generation 394 | Revalues: 489640 | GridSize: 300
Generation 395 | Revalues: 490640 | GridSize: 300
Generation 396 | Revalues: 491790 | GridSize: 300
Generation 397 | Revalues: 492830 | GridSize: 300
Generation 398 | Revalues: 493930 | GridSize: 299
Generation 399 | Revalues: 494940 | GridSize: 300
Generation 400 | Revalues: 495950 | GridSize: 300
Generation 401 | Revalues: 497040 | GridSize: 300
Generation 402 | Revalues: 498060 | GridSize: 300
Generation 403 | Revalues: 499070 | GridSize: 300
Generation 404 | Revalues: 500090 | GridSize: 300
Generation 405 | Revalues: 501100 | GridSize: 300
Generation 406 | Revalues: 502250 | GridSize: 300
Generation 407 | Revalues: 503420 | GridSize: 300
Generation 408 | Revalues: 504450 | GridSize: 300
Generation 409 | Revalues: 505480 | GridSize: 295
Generation 410 | Revalues: 506640 | GridSize: 300
Generation 411 | Revalues: 507660 | GridSize: 300
Generation 412 | Revalues: 508690 | GridSize: 300
Generation 413 | Revalues: 509750 | GridSize: 300
Generation 414 | Revalues: 510770 | GridSize: 300
Generation 415 | Revalues: 511910 | GridSize: 300
Generation 416 | Revalues: 512940 | GridSize: 300
Generation 417 | Revalues: 513940 | GridSize: 300
Generation 418 | Revalues: 514950 | GridSize: 299
Generation 419 | Revalues: 515970 | GridSize: 300
Generation 420 | Revalues: 516980 | GridSize: 299
Generation 421 | Revalues: 518070 | GridSize: 298
Generation 422 | Revalues: 519230 | GridSize: 300
Generation 423 | Revalues: 520330 | GridSize: 300
Generation 424 | Revalues: 521350 | GridSize: 300
Generation 425 | Revalues: 522400 | GridSize: 297
Generation 426 | Revalues: 523410 | GridSize: 300
Generation 427 | Revalues: 524420 | GridSize: 300
Generation 428 | Revalues: 525440 | GridSize: 300
Generation 429 | Revalues: 526530 | GridSize: 300
Generation 430 | Revalues: 527580 | GridSize: 300
Generation 431 | Revalues: 528600 | GridSize: 299
Generation 432 | Revalues: 529600 | GridSize: 300
Generation 433 | Revalues: 530610 | GridSize: 300
Generation 434 | Revalues: 531610 | GridSize: 300
Generation 435 | Revalues: 532620 | GridSize: 300
Generation 436 | Revalues: 533800 | GridSize: 299
Generation 437 | Revalues: 534820 | GridSize: 300
Generation 438 | Revalues: 535830 | GridSize: 300
Generation 439 | Revalues: 536900 | GridSize: 298
Generation 440 | Revalues: 537930 | GridSize: 298
Generation 441 | Revalues: 538980 | GridSize: 300
Generation 442 | Revalues: 540030 | GridSize: 300
Generation 443 | Revalues: 541060 | GridSize: 299
Generation 444 | Revalues: 542060 | GridSize: 300
Generation 445 | Revalues: 543070 | GridSize: 300
Generation 446 | Revalues: 544090 | GridSize: 300
Generation 447 | Revalues: 545120 | GridSize: 299
Generation 448 | Revalues: 546130 | GridSize: 300
Generation 449 | Revalues: 547130 | GridSize: 300
Generation 450 | Revalues: 548130 | GridSize: 300
Generation 451 | Revalues: 549150 | GridSize: 300
Generation 452 | Revalues: 550160 | GridSize: 300
Generation 453 | Revalues: 551210 | GridSize: 300
Generation 454 | Revalues: 552240 | GridSize: 300
Generation 455 | Revalues: 553270 | GridSize: 300
Generation 456 | Revalues: 554280 | GridSize: 300
Generation 457 | Revalues: 555350 | GridSize: 300
Generation 458 | Revalues: 556370 | GridSize: 300
Generation 459 | Revalues: 557750 | GridSize: 300
Generation 460 | Revalues: 558770 | GridSize: 300
Generation 461 | Revalues: 559790 | GridSize: 300
Generation 462 | Revalues: 560860 | GridSize: 299
Generation 463 | Revalues: 561880 | GridSize: 298
Generation 464 | Revalues: 562930 | GridSize: 300
Generation 465 | Revalues: 563940 | GridSize: 300
Generation 466 | Revalues: 564950 | GridSize: 300
Generation 467 | Revalues: 566030 | GridSize: 300
Generation 468 | Revalues: 567120 | GridSize: 300
Generation 469 | Revalues: 568130 | GridSize: 300
Generation 470 | Revalues: 569170 | GridSize: 299
Generation 471 | Revalues: 570220 | GridSize: 300
Generation 472 | Revalues: 571220 | GridSize: 300
Generation 473 | Revalues: 572350 | GridSize: 300
Generation 474 | Revalues: 573360 | GridSize: 300
Generation 475 | Revalues: 574390 | GridSize: 300
Generation 476 | Revalues: 575460 | GridSize: 300
Generation 477 | Revalues: 576460 | GridSize: 300
Generation 478 | Revalues: 577470 | GridSize: 300
Generation 479 | Revalues: 578500 | GridSize: 300
Generation 480 | Revalues: 579520 | GridSize: 297
Generation 481 | Revalues: 580610 | GridSize: 300
Generation 482 | Revalues: 581660 | GridSize: 300
Generation 483 | Revalues: 582670 | GridSize: 300
Generation 484 | Revalues: 583680 | GridSize: 300
Generation 485 | Revalues: 584790 | GridSize: 300
Generation 486 | Revalues: 585810 | GridSize: 300
Generation 487 | Revalues: 586830 | GridSize: 300
Generation 488 | Revalues: 587950 | GridSize: 300
Generation 489 | Revalues: 589040 | GridSize: 299
Generation 490 | Revalues: 590350 | GridSize: 300
Generation 491 | Revalues: 591360 | GridSize: 300
Generation 492 | Revalues: 592390 | GridSize: 300
Generation 493 | Revalues: 593400 | GridSize: 300
Generation 494 | Revalues: 594450 | GridSize: 299
Generation 495 | Revalues: 595480 | GridSize: 300
Generation 496 | Revalues: 596560 | GridSize: 300
Generation 497 | Revalues: 597700 | GridSize: 299
Generation 498 | Revalues: 598760 | GridSize: 300
Generation 499 | Revalues: 599780 | GridSize: 300
Generation 500 | Revalues: 600830 | GridSize: 300
Generation 501 | Revalues: 601840 | GridSize: 300
Generation 502 | Revalues: 602870 | GridSize: 300
Generation 503 | Revalues: 604000 | GridSize: 300
Generation 504 | Revalues: 605020 | GridSize: 300
Generation 505 | Revalues: 606040 | GridSize: 299
Generation 506 | Revalues: 607330 | GridSize: 299
Generation 507 | Revalues: 608340 | GridSize: 298
Generation 508 | Revalues: 609550 | GridSize: 300
Generation 509 | Revalues: 610660 | GridSize: 300
Generation 510 | Revalues: 611760 | GridSize: 299
Generation 511 | Revalues: 612790 | GridSize: 300
Generation 512 | Revalues: 613800 | GridSize: 300
Generation 513 | Revalues: 614980 | GridSize: 300
Generation 514 | Revalues: 616190 | GridSize: 300
Generation 515 | Revalues: 617260 | GridSize: 299
Generation 516 | Revalues: 618300 | GridSize: 299
Generation 517 | Revalues: 619330 | GridSize: 300
Generation 518 | Revalues: 620420 | GridSize: 300
Generation 519 | Revalues: 621430 | GridSize: 300
Generation 520 | Revalues: 622470 | GridSize: 300
Generation 521 | Revalues: 623630 | GridSize: 300
Generation 522 | Revalues: 624750 | GridSize: 297
Generation 523 | Revalues: 625780 | GridSize: 299
Generation 524 | Revalues: 626810 | GridSize: 299
Generation 525 | Revalues: 627880 | GridSize: 300
Generation 526 | Revalues: 628890 | GridSize: 300
Generation 527 | Revalues: 629930 | GridSize: 299
Generation 528 | Revalues: 630940 | GridSize: 300
Generation 529 | Revalues: 632010 | GridSize: 300
Generation 530 | Revalues: 633030 | GridSize: 298
Generation 531 | Revalues: 634030 | GridSize: 300
Generation 532 | Revalues: 635090 | GridSize: 300
Generation 533 | Revalues: 636100 | GridSize: 300
Generation 534 | Revalues: 637110 | GridSize: 300
Generation 535 | Revalues: 638170 | GridSize: 300
Generation 536 | Revalues: 639210 | GridSize: 300
Generation 537 | Revalues: 640220 | GridSize: 300
Generation 538 | Revalues: 641230 | GridSize: 300
Generation 539 | Revalues: 642240 | GridSize: 300
Generation 540 | Revalues: 643250 | GridSize: 300
Generation 541 | Revalues: 644490 | GridSize: 299
Generation 542 | Revalues: 645500 | GridSize: 300
Generation 543 | Revalues: 646520 | GridSize: 299
Generation 544 | Revalues: 647530 | GridSize: 300
Generation 545 | Revalues: 648600 | GridSize: 299
Generation 546 | Revalues: 649770 | GridSize: 300
Generation 547 | Revalues: 650870 | GridSize: 300
Generation 548 | Revalues: 651940 | GridSize: 300
Generation 549 | Revalues: 652990 | GridSize: 300
Generation 550 | Revalues: 654020 | GridSize: 299
Generation 551 | Revalues: 655050 | GridSize: 300
Generation 552 | Revalues: 656070 | GridSize: 300
Generation 553 | Revalues: 657090 | GridSize: 300
Generation 554 | Revalues: 658110 | GridSize: 300
Generation 555 | Revalues: 659140 | GridSize: 300
Generation 556 | Revalues: 660160 | GridSize: 299
Generation 557 | Revalues: 661180 | GridSize: 300
Generation 558 | Revalues: 662210 | GridSize: 300
