Generation 0 | Revalues: 100 | GridSize: 6
Generation 297 | Revalues: 351570 | GridSize: 300
Generation 298 | Revalues: 352600 | GridSize: 300
Generation 299 | Revalues: 353640 | GridSize: 300
Generation 300 | Revalues: 354740 | GridSize: 300
Generation 301 | Revalues: 355810 | GridSize: 300
Generation 302 | Revalues: 356850 | GridSize: 300
Generation 303 | Revalues: 357930 | GridSize: 300
Generation 304 | Revalues: 359020 | GridSize: 299
Generation 305 | Revalues: 360110 | GridSize: 300
Generation 306 | Revalues: 361150 | GridSize: 300
Generation 307 | Revalues: 362180 | GridSize: 300
Generation 308 | Revalues: 363360 | GridSize: 300
Generation 309 | Revalues: 364410 | GridSize: 300
Generation 310 | Revalues: 365500 | GridSize: 300
Generation 311 | Revalues: 366660 | GridSize: 300
Generation 312 | Revalues: 367710 | GridSize: 300
Generation 313 | Revalues: 368770 | GridSize: 300
Generation 314 | Revalues: 369870 | GridSize: 300
Generation 315 | Revalues: 370920 | GridSize: 300
Generation 316 | Revalues: 371950 | GridSize: 300
Generation 317 | Revalues: 372960 | GridSize: 300
Generation 318 | Revalues: 374000 | GridSize: 300
Generation 319 | Revalues: 375030 | GridSize: 300
Generation 320 | Revalues: 376040 | GridSize: 300
Generation 321 | Revalues: 377060 | GridSize: 300
Generation 322 | Revalues: 378070 | GridSize: 300
Generation 323 | Revalues: 379090 | GridSize: 300
Generation 324 | Revalues: 380100 | GridSize: 300
Generation 325 | Revalues: 381110 | GridSize: 300
Generation 326 | Revalues: 382140 | GridSize: 300
Generation 327 | Revalues: 383160 | GridSize: 300
Generation 328 | Revalues: 384230 | GridSize: 300
Generation 329 | Revalues: 385390 | GridSize: 300
Generation 330 | Revalues: 386460 | GridSize: 300
Generation 331 | Revalues: 387510 | GridSize: 300
Generation 332 | Revalues: 388550 | GridSize: 300
Generation 333 | Revalues: 389560 | GridSize: 300
Generation 334 | Revalues: 390700 | GridSize: 300
Generation 335 | Revalues: 391720 | GridSize: 300
Generation 336 | Revalues: 392810 | GridSize: 300
Generation 337 | Revalues: 393970 | GridSize: 300
Generation 338 | Revalues: 395090 | GridSize: 300
Generation 339 | Revalues: 396130 | GridSize: 300
Generation 340 | Revalues: 397210 | GridSize: 300
Generation 341 | Revalues: 398250 | GridSize: 300
Generation 342 | Revalues: 399360 | GridSize: 300
Generation 343 | Revalues: 400440 | GridSize: 300
Generation 344 | Revalues: 401450 | GridSize: 300
Generation 345 | Revalues: 402460 | GridSize: 300
Generation 346 | Revalues: 403510 | GridSize: 300
Generation 347 | Revalues: 404690 | GridSize: 300
Generation 348 | Revalues: 405740 | GridSize: 300
Generation 349 | Revalues: 406790 | GridSize: 300
Generation 350 | Revalues: 407830 | GridSize: 299
Generation 351 | Revalues: 408850 | GridSize: 300
Generation 352 | Revalues: 409910 | GridSize: 300
Generation 353 | Revalues: 410920 | GridSize: 300
Generation 354 | Revalues: 411950 | GridSize: 300
Generation 355 | Revalues: 413100 | GridSize: 300
Generation 356 | Revalues: 414290 | GridSize: 300
Generation 357 | Revalues: 415340 | GridSize: 300
Generation 358 | Revalues: 416380 | GridSize: 300
Generation 359 | Revalues: 417390 | GridSize: 300
Generation 360 | Revalues: 418670 | GridSize: 300
Generation 361 | Revalues: 419710 | GridSize: 300
Generation 362 | Revalues: 420740 | GridSize: 300
Generation 363 | Revalues: 421790 | GridSize: 300
Generation 364 | Revalues: 422810 | GridSize: 300
Generation 365 | Revalues: 423830 | GridSize: 300
Generation 366 | Revalues: 424940 | GridSize: 300
Generation 367 | Revalues: 426010 | GridSize: 300
Generation 368 | Revalues: 427030 | GridSize: 300
Generation 369 | Revalues: 428050 | GridSize: 300
Generation 370 | Revalues: 429100 | GridSize: 300
Generation 371 | Revalues: 430120 | GridSize: 300
Generation 372 | Revalues: 431220 | GridSize: 300
Generation 373 | Revalues: 432340 | GridSize: 300
Generation 374 | Revalues: 433540 | GridSize: 300
Generation 375 | Revalues: 434660 | GridSize: 300
Generation 376 | Revalues: 435690 | GridSize: 300
Generation 377 | Revalues: 436700 | GridSize: 300
Generation 378 | Revalues: 437820 | GridSize: 299
Generation 379 | Revalues: 438880 | GridSize: 300
Generation 380 | Revalues: 439990 | GridSize: 300
Generation 381 | Revalues: 441130 | GridSize: 300
Generation 382 | Revalues: 442170 | GridSize: 300
Generation 383 | Revalues: 443200 | GridSize: 300
Generation 384 | Revalues: 444210 | GridSize: 300
Generation 385 | Revalues: 445220 | GridSize: 300
Generation 386 | Revalues: 446410 | GridSize: 300
Generation 387 | Revalues: 447430 | GridSize: 300
Generation 388 | Revalues: 448510 | GridSize: 300
Generation 389 | Revalues: 449600 | GridSize: 300
Generation 390 | Revalues: 450630 | GridSize: 300
Generation 391 | Revalues: 451750 | GridSize: 300
Generation 392 | Revalues: 452760 | GridSize: 300
Generation 393 | Revalues: 453790 | GridSize: 300
Generation 394 | Revalues: 454800 | GridSize: 300
Generation 395 | Revalues: 455930 | GridSize: 300
Generation 396 | Revalues: 456940 | GridSize: 300
Generation 397 | Revalues: 458010 | GridSize: 300
Generation 398 | Revalues: 459130 | GridSize: 300
Generation 399 | Revalues: 460230 | GridSize: 300
Generation 400 | Revalues: 461270 | GridSize: 300
Generation 401 | Revalues: 462280 | GridSize: 300
Generation 402 | Revalues: 463340 | GridSize: 300
Generation 403 | Revalues: 464350 | GridSize: 300
Generation 404 | Revalues: 465400 | GridSize: 300
Generation 405 | Revalues: 466430 | GridSize: 300
Generation 406 | Revalues: 467480 | GridSize: 300
Generation 407 | Revalues: 468550 | GridSize: 300
Generation 408 | Revalues: 469610 | GridSize: 300
Generation 409 | Revalues: 470620 | GridSize: 300
Generation 410 | Revalues: 471630 | GridSize: 300
Generation 411 | Revalues: 472650 | GridSize: 300
Generation 412 | Revalues: 473690 | GridSize: 300
Generation 413 | Revalues: 474710 | GridSize: 300
Generation 414 | Revalues: 475750 | GridSize: 300
Generation 415 | Revalues: 476770 | GridSize: 300
Generation 416 | Revalues: 477780 | GridSize: 300
Generation 417 | Revalues: 478820 | GridSize: 300
Generation 418 | Revalues: 479840 | GridSize: 300
Generation 419 | Revalues: 480850 | GridSize: 300
Generation 420 | Revalues: 481930 | GridSize: 300
Generation 421 | Revalues: 483020 | GridSize: 300
Generation 422 | Revalues: 484050 | GridSize: 300
Generation 423 | Revalues: 485150 | GridSize: 300
Generation 424 | Revalues: 486190 | GridSize: 300
Generation 425 | Revalues: 487300 | GridSize: 300
Generation 426 | Revalues: 488340 | GridSize: 300
Generation 427 | Revalues: 489370 | GridSize: 300
Generation 428 | Revalues: 490430 | GridSize: 300
Generation 429 | Revalues: 491460 | GridSize: 300
Generation 430 | Revalues: 492480 | GridSize: 300
Generation 431 | Revalues: 493490 | GridSize: 300
Generation 432 | Revalues: 494560 | GridSize: 300
Generation 433 | Revalues: 495580 | GridSize: 300
Generation 434 | Revalues: 496620 | GridSize: 300
Generation 435 | Revalues: 497700 | GridSize: 300
Generation 436 | Revalues: 498730 | GridSize: 300
Generation 437 | Revalues: 499740 | GridSize: 300
Generation 438 | Revalues: 500760 | GridSize: 300
Generation 439 | Revalues: 501840 | GridSize: 300
Generation 440 | Revalues: 502870 | GridSize: 300
Generation 441 | Revalues: 503930 | GridSize: 300
Generation 442 | Revalues: 504960 | GridSize: 300
Generation 443 | Revalues: 505990 | GridSize: 300
Generation 444 | Revalues: 507010 | GridSize: 300
Generation 445 | Revalues: 508030 | GridSize: 300
Generation 446 | Revalues: 509050 | GridSize: 300
Generation 447 | Revalues: 510150 | GridSize: 300
Generation 448 | Revalues: 511170 | GridSize: 300
Generation 449 | Revalues: 512250 | GridSize: 300
Generation 450 | Revalues: 513270 | GridSize: 300
Generation 451 | Revalues: 514320 | GridSize: 300
Generation 452 | Revalues: 515340 | GridSize: 300
Generation 453 | Revalues: 516500 | GridSize: 300
Generation 454 | Revalues: 517590 | GridSize: 300
Generation 455 | Revalues: 518690 | GridSize: 300
Generation 456 | Revalues: 519720 | GridSize: 300
Generation 457 | Revalues: 520850 | GridSize: 300
Generation 458 | Revalues: 521870 | GridSize: 300
Generation 459 | Revalues: 522910 | GridSize: 300
Generation 460 | Revalues: 523940 | GridSize: 300
Generation 461 | Revalues: 524970 | GridSize: 300
Generation 462 | Revalues: 526040 | GridSize: 300
Generation 463 | Revalues: 527100 | GridSize: 300
Generation 464 | Revalues: 528130 | GridSize: 300
Generation 465 | Revalues: 529160 | GridSize: 300
Generation 466 | Revalues: 530170 | GridSize: 300
Generation 467 | Revalues: 531200 | GridSize: 299
Generation 468 | Revalues: 532210 | GridSize: 300
Generation 469 | Revalues: 533250 | GridSize: 300
Generation 470 | Revalues: 534370 | GridSize: 300
Generation 471 | Revalues: 535390 | GridSize: 300
Generation 472 | Revalues: 536430 | GridSize: 300
Generation 473 | Revalues: 537440 | GridSize: 300
Generation 474 | Revalues: 538470 | GridSize: 300
Generation 475 | Revalues: 539520 | GridSize: 300
Generation 476 | Revalues: 540530 | GridSize: 300
Generation 477 | Revalues: 541570 | GridSize: 300
Generation 478 | Revalues: 542590 | GridSize: 300
Generation 479 | Revalues: 543650 | GridSize: 300
Generation 480 | Revalues: 544680 | GridSize: 300
Generation 481 | Revalues: 545690 | GridSize: 300
Generation 482 | Revalues: 546710 | GridSize: 300
Generation 483 | Revalues: 547840 | GridSize: 300
Generation 484 | Revalues: 548910 | GridSize: 300
Generation 485 | Revalues: 549960 | GridSize: 300
Generation 486 | Revalues: 551020 | GridSize: 300
Generation 487 | Revalues: 552080 | GridSize: 300
Generation 488 | Revalues: 553260 | GridSize: 300
Generation 489 | Revalues: 554370 | GridSize: 300
Generation 490 | Revalues: 555390 | GridSize: 300
Generation 491 | Revalues: 556410 | GridSize: 300
Generation 492 | Revalues: 557420 | GridSize: 300
Generation 493 | Revalues: 558510 | GridSize: 300
Generation 494 | Revalues: 559540 | GridSize: 300
Generation 495 | Revalues: 560610 | GridSize: 300
Generation 496 | Revalues: 561750 | GridSize: 300
Generation 497 | Revalues: 562760 | GridSize: 300
Generation 498 | Revalues: 563820 | GridSize: 300
Generation 499 | Revalues: 564830 | GridSize: 300
Generation 500 | Revalues: 565850 | GridSize: 300
Generation 501 | Revalues: 566970 | GridSize: 300
Generation 502 | Revalues: 568090 | GridSize: 300
Generation 503 | Revalues: 569100 | GridSize: 300
Generation 504 | Revalues: 570130 | GridSize: 300
Generation 505 | Revalues: 571160 | GridSize: 300
Generation 506 | Revalues: 572180 | GridSize: 300
Generation 507 | Revalues: 573230 | GridSize: 300
Generation 508 | Revalues: 574330 | GridSize: 300
Generation 509 | Revalues: 575360 | GridSize: 300
Generation 510 | Revalues: 576420 | GridSize: 300
Generation 511 | Revalues: 577440 | GridSize: 300
Generation 512 | Revalues: 578480 | GridSize: 300
Generation 513 | Revalues: 579540 | GridSize: 300
Generation 514 | Revalues: 580550 | GridSize: 300
Generation 515 | Revalues: 581570 | GridSize: 300
Generation 516 | Revalues: 582610 | GridSize: 300
Generation 517 | Revalues: 583630 | GridSize: 300
Generation 518 | Revalues: 584650 | GridSize: 300
Generation 519 | Revalues: 585710 | GridSize: 300
Generation 520 | Revalues: 586730 | GridSize: 300
Generation 521 | Revalues: 587740 | GridSize: 300
Generation 522 | Revalues: 588750 | GridSize: 300
Generation 523 | Revalues: 589760 | GridSize: 300
Generation 524 | Revalues: 590860 | GridSize: 300
Generation 525 | Revalues: 591880 | GridSize: 300
Generation 526 | Revalues: 592900 | GridSize: 300
Generation 527 | Revalues: 593930 | GridSize: 300
Generation 528 | Revalues: 594950 | GridSize: 300
Generation 529 | Revalues: 595990 | GridSize: 300
Generation 530 | Revalues: 597010 | GridSize: 300
Generation 531 | Revalues: 598020 | GridSize: 300
Generation 532 | Revalues: 599110 | GridSize: 300
Generation 533 | Revalues: 600130 | GridSize: 300
Generation 534 | Revalues: 601170 | GridSize: 300
Generation 535 | Revalues: 602210 | GridSize: 300
Generation 536 | Revalues: 603300 | GridSize: 300
Generation 537 | Revalues: 604320 | GridSize: 300
Generation 538 | Revalues: 605420 | GridSize: 300
Generation 539 | Revalues: 606460 | GridSize: 300
Generation 540 | Revalues: 607500 | GridSize: 300
Generation 541 | Revalues: 608520 | GridSize: 297
Generation 542 | Revalues: 609560 | GridSize: 300
Generation 543 | Revalues: 610580 | GridSize: 300
Generation 544 | Revalues: 611590 | GridSize: 300
Generation 545 | Revalues: 612700 | GridSize: 300
Generation 546 | Revalues: 614020 | GridSize: 300
Generation 547 | Revalues: 615120 | GridSize: 300
Generation 548 | Revalues: 616230 | GridSize: 299
Generation 549 | Revalues: 617290 | GridSize: 300
Generation 550 | Revalues: 618300 | GridSize: 300
Generation 551 | Revalues: 619430 | GridSize: 300
Generation 552 | Revalues: 620450 | GridSize: 300
Generation 553 | Revalues: 621510 | GridSize: 300
Generation 554 | Revalues: 622540 | GridSize: 300
Generation 555 | Revalues: 623610 | GridSize: 300
Generation 556 | Revalues: 624620 | GridSize: 300
Generation 557 | Revalues: 625710 | GridSize: 300
Generation 558 | Revalues: 626750 | GridSize: 300
