Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 339910 | GridSize: 300
Generation 169 | Revalues: 341070 | GridSize: 300
Generation 170 | Revalues: 342180 | GridSize: 299
Generation 171 | Revalues: 343500 | GridSize: 300
Generation 172 | Revalues: 345080 | GridSize: 300
Generation 173 | Revalues: 346330 | GridSize: 300
Generation 174 | Revalues: 347420 | GridSize: 300
Generation 175 | Revalues: 348480 | GridSize: 300
Generation 176 | Revalues: 349830 | GridSize: 300
Generation 177 | Revalues: 351060 | GridSize: 300
Generation 178 | Revalues: 352200 | GridSize: 300
Generation 179 | Revalues: 353270 | GridSize: 300
Generation 180 | Revalues: 354510 | GridSize: 300
Generation 181 | Revalues: 355750 | GridSize: 300
Generation 182 | Revalues: 356930 | GridSize: 300
Generation 183 | Revalues: 358100 | GridSize: 300
Generation 184 | Revalues: 359400 | GridSize: 300
Generation 185 | Revalues: 360590 | GridSize: 300
Generation 186 | Revalues: 362050 | GridSize: 300
Generation 187 | Revalues: 363170 | GridSize: 300
Generation 188 | Revalues: 364270 | GridSize: 300
Generation 189 | Revalues: 365590 | GridSize: 300
Generation 190 | Revalues: 366730 | GridSize: 300
Generation 191 | Revalues: 367980 | GridSize: 300
Generation 192 | Revalues: 369220 | GridSize: 300
Generation 193 | Revalues: 370470 | GridSize: 300
Generation 194 | Revalues: 371580 | GridSize: 300
Generation 195 | Revalues: 372720 | GridSize: 300
Generation 196 | Revalues: 373820 | GridSize: 300
Generation 197 | Revalues: 375280 | GridSize: 300
Generation 198 | Revalues: 376490 | GridSize: 300
Generation 199 | Revalues: 377790 | GridSize: 300
Generation 200 | Revalues: 378930 | GridSize: 300
Generation 201 | Revalues: 380160 | GridSize: 299
Generation 202 | Revalues: 381180 | GridSize: 300
Generation 203 | Revalues: 382310 | GridSize: 300
Generation 204 | Revalues: 383500 | GridSize: 300
Generation 205 | Revalues: 384620 | GridSize: 300
Generation 206 | Revalues: 385780 | GridSize: 300
Generation 207 | Revalues: 386890 | GridSize: 300
Generation 208 | Revalues: 388210 | GridSize: 300
Generation 209 | Revalues: 389430 | GridSize: 300
Generation 210 | Revalues: 390590 | GridSize: 300
Generation 211 | Revalues: 391850 | GridSize: 300
Generation 212 | Revalues: 392990 | GridSize: 300
Generation 213 | Revalues: 394330 | GridSize: 300
Generation 214 | Revalues: 395620 | GridSize: 300
Generation 215 | Revalues: 397080 | GridSize: 300
Generation 216 | Revalues: 398150 | GridSize: 300
Generation 217 | Revalues: 399220 | GridSize: 299
Generation 218 | Revalues: 400540 | GridSize: 300
Generation 219 | Revalues: 401810 | GridSize: 300
Generation 220 | Revalues: 402950 | GridSize: 300
Generation 221 | Revalues: 404140 | GridSize: 300
Generation 222 | Revalues: 405540 | GridSize: 300
Generation 223 | Revalues: 406680 | GridSize: 300
Generation 224 | Revalues: 407850 | GridSize: 300
Generation 225 | Revalues: 408940 | GridSize: 300
Generation 226 | Revalues: 410160 | GridSize: 300
Generation 227 | Revalues: 411410 | GridSize: 300
Generation 228 | Revalues: 412620 | GridSize: 300
Generation 229 | Revalues: 413850 | GridSize: 300
Generation 230 | Revalues: 415010 | GridSize: 300
Generation 231 | Revalues: 416380 | GridSize: 300
Generation 232 | Revalues: 417620 | GridSize: 300
Generation 233 | Revalues: 418860 | GridSize: 300
Generation 234 | Revalues: 420250 | GridSize: 300
Generation 235 | Revalues: 421460 | GridSize: 300
Generation 236 | Revalues: 422640 | GridSize: 300
Generation 237 | Revalues: 423760 | GridSize: 300
Generation 238 | Revalues: 425000 | GridSize: 300
Generation 239 | Revalues: 426170 | GridSize: 300
Generation 240 | Revalues: 427300 | GridSize: 300
Generation 241 | Revalues: 428540 | GridSize: 300
Generation 242 | Revalues: 429700 | GridSize: 300
Generation 243 | Revalues: 430770 | GridSize: 300
Generation 244 | Revalues: 431890 | GridSize: 300
Generation 245 | Revalues: 433160 | GridSize: 300
Generation 246 | Revalues: 434370 | GridSize: 300
Generation 247 | Revalues: 435410 | GridSize: 300
Generation 248 | Revalues: 436500 | GridSize: 300
Generation 249 | Revalues: 437690 | GridSize: 300
Generation 250 | Revalues: 438800 | GridSize: 300
Generation 251 | Revalues: 440090 | GridSize: 300
Generation 252 | Revalues: 441170 | GridSize: 300
Generation 253 | Revalues: 442320 | GridSize: 300
Generation 254 | Revalues: 443540 | GridSize: 300
Generation 255 | Revalues: 444670 | GridSize: 300
Generation 256 | Revalues: 445890 | GridSize: 300
Generation 257 | Revalues: 447100 | GridSize: 300
Generation 258 | Revalues: 448480 | GridSize: 300
Generation 259 | Revalues: 449610 | GridSize: 300
Generation 260 | Revalues: 450700 | GridSize: 300
Generation 261 | Revalues: 452000 | GridSize: 300
Generation 262 | Revalues: 453180 | GridSize: 300
Generation 263 | Revalues: 454420 | GridSize: 300
Generation 264 | Revalues: 455530 | GridSize: 300
Generation 265 | Revalues: 456720 | GridSize: 300
Generation 266 | Revalues: 457900 | GridSize: 300
Generation 267 | Revalues: 458970 | GridSize: 300
Generation 268 | Revalues: 460100 | GridSize: 300
Generation 269 | Revalues: 461240 | GridSize: 300
Generation 270 | Revalues: 462690 | GridSize: 300
Generation 271 | Revalues: 464110 | GridSize: 300
Generation 272 | Revalues: 465310 | GridSize: 300
Generation 273 | Revalues: 466680 | GridSize: 300
Generation 274 | Revalues: 467830 | GridSize: 300
Generation 275 | Revalues: 468960 | GridSize: 300
Generation 276 | Revalues: 470120 | GridSize: 300
Generation 277 | Revalues: 471210 | GridSize: 300
Generation 278 | Revalues: 472410 | GridSize: 300
Generation 279 | Revalues: 473600 | GridSize: 300
Generation 280 | Revalues: 474770 | GridSize: 300
Generation 281 | Revalues: 475920 | GridSize: 300
Generation 282 | Revalues: 477090 | GridSize: 300
Generation 283 | Revalues: 478330 | GridSize: 300
Generation 284 | Revalues: 479580 | GridSize: 300
Generation 285 | Revalues: 480880 | GridSize: 300
Generation 286 | Revalues: 482040 | GridSize: 300
Generation 287 | Revalues: 483150 | GridSize: 300
Generation 288 | Revalues: 484410 | GridSize: 300
Generation 289 | Revalues: 485660 | GridSize: 300
Generation 290 | Revalues: 486850 | GridSize: 299
Generation 291 | Revalues: 488170 | GridSize: 300
Generation 292 | Revalues: 489310 | GridSize: 300
Generation 293 | Revalues: 490510 | GridSize: 300
Generation 294 | Revalues: 491810 | GridSize: 300
Generation 295 | Revalues: 493250 | GridSize: 300
Generation 296 | Revalues: 494550 | GridSize: 300
Generation 297 | Revalues: 495600 | GridSize: 300
Generation 298 | Revalues: 496690 | GridSize: 300
Generation 299 | Revalues: 497880 | GridSize: 300
Generation 300 | Revalues: 499180 | GridSize: 300
Generation 301 | Revalues: 500270 | GridSize: 300
Generation 302 | Revalues: 501350 | GridSize: 300
Generation 303 | Revalues: 502520 | GridSize: 300
Generation 304 | Revalues: 503710 | GridSize: 300
Generation 305 | Revalues: 504790 | GridSize: 300
Generation 306 | Revalues: 505830 | GridSize: 300
Generation 307 | Revalues: 507000 | GridSize: 300
Generation 308 | Revalues: 508220 | GridSize: 300
Generation 309 | Revalues: 509360 | GridSize: 300
Generation 310 | Revalues: 510540 | GridSize: 300
Generation 311 | Revalues: 511600 | GridSize: 300
Generation 312 | Revalues: 512700 | GridSize: 300
Generation 313 | Revalues: 513790 | GridSize: 300
Generation 314 | Revalues: 514980 | GridSize: 300
Generation 315 | Revalues: 516070 | GridSize: 300
Generation 316 | Revalues: 517220 | GridSize: 300
Generation 317 | Revalues: 518340 | GridSize: 300
Generation 318 | Revalues: 519400 | GridSize: 300
Generation 319 | Revalues: 520450 | GridSize: 300
Generation 320 | Revalues: 521620 | GridSize: 300
Generation 321 | Revalues: 522740 | GridSize: 300
Generation 322 | Revalues: 524030 | GridSize: 300
Generation 323 | Revalues: 525150 | GridSize: 300
Generation 324 | Revalues: 526210 | GridSize: 300
Generation 325 | Revalues: 527320 | GridSize: 300
Generation 326 | Revalues: 528420 | GridSize: 300
Generation 327 | Revalues: 529500 | GridSize: 300
Generation 328 | Revalues: 530610 | GridSize: 300
Generation 329 | Revalues: 531760 | GridSize: 300
Generation 330 | Revalues: 532950 | GridSize: 300
Generation 331 | Revalues: 534180 | GridSize: 300
Generation 332 | Revalues: 535410 | GridSize: 300
Generation 333 | Revalues: 536630 | GridSize: 300
Generation 334 | Revalues: 537710 | GridSize: 300
Generation 335 | Revalues: 539000 | GridSize: 300
Generation 336 | Revalues: 540280 | GridSize: 300
Generation 337 | Revalues: 541380 | GridSize: 300
Generation 338 | Revalues: 542700 | GridSize: 300
Generation 339 | Revalues: 543920 | GridSize: 300
Generation 340 | Revalues: 545010 | GridSize: 300
Generation 341 | Revalues: 546250 | GridSize: 300
Generation 342 | Revalues: 547370 | GridSize: 300
Generation 343 | Revalues: 548600 | GridSize: 300
Generation 344 | Revalues: 549900 | GridSize: 300
Generation 345 | Revalues: 551160 | GridSize: 300
Generation 346 | Revalues: 552460 | GridSize: 300
Generation 347 | Revalues: 553550 | GridSize: 300
Generation 348 | Revalues: 554760 | GridSize: 300
Generation 349 | Revalues: 556010 | GridSize: 300
Generation 350 | Revalues: 557250 | GridSize: 300
Generation 351 | Revalues: 558600 | GridSize: 300
Generation 352 | Revalues: 559890 | GridSize: 300
Generation 353 | Revalues: 561160 | GridSize: 300
Generation 354 | Revalues: 562220 | GridSize: 300
Generation 355 | Revalues: 563300 | GridSize: 300
Generation 356 | Revalues: 564480 | GridSize: 300
Generation 357 | Revalues: 565530 | GridSize: 300
Generation 358 | Revalues: 566640 | GridSize: 300
Generation 359 | Revalues: 567970 | GridSize: 300
Generation 360 | Revalues: 569050 | GridSize: 300
Generation 361 | Revalues: 570240 | GridSize: 300
Generation 362 | Revalues: 571300 | GridSize: 300
Generation 363 | Revalues: 572430 | GridSize: 300
Generation 364 | Revalues: 573560 | GridSize: 300
Generation 365 | Revalues: 574670 | GridSize: 300
Generation 366 | Revalues: 575710 | GridSize: 300
Generation 367 | Revalues: 576780 | GridSize: 300
Generation 368 | Revalues: 577830 | GridSize: 300
Generation 369 | Revalues: 578890 | GridSize: 300
Generation 370 | Revalues: 580070 | GridSize: 300
Generation 371 | Revalues: 581150 | GridSize: 300
Generation 372 | Revalues: 582330 | GridSize: 300
Generation 373 | Revalues: 583400 | GridSize: 300
Generation 374 | Revalues: 584590 | GridSize: 300
Generation 375 | Revalues: 585840 | GridSize: 300
Generation 376 | Revalues: 586840 | GridSize: 300
Generation 377 | Revalues: 587960 | GridSize: 300
Generation 378 | Revalues: 589250 | GridSize: 300
Generation 379 | Revalues: 590400 | GridSize: 300
Generation 380 | Revalues: 591480 | GridSize: 300
Generation 381 | Revalues: 592520 | GridSize: 300
Generation 382 | Revalues: 593710 | GridSize: 300
Generation 383 | Revalues: 594790 | GridSize: 300
Generation 384 | Revalues: 595840 | GridSize: 300
Generation 385 | Revalues: 596910 | GridSize: 300
Generation 386 | Revalues: 598150 | GridSize: 300
Generation 387 | Revalues: 599210 | GridSize: 300
Generation 388 | Revalues: 600330 | GridSize: 300
Generation 389 | Revalues: 601410 | GridSize: 300
Generation 390 | Revalues: 602520 | GridSize: 300
Generation 391 | Revalues: 603610 | GridSize: 300
Generation 392 | Revalues: 604660 | GridSize: 300
Generation 393 | Revalues: 605720 | GridSize: 300
Generation 394 | Revalues: 606840 | GridSize: 300
Generation 395 | Revalues: 607880 | GridSize: 300
Generation 396 | Revalues: 609030 | GridSize: 300
Generation 397 | Revalues: 610100 | GridSize: 300
Generation 398 | Revalues: 611270 | GridSize: 300
Generation 399 | Revalues: 612320 | GridSize: 299
Generation 400 | Revalues: 613350 | GridSize: 300
Generation 401 | Revalues: 614450 | GridSize: 300
Generation 402 | Revalues: 615660 | GridSize: 300
Generation 403 | Revalues: 616760 | GridSize: 300
Generation 404 | Revalues: 617810 | GridSize: 300
Generation 405 | Revalues: 618880 | GridSize: 300
Generation 406 | Revalues: 620000 | GridSize: 300
Generation 407 | Revalues: 621070 | GridSize: 300
Generation 408 | Revalues: 622140 | GridSize: 300
Generation 409 | Revalues: 623220 | GridSize: 300
Generation 410 | Revalues: 624400 | GridSize: 300
Generation 411 | Revalues: 625700 | GridSize: 300
Generation 412 | Revalues: 626910 | GridSize: 300
Generation 413 | Revalues: 628120 | GridSize: 300
Generation 414 | Revalues: 629240 | GridSize: 300
Generation 415 | Revalues: 630390 | GridSize: 300
Generation 416 | Revalues: 631540 | GridSize: 300
Generation 417 | Revalues: 632700 | GridSize: 300
Generation 418 | Revalues: 633820 | GridSize: 300
Generation 419 | Revalues: 634920 | GridSize: 300
Generation 420 | Revalues: 636070 | GridSize: 300
Generation 421 | Revalues: 637280 | GridSize: 300
Generation 422 | Revalues: 638330 | GridSize: 300
Generation 423 | Revalues: 639440 | GridSize: 300
Generation 424 | Revalues: 640500 | GridSize: 300
Generation 425 | Revalues: 641560 | GridSize: 300
Generation 426 | Revalues: 642610 | GridSize: 300
Generation 427 | Revalues: 643700 | GridSize: 300
Generation 428 | Revalues: 644780 | GridSize: 300
Generation 429 | Revalues: 645890 | GridSize: 300
Generation 430 | Revalues: 646980 | GridSize: 300
Generation 431 | Revalues: 648200 | GridSize: 300
Generation 432 | Revalues: 649310 | GridSize: 299
Generation 433 | Revalues: 650360 | GridSize: 300
Generation 434 | Revalues: 651470 | GridSize: 300
Generation 435 | Revalues: 652700 | GridSize: 300
Generation 436 | Revalues: 653810 | GridSize: 300
Generation 437 | Revalues: 654890 | GridSize: 300
Generation 438 | Revalues: 656040 | GridSize: 300
Generation 439 | Revalues: 657250 | GridSize: 300
Generation 440 | Revalues: 658370 | GridSize: 300
Generation 441 | Revalues: 659550 | GridSize: 300
Generation 442 | Revalues: 660690 | GridSize: 300
Generation 443 | Revalues: 661840 | GridSize: 300
Generation 444 | Revalues: 663200 | GridSize: 300
Generation 445 | Revalues: 664420 | GridSize: 300
Generation 446 | Revalues: 665600 | GridSize: 300
Generation 447 | Revalues: 666810 | GridSize: 300
Generation 448 | Revalues: 667910 | GridSize: 300
Generation 449 | Revalues: 669020 | GridSize: 300
Generation 450 | Revalues: 670150 | GridSize: 300
Generation 451 | Revalues: 671300 | GridSize: 300
Generation 452 | Revalues: 672610 | GridSize: 300
Generation 453 | Revalues: 673700 | GridSize: 300
Generation 454 | Revalues: 674870 | GridSize: 300
Generation 455 | Revalues: 675920 | GridSize: 300
Generation 456 | Revalues: 677020 | GridSize: 300
Generation 457 | Revalues: 678060 | GridSize: 300
Generation 458 | Revalues: 679150 | GridSize: 300
Generation 459 | Revalues: 680280 | GridSize: 300
Generation 460 | Revalues: 681330 | GridSize: 300
Generation 461 | Revalues: 682390 | GridSize: 300
Generation 462 | Revalues: 683640 | GridSize: 300
Generation 463 | Revalues: 684710 | GridSize: 300
Generation 464 | Revalues: 685850 | GridSize: 300
Generation 465 | Revalues: 687010 | GridSize: 300
Generation 466 | Revalues: 688160 | GridSize: 300
Generation 467 | Revalues: 689240 | GridSize: 300
Generation 468 | Revalues: 690360 | GridSize: 300
Generation 469 | Revalues: 691480 | GridSize: 300
Generation 470 | Revalues: 692570 | GridSize: 300
Generation 471 | Revalues: 693760 | GridSize: 300
Generation 472 | Revalues: 694830 | GridSize: 300
Generation 473 | Revalues: 696020 | GridSize: 300
Generation 474 | Revalues: 697160 | GridSize: 300
Generation 475 | Revalues: 698190 | GridSize: 300
Generation 476 | Revalues: 699250 | GridSize: 300
Generation 477 | Revalues: 700470 | GridSize: 300
Generation 478 | Revalues: 701740 | GridSize: 300
Generation 479 | Revalues: 702880 | GridSize: 300
Generation 480 | Revalues: 703960 | GridSize: 300
Generation 481 | Revalues: 705000 | GridSize: 300
Generation 482 | Revalues: 706080 | GridSize: 300
Generation 483 | Revalues: 707120 | GridSize: 300
Generation 484 | Revalues: 708260 | GridSize: 300
Generation 485 | Revalues: 709460 | GridSize: 300
Generation 486 | Revalues: 710720 | GridSize: 300
Generation 487 | Revalues: 712130 | GridSize: 300
Generation 488 | Revalues: 713230 | GridSize: 300
Generation 489 | Revalues: 714300 | GridSize: 300
Generation 490 | Revalues: 715490 | GridSize: 300
Generation 491 | Revalues: 716620 | GridSize: 300
Generation 492 | Revalues: 717780 | GridSize: 300
Generation 493 | Revalues: 719190 | GridSize: 300
Generation 494 | Revalues: 720260 | GridSize: 300
Generation 495 | Revalues: 721420 | GridSize: 300
Generation 496 | Revalues: 722780 | GridSize: 300
Generation 497 | Revalues: 723950 | GridSize: 300
Generation 498 | Revalues: 725020 | GridSize: 298
Generation 499 | Revalues: 726120 | GridSize: 300
Generation 500 | Revalues: 727270 | GridSize: 300
Generation 501 | Revalues: 728310 | GridSize: 300
Generation 502 | Revalues: 729620 | GridSize: 300
Generation 503 | Revalues: 730870 | GridSize: 300
Generation 504 | Revalues: 731940 | GridSize: 300
Generation 505 | Revalues: 732980 | GridSize: 300
Generation 506 | Revalues: 734050 | GridSize: 300
Generation 507 | Revalues: 735240 | GridSize: 299
Generation 508 | Revalues: 736290 | GridSize: 300
Generation 509 | Revalues: 737370 | GridSize: 300
Generation 510 | Revalues: 738410 | GridSize: 300
Generation 511 | Revalues: 739440 | GridSize: 300
Generation 512 | Revalues: 740640 | GridSize: 300
Generation 513 | Revalues: 741680 | GridSize: 300
Generation 514 | Revalues: 742840 | GridSize: 300
Generation 515 | Revalues: 743910 | GridSize: 300
Generation 516 | Revalues: 744980 | GridSize: 300
Generation 517 | Revalues: 746000 | GridSize: 300
Generation 518 | Revalues: 747010 | GridSize: 300
Generation 519 | Revalues: 748130 | GridSize: 300
Generation 520 | Revalues: 749340 | GridSize: 300
Generation 521 | Revalues: 750390 | GridSize: 300
Generation 522 | Revalues: 751490 | GridSize: 300
Generation 523 | Revalues: 752560 | GridSize: 300
Generation 524 | Revalues: 753670 | GridSize: 300
Generation 525 | Revalues: 754670 | GridSize: 300
Generation 526 | Revalues: 755790 | GridSize: 300
Generation 527 | Revalues: 756970 | GridSize: 300
Generation 528 | Revalues: 758130 | GridSize: 300
Generation 529 | Revalues: 759180 | GridSize: 300
Generation 530 | Revalues: 760250 | GridSize: 300
Generation 531 | Revalues: 761340 | GridSize: 300
Generation 532 | Revalues: 762600 | GridSize: 300
Generation 533 | Revalues: 763660 | GridSize: 300
Generation 534 | Revalues: 764760 | GridSize: 300
Generation 535 | Revalues: 765820 | GridSize: 300
Generation 536 | Revalues: 766980 | GridSize: 300
Generation 537 | Revalues: 768070 | GridSize: 300
Generation 538 | Revalues: 769150 | GridSize: 300
Generation 539 | Revalues: 770270 | GridSize: 300
Generation 540 | Revalues: 771430 | GridSize: 300
Generation 541 | Revalues: 772540 | GridSize: 299
Generation 542 | Revalues: 773660 | GridSize: 300
Generation 543 | Revalues: 774670 | GridSize: 300
Generation 544 | Revalues: 775720 | GridSize: 300
Generation 545 | Revalues: 776790 | GridSize: 300
Generation 546 | Revalues: 777890 | GridSize: 300
Generation 547 | Revalues: 778990 | GridSize: 300
Generation 548 | Revalues: 780080 | GridSize: 300
Generation 549 | Revalues: 781170 | GridSize: 300
Generation 550 | Revalues: 782330 | GridSize: 300
Generation 551 | Revalues: 783360 | GridSize: 300
Generation 552 | Revalues: 784450 | GridSize: 300
Generation 553 | Revalues: 785510 | GridSize: 300
Generation 554 | Revalues: 786540 | GridSize: 300
Generation 555 | Revalues: 787850 | GridSize: 300
Generation 556 | Revalues: 788980 | GridSize: 300
Generation 557 | Revalues: 790080 | GridSize: 300
Generation 558 | Revalues: 791140 | GridSize: 300
