Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 14148 | GridSize: 83
Generation 70 | Revalues: 14362 | GridSize: 94
Generation 71 | Revalues: 14570 | GridSize: 98
Generation 72 | Revalues: 14784 | GridSize: 98
Generation 73 | Revalues: 14986 | GridSize: 98
Generation 74 | Revalues: 15192 | GridSize: 101
Generation 75 | Revalues: 15378 | GridSize: 96
Generation 76 | Revalues: 15570 | GridSize: 108
Generation 77 | Revalues: 15748 | GridSize: 111
Generation 78 | Revalues: 15924 | GridSize: 101
Generation 79 | Revalues: 16118 | GridSize: 107
Generation 80 | Revalues: 16332 | GridSize: 93
Generation 81 | Revalues: 16540 | GridSize: 80
Generation 82 | Revalues: 16744 | GridSize: 83
Generation 83 | Revalues: 16952 | GridSize: 87
Generation 84 | Revalues: 17154 | GridSize: 80
Generation 85 | Revalues: 17354 | GridSize: 81
Generation 86 | Revalues: 17548 | GridSize: 85
Generation 87 | Revalues: 17728 | GridSize: 94
Generation 88 | Revalues: 17922 | GridSize: 102
Generation 89 | Revalues: 18102 | GridSize: 104
Generation 90 | Revalues: 18278 | GridSize: 94
Generation 91 | Revalues: 18456 | GridSize: 100
Generation 92 | Revalues: 18648 | GridSize: 90
Generation 93 | Revalues: 18852 | GridSize: 91
Generation 94 | Revalues: 19040 | GridSize: 107
Generation 95 | Revalues: 19232 | GridSize: 109
Generation 96 | Revalues: 19416 | GridSize: 116
Generation 97 | Revalues: 19614 | GridSize: 104
Generation 98 | Revalues: 19810 | GridSize: 103
Generation 99 | Revalues: 20006 | GridSize: 102
Generation 100 | Revalues: 20208 | GridSize: 117
Generation 101 | Revalues: 20408 | GridSize: 102
Generation 102 | Revalues: 20632 | GridSize: 111
Generation 103 | Revalues: 20834 | GridSize: 130
Generation 104 | Revalues: 21030 | GridSize: 119
Generation 105 | Revalues: 21216 | GridSize: 126
Generation 106 | Revalues: 21418 | GridSize: 127
Generation 107 | Revalues: 21632 | GridSize: 135
Generation 108 | Revalues: 21852 | GridSize: 133
Generation 109 | Revalues: 22078 | GridSize: 120
Generation 110 | Revalues: 22296 | GridSize: 143
Generation 111 | Revalues: 22496 | GridSize: 138
Generation 112 | Revalues: 22722 | GridSize: 129
Generation 113 | Revalues: 22928 | GridSize: 114
Generation 114 | Revalues: 23144 | GridSize: 119
Generation 115 | Revalues: 23328 | GridSize: 118
Generation 116 | Revalues: 23498 | GridSize: 128
Generation 117 | Revalues: 23730 | GridSize: 134
Generation 118 | Revalues: 23930 | GridSize: 141
Generation 119 | Revalues: 24108 | GridSize: 152
Generation 120 | Revalues: 24298 | GridSize: 149
Generation 121 | Revalues: 24488 | GridSize: 139
Generation 122 | Revalues: 24704 | GridSize: 140
Generation 123 | Revalues: 24888 | GridSize: 136
Generation 124 | Revalues: 25052 | GridSize: 150
Generation 125 | Revalues: 25228 | GridSize: 148
Generation 126 | Revalues: 25456 | GridSize: 151
Generation 127 | Revalues: 25660 | GridSize: 161
Generation 128 | Revalues: 25872 | GridSize: 174
Generation 129 | Revalues: 26086 | GridSize: 185
Generation 130 | Revalues: 26292 | GridSize: 184
Generation 131 | Revalues: 26482 | GridSize: 190
Generation 132 | Revalues: 26660 | GridSize: 173
Generation 133 | Revalues: 26864 | GridSize: 166
Generation 134 | Revalues: 27032 | GridSize: 172
Generation 135 | Revalues: 27250 | GridSize: 172
Generation 136 | Revalues: 27436 | GridSize: 187
Generation 137 | Revalues: 27622 | GridSize: 191
Generation 138 | Revalues: 27810 | GridSize: 191
Generation 139 | Revalues: 27994 | GridSize: 174
Generation 140 | Revalues: 28184 | GridSize: 184
Generation 141 | Revalues: 28396 | GridSize: 175
Generation 142 | Revalues: 28604 | GridSize: 159
Generation 143 | Revalues: 28804 | GridSize: 166
Generation 144 | Revalues: 29006 | GridSize: 166
Generation 145 | Revalues: 29202 | GridSize: 174
Generation 146 | Revalues: 29412 | GridSize: 164
Generation 147 | Revalues: 29620 | GridSize: 173
Generation 148 | Revalues: 29830 | GridSize: 185
Generation 149 | Revalues: 30016 | GridSize: 183
Generation 150 | Revalues: 30218 | GridSize: 179
Generation 151 | Revalues: 30386 | GridSize: 181
Generation 152 | Revalues: 30594 | GridSize: 186
Generation 153 | Revalues: 30804 | GridSize: 186
Generation 154 | Revalues: 31012 | GridSize: 173
Generation 155 | Revalues: 31196 | GridSize: 177
Generation 156 | Revalues: 31378 | GridSize: 182
Generation 157 | Revalues: 31582 | GridSize: 172
Generation 158 | Revalues: 31790 | GridSize: 183
Generation 159 | Revalues: 31996 | GridSize: 190
Generation 160 | Revalues: 32200 | GridSize: 165
Generation 161 | Revalues: 32416 | GridSize: 163
Generation 162 | Revalues: 32594 | GridSize: 163
Generation 163 | Revalues: 32800 | GridSize: 176
Generation 164 | Revalues: 33012 | GridSize: 182
Generation 165 | Revalues: 33216 | GridSize: 178
Generation 166 | Revalues: 33426 | GridSize: 164
Generation 167 | Revalues: 33644 | GridSize: 177
Generation 168 | Revalues: 33860 | GridSize: 188
Generation 169 | Revalues: 34058 | GridSize: 197
Generation 170 | Revalues: 34240 | GridSize: 201
Generation 171 | Revalues: 34438 | GridSize: 208
Generation 172 | Revalues: 34618 | GridSize: 193
Generation 173 | Revalues: 34832 | GridSize: 191
Generation 174 | Revalues: 35046 | GridSize: 193
Generation 175 | Revalues: 35236 | GridSize: 199
Generation 176 | Revalues: 35440 | GridSize: 212
Generation 177 | Revalues: 35616 | GridSize: 216
Generation 178 | Revalues: 35824 | GridSize: 219
Generation 179 | Revalues: 36024 | GridSize: 222
Generation 180 | Revalues: 36220 | GridSize: 221
Generation 181 | Revalues: 36406 | GridSize: 227
Generation 182 | Revalues: 36610 | GridSize: 202
Generation 183 | Revalues: 36812 | GridSize: 213
Generation 184 | Revalues: 37032 | GridSize: 201
Generation 185 | Revalues: 37262 | GridSize: 212
Generation 186 | Revalues: 37456 | GridSize: 206
Generation 187 | Revalues: 37670 | GridSize: 216
Generation 188 | Revalues: 37880 | GridSize: 214
Generation 189 | Revalues: 38072 | GridSize: 203
Generation 190 | Revalues: 38268 | GridSize: 198
Generation 191 | Revalues: 38476 | GridSize: 202
Generation 192 | Revalues: 38658 | GridSize: 195
Generation 193 | Revalues: 38874 | GridSize: 178
Generation 194 | Revalues: 39066 | GridSize: 162
Generation 195 | Revalues: 39274 | GridSize: 169
Generation 196 | Revalues: 39474 | GridSize: 196
Generation 197 | Revalues: 39668 | GridSize: 221
Generation 198 | Revalues: 39868 | GridSize: 203
Generation 199 | Revalues: 40066 | GridSize: 185
Generation 200 | Revalues: 40260 | GridSize: 172
Generation 201 | Revalues: 40464 | GridSize: 181
Generation 202 | Revalues: 40662 | GridSize: 181
Generation 203 | Revalues: 40880 | GridSize: 185
Generation 204 | Revalues: 41102 | GridSize: 165
Generation 205 | Revalues: 41314 | GridSize: 170
Generation 206 | Revalues: 41510 | GridSize: 170
Generation 207 | Revalues: 41690 | GridSize: 169
Generation 208 | Revalues: 41858 | GridSize: 178
Generation 209 | Revalues: 42070 | GridSize: 182
Generation 210 | Revalues: 42282 | GridSize: 186
Generation 211 | Revalues: 42486 | GridSize: 186
Generation 212 | Revalues: 42656 | GridSize: 195
Generation 213 | Revalues: 42864 | GridSize: 183
Generation 214 | Revalues: 43080 | GridSize: 193
Generation 215 | Revalues: 43278 | GridSize: 184
Generation 216 | Revalues: 43500 | GridSize: 183
Generation 217 | Revalues: 43694 | GridSize: 178
Generation 218 | Revalues: 43936 | GridSize: 188
Generation 219 | Revalues: 44136 | GridSize: 188
Generation 220 | Revalues: 44334 | GridSize: 174
Generation 221 | Revalues: 44520 | GridSize: 173
Generation 222 | Revalues: 44716 | GridSize: 166
Generation 223 | Revalues: 44890 | GridSize: 160
Generation 224 | Revalues: 45116 | GridSize: 169
Generation 225 | Revalues: 45330 | GridSize: 160
Generation 226 | Revalues: 45524 | GridSize: 178
Generation 227 | Revalues: 45718 | GridSize: 175
Generation 228 | Revalues: 45924 | GridSize: 179
Generation 229 | Revalues: 46116 | GridSize: 183
Generation 230 | Revalues: 46316 | GridSize: 190
Generation 231 | Revalues: 46528 | GridSize: 187
Generation 232 | Revalues: 46718 | GridSize: 188
Generation 233 | Revalues: 46918 | GridSize: 192
Generation 234 | Revalues: 47112 | GridSize: 201
Generation 235 | Revalues: 47334 | GridSize: 210
Generation 236 | Revalues: 47556 | GridSize: 202
Generation 237 | Revalues: 47758 | GridSize: 191
Generation 238 | Revalues: 47940 | GridSize: 194
Generation 239 | Revalues: 48120 | GridSize: 198
Generation 240 | Revalues: 48320 | GridSize: 190
Generation 241 | Revalues: 48542 | GridSize: 211
Generation 242 | Revalues: 48740 | GridSize: 193
Generation 243 | Revalues: 48920 | GridSize: 168
Generation 244 | Revalues: 49098 | GridSize: 184
Generation 245 | Revalues: 49314 | GridSize: 182
Generation 246 | Revalues: 49518 | GridSize: 189
Generation 247 | Revalues: 49712 | GridSize: 207
Generation 248 | Revalues: 49884 | GridSize: 208
Generation 249 | Revalues: 50106 | GridSize: 211
Generation 250 | Revalues: 50302 | GridSize: 213
Generation 251 | Revalues: 50472 | GridSize: 206
Generation 252 | Revalues: 50656 | GridSize: 217
Generation 253 | Revalues: 50852 | GridSize: 209
Generation 254 | Revalues: 51060 | GridSize: 186
Generation 255 | Revalues: 51258 | GridSize: 190
Generation 256 | Revalues: 51436 | GridSize: 204
Generation 257 | Revalues: 51638 | GridSize: 214
Generation 258 | Revalues: 51830 | GridSize: 185
Generation 259 | Revalues: 52006 | GridSize: 194
Generation 260 | Revalues: 52194 | GridSize: 222
Generation 261 | Revalues: 52400 | GridSize: 227
Generation 262 | Revalues: 52596 | GridSize: 228
Generation 263 | Revalues: 52800 | GridSize: 212
Generation 264 | Revalues: 53004 | GridSize: 214
Generation 265 | Revalues: 53200 | GridSize: 223
Generation 266 | Revalues: 53386 | GridSize: 223
Generation 267 | Revalues: 53588 | GridSize: 211
Generation 268 | Revalues: 53800 | GridSize: 209
Generation 269 | Revalues: 53998 | GridSize: 201
Generation 270 | Revalues: 54174 | GridSize: 206
Generation 271 | Revalues: 54362 | GridSize: 204
Generation 272 | Revalues: 54578 | GridSize: 210
Generation 273 | Revalues: 54786 | GridSize: 222
Generation 274 | Revalues: 54984 | GridSize: 244
Generation 275 | Revalues: 55174 | GridSize: 232
Generation 276 | Revalues: 55350 | GridSize: 234
Generation 277 | Revalues: 55554 | GridSize: 236
Generation 278 | Revalues: 55756 | GridSize: 216
Generation 279 | Revalues: 55950 | GridSize: 208
Generation 280 | Revalues: 56158 | GridSize: 212
Generation 281 | Revalues: 56388 | GridSize: 218
Generation 282 | Revalues: 56606 | GridSize: 219
Generation 283 | Revalues: 56810 | GridSize: 230
Generation 284 | Revalues: 57026 | GridSize: 236
Generation 285 | Revalues: 57232 | GridSize: 226
Generation 286 | Revalues: 57430 | GridSize: 225
Generation 287 | Revalues: 57636 | GridSize: 234
Generation 288 | Revalues: 57818 | GridSize: 232
Generation 289 | Revalues: 58024 | GridSize: 220
Generation 290 | Revalues: 58222 | GridSize: 234
Generation 291 | Revalues: 58414 | GridSize: 232
Generation 292 | Revalues: 58598 | GridSize: 229
Generation 293 | Revalues: 58780 | GridSize: 216
Generation 294 | Revalues: 58952 | GridSize: 190
Generation 295 | Revalues: 59144 | GridSize: 189
Generation 296 | Revalues: 59344 | GridSize: 198
Generation 297 | Revalues: 59538 | GridSize: 212
Generation 298 | Revalues: 59736 | GridSize: 215
Generation 299 | Revalues: 59944 | GridSize: 231
Generation 300 | Revalues: 60162 | GridSize: 237
Generation 301 | Revalues: 60350 | GridSize: 241
Generation 302 | Revalues: 60548 | GridSize: 257
Generation 303 | Revalues: 60746 | GridSize: 244
Generation 304 | Revalues: 60948 | GridSize: 258
Generation 305 | Revalues: 61182 | GridSize: 266
Generation 306 | Revalues: 61392 | GridSize: 231
Generation 307 | Revalues: 61592 | GridSize: 226
Generation 308 | Revalues: 61786 | GridSize: 230
Generation 309 | Revalues: 62010 | GridSize: 235
Generation 310 | Revalues: 62220 | GridSize: 236
Generation 311 | Revalues: 62392 | GridSize: 235
Generation 312 | Revalues: 62594 | GridSize: 236
Generation 313 | Revalues: 62794 | GridSize: 236
Generation 314 | Revalues: 62978 | GridSize: 221
Generation 315 | Revalues: 63178 | GridSize: 227
Generation 316 | Revalues: 63382 | GridSize: 235
Generation 317 | Revalues: 63582 | GridSize: 235
Generation 318 | Revalues: 63778 | GridSize: 233
Generation 319 | Revalues: 63964 | GridSize: 232
Generation 320 | Revalues: 64160 | GridSize: 229
Generation 321 | Revalues: 64360 | GridSize: 241
Generation 322 | Revalues: 64570 | GridSize: 242
Generation 323 | Revalues: 64760 | GridSize: 244
Generation 324 | Revalues: 64940 | GridSize: 244
Generation 325 | Revalues: 65150 | GridSize: 238
Generation 326 | Revalues: 65320 | GridSize: 230
Generation 327 | Revalues: 65520 | GridSize: 241
Generation 328 | Revalues: 65700 | GridSize: 255
Generation 329 | Revalues: 65890 | GridSize: 264
Generation 330 | Revalues: 66102 | GridSize: 266
Generation 331 | Revalues: 66310 | GridSize: 278
Generation 332 | Revalues: 66500 | GridSize: 247
Generation 333 | Revalues: 66692 | GridSize: 251
Generation 334 | Revalues: 66904 | GridSize: 262
Generation 335 | Revalues: 67092 | GridSize: 245
Generation 336 | Revalues: 67312 | GridSize: 255
Generation 337 | Revalues: 67552 | GridSize: 263
Generation 338 | Revalues: 67758 | GridSize: 280
Generation 339 | Revalues: 67962 | GridSize: 271
Generation 340 | Revalues: 68152 | GridSize: 250
Generation 341 | Revalues: 68366 | GridSize: 262
Generation 342 | Revalues: 68572 | GridSize: 265
Generation 343 | Revalues: 68764 | GridSize: 255
Generation 344 | Revalues: 68958 | GridSize: 229
Generation 345 | Revalues: 69176 | GridSize: 244
Generation 346 | Revalues: 69380 | GridSize: 232
Generation 347 | Revalues: 69554 | GridSize: 250
Generation 348 | Revalues: 69744 | GridSize: 258
Generation 349 | Revalues: 69950 | GridSize: 245
Generation 350 | Revalues: 70156 | GridSize: 239
Generation 351 | Revalues: 70356 | GridSize: 247
Generation 352 | Revalues: 70574 | GridSize: 245
Generation 353 | Revalues: 70784 | GridSize: 248
Generation 354 | Revalues: 70984 | GridSize: 271
Generation 355 | Revalues: 71180 | GridSize: 298
Generation 356 | Revalues: 71370 | GridSize: 294
Generation 357 | Revalues: 71574 | GridSize: 295
Generation 358 | Revalues: 71798 | GridSize: 282
Generation 359 | Revalues: 71992 | GridSize: 270
Generation 360 | Revalues: 72188 | GridSize: 255
Generation 361 | Revalues: 72392 | GridSize: 249
Generation 362 | Revalues: 72590 | GridSize: 259
Generation 363 | Revalues: 72768 | GridSize: 264
Generation 364 | Revalues: 72968 | GridSize: 291
Generation 365 | Revalues: 73170 | GridSize: 270
Generation 366 | Revalues: 73364 | GridSize: 246
Generation 367 | Revalues: 73570 | GridSize: 268
Generation 368 | Revalues: 73756 | GridSize: 247
Generation 369 | Revalues: 73968 | GridSize: 239
Generation 370 | Revalues: 74202 | GridSize: 241
Generation 371 | Revalues: 74402 | GridSize: 242
Generation 372 | Revalues: 74612 | GridSize: 250
Generation 373 | Revalues: 74824 | GridSize: 266
Generation 374 | Revalues: 75024 | GridSize: 251
Generation 375 | Revalues: 75222 | GridSize: 238
Generation 376 | Revalues: 75424 | GridSize: 243
Generation 377 | Revalues: 75628 | GridSize: 248
Generation 378 | Revalues: 75826 | GridSize: 263
Generation 379 | Revalues: 76000 | GridSize: 276
Generation 380 | Revalues: 76186 | GridSize: 279
Generation 381 | Revalues: 76386 | GridSize: 257
Generation 382 | Revalues: 76588 | GridSize: 265
Generation 383 | Revalues: 76798 | GridSize: 252
Generation 384 | Revalues: 77006 | GridSize: 259
Generation 385 | Revalues: 77222 | GridSize: 275
Generation 386 | Revalues: 77408 | GridSize: 266
Generation 387 | Revalues: 77602 | GridSize: 260
Generation 388 | Revalues: 77804 | GridSize: 271
Generation 389 | Revalues: 78008 | GridSize: 267
Generation 390 | Revalues: 78214 | GridSize: 282
Generation 391 | Revalues: 78410 | GridSize: 278
Generation 392 | Revalues: 78610 | GridSize: 288
Generation 393 | Revalues: 78808 | GridSize: 281
Generation 394 | Revalues: 79014 | GridSize: 273
Generation 395 | Revalues: 79220 | GridSize: 244
Generation 396 | Revalues: 79406 | GridSize: 256
Generation 397 | Revalues: 79600 | GridSize: 272
Generation 398 | Revalues: 79808 | GridSize: 277
Generation 399 | Revalues: 79998 | GridSize: 288
Generation 400 | Revalues: 80228 | GridSize: 272
Generation 401 | Revalues: 80414 | GridSize: 278
Generation 402 | Revalues: 80610 | GridSize: 300
Generation 403 | Revalues: 80824 | GridSize: 300
Generation 404 | Revalues: 81018 | GridSize: 300
Generation 405 | Revalues: 81240 | GridSize: 273
Generation 406 | Revalues: 81444 | GridSize: 284
Generation 407 | Revalues: 81628 | GridSize: 297
Generation 408 | Revalues: 81848 | GridSize: 286
Generation 409 | Revalues: 82022 | GridSize: 267
Generation 410 | Revalues: 82224 | GridSize: 265
Generation 411 | Revalues: 82442 | GridSize: 271
Generation 412 | Revalues: 82630 | GridSize: 258
Generation 413 | Revalues: 82838 | GridSize: 264
Generation 414 | Revalues: 83008 | GridSize: 274
Generation 415 | Revalues: 83180 | GridSize: 273
Generation 416 | Revalues: 83372 | GridSize: 279
Generation 417 | Revalues: 83570 | GridSize: 277
Generation 418 | Revalues: 83792 | GridSize: 263
Generation 419 | Revalues: 83988 | GridSize: 246
Generation 420 | Revalues: 84188 | GridSize: 251
Generation 421 | Revalues: 84386 | GridSize: 263
Generation 422 | Revalues: 84568 | GridSize: 278
Generation 423 | Revalues: 84772 | GridSize: 282
Generation 424 | Revalues: 84984 | GridSize: 288
Generation 425 | Revalues: 85206 | GridSize: 299
Generation 426 | Revalues: 85394 | GridSize: 286
Generation 427 | Revalues: 85610 | GridSize: 290
Generation 428 | Revalues: 85816 | GridSize: 293
Generation 429 | Revalues: 86034 | GridSize: 300
Generation 430 | Revalues: 86244 | GridSize: 286
Generation 431 | Revalues: 86458 | GridSize: 281
Generation 432 | Revalues: 86666 | GridSize: 267
Generation 433 | Revalues: 86858 | GridSize: 242
Generation 434 | Revalues: 87052 | GridSize: 255
Generation 435 | Revalues: 87248 | GridSize: 261
Generation 436 | Revalues: 87454 | GridSize: 287
Generation 437 | Revalues: 87652 | GridSize: 269
Generation 438 | Revalues: 87874 | GridSize: 256
Generation 439 | Revalues: 88066 | GridSize: 267
Generation 440 | Revalues: 88236 | GridSize: 266
Generation 441 | Revalues: 88424 | GridSize: 282
Generation 442 | Revalues: 88634 | GridSize: 289
Generation 443 | Revalues: 88822 | GridSize: 300
Generation 444 | Revalues: 89030 | GridSize: 295
Generation 445 | Revalues: 89254 | GridSize: 291
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89666 | GridSize: 300
Generation 448 | Revalues: 89868 | GridSize: 297
Generation 449 | Revalues: 90048 | GridSize: 300
Generation 450 | Revalues: 90244 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90628 | GridSize: 294
Generation 453 | Revalues: 90790 | GridSize: 300
Generation 454 | Revalues: 91016 | GridSize: 298
Generation 455 | Revalues: 91186 | GridSize: 300
Generation 456 | Revalues: 91382 | GridSize: 290
Generation 457 | Revalues: 91588 | GridSize: 291
Generation 458 | Revalues: 91802 | GridSize: 283
Generation 459 | Revalues: 92040 | GridSize: 300
Generation 460 | Revalues: 92260 | GridSize: 300
Generation 461 | Revalues: 92432 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 298
Generation 463 | Revalues: 92806 | GridSize: 298
Generation 464 | Revalues: 93034 | GridSize: 300
Generation 465 | Revalues: 93220 | GridSize: 300
Generation 466 | Revalues: 93426 | GridSize: 295
Generation 467 | Revalues: 93632 | GridSize: 300
Generation 468 | Revalues: 93820 | GridSize: 299
Generation 469 | Revalues: 94010 | GridSize: 299
Generation 470 | Revalues: 94174 | GridSize: 300
Generation 471 | Revalues: 94376 | GridSize: 299
Generation 472 | Revalues: 94574 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 290
Generation 474 | Revalues: 94932 | GridSize: 296
Generation 475 | Revalues: 95132 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 286
Generation 477 | Revalues: 95542 | GridSize: 282
Generation 478 | Revalues: 95740 | GridSize: 287
Generation 479 | Revalues: 95920 | GridSize: 286
Generation 480 | Revalues: 96110 | GridSize: 294
Generation 481 | Revalues: 96302 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96702 | GridSize: 285
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97078 | GridSize: 300
Generation 486 | Revalues: 97276 | GridSize: 300
Generation 487 | Revalues: 97492 | GridSize: 300
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97902 | GridSize: 298
Generation 490 | Revalues: 98104 | GridSize: 262
Generation 491 | Revalues: 98312 | GridSize: 270
Generation 492 | Revalues: 98504 | GridSize: 283
Generation 493 | Revalues: 98694 | GridSize: 295
Generation 494 | Revalues: 98874 | GridSize: 295
Generation 495 | Revalues: 99062 | GridSize: 300
Generation 496 | Revalues: 99250 | GridSize: 300
Generation 497 | Revalues: 99460 | GridSize: 300
Generation 498 | Revalues: 99650 | GridSize: 281
Generation 499 | Revalues: 99862 | GridSize: 295
Generation 500 | Revalues: 100056 | GridSize: 297
Generation 501 | Revalues: 100266 | GridSize: 300
Generation 502 | Revalues: 100458 | GridSize: 300
Generation 503 | Revalues: 100644 | GridSize: 300
Generation 504 | Revalues: 100836 | GridSize: 299
Generation 505 | Revalues: 101036 | GridSize: 298
Generation 506 | Revalues: 101262 | GridSize: 288
Generation 507 | Revalues: 101448 | GridSize: 300
Generation 508 | Revalues: 101670 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 299
Generation 510 | Revalues: 102066 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 291
Generation 512 | Revalues: 102510 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102894 | GridSize: 296
Generation 515 | Revalues: 103094 | GridSize: 289
Generation 516 | Revalues: 103300 | GridSize: 300
Generation 517 | Revalues: 103502 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103878 | GridSize: 300
Generation 520 | Revalues: 104092 | GridSize: 300
Generation 521 | Revalues: 104268 | GridSize: 300
Generation 522 | Revalues: 104472 | GridSize: 300
Generation 523 | Revalues: 104644 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 299
Generation 528 | Revalues: 105576 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 105984 | GridSize: 294
Generation 531 | Revalues: 106174 | GridSize: 297
Generation 532 | Revalues: 106394 | GridSize: 300
Generation 533 | Revalues: 106598 | GridSize: 290
Generation 534 | Revalues: 106796 | GridSize: 275
Generation 535 | Revalues: 107022 | GridSize: 277
Generation 536 | Revalues: 107240 | GridSize: 278
Generation 537 | Revalues: 107426 | GridSize: 264
Generation 538 | Revalues: 107632 | GridSize: 261
Generation 539 | Revalues: 107836 | GridSize: 265
Generation 540 | Revalues: 108058 | GridSize: 282
Generation 541 | Revalues: 108248 | GridSize: 285
Generation 542 | Revalues: 108426 | GridSize: 290
Generation 543 | Revalues: 108642 | GridSize: 283
Generation 544 | Revalues: 108822 | GridSize: 283
Generation 545 | Revalues: 109008 | GridSize: 270
Generation 546 | Revalues: 109194 | GridSize: 273
Generation 547 | Revalues: 109400 | GridSize: 268
Generation 548 | Revalues: 109590 | GridSize: 277
Generation 549 | Revalues: 109794 | GridSize: 255
Generation 550 | Revalues: 110026 | GridSize: 249
Generation 551 | Revalues: 110224 | GridSize: 257
Generation 552 | Revalues: 110404 | GridSize: 261
Generation 553 | Revalues: 110608 | GridSize: 281
Generation 554 | Revalues: 110788 | GridSize: 265
Generation 555 | Revalues: 110964 | GridSize: 258
Generation 556 | Revalues: 111172 | GridSize: 263
Generation 557 | Revalues: 111372 | GridSize: 262
Generation 558 | Revalues: 111568 | GridSize: 285
