Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 199790 | GridSize: 299
Generation 111 | Revalues: 200930 | GridSize: 300
Generation 112 | Revalues: 202360 | GridSize: 300
Generation 113 | Revalues: 203700 | GridSize: 300
Generation 114 | Revalues: 205090 | GridSize: 300
Generation 115 | Revalues: 206330 | GridSize: 298
Generation 116 | Revalues: 207730 | GridSize: 300
Generation 117 | Revalues: 208930 | GridSize: 300
Generation 118 | Revalues: 210210 | GridSize: 300
Generation 119 | Revalues: 211400 | GridSize: 300
Generation 120 | Revalues: 212490 | GridSize: 300
Generation 121 | Revalues: 213760 | GridSize: 298
Generation 122 | Revalues: 214930 | GridSize: 300
Generation 123 | Revalues: 216110 | GridSize: 297
Generation 124 | Revalues: 217430 | GridSize: 300
Generation 125 | Revalues: 218670 | GridSize: 299
Generation 126 | Revalues: 219820 | GridSize: 300
Generation 127 | Revalues: 221090 | GridSize: 300
Generation 128 | Revalues: 222110 | GridSize: 300
Generation 129 | Revalues: 223440 | GridSize: 300
Generation 130 | Revalues: 224500 | GridSize: 300
Generation 131 | Revalues: 225760 | GridSize: 300
Generation 132 | Revalues: 226780 | GridSize: 300
Generation 133 | Revalues: 228000 | GridSize: 300
Generation 134 | Revalues: 229170 | GridSize: 297
Generation 135 | Revalues: 230570 | GridSize: 297
Generation 136 | Revalues: 232270 | GridSize: 300
Generation 137 | Revalues: 233290 | GridSize: 300
Generation 138 | Revalues: 234430 | GridSize: 300
Generation 139 | Revalues: 235490 | GridSize: 298
Generation 140 | Revalues: 236520 | GridSize: 300
Generation 141 | Revalues: 237600 | GridSize: 299
Generation 142 | Revalues: 238720 | GridSize: 300
Generation 143 | Revalues: 239940 | GridSize: 300
Generation 144 | Revalues: 241210 | GridSize: 300
Generation 145 | Revalues: 242260 | GridSize: 299
Generation 146 | Revalues: 243510 | GridSize: 300
Generation 147 | Revalues: 244550 | GridSize: 300
Generation 148 | Revalues: 245720 | GridSize: 300
Generation 149 | Revalues: 246840 | GridSize: 299
Generation 150 | Revalues: 248090 | GridSize: 299
Generation 151 | Revalues: 249250 | GridSize: 300
Generation 152 | Revalues: 250350 | GridSize: 300
Generation 153 | Revalues: 251480 | GridSize: 300
Generation 154 | Revalues: 252900 | GridSize: 300
Generation 155 | Revalues: 253960 | GridSize: 300
Generation 156 | Revalues: 255460 | GridSize: 300
Generation 157 | Revalues: 256560 | GridSize: 300
Generation 158 | Revalues: 257610 | GridSize: 298
Generation 159 | Revalues: 258650 | GridSize: 300
Generation 160 | Revalues: 259790 | GridSize: 299
Generation 161 | Revalues: 260920 | GridSize: 300
Generation 162 | Revalues: 261980 | GridSize: 300
Generation 163 | Revalues: 263300 | GridSize: 300
Generation 164 | Revalues: 264520 | GridSize: 300
Generation 165 | Revalues: 265620 | GridSize: 300
Generation 166 | Revalues: 266680 | GridSize: 300
Generation 167 | Revalues: 267790 | GridSize: 299
Generation 168 | Revalues: 269080 | GridSize: 300
Generation 169 | Revalues: 270330 | GridSize: 298
Generation 170 | Revalues: 271410 | GridSize: 300
Generation 171 | Revalues: 272450 | GridSize: 300
Generation 172 | Revalues: 273460 | GridSize: 300
Generation 173 | Revalues: 274650 | GridSize: 300
Generation 174 | Revalues: 275910 | GridSize: 297
Generation 175 | Revalues: 277140 | GridSize: 300
Generation 176 | Revalues: 278340 | GridSize: 300
Generation 177 | Revalues: 279480 | GridSize: 300
Generation 178 | Revalues: 280790 | GridSize: 300
Generation 179 | Revalues: 281930 | GridSize: 300
Generation 180 | Revalues: 283170 | GridSize: 300
Generation 181 | Revalues: 284390 | GridSize: 300
Generation 182 | Revalues: 285600 | GridSize: 298
Generation 183 | Revalues: 286900 | GridSize: 300
Generation 184 | Revalues: 287950 | GridSize: 300
Generation 185 | Revalues: 289040 | GridSize: 300
Generation 186 | Revalues: 290190 | GridSize: 300
Generation 187 | Revalues: 291300 | GridSize: 300
Generation 188 | Revalues: 292460 | GridSize: 300
Generation 189 | Revalues: 293620 | GridSize: 300
Generation 190 | Revalues: 294700 | GridSize: 300
Generation 191 | Revalues: 295810 | GridSize: 299
Generation 192 | Revalues: 296850 | GridSize: 300
Generation 193 | Revalues: 297910 | GridSize: 300
Generation 194 | Revalues: 298940 | GridSize: 300
Generation 195 | Revalues: 300170 | GridSize: 299
Generation 196 | Revalues: 301500 | GridSize: 300
Generation 197 | Revalues: 302730 | GridSize: 300
Generation 198 | Revalues: 303920 | GridSize: 300
Generation 199 | Revalues: 305050 | GridSize: 300
Generation 200 | Revalues: 306110 | GridSize: 300
Generation 201 | Revalues: 307120 | GridSize: 300
Generation 202 | Revalues: 308250 | GridSize: 300
Generation 203 | Revalues: 309410 | GridSize: 300
Generation 204 | Revalues: 310540 | GridSize: 300
Generation 205 | Revalues: 311680 | GridSize: 300
Generation 206 | Revalues: 312900 | GridSize: 300
Generation 207 | Revalues: 313930 | GridSize: 299
Generation 208 | Revalues: 315100 | GridSize: 300
Generation 209 | Revalues: 316270 | GridSize: 294
Generation 210 | Revalues: 317440 | GridSize: 300
Generation 211 | Revalues: 318540 | GridSize: 300
Generation 212 | Revalues: 319610 | GridSize: 300
Generation 213 | Revalues: 320710 | GridSize: 300
Generation 214 | Revalues: 321840 | GridSize: 300
Generation 215 | Revalues: 323070 | GridSize: 300
Generation 216 | Revalues: 324140 | GridSize: 300
Generation 217 | Revalues: 325280 | GridSize: 299
Generation 218 | Revalues: 326350 | GridSize: 300
Generation 219 | Revalues: 327420 | GridSize: 300
Generation 220 | Revalues: 328570 | GridSize: 300
Generation 221 | Revalues: 329780 | GridSize: 300
Generation 222 | Revalues: 331100 | GridSize: 300
Generation 223 | Revalues: 332180 | GridSize: 300
Generation 224 | Revalues: 333240 | GridSize: 300
Generation 225 | Revalues: 334370 | GridSize: 300
Generation 226 | Revalues: 335390 | GridSize: 300
Generation 227 | Revalues: 336390 | GridSize: 300
Generation 228 | Revalues: 337420 | GridSize: 300
Generation 229 | Revalues: 338740 | GridSize: 300
Generation 230 | Revalues: 339770 | GridSize: 300
Generation 231 | Revalues: 340780 | GridSize: 300
Generation 232 | Revalues: 341880 | GridSize: 298
Generation 233 | Revalues: 342970 | GridSize: 300
Generation 234 | Revalues: 344190 | GridSize: 300
Generation 235 | Revalues: 345320 | GridSize: 300
Generation 236 | Revalues: 346370 | GridSize: 300
Generation 237 | Revalues: 347510 | GridSize: 300
Generation 238 | Revalues: 348610 | GridSize: 300
Generation 239 | Revalues: 349750 | GridSize: 300
Generation 240 | Revalues: 350900 | GridSize: 300
Generation 241 | Revalues: 351960 | GridSize: 300
Generation 242 | Revalues: 352960 | GridSize: 300
Generation 243 | Revalues: 354020 | GridSize: 300
Generation 244 | Revalues: 355100 | GridSize: 300
Generation 245 | Revalues: 356130 | GridSize: 300
Generation 246 | Revalues: 357330 | GridSize: 300
Generation 247 | Revalues: 358500 | GridSize: 300
Generation 248 | Revalues: 359660 | GridSize: 300
Generation 249 | Revalues: 360800 | GridSize: 299
Generation 250 | Revalues: 361830 | GridSize: 300
Generation 251 | Revalues: 362890 | GridSize: 300
Generation 252 | Revalues: 364010 | GridSize: 300
Generation 253 | Revalues: 365330 | GridSize: 298
Generation 254 | Revalues: 366470 | GridSize: 300
Generation 255 | Revalues: 367680 | GridSize: 300
Generation 256 | Revalues: 368790 | GridSize: 300
Generation 257 | Revalues: 369920 | GridSize: 300
Generation 258 | Revalues: 370950 | GridSize: 300
Generation 259 | Revalues: 371970 | GridSize: 300
Generation 260 | Revalues: 373000 | GridSize: 299
Generation 261 | Revalues: 374080 | GridSize: 300
Generation 262 | Revalues: 375260 | GridSize: 300
Generation 263 | Revalues: 376400 | GridSize: 300
Generation 264 | Revalues: 377600 | GridSize: 300
Generation 265 | Revalues: 378640 | GridSize: 300
Generation 266 | Revalues: 379690 | GridSize: 300
Generation 267 | Revalues: 380790 | GridSize: 300
Generation 268 | Revalues: 381920 | GridSize: 300
Generation 269 | Revalues: 383140 | GridSize: 300
Generation 270 | Revalues: 384310 | GridSize: 300
Generation 271 | Revalues: 385320 | GridSize: 298
Generation 272 | Revalues: 386400 | GridSize: 300
Generation 273 | Revalues: 387430 | GridSize: 300
Generation 274 | Revalues: 388630 | GridSize: 298
Generation 275 | Revalues: 389680 | GridSize: 300
Generation 276 | Revalues: 390830 | GridSize: 300
Generation 277 | Revalues: 391930 | GridSize: 300
Generation 278 | Revalues: 392960 | GridSize: 300
Generation 279 | Revalues: 394080 | GridSize: 300
Generation 280 | Revalues: 395080 | GridSize: 300
Generation 281 | Revalues: 396220 | GridSize: 300
Generation 282 | Revalues: 397240 | GridSize: 300
Generation 283 | Revalues: 398290 | GridSize: 297
Generation 284 | Revalues: 399340 | GridSize: 300
Generation 285 | Revalues: 400380 | GridSize: 300
Generation 286 | Revalues: 401490 | GridSize: 299
Generation 287 | Revalues: 402510 | GridSize: 300
Generation 288 | Revalues: 403640 | GridSize: 299
Generation 289 | Revalues: 404710 | GridSize: 300
Generation 290 | Revalues: 405740 | GridSize: 300
Generation 291 | Revalues: 406820 | GridSize: 300
Generation 292 | Revalues: 408000 | GridSize: 300
Generation 293 | Revalues: 409150 | GridSize: 300
Generation 294 | Revalues: 410180 | GridSize: 300
Generation 295 | Revalues: 411220 | GridSize: 300
Generation 296 | Revalues: 412260 | GridSize: 300
Generation 297 | Revalues: 413320 | GridSize: 300
Generation 298 | Revalues: 414330 | GridSize: 299
Generation 299 | Revalues: 415360 | GridSize: 300
Generation 300 | Revalues: 416440 | GridSize: 300
Generation 301 | Revalues: 417590 | GridSize: 300
Generation 302 | Revalues: 418660 | GridSize: 299
Generation 303 | Revalues: 419830 | GridSize: 300
Generation 304 | Revalues: 420950 | GridSize: 300
Generation 305 | Revalues: 422010 | GridSize: 300
Generation 306 | Revalues: 423140 | GridSize: 300
Generation 307 | Revalues: 424170 | GridSize: 300
Generation 308 | Revalues: 425320 | GridSize: 300
Generation 309 | Revalues: 426390 | GridSize: 300
Generation 310 | Revalues: 427430 | GridSize: 300
Generation 311 | Revalues: 428440 | GridSize: 300
Generation 312 | Revalues: 429480 | GridSize: 300
Generation 313 | Revalues: 430510 | GridSize: 300
Generation 314 | Revalues: 431550 | GridSize: 300
Generation 315 | Revalues: 432760 | GridSize: 300
Generation 316 | Revalues: 434000 | GridSize: 300
Generation 317 | Revalues: 435060 | GridSize: 300
Generation 318 | Revalues: 436160 | GridSize: 300
Generation 319 | Revalues: 437290 | GridSize: 300
Generation 320 | Revalues: 438400 | GridSize: 300
Generation 321 | Revalues: 439490 | GridSize: 300
Generation 322 | Revalues: 440620 | GridSize: 300
Generation 323 | Revalues: 441680 | GridSize: 300
Generation 324 | Revalues: 442720 | GridSize: 300
Generation 325 | Revalues: 443760 | GridSize: 298
Generation 326 | Revalues: 444930 | GridSize: 300
Generation 327 | Revalues: 446030 | GridSize: 298
Generation 328 | Revalues: 447090 | GridSize: 300
Generation 329 | Revalues: 448140 | GridSize: 300
Generation 330 | Revalues: 449200 | GridSize: 300
Generation 331 | Revalues: 450260 | GridSize: 300
Generation 332 | Revalues: 451330 | GridSize: 300
Generation 333 | Revalues: 452380 | GridSize: 300
Generation 334 | Revalues: 453500 | GridSize: 300
Generation 335 | Revalues: 454590 | GridSize: 300
Generation 336 | Revalues: 455810 | GridSize: 298
Generation 337 | Revalues: 456850 | GridSize: 300
Generation 338 | Revalues: 458100 | GridSize: 300
Generation 339 | Revalues: 459290 | GridSize: 300
Generation 340 | Revalues: 460470 | GridSize: 300
Generation 341 | Revalues: 461540 | GridSize: 299
Generation 342 | Revalues: 463070 | GridSize: 300
Generation 343 | Revalues: 464100 | GridSize: 299
Generation 344 | Revalues: 465290 | GridSize: 300
Generation 345 | Revalues: 466310 | GridSize: 300
Generation 346 | Revalues: 467310 | GridSize: 300
Generation 347 | Revalues: 468670 | GridSize: 300
Generation 348 | Revalues: 469700 | GridSize: 300
Generation 349 | Revalues: 470820 | GridSize: 297
Generation 350 | Revalues: 471910 | GridSize: 300
Generation 351 | Revalues: 473000 | GridSize: 300
Generation 352 | Revalues: 474190 | GridSize: 300
Generation 353 | Revalues: 475290 | GridSize: 300
Generation 354 | Revalues: 476350 | GridSize: 300
Generation 355 | Revalues: 477490 | GridSize: 300
Generation 356 | Revalues: 478550 | GridSize: 300
Generation 357 | Revalues: 479610 | GridSize: 300
Generation 358 | Revalues: 480670 | GridSize: 300
Generation 359 | Revalues: 481690 | GridSize: 300
Generation 360 | Revalues: 482790 | GridSize: 300
Generation 361 | Revalues: 483840 | GridSize: 300
Generation 362 | Revalues: 484980 | GridSize: 300
Generation 363 | Revalues: 486130 | GridSize: 300
Generation 364 | Revalues: 487130 | GridSize: 300
Generation 365 | Revalues: 488370 | GridSize: 300
Generation 366 | Revalues: 489430 | GridSize: 300
Generation 367 | Revalues: 490480 | GridSize: 300
Generation 368 | Revalues: 491490 | GridSize: 300
Generation 369 | Revalues: 492530 | GridSize: 300
Generation 370 | Revalues: 493620 | GridSize: 300
Generation 371 | Revalues: 494650 | GridSize: 300
Generation 372 | Revalues: 495740 | GridSize: 300
Generation 373 | Revalues: 496830 | GridSize: 300
Generation 374 | Revalues: 497910 | GridSize: 297
Generation 375 | Revalues: 498950 | GridSize: 300
Generation 376 | Revalues: 499950 | GridSize: 300
Generation 377 | Revalues: 500990 | GridSize: 300
Generation 378 | Revalues: 502100 | GridSize: 300
Generation 379 | Revalues: 503130 | GridSize: 300
Generation 380 | Revalues: 504180 | GridSize: 300
Generation 381 | Revalues: 505420 | GridSize: 300
Generation 382 | Revalues: 506440 | GridSize: 300
Generation 383 | Revalues: 507530 | GridSize: 300
Generation 384 | Revalues: 508550 | GridSize: 300
Generation 385 | Revalues: 509550 | GridSize: 300
Generation 386 | Revalues: 510580 | GridSize: 300
Generation 387 | Revalues: 511750 | GridSize: 300
Generation 388 | Revalues: 512900 | GridSize: 299
Generation 389 | Revalues: 513980 | GridSize: 300
Generation 390 | Revalues: 515010 | GridSize: 300
Generation 391 | Revalues: 516100 | GridSize: 299
Generation 392 | Revalues: 517150 | GridSize: 300
Generation 393 | Revalues: 518200 | GridSize: 300
Generation 394 | Revalues: 519240 | GridSize: 300
Generation 395 | Revalues: 520320 | GridSize: 300
Generation 396 | Revalues: 521390 | GridSize: 300
Generation 397 | Revalues: 522400 | GridSize: 300
Generation 398 | Revalues: 523440 | GridSize: 300
Generation 399 | Revalues: 524550 | GridSize: 300
Generation 400 | Revalues: 525700 | GridSize: 300
Generation 401 | Revalues: 526820 | GridSize: 300
Generation 402 | Revalues: 527870 | GridSize: 298
Generation 403 | Revalues: 528930 | GridSize: 300
Generation 404 | Revalues: 530050 | GridSize: 300
Generation 405 | Revalues: 531080 | GridSize: 300
Generation 406 | Revalues: 532080 | GridSize: 300
Generation 407 | Revalues: 533170 | GridSize: 300
Generation 408 | Revalues: 534190 | GridSize: 300
Generation 409 | Revalues: 535370 | GridSize: 300
Generation 410 | Revalues: 536520 | GridSize: 299
Generation 411 | Revalues: 537520 | GridSize: 300
Generation 412 | Revalues: 538680 | GridSize: 300
Generation 413 | Revalues: 539720 | GridSize: 300
Generation 414 | Revalues: 540750 | GridSize: 300
Generation 415 | Revalues: 541780 | GridSize: 300
Generation 416 | Revalues: 542790 | GridSize: 300
Generation 417 | Revalues: 543870 | GridSize: 299
Generation 418 | Revalues: 544870 | GridSize: 300
Generation 419 | Revalues: 545910 | GridSize: 298
Generation 420 | Revalues: 547020 | GridSize: 300
Generation 421 | Revalues: 548030 | GridSize: 300
Generation 422 | Revalues: 549060 | GridSize: 299
Generation 423 | Revalues: 550120 | GridSize: 300
Generation 424 | Revalues: 551140 | GridSize: 300
Generation 425 | Revalues: 552240 | GridSize: 299
Generation 426 | Revalues: 553300 | GridSize: 300
Generation 427 | Revalues: 554340 | GridSize: 300
Generation 428 | Revalues: 555450 | GridSize: 300
Generation 429 | Revalues: 556570 | GridSize: 300
Generation 430 | Revalues: 557640 | GridSize: 300
Generation 431 | Revalues: 558660 | GridSize: 294
Generation 432 | Revalues: 559670 | GridSize: 300
Generation 433 | Revalues: 560770 | GridSize: 299
Generation 434 | Revalues: 561820 | GridSize: 300
Generation 435 | Revalues: 562850 | GridSize: 300
Generation 436 | Revalues: 563940 | GridSize: 299
Generation 437 | Revalues: 565210 | GridSize: 300
Generation 438 | Revalues: 566270 | GridSize: 300
Generation 439 | Revalues: 567320 | GridSize: 300
Generation 440 | Revalues: 568430 | GridSize: 300
Generation 441 | Revalues: 569470 | GridSize: 300
Generation 442 | Revalues: 570500 | GridSize: 300
Generation 443 | Revalues: 571590 | GridSize: 300
Generation 444 | Revalues: 572600 | GridSize: 300
Generation 445 | Revalues: 573760 | GridSize: 299
Generation 446 | Revalues: 574820 | GridSize: 300
Generation 447 | Revalues: 575850 | GridSize: 300
Generation 448 | Revalues: 576900 | GridSize: 300
Generation 449 | Revalues: 578000 | GridSize: 300
Generation 450 | Revalues: 579010 | GridSize: 299
Generation 451 | Revalues: 580110 | GridSize: 300
Generation 452 | Revalues: 581150 | GridSize: 300
Generation 453 | Revalues: 582210 | GridSize: 300
Generation 454 | Revalues: 583230 | GridSize: 300
Generation 455 | Revalues: 584270 | GridSize: 300
Generation 456 | Revalues: 585270 | GridSize: 300
Generation 457 | Revalues: 586360 | GridSize: 300
Generation 458 | Revalues: 587430 | GridSize: 300
Generation 459 | Revalues: 588560 | GridSize: 300
Generation 460 | Revalues: 589620 | GridSize: 300
Generation 461 | Revalues: 590730 | GridSize: 300
Generation 462 | Revalues: 591740 | GridSize: 300
Generation 463 | Revalues: 592780 | GridSize: 300
Generation 464 | Revalues: 593820 | GridSize: 300
Generation 465 | Revalues: 594850 | GridSize: 300
Generation 466 | Revalues: 595850 | GridSize: 300
Generation 467 | Revalues: 596890 | GridSize: 300
Generation 468 | Revalues: 597960 | GridSize: 300
Generation 469 | Revalues: 599020 | GridSize: 300
Generation 470 | Revalues: 600100 | GridSize: 300
Generation 471 | Revalues: 601170 | GridSize: 300
Generation 472 | Revalues: 602190 | GridSize: 300
Generation 473 | Revalues: 603250 | GridSize: 300
Generation 474 | Revalues: 604270 | GridSize: 300
Generation 475 | Revalues: 605360 | GridSize: 300
Generation 476 | Revalues: 606430 | GridSize: 300
Generation 477 | Revalues: 607520 | GridSize: 300
Generation 478 | Revalues: 608540 | GridSize: 300
Generation 479 | Revalues: 609680 | GridSize: 300
Generation 480 | Revalues: 610720 | GridSize: 300
Generation 481 | Revalues: 611740 | GridSize: 300
Generation 482 | Revalues: 612870 | GridSize: 300
Generation 483 | Revalues: 613910 | GridSize: 300
Generation 484 | Revalues: 615000 | GridSize: 300
Generation 485 | Revalues: 616040 | GridSize: 300
Generation 486 | Revalues: 617060 | GridSize: 300
Generation 487 | Revalues: 618060 | GridSize: 300
Generation 488 | Revalues: 619140 | GridSize: 300
Generation 489 | Revalues: 620230 | GridSize: 300
Generation 490 | Revalues: 621280 | GridSize: 300
Generation 491 | Revalues: 622400 | GridSize: 300
Generation 492 | Revalues: 623550 | GridSize: 300
Generation 493 | Revalues: 624590 | GridSize: 300
Generation 494 | Revalues: 625610 | GridSize: 300
Generation 495 | Revalues: 626740 | GridSize: 300
Generation 496 | Revalues: 627850 | GridSize: 300
Generation 497 | Revalues: 628860 | GridSize: 300
Generation 498 | Revalues: 629940 | GridSize: 300
Generation 499 | Revalues: 631090 | GridSize: 300
Generation 500 | Revalues: 632130 | GridSize: 300
Generation 501 | Revalues: 633230 | GridSize: 300
Generation 502 | Revalues: 634230 | GridSize: 300
Generation 503 | Revalues: 635260 | GridSize: 300
Generation 504 | Revalues: 636320 | GridSize: 300
Generation 505 | Revalues: 637320 | GridSize: 300
Generation 506 | Revalues: 638430 | GridSize: 300
Generation 507 | Revalues: 639480 | GridSize: 300
Generation 508 | Revalues: 640480 | GridSize: 300
Generation 509 | Revalues: 641510 | GridSize: 300
Generation 510 | Revalues: 642510 | GridSize: 300
Generation 511 | Revalues: 643580 | GridSize: 300
Generation 512 | Revalues: 644610 | GridSize: 300
Generation 513 | Revalues: 645740 | GridSize: 300
Generation 514 | Revalues: 646820 | GridSize: 300
Generation 515 | Revalues: 647890 | GridSize: 300
Generation 516 | Revalues: 648930 | GridSize: 300
Generation 517 | Revalues: 649930 | GridSize: 300
Generation 518 | Revalues: 651050 | GridSize: 300
Generation 519 | Revalues: 652070 | GridSize: 300
Generation 520 | Revalues: 653110 | GridSize: 300
Generation 521 | Revalues: 654210 | GridSize: 298
Generation 522 | Revalues: 655260 | GridSize: 300
Generation 523 | Revalues: 656310 | GridSize: 300
Generation 524 | Revalues: 657350 | GridSize: 300
Generation 525 | Revalues: 658370 | GridSize: 300
Generation 526 | Revalues: 659400 | GridSize: 299
Generation 527 | Revalues: 660470 | GridSize: 300
Generation 528 | Revalues: 661480 | GridSize: 300
Generation 529 | Revalues: 662480 | GridSize: 300
Generation 530 | Revalues: 663750 | GridSize: 300
Generation 531 | Revalues: 664780 | GridSize: 300
Generation 532 | Revalues: 665820 | GridSize: 300
Generation 533 | Revalues: 666870 | GridSize: 300
Generation 534 | Revalues: 667890 | GridSize: 300
Generation 535 | Revalues: 668910 | GridSize: 300
Generation 536 | Revalues: 669930 | GridSize: 300
Generation 537 | Revalues: 670990 | GridSize: 300
Generation 538 | Revalues: 672060 | GridSize: 300
Generation 539 | Revalues: 673120 | GridSize: 300
Generation 540 | Revalues: 674120 | GridSize: 300
Generation 541 | Revalues: 675120 | GridSize: 300
Generation 542 | Revalues: 676140 | GridSize: 300
Generation 543 | Revalues: 677250 | GridSize: 300
Generation 544 | Revalues: 678360 | GridSize: 300
Generation 545 | Revalues: 679440 | GridSize: 300
Generation 546 | Revalues: 680440 | GridSize: 300
Generation 547 | Revalues: 681510 | GridSize: 300
Generation 548 | Revalues: 682520 | GridSize: 300
Generation 549 | Revalues: 683640 | GridSize: 300
Generation 550 | Revalues: 684720 | GridSize: 300
Generation 551 | Revalues: 685720 | GridSize: 300
Generation 552 | Revalues: 686720 | GridSize: 300
Generation 553 | Revalues: 687740 | GridSize: 300
Generation 554 | Revalues: 688760 | GridSize: 300
Generation 555 | Revalues: 689780 | GridSize: 300
Generation 556 | Revalues: 690870 | GridSize: 300
Generation 557 | Revalues: 691910 | GridSize: 300
Generation 558 | Revalues: 692960 | GridSize: 300
