Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 36708 | GridSize: 132
Generation 184 | Revalues: 36890 | GridSize: 128
Generation 185 | Revalues: 37082 | GridSize: 129
Generation 186 | Revalues: 37274 | GridSize: 117
Generation 187 | Revalues: 37458 | GridSize: 116
Generation 188 | Revalues: 37670 | GridSize: 118
Generation 189 | Revalues: 37850 | GridSize: 116
Generation 190 | Revalues: 38072 | GridSize: 118
Generation 191 | Revalues: 38276 | GridSize: 119
Generation 192 | Revalues: 38490 | GridSize: 115
Generation 193 | Revalues: 38712 | GridSize: 113
Generation 194 | Revalues: 38910 | GridSize: 118
Generation 195 | Revalues: 39104 | GridSize: 124
Generation 196 | Revalues: 39304 | GridSize: 120
Generation 197 | Revalues: 39504 | GridSize: 124
Generation 198 | Revalues: 39722 | GridSize: 124
Generation 199 | Revalues: 39920 | GridSize: 129
Generation 200 | Revalues: 40118 | GridSize: 121
Generation 201 | Revalues: 40328 | GridSize: 123
Generation 202 | Revalues: 40510 | GridSize: 121
Generation 203 | Revalues: 40720 | GridSize: 123
Generation 204 | Revalues: 40920 | GridSize: 123
Generation 205 | Revalues: 41120 | GridSize: 126
Generation 206 | Revalues: 41330 | GridSize: 109
Generation 207 | Revalues: 41562 | GridSize: 108
Generation 208 | Revalues: 41764 | GridSize: 115
Generation 209 | Revalues: 41988 | GridSize: 118
Generation 210 | Revalues: 42174 | GridSize: 114
Generation 211 | Revalues: 42392 | GridSize: 113
Generation 212 | Revalues: 42582 | GridSize: 116
Generation 213 | Revalues: 42780 | GridSize: 120
Generation 214 | Revalues: 42988 | GridSize: 119
Generation 215 | Revalues: 43186 | GridSize: 123
Generation 216 | Revalues: 43368 | GridSize: 131
Generation 217 | Revalues: 43546 | GridSize: 137
Generation 218 | Revalues: 43740 | GridSize: 133
Generation 219 | Revalues: 43926 | GridSize: 139
Generation 220 | Revalues: 44120 | GridSize: 139
Generation 221 | Revalues: 44316 | GridSize: 133
Generation 222 | Revalues: 44510 | GridSize: 123
Generation 223 | Revalues: 44722 | GridSize: 129
Generation 224 | Revalues: 44932 | GridSize: 132
Generation 225 | Revalues: 45150 | GridSize: 127
Generation 226 | Revalues: 45340 | GridSize: 119
Generation 227 | Revalues: 45524 | GridSize: 116
Generation 228 | Revalues: 45724 | GridSize: 118
Generation 229 | Revalues: 45950 | GridSize: 122
Generation 230 | Revalues: 46140 | GridSize: 121
Generation 231 | Revalues: 46338 | GridSize: 127
Generation 232 | Revalues: 46558 | GridSize: 123
Generation 233 | Revalues: 46734 | GridSize: 122
Generation 234 | Revalues: 46910 | GridSize: 119
Generation 235 | Revalues: 47102 | GridSize: 121
Generation 236 | Revalues: 47294 | GridSize: 123
Generation 237 | Revalues: 47484 | GridSize: 129
Generation 238 | Revalues: 47696 | GridSize: 132
Generation 239 | Revalues: 47892 | GridSize: 129
Generation 240 | Revalues: 48094 | GridSize: 126
Generation 241 | Revalues: 48302 | GridSize: 126
Generation 242 | Revalues: 48496 | GridSize: 134
Generation 243 | Revalues: 48706 | GridSize: 139
Generation 244 | Revalues: 48918 | GridSize: 141
Generation 245 | Revalues: 49108 | GridSize: 138
Generation 246 | Revalues: 49312 | GridSize: 130
Generation 247 | Revalues: 49534 | GridSize: 132
Generation 248 | Revalues: 49730 | GridSize: 135
Generation 249 | Revalues: 49936 | GridSize: 134
Generation 250 | Revalues: 50124 | GridSize: 131
Generation 251 | Revalues: 50354 | GridSize: 137
Generation 252 | Revalues: 50566 | GridSize: 133
Generation 253 | Revalues: 50776 | GridSize: 134
Generation 254 | Revalues: 50968 | GridSize: 129
Generation 255 | Revalues: 51184 | GridSize: 130
Generation 256 | Revalues: 51384 | GridSize: 133
Generation 257 | Revalues: 51608 | GridSize: 133
Generation 258 | Revalues: 51808 | GridSize: 129
Generation 259 | Revalues: 51980 | GridSize: 124
Generation 260 | Revalues: 52200 | GridSize: 123
Generation 261 | Revalues: 52392 | GridSize: 126
Generation 262 | Revalues: 52598 | GridSize: 124
Generation 263 | Revalues: 52784 | GridSize: 126
Generation 264 | Revalues: 52950 | GridSize: 121
Generation 265 | Revalues: 53154 | GridSize: 127
Generation 266 | Revalues: 53366 | GridSize: 131
Generation 267 | Revalues: 53548 | GridSize: 127
Generation 268 | Revalues: 53748 | GridSize: 128
Generation 269 | Revalues: 53950 | GridSize: 133
Generation 270 | Revalues: 54146 | GridSize: 142
Generation 271 | Revalues: 54332 | GridSize: 145
Generation 272 | Revalues: 54544 | GridSize: 149
Generation 273 | Revalues: 54744 | GridSize: 155
Generation 274 | Revalues: 54958 | GridSize: 159
Generation 275 | Revalues: 55134 | GridSize: 158
Generation 276 | Revalues: 55348 | GridSize: 160
Generation 277 | Revalues: 55558 | GridSize: 163
Generation 278 | Revalues: 55748 | GridSize: 166
Generation 279 | Revalues: 55944 | GridSize: 169
Generation 280 | Revalues: 56138 | GridSize: 169
Generation 281 | Revalues: 56336 | GridSize: 175
Generation 282 | Revalues: 56534 | GridSize: 180
Generation 283 | Revalues: 56728 | GridSize: 179
Generation 284 | Revalues: 56916 | GridSize: 180
Generation 285 | Revalues: 57136 | GridSize: 181
Generation 286 | Revalues: 57344 | GridSize: 185
Generation 287 | Revalues: 57538 | GridSize: 182
Generation 288 | Revalues: 57748 | GridSize: 183
Generation 289 | Revalues: 57946 | GridSize: 185
Generation 290 | Revalues: 58160 | GridSize: 193
Generation 291 | Revalues: 58360 | GridSize: 196
Generation 292 | Revalues: 58540 | GridSize: 199
Generation 293 | Revalues: 58738 | GridSize: 200
Generation 294 | Revalues: 58948 | GridSize: 199
Generation 295 | Revalues: 59146 | GridSize: 201
Generation 296 | Revalues: 59354 | GridSize: 194
Generation 297 | Revalues: 59552 | GridSize: 188
Generation 298 | Revalues: 59742 | GridSize: 194
Generation 299 | Revalues: 59938 | GridSize: 202
Generation 300 | Revalues: 60128 | GridSize: 203
Generation 301 | Revalues: 60318 | GridSize: 205
Generation 302 | Revalues: 60516 | GridSize: 205
Generation 303 | Revalues: 60716 | GridSize: 211
Generation 304 | Revalues: 60912 | GridSize: 210
Generation 305 | Revalues: 61122 | GridSize: 212
Generation 306 | Revalues: 61342 | GridSize: 208
Generation 307 | Revalues: 61544 | GridSize: 201
Generation 308 | Revalues: 61734 | GridSize: 203
Generation 309 | Revalues: 61910 | GridSize: 205
Generation 310 | Revalues: 62114 | GridSize: 204
Generation 311 | Revalues: 62310 | GridSize: 211
Generation 312 | Revalues: 62484 | GridSize: 206
Generation 313 | Revalues: 62682 | GridSize: 212
Generation 314 | Revalues: 62880 | GridSize: 211
Generation 315 | Revalues: 63114 | GridSize: 211
Generation 316 | Revalues: 63336 | GridSize: 209
Generation 317 | Revalues: 63530 | GridSize: 209
Generation 318 | Revalues: 63710 | GridSize: 204
Generation 319 | Revalues: 63896 | GridSize: 204
Generation 320 | Revalues: 64100 | GridSize: 204
Generation 321 | Revalues: 64316 | GridSize: 207
Generation 322 | Revalues: 64518 | GridSize: 214
Generation 323 | Revalues: 64728 | GridSize: 216
Generation 324 | Revalues: 64928 | GridSize: 216
Generation 325 | Revalues: 65134 | GridSize: 218
Generation 326 | Revalues: 65354 | GridSize: 220
Generation 327 | Revalues: 65548 | GridSize: 224
Generation 328 | Revalues: 65738 | GridSize: 231
Generation 329 | Revalues: 65980 | GridSize: 233
Generation 330 | Revalues: 66164 | GridSize: 239
Generation 331 | Revalues: 66338 | GridSize: 239
Generation 332 | Revalues: 66546 | GridSize: 237
Generation 333 | Revalues: 66734 | GridSize: 233
Generation 334 | Revalues: 66962 | GridSize: 232
Generation 335 | Revalues: 67160 | GridSize: 232
Generation 336 | Revalues: 67364 | GridSize: 238
Generation 337 | Revalues: 67588 | GridSize: 245
Generation 338 | Revalues: 67774 | GridSize: 248
Generation 339 | Revalues: 68006 | GridSize: 243
Generation 340 | Revalues: 68210 | GridSize: 241
Generation 341 | Revalues: 68412 | GridSize: 243
Generation 342 | Revalues: 68600 | GridSize: 245
Generation 343 | Revalues: 68798 | GridSize: 246
Generation 344 | Revalues: 69000 | GridSize: 249
Generation 345 | Revalues: 69208 | GridSize: 250
Generation 346 | Revalues: 69404 | GridSize: 243
Generation 347 | Revalues: 69608 | GridSize: 244
Generation 348 | Revalues: 69824 | GridSize: 245
Generation 349 | Revalues: 70000 | GridSize: 243
Generation 350 | Revalues: 70186 | GridSize: 241
Generation 351 | Revalues: 70408 | GridSize: 239
Generation 352 | Revalues: 70610 | GridSize: 233
Generation 353 | Revalues: 70788 | GridSize: 234
Generation 354 | Revalues: 70992 | GridSize: 239
Generation 355 | Revalues: 71194 | GridSize: 242
Generation 356 | Revalues: 71406 | GridSize: 239
Generation 357 | Revalues: 71602 | GridSize: 233
Generation 358 | Revalues: 71810 | GridSize: 234
Generation 359 | Revalues: 71992 | GridSize: 233
Generation 360 | Revalues: 72172 | GridSize: 232
Generation 361 | Revalues: 72372 | GridSize: 229
Generation 362 | Revalues: 72542 | GridSize: 230
Generation 363 | Revalues: 72726 | GridSize: 232
Generation 364 | Revalues: 72942 | GridSize: 231
Generation 365 | Revalues: 73148 | GridSize: 231
Generation 366 | Revalues: 73354 | GridSize: 231
Generation 367 | Revalues: 73550 | GridSize: 229
Generation 368 | Revalues: 73750 | GridSize: 234
Generation 369 | Revalues: 73952 | GridSize: 236
Generation 370 | Revalues: 74144 | GridSize: 232
Generation 371 | Revalues: 74344 | GridSize: 233
Generation 372 | Revalues: 74538 | GridSize: 229
Generation 373 | Revalues: 74724 | GridSize: 226
Generation 374 | Revalues: 74912 | GridSize: 225
Generation 375 | Revalues: 75110 | GridSize: 222
Generation 376 | Revalues: 75322 | GridSize: 224
Generation 377 | Revalues: 75530 | GridSize: 223
Generation 378 | Revalues: 75736 | GridSize: 221
Generation 379 | Revalues: 75938 | GridSize: 219
Generation 380 | Revalues: 76114 | GridSize: 222
Generation 381 | Revalues: 76312 | GridSize: 224
Generation 382 | Revalues: 76502 | GridSize: 226
Generation 383 | Revalues: 76690 | GridSize: 227
Generation 384 | Revalues: 76894 | GridSize: 231
Generation 385 | Revalues: 77088 | GridSize: 231
Generation 386 | Revalues: 77284 | GridSize: 239
Generation 387 | Revalues: 77478 | GridSize: 237
Generation 388 | Revalues: 77656 | GridSize: 241
Generation 389 | Revalues: 77852 | GridSize: 246
Generation 390 | Revalues: 78026 | GridSize: 245
Generation 391 | Revalues: 78220 | GridSize: 244
Generation 392 | Revalues: 78418 | GridSize: 245
Generation 393 | Revalues: 78616 | GridSize: 249
Generation 394 | Revalues: 78818 | GridSize: 251
Generation 395 | Revalues: 79020 | GridSize: 251
Generation 396 | Revalues: 79220 | GridSize: 250
Generation 397 | Revalues: 79412 | GridSize: 250
Generation 398 | Revalues: 79598 | GridSize: 241
Generation 399 | Revalues: 79804 | GridSize: 243
Generation 400 | Revalues: 80022 | GridSize: 241
Generation 401 | Revalues: 80208 | GridSize: 241
Generation 402 | Revalues: 80412 | GridSize: 243
Generation 403 | Revalues: 80614 | GridSize: 245
Generation 404 | Revalues: 80818 | GridSize: 245
Generation 405 | Revalues: 81042 | GridSize: 247
Generation 406 | Revalues: 81246 | GridSize: 248
Generation 407 | Revalues: 81432 | GridSize: 252
Generation 408 | Revalues: 81650 | GridSize: 253
Generation 409 | Revalues: 81824 | GridSize: 259
Generation 410 | Revalues: 82026 | GridSize: 260
Generation 411 | Revalues: 82248 | GridSize: 268
Generation 412 | Revalues: 82440 | GridSize: 273
Generation 413 | Revalues: 82634 | GridSize: 269
Generation 414 | Revalues: 82818 | GridSize: 269
Generation 415 | Revalues: 83002 | GridSize: 261
Generation 416 | Revalues: 83218 | GridSize: 264
Generation 417 | Revalues: 83414 | GridSize: 252
Generation 418 | Revalues: 83632 | GridSize: 261
Generation 419 | Revalues: 83840 | GridSize: 263
Generation 420 | Revalues: 84054 | GridSize: 259
Generation 421 | Revalues: 84230 | GridSize: 248
Generation 422 | Revalues: 84414 | GridSize: 247
Generation 423 | Revalues: 84604 | GridSize: 245
Generation 424 | Revalues: 84786 | GridSize: 244
Generation 425 | Revalues: 84982 | GridSize: 244
Generation 426 | Revalues: 85198 | GridSize: 245
Generation 427 | Revalues: 85416 | GridSize: 256
Generation 428 | Revalues: 85586 | GridSize: 252
Generation 429 | Revalues: 85780 | GridSize: 247
Generation 430 | Revalues: 85962 | GridSize: 237
Generation 431 | Revalues: 86162 | GridSize: 240
Generation 432 | Revalues: 86366 | GridSize: 239
Generation 433 | Revalues: 86576 | GridSize: 236
Generation 434 | Revalues: 86790 | GridSize: 245
Generation 435 | Revalues: 87004 | GridSize: 239
Generation 436 | Revalues: 87206 | GridSize: 240
Generation 437 | Revalues: 87410 | GridSize: 240
Generation 438 | Revalues: 87600 | GridSize: 234
Generation 439 | Revalues: 87788 | GridSize: 240
Generation 440 | Revalues: 87990 | GridSize: 239
Generation 441 | Revalues: 88190 | GridSize: 241
Generation 442 | Revalues: 88356 | GridSize: 238
Generation 443 | Revalues: 88550 | GridSize: 238
Generation 444 | Revalues: 88732 | GridSize: 242
Generation 445 | Revalues: 88920 | GridSize: 242
Generation 446 | Revalues: 89092 | GridSize: 246
Generation 447 | Revalues: 89280 | GridSize: 247
Generation 448 | Revalues: 89486 | GridSize: 252
Generation 449 | Revalues: 89706 | GridSize: 248
Generation 450 | Revalues: 89900 | GridSize: 248
Generation 451 | Revalues: 90096 | GridSize: 242
Generation 452 | Revalues: 90318 | GridSize: 247
Generation 453 | Revalues: 90532 | GridSize: 251
Generation 454 | Revalues: 90748 | GridSize: 253
Generation 455 | Revalues: 90948 | GridSize: 251
Generation 456 | Revalues: 91146 | GridSize: 257
Generation 457 | Revalues: 91336 | GridSize: 256
Generation 458 | Revalues: 91534 | GridSize: 254
Generation 459 | Revalues: 91748 | GridSize: 245
Generation 460 | Revalues: 91964 | GridSize: 245
Generation 461 | Revalues: 92160 | GridSize: 245
Generation 462 | Revalues: 92382 | GridSize: 250
Generation 463 | Revalues: 92588 | GridSize: 254
Generation 464 | Revalues: 92804 | GridSize: 254
Generation 465 | Revalues: 93000 | GridSize: 257
Generation 466 | Revalues: 93206 | GridSize: 253
Generation 467 | Revalues: 93416 | GridSize: 249
Generation 468 | Revalues: 93604 | GridSize: 249
Generation 469 | Revalues: 93830 | GridSize: 248
Generation 470 | Revalues: 94008 | GridSize: 239
Generation 471 | Revalues: 94218 | GridSize: 240
Generation 472 | Revalues: 94410 | GridSize: 241
Generation 473 | Revalues: 94628 | GridSize: 237
Generation 474 | Revalues: 94826 | GridSize: 241
Generation 475 | Revalues: 95040 | GridSize: 235
Generation 476 | Revalues: 95244 | GridSize: 235
Generation 477 | Revalues: 95434 | GridSize: 238
Generation 478 | Revalues: 95662 | GridSize: 238
Generation 479 | Revalues: 95850 | GridSize: 239
Generation 480 | Revalues: 96044 | GridSize: 243
Generation 481 | Revalues: 96244 | GridSize: 240
Generation 482 | Revalues: 96436 | GridSize: 245
Generation 483 | Revalues: 96662 | GridSize: 242
Generation 484 | Revalues: 96832 | GridSize: 245
Generation 485 | Revalues: 97032 | GridSize: 249
Generation 486 | Revalues: 97254 | GridSize: 245
Generation 487 | Revalues: 97478 | GridSize: 241
Generation 488 | Revalues: 97670 | GridSize: 247
Generation 489 | Revalues: 97844 | GridSize: 246
Generation 490 | Revalues: 98044 | GridSize: 246
Generation 491 | Revalues: 98248 | GridSize: 239
Generation 492 | Revalues: 98450 | GridSize: 235
Generation 493 | Revalues: 98670 | GridSize: 237
Generation 494 | Revalues: 98870 | GridSize: 235
Generation 495 | Revalues: 99078 | GridSize: 239
Generation 496 | Revalues: 99276 | GridSize: 241
Generation 497 | Revalues: 99464 | GridSize: 242
Generation 498 | Revalues: 99648 | GridSize: 246
Generation 499 | Revalues: 99856 | GridSize: 248
Generation 500 | Revalues: 100038 | GridSize: 249
Generation 501 | Revalues: 100262 | GridSize: 251
Generation 502 | Revalues: 100458 | GridSize: 248
Generation 503 | Revalues: 100682 | GridSize: 253
Generation 504 | Revalues: 100892 | GridSize: 256
Generation 505 | Revalues: 101100 | GridSize: 255
Generation 506 | Revalues: 101306 | GridSize: 249
Generation 507 | Revalues: 101510 | GridSize: 248
Generation 508 | Revalues: 101712 | GridSize: 247
Generation 509 | Revalues: 101912 | GridSize: 242
Generation 510 | Revalues: 102134 | GridSize: 247
Generation 511 | Revalues: 102316 | GridSize: 244
Generation 512 | Revalues: 102514 | GridSize: 243
Generation 513 | Revalues: 102702 | GridSize: 246
Generation 514 | Revalues: 102892 | GridSize: 249
Generation 515 | Revalues: 103070 | GridSize: 247
Generation 516 | Revalues: 103282 | GridSize: 246
Generation 517 | Revalues: 103498 | GridSize: 242
Generation 518 | Revalues: 103708 | GridSize: 241
Generation 519 | Revalues: 103932 | GridSize: 236
Generation 520 | Revalues: 104110 | GridSize: 236
Generation 521 | Revalues: 104310 | GridSize: 233
Generation 522 | Revalues: 104522 | GridSize: 228
Generation 523 | Revalues: 104734 | GridSize: 229
Generation 524 | Revalues: 104912 | GridSize: 230
Generation 525 | Revalues: 105118 | GridSize: 224
Generation 526 | Revalues: 105332 | GridSize: 224
Generation 527 | Revalues: 105518 | GridSize: 229
Generation 528 | Revalues: 105720 | GridSize: 233
Generation 529 | Revalues: 105924 | GridSize: 235
Generation 530 | Revalues: 106100 | GridSize: 235
Generation 531 | Revalues: 106282 | GridSize: 242
Generation 532 | Revalues: 106530 | GridSize: 240
Generation 533 | Revalues: 106746 | GridSize: 244
Generation 534 | Revalues: 106928 | GridSize: 245
Generation 535 | Revalues: 107148 | GridSize: 243
Generation 536 | Revalues: 107352 | GridSize: 238
Generation 537 | Revalues: 107588 | GridSize: 240
Generation 538 | Revalues: 107798 | GridSize: 245
Generation 539 | Revalues: 107998 | GridSize: 242
Generation 540 | Revalues: 108208 | GridSize: 246
Generation 541 | Revalues: 108400 | GridSize: 249
Generation 542 | Revalues: 108606 | GridSize: 256
Generation 543 | Revalues: 108782 | GridSize: 254
Generation 544 | Revalues: 108950 | GridSize: 254
Generation 545 | Revalues: 109152 | GridSize: 253
Generation 546 | Revalues: 109346 | GridSize: 252
Generation 547 | Revalues: 109526 | GridSize: 250
Generation 548 | Revalues: 109732 | GridSize: 249
Generation 549 | Revalues: 109928 | GridSize: 251
Generation 550 | Revalues: 110138 | GridSize: 249
Generation 551 | Revalues: 110338 | GridSize: 251
Generation 552 | Revalues: 110528 | GridSize: 252
Generation 553 | Revalues: 110720 | GridSize: 252
Generation 554 | Revalues: 110906 | GridSize: 254
Generation 555 | Revalues: 111126 | GridSize: 249
Generation 556 | Revalues: 111330 | GridSize: 251
Generation 557 | Revalues: 111534 | GridSize: 254
Generation 558 | Revalues: 111726 | GridSize: 258
