Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 26584 | GridSize: 119
Generation 134 | Revalues: 26806 | GridSize: 124
Generation 135 | Revalues: 27034 | GridSize: 128
Generation 136 | Revalues: 27260 | GridSize: 124
Generation 137 | Revalues: 27458 | GridSize: 130
Generation 138 | Revalues: 27658 | GridSize: 127
Generation 139 | Revalues: 27858 | GridSize: 124
Generation 140 | Revalues: 28058 | GridSize: 111
Generation 141 | Revalues: 28268 | GridSize: 119
Generation 142 | Revalues: 28484 | GridSize: 119
Generation 143 | Revalues: 28676 | GridSize: 120
Generation 144 | Revalues: 28864 | GridSize: 118
Generation 145 | Revalues: 29074 | GridSize: 113
Generation 146 | Revalues: 29258 | GridSize: 100
Generation 147 | Revalues: 29442 | GridSize: 105
Generation 148 | Revalues: 29608 | GridSize: 107
Generation 149 | Revalues: 29828 | GridSize: 114
Generation 150 | Revalues: 30030 | GridSize: 104
Generation 151 | Revalues: 30234 | GridSize: 110
Generation 152 | Revalues: 30436 | GridSize: 113
Generation 153 | Revalues: 30638 | GridSize: 120
Generation 154 | Revalues: 30828 | GridSize: 122
Generation 155 | Revalues: 31018 | GridSize: 127
Generation 156 | Revalues: 31208 | GridSize: 128
Generation 157 | Revalues: 31404 | GridSize: 123
Generation 158 | Revalues: 31592 | GridSize: 116
Generation 159 | Revalues: 31778 | GridSize: 111
Generation 160 | Revalues: 31958 | GridSize: 119
Generation 161 | Revalues: 32154 | GridSize: 128
Generation 162 | Revalues: 32358 | GridSize: 133
Generation 163 | Revalues: 32542 | GridSize: 136
Generation 164 | Revalues: 32758 | GridSize: 131
Generation 165 | Revalues: 32966 | GridSize: 140
Generation 166 | Revalues: 33168 | GridSize: 133
Generation 167 | Revalues: 33368 | GridSize: 127
Generation 168 | Revalues: 33552 | GridSize: 130
Generation 169 | Revalues: 33750 | GridSize: 130
Generation 170 | Revalues: 33926 | GridSize: 121
Generation 171 | Revalues: 34130 | GridSize: 125
Generation 172 | Revalues: 34348 | GridSize: 122
Generation 173 | Revalues: 34580 | GridSize: 118
Generation 174 | Revalues: 34782 | GridSize: 120
Generation 175 | Revalues: 34972 | GridSize: 127
Generation 176 | Revalues: 35168 | GridSize: 126
Generation 177 | Revalues: 35368 | GridSize: 121
Generation 178 | Revalues: 35588 | GridSize: 128
Generation 179 | Revalues: 35776 | GridSize: 123
Generation 180 | Revalues: 35964 | GridSize: 128
Generation 181 | Revalues: 36180 | GridSize: 115
Generation 182 | Revalues: 36376 | GridSize: 121
Generation 183 | Revalues: 36596 | GridSize: 114
Generation 184 | Revalues: 36784 | GridSize: 120
Generation 185 | Revalues: 36972 | GridSize: 119
Generation 186 | Revalues: 37196 | GridSize: 121
Generation 187 | Revalues: 37406 | GridSize: 116
Generation 188 | Revalues: 37604 | GridSize: 115
Generation 189 | Revalues: 37818 | GridSize: 123
Generation 190 | Revalues: 38028 | GridSize: 131
Generation 191 | Revalues: 38224 | GridSize: 132
Generation 192 | Revalues: 38432 | GridSize: 134
Generation 193 | Revalues: 38630 | GridSize: 129
Generation 194 | Revalues: 38844 | GridSize: 132
Generation 195 | Revalues: 39006 | GridSize: 133
Generation 196 | Revalues: 39206 | GridSize: 137
Generation 197 | Revalues: 39406 | GridSize: 141
Generation 198 | Revalues: 39582 | GridSize: 141
Generation 199 | Revalues: 39780 | GridSize: 137
Generation 200 | Revalues: 39978 | GridSize: 136
Generation 201 | Revalues: 40174 | GridSize: 128
Generation 202 | Revalues: 40350 | GridSize: 125
Generation 203 | Revalues: 40548 | GridSize: 127
Generation 204 | Revalues: 40760 | GridSize: 126
Generation 205 | Revalues: 40952 | GridSize: 137
Generation 206 | Revalues: 41142 | GridSize: 132
Generation 207 | Revalues: 41352 | GridSize: 133
Generation 208 | Revalues: 41576 | GridSize: 134
Generation 209 | Revalues: 41786 | GridSize: 136
Generation 210 | Revalues: 41974 | GridSize: 134
Generation 211 | Revalues: 42182 | GridSize: 118
Generation 212 | Revalues: 42364 | GridSize: 118
Generation 213 | Revalues: 42556 | GridSize: 111
Generation 214 | Revalues: 42762 | GridSize: 111
Generation 215 | Revalues: 42978 | GridSize: 123
Generation 216 | Revalues: 43172 | GridSize: 116
Generation 217 | Revalues: 43336 | GridSize: 115
Generation 218 | Revalues: 43538 | GridSize: 116
Generation 219 | Revalues: 43746 | GridSize: 118
Generation 220 | Revalues: 43920 | GridSize: 120
Generation 221 | Revalues: 44126 | GridSize: 122
Generation 222 | Revalues: 44298 | GridSize: 119
Generation 223 | Revalues: 44486 | GridSize: 119
Generation 224 | Revalues: 44664 | GridSize: 116
Generation 225 | Revalues: 44856 | GridSize: 118
Generation 226 | Revalues: 45068 | GridSize: 125
Generation 227 | Revalues: 45250 | GridSize: 131
Generation 228 | Revalues: 45438 | GridSize: 115
Generation 229 | Revalues: 45662 | GridSize: 118
Generation 230 | Revalues: 45840 | GridSize: 115
Generation 231 | Revalues: 46020 | GridSize: 112
Generation 232 | Revalues: 46230 | GridSize: 103
Generation 233 | Revalues: 46424 | GridSize: 97
Generation 234 | Revalues: 46608 | GridSize: 102
Generation 235 | Revalues: 46804 | GridSize: 110
Generation 236 | Revalues: 46994 | GridSize: 110
Generation 237 | Revalues: 47196 | GridSize: 113
Generation 238 | Revalues: 47420 | GridSize: 115
Generation 239 | Revalues: 47608 | GridSize: 124
Generation 240 | Revalues: 47798 | GridSize: 121
Generation 241 | Revalues: 47998 | GridSize: 122
Generation 242 | Revalues: 48192 | GridSize: 127
Generation 243 | Revalues: 48376 | GridSize: 125
Generation 244 | Revalues: 48564 | GridSize: 125
Generation 245 | Revalues: 48746 | GridSize: 122
Generation 246 | Revalues: 48948 | GridSize: 121
Generation 247 | Revalues: 49164 | GridSize: 111
Generation 248 | Revalues: 49370 | GridSize: 117
Generation 249 | Revalues: 49568 | GridSize: 113
Generation 250 | Revalues: 49768 | GridSize: 118
Generation 251 | Revalues: 49982 | GridSize: 111
Generation 252 | Revalues: 50192 | GridSize: 108
Generation 253 | Revalues: 50348 | GridSize: 111
Generation 254 | Revalues: 50550 | GridSize: 105
Generation 255 | Revalues: 50744 | GridSize: 107
Generation 256 | Revalues: 50934 | GridSize: 107
Generation 257 | Revalues: 51150 | GridSize: 108
Generation 258 | Revalues: 51322 | GridSize: 105
Generation 259 | Revalues: 51542 | GridSize: 104
Generation 260 | Revalues: 51740 | GridSize: 100
Generation 261 | Revalues: 51938 | GridSize: 110
Generation 262 | Revalues: 52124 | GridSize: 114
Generation 263 | Revalues: 52338 | GridSize: 112
Generation 264 | Revalues: 52546 | GridSize: 109
Generation 265 | Revalues: 52742 | GridSize: 111
Generation 266 | Revalues: 52962 | GridSize: 118
Generation 267 | Revalues: 53142 | GridSize: 120
Generation 268 | Revalues: 53352 | GridSize: 116
Generation 269 | Revalues: 53582 | GridSize: 123
Generation 270 | Revalues: 53804 | GridSize: 124
Generation 271 | Revalues: 54026 | GridSize: 125
Generation 272 | Revalues: 54224 | GridSize: 117
Generation 273 | Revalues: 54420 | GridSize: 125
Generation 274 | Revalues: 54624 | GridSize: 119
Generation 275 | Revalues: 54812 | GridSize: 113
Generation 276 | Revalues: 55010 | GridSize: 114
Generation 277 | Revalues: 55220 | GridSize: 111
Generation 278 | Revalues: 55422 | GridSize: 123
Generation 279 | Revalues: 55622 | GridSize: 127
Generation 280 | Revalues: 55812 | GridSize: 120
Generation 281 | Revalues: 56014 | GridSize: 125
Generation 282 | Revalues: 56180 | GridSize: 122
Generation 283 | Revalues: 56398 | GridSize: 107
Generation 284 | Revalues: 56626 | GridSize: 112
Generation 285 | Revalues: 56852 | GridSize: 116
Generation 286 | Revalues: 57062 | GridSize: 108
Generation 287 | Revalues: 57266 | GridSize: 106
Generation 288 | Revalues: 57474 | GridSize: 112
Generation 289 | Revalues: 57662 | GridSize: 114
Generation 290 | Revalues: 57880 | GridSize: 111
Generation 291 | Revalues: 58068 | GridSize: 107
Generation 292 | Revalues: 58248 | GridSize: 110
Generation 293 | Revalues: 58458 | GridSize: 113
Generation 294 | Revalues: 58664 | GridSize: 113
Generation 295 | Revalues: 58876 | GridSize: 104
Generation 296 | Revalues: 59084 | GridSize: 109
Generation 297 | Revalues: 59306 | GridSize: 114
Generation 298 | Revalues: 59494 | GridSize: 112
Generation 299 | Revalues: 59698 | GridSize: 108
Generation 300 | Revalues: 59898 | GridSize: 107
Generation 301 | Revalues: 60096 | GridSize: 110
Generation 302 | Revalues: 60284 | GridSize: 112
Generation 303 | Revalues: 60486 | GridSize: 121
Generation 304 | Revalues: 60686 | GridSize: 115
Generation 305 | Revalues: 60874 | GridSize: 111
Generation 306 | Revalues: 61066 | GridSize: 116
Generation 307 | Revalues: 61280 | GridSize: 116
Generation 308 | Revalues: 61464 | GridSize: 121
Generation 309 | Revalues: 61670 | GridSize: 117
Generation 310 | Revalues: 61852 | GridSize: 114
Generation 311 | Revalues: 62040 | GridSize: 111
Generation 312 | Revalues: 62228 | GridSize: 115
Generation 313 | Revalues: 62452 | GridSize: 122
Generation 314 | Revalues: 62658 | GridSize: 119
Generation 315 | Revalues: 62834 | GridSize: 123
Generation 316 | Revalues: 63046 | GridSize: 124
Generation 317 | Revalues: 63252 | GridSize: 116
Generation 318 | Revalues: 63464 | GridSize: 119
Generation 319 | Revalues: 63650 | GridSize: 127
Generation 320 | Revalues: 63866 | GridSize: 126
Generation 321 | Revalues: 64078 | GridSize: 115
Generation 322 | Revalues: 64258 | GridSize: 118
Generation 323 | Revalues: 64464 | GridSize: 123
Generation 324 | Revalues: 64684 | GridSize: 122
Generation 325 | Revalues: 64868 | GridSize: 122
Generation 326 | Revalues: 65062 | GridSize: 126
Generation 327 | Revalues: 65248 | GridSize: 133
Generation 328 | Revalues: 65460 | GridSize: 123
Generation 329 | Revalues: 65662 | GridSize: 120
Generation 330 | Revalues: 65862 | GridSize: 120
Generation 331 | Revalues: 66090 | GridSize: 118
Generation 332 | Revalues: 66272 | GridSize: 119
Generation 333 | Revalues: 66460 | GridSize: 114
Generation 334 | Revalues: 66644 | GridSize: 114
Generation 335 | Revalues: 66812 | GridSize: 114
Generation 336 | Revalues: 67012 | GridSize: 118
Generation 337 | Revalues: 67234 | GridSize: 113
Generation 338 | Revalues: 67458 | GridSize: 117
Generation 339 | Revalues: 67658 | GridSize: 114
Generation 340 | Revalues: 67856 | GridSize: 120
Generation 341 | Revalues: 68076 | GridSize: 119
Generation 342 | Revalues: 68302 | GridSize: 116
Generation 343 | Revalues: 68516 | GridSize: 116
Generation 344 | Revalues: 68728 | GridSize: 121
Generation 345 | Revalues: 68916 | GridSize: 124
Generation 346 | Revalues: 69138 | GridSize: 128
Generation 347 | Revalues: 69304 | GridSize: 129
Generation 348 | Revalues: 69490 | GridSize: 135
Generation 349 | Revalues: 69700 | GridSize: 143
Generation 350 | Revalues: 69892 | GridSize: 140
Generation 351 | Revalues: 70100 | GridSize: 141
Generation 352 | Revalues: 70282 | GridSize: 140
Generation 353 | Revalues: 70444 | GridSize: 131
Generation 354 | Revalues: 70632 | GridSize: 128
Generation 355 | Revalues: 70850 | GridSize: 133
Generation 356 | Revalues: 71030 | GridSize: 136
Generation 357 | Revalues: 71242 | GridSize: 137
Generation 358 | Revalues: 71406 | GridSize: 143
Generation 359 | Revalues: 71590 | GridSize: 149
Generation 360 | Revalues: 71798 | GridSize: 151
Generation 361 | Revalues: 72000 | GridSize: 155
Generation 362 | Revalues: 72208 | GridSize: 158
Generation 363 | Revalues: 72410 | GridSize: 157
Generation 364 | Revalues: 72590 | GridSize: 151
Generation 365 | Revalues: 72796 | GridSize: 147
Generation 366 | Revalues: 72996 | GridSize: 147
Generation 367 | Revalues: 73210 | GridSize: 150
Generation 368 | Revalues: 73394 | GridSize: 158
Generation 369 | Revalues: 73586 | GridSize: 161
Generation 370 | Revalues: 73792 | GridSize: 161
Generation 371 | Revalues: 74040 | GridSize: 157
Generation 372 | Revalues: 74248 | GridSize: 159
Generation 373 | Revalues: 74454 | GridSize: 154
Generation 374 | Revalues: 74640 | GridSize: 155
Generation 375 | Revalues: 74844 | GridSize: 157
Generation 376 | Revalues: 75042 | GridSize: 153
Generation 377 | Revalues: 75274 | GridSize: 162
Generation 378 | Revalues: 75470 | GridSize: 155
Generation 379 | Revalues: 75670 | GridSize: 161
Generation 380 | Revalues: 75850 | GridSize: 159
Generation 381 | Revalues: 76050 | GridSize: 163
Generation 382 | Revalues: 76246 | GridSize: 170
Generation 383 | Revalues: 76448 | GridSize: 157
Generation 384 | Revalues: 76650 | GridSize: 157
Generation 385 | Revalues: 76854 | GridSize: 150
Generation 386 | Revalues: 77058 | GridSize: 145
Generation 387 | Revalues: 77268 | GridSize: 149
Generation 388 | Revalues: 77446 | GridSize: 136
Generation 389 | Revalues: 77640 | GridSize: 138
Generation 390 | Revalues: 77848 | GridSize: 144
Generation 391 | Revalues: 78048 | GridSize: 143
Generation 392 | Revalues: 78252 | GridSize: 143
Generation 393 | Revalues: 78474 | GridSize: 150
Generation 394 | Revalues: 78662 | GridSize: 146
Generation 395 | Revalues: 78878 | GridSize: 145
Generation 396 | Revalues: 79068 | GridSize: 154
Generation 397 | Revalues: 79270 | GridSize: 154
Generation 398 | Revalues: 79474 | GridSize: 154
Generation 399 | Revalues: 79676 | GridSize: 145
Generation 400 | Revalues: 79868 | GridSize: 147
Generation 401 | Revalues: 80044 | GridSize: 141
Generation 402 | Revalues: 80244 | GridSize: 137
Generation 403 | Revalues: 80436 | GridSize: 145
Generation 404 | Revalues: 80638 | GridSize: 147
Generation 405 | Revalues: 80834 | GridSize: 152
Generation 406 | Revalues: 81030 | GridSize: 156
Generation 407 | Revalues: 81226 | GridSize: 157
Generation 408 | Revalues: 81422 | GridSize: 153
Generation 409 | Revalues: 81626 | GridSize: 157
Generation 410 | Revalues: 81824 | GridSize: 155
Generation 411 | Revalues: 82030 | GridSize: 164
Generation 412 | Revalues: 82210 | GridSize: 156
Generation 413 | Revalues: 82404 | GridSize: 162
Generation 414 | Revalues: 82602 | GridSize: 162
Generation 415 | Revalues: 82798 | GridSize: 166
Generation 416 | Revalues: 82974 | GridSize: 152
Generation 417 | Revalues: 83192 | GridSize: 153
Generation 418 | Revalues: 83374 | GridSize: 158
Generation 419 | Revalues: 83586 | GridSize: 158
Generation 420 | Revalues: 83778 | GridSize: 159
Generation 421 | Revalues: 84016 | GridSize: 153
Generation 422 | Revalues: 84208 | GridSize: 151
Generation 423 | Revalues: 84412 | GridSize: 160
Generation 424 | Revalues: 84628 | GridSize: 159
Generation 425 | Revalues: 84820 | GridSize: 163
Generation 426 | Revalues: 85014 | GridSize: 158
Generation 427 | Revalues: 85204 | GridSize: 161
Generation 428 | Revalues: 85414 | GridSize: 152
Generation 429 | Revalues: 85608 | GridSize: 161
Generation 430 | Revalues: 85808 | GridSize: 167
Generation 431 | Revalues: 85986 | GridSize: 170
Generation 432 | Revalues: 86182 | GridSize: 155
Generation 433 | Revalues: 86390 | GridSize: 162
Generation 434 | Revalues: 86606 | GridSize: 172
Generation 435 | Revalues: 86782 | GridSize: 171
Generation 436 | Revalues: 86982 | GridSize: 172
Generation 437 | Revalues: 87166 | GridSize: 167
Generation 438 | Revalues: 87378 | GridSize: 174
Generation 439 | Revalues: 87558 | GridSize: 172
Generation 440 | Revalues: 87744 | GridSize: 171
Generation 441 | Revalues: 87936 | GridSize: 169
Generation 442 | Revalues: 88148 | GridSize: 168
Generation 443 | Revalues: 88340 | GridSize: 159
Generation 444 | Revalues: 88528 | GridSize: 164
Generation 445 | Revalues: 88738 | GridSize: 159
Generation 446 | Revalues: 88958 | GridSize: 155
Generation 447 | Revalues: 89158 | GridSize: 158
Generation 448 | Revalues: 89338 | GridSize: 164
Generation 449 | Revalues: 89536 | GridSize: 173
Generation 450 | Revalues: 89740 | GridSize: 174
Generation 451 | Revalues: 89932 | GridSize: 171
Generation 452 | Revalues: 90094 | GridSize: 167
Generation 453 | Revalues: 90298 | GridSize: 169
Generation 454 | Revalues: 90500 | GridSize: 175
Generation 455 | Revalues: 90688 | GridSize: 178
Generation 456 | Revalues: 90874 | GridSize: 185
Generation 457 | Revalues: 91098 | GridSize: 192
Generation 458 | Revalues: 91272 | GridSize: 193
Generation 459 | Revalues: 91482 | GridSize: 189
Generation 460 | Revalues: 91714 | GridSize: 172
Generation 461 | Revalues: 91932 | GridSize: 171
Generation 462 | Revalues: 92146 | GridSize: 175
Generation 463 | Revalues: 92370 | GridSize: 179
Generation 464 | Revalues: 92564 | GridSize: 180
Generation 465 | Revalues: 92756 | GridSize: 178
Generation 466 | Revalues: 92958 | GridSize: 178
Generation 467 | Revalues: 93170 | GridSize: 180
Generation 468 | Revalues: 93364 | GridSize: 186
Generation 469 | Revalues: 93580 | GridSize: 186
Generation 470 | Revalues: 93784 | GridSize: 190
Generation 471 | Revalues: 93972 | GridSize: 183
Generation 472 | Revalues: 94174 | GridSize: 185
Generation 473 | Revalues: 94388 | GridSize: 184
Generation 474 | Revalues: 94568 | GridSize: 193
Generation 475 | Revalues: 94782 | GridSize: 196
Generation 476 | Revalues: 94992 | GridSize: 194
Generation 477 | Revalues: 95174 | GridSize: 198
Generation 478 | Revalues: 95372 | GridSize: 196
Generation 479 | Revalues: 95578 | GridSize: 198
Generation 480 | Revalues: 95786 | GridSize: 192
Generation 481 | Revalues: 95970 | GridSize: 193
Generation 482 | Revalues: 96172 | GridSize: 199
Generation 483 | Revalues: 96354 | GridSize: 200
Generation 484 | Revalues: 96570 | GridSize: 204
Generation 485 | Revalues: 96766 | GridSize: 208
Generation 486 | Revalues: 96962 | GridSize: 201
Generation 487 | Revalues: 97154 | GridSize: 204
Generation 488 | Revalues: 97360 | GridSize: 208
Generation 489 | Revalues: 97540 | GridSize: 202
Generation 490 | Revalues: 97714 | GridSize: 203
Generation 491 | Revalues: 97922 | GridSize: 204
Generation 492 | Revalues: 98122 | GridSize: 209
Generation 493 | Revalues: 98308 | GridSize: 204
Generation 494 | Revalues: 98486 | GridSize: 193
Generation 495 | Revalues: 98662 | GridSize: 198
Generation 496 | Revalues: 98832 | GridSize: 203
Generation 497 | Revalues: 99032 | GridSize: 200
Generation 498 | Revalues: 99258 | GridSize: 191
Generation 499 | Revalues: 99490 | GridSize: 187
Generation 500 | Revalues: 99696 | GridSize: 187
Generation 501 | Revalues: 99886 | GridSize: 185
Generation 502 | Revalues: 100096 | GridSize: 182
Generation 503 | Revalues: 100302 | GridSize: 172
Generation 504 | Revalues: 100502 | GridSize: 175
Generation 505 | Revalues: 100708 | GridSize: 174
Generation 506 | Revalues: 100932 | GridSize: 182
Generation 507 | Revalues: 101142 | GridSize: 183
Generation 508 | Revalues: 101356 | GridSize: 190
Generation 509 | Revalues: 101566 | GridSize: 187
Generation 510 | Revalues: 101762 | GridSize: 191
Generation 511 | Revalues: 101966 | GridSize: 197
Generation 512 | Revalues: 102166 | GridSize: 199
Generation 513 | Revalues: 102368 | GridSize: 191
Generation 514 | Revalues: 102560 | GridSize: 195
Generation 515 | Revalues: 102736 | GridSize: 200
Generation 516 | Revalues: 102924 | GridSize: 203
Generation 517 | Revalues: 103084 | GridSize: 205
Generation 518 | Revalues: 103274 | GridSize: 207
Generation 519 | Revalues: 103490 | GridSize: 206
Generation 520 | Revalues: 103674 | GridSize: 200
Generation 521 | Revalues: 103870 | GridSize: 198
Generation 522 | Revalues: 104068 | GridSize: 202
Generation 523 | Revalues: 104254 | GridSize: 202
Generation 524 | Revalues: 104474 | GridSize: 207
Generation 525 | Revalues: 104680 | GridSize: 209
Generation 526 | Revalues: 104880 | GridSize: 210
Generation 527 | Revalues: 105074 | GridSize: 207
Generation 528 | Revalues: 105250 | GridSize: 210
Generation 529 | Revalues: 105456 | GridSize: 216
Generation 530 | Revalues: 105670 | GridSize: 219
Generation 531 | Revalues: 105872 | GridSize: 222
Generation 532 | Revalues: 106046 | GridSize: 219
Generation 533 | Revalues: 106244 | GridSize: 213
Generation 534 | Revalues: 106448 | GridSize: 212
Generation 535 | Revalues: 106642 | GridSize: 223
Generation 536 | Revalues: 106882 | GridSize: 227
Generation 537 | Revalues: 107070 | GridSize: 227
Generation 538 | Revalues: 107284 | GridSize: 221
Generation 539 | Revalues: 107476 | GridSize: 224
Generation 540 | Revalues: 107650 | GridSize: 220
Generation 541 | Revalues: 107848 | GridSize: 221
Generation 542 | Revalues: 108036 | GridSize: 224
Generation 543 | Revalues: 108234 | GridSize: 228
Generation 544 | Revalues: 108434 | GridSize: 223
Generation 545 | Revalues: 108660 | GridSize: 223
Generation 546 | Revalues: 108830 | GridSize: 230
Generation 547 | Revalues: 109008 | GridSize: 227
Generation 548 | Revalues: 109204 | GridSize: 232
Generation 549 | Revalues: 109386 | GridSize: 232
Generation 550 | Revalues: 109580 | GridSize: 233
Generation 551 | Revalues: 109778 | GridSize: 236
Generation 552 | Revalues: 109970 | GridSize: 238
Generation 553 | Revalues: 110168 | GridSize: 241
Generation 554 | Revalues: 110388 | GridSize: 239
Generation 555 | Revalues: 110572 | GridSize: 235
Generation 556 | Revalues: 110754 | GridSize: 238
Generation 557 | Revalues: 110950 | GridSize: 238
Generation 558 | Revalues: 111172 | GridSize: 237
