Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 139930 | GridSize: 300
Generation 81 | Revalues: 141120 | GridSize: 293
Generation 82 | Revalues: 142180 | GridSize: 298
Generation 83 | Revalues: 143400 | GridSize: 300
Generation 84 | Revalues: 144510 | GridSize: 299
Generation 85 | Revalues: 145720 | GridSize: 298
Generation 86 | Revalues: 146960 | GridSize: 298
Generation 87 | Revalues: 148130 | GridSize: 300
Generation 88 | Revalues: 149220 | GridSize: 298
Generation 89 | Revalues: 150590 | GridSize: 300
Generation 90 | Revalues: 151910 | GridSize: 299
Generation 91 | Revalues: 152970 | GridSize: 300
Generation 92 | Revalues: 154350 | GridSize: 300
Generation 93 | Revalues: 155470 | GridSize: 296
Generation 94 | Revalues: 156500 | GridSize: 300
Generation 95 | Revalues: 157660 | GridSize: 299
Generation 96 | Revalues: 159020 | GridSize: 300
Generation 97 | Revalues: 160130 | GridSize: 295
Generation 98 | Revalues: 161660 | GridSize: 296
Generation 99 | Revalues: 162960 | GridSize: 300
Generation 100 | Revalues: 164090 | GridSize: 300
Generation 101 | Revalues: 165160 | GridSize: 300
Generation 102 | Revalues: 166380 | GridSize: 300
Generation 103 | Revalues: 167580 | GridSize: 298
Generation 104 | Revalues: 168680 | GridSize: 300
Generation 105 | Revalues: 169880 | GridSize: 300
Generation 106 | Revalues: 171090 | GridSize: 297
Generation 107 | Revalues: 172260 | GridSize: 300
Generation 108 | Revalues: 173400 | GridSize: 300
Generation 109 | Revalues: 174530 | GridSize: 300
Generation 110 | Revalues: 175610 | GridSize: 300
Generation 111 | Revalues: 176630 | GridSize: 300
Generation 112 | Revalues: 177880 | GridSize: 300
Generation 113 | Revalues: 178880 | GridSize: 299
Generation 114 | Revalues: 180230 | GridSize: 300
Generation 115 | Revalues: 181380 | GridSize: 299
Generation 116 | Revalues: 182680 | GridSize: 300
Generation 117 | Revalues: 183820 | GridSize: 298
Generation 118 | Revalues: 185020 | GridSize: 298
Generation 119 | Revalues: 186020 | GridSize: 300
Generation 120 | Revalues: 187250 | GridSize: 300
Generation 121 | Revalues: 188420 | GridSize: 300
Generation 122 | Revalues: 189490 | GridSize: 300
Generation 123 | Revalues: 190500 | GridSize: 300
Generation 124 | Revalues: 191870 | GridSize: 300
Generation 125 | Revalues: 192890 | GridSize: 299
Generation 126 | Revalues: 194000 | GridSize: 291
Generation 127 | Revalues: 195070 | GridSize: 300
Generation 128 | Revalues: 196110 | GridSize: 299
Generation 129 | Revalues: 197250 | GridSize: 299
Generation 130 | Revalues: 198350 | GridSize: 300
Generation 131 | Revalues: 199440 | GridSize: 300
Generation 132 | Revalues: 200480 | GridSize: 299
Generation 133 | Revalues: 201540 | GridSize: 299
Generation 134 | Revalues: 202780 | GridSize: 300
Generation 135 | Revalues: 203840 | GridSize: 291
Generation 136 | Revalues: 204860 | GridSize: 298
Generation 137 | Revalues: 206050 | GridSize: 300
Generation 138 | Revalues: 207190 | GridSize: 300
Generation 139 | Revalues: 208260 | GridSize: 300
Generation 140 | Revalues: 209350 | GridSize: 299
Generation 141 | Revalues: 210460 | GridSize: 299
Generation 142 | Revalues: 211660 | GridSize: 289
Generation 143 | Revalues: 212680 | GridSize: 299
Generation 144 | Revalues: 213750 | GridSize: 297
Generation 145 | Revalues: 215070 | GridSize: 297
Generation 146 | Revalues: 216430 | GridSize: 300
Generation 147 | Revalues: 217480 | GridSize: 300
Generation 148 | Revalues: 218550 | GridSize: 299
Generation 149 | Revalues: 219610 | GridSize: 300
Generation 150 | Revalues: 220760 | GridSize: 300
Generation 151 | Revalues: 221840 | GridSize: 299
Generation 152 | Revalues: 222890 | GridSize: 300
Generation 153 | Revalues: 224020 | GridSize: 300
Generation 154 | Revalues: 225310 | GridSize: 300
Generation 155 | Revalues: 226340 | GridSize: 300
Generation 156 | Revalues: 227400 | GridSize: 300
Generation 157 | Revalues: 228610 | GridSize: 298
Generation 158 | Revalues: 229730 | GridSize: 297
Generation 159 | Revalues: 230880 | GridSize: 300
Generation 160 | Revalues: 231960 | GridSize: 300
Generation 161 | Revalues: 232970 | GridSize: 300
Generation 162 | Revalues: 233990 | GridSize: 300
Generation 163 | Revalues: 235190 | GridSize: 298
Generation 164 | Revalues: 236190 | GridSize: 299
Generation 165 | Revalues: 237320 | GridSize: 300
Generation 166 | Revalues: 238320 | GridSize: 296
Generation 167 | Revalues: 239450 | GridSize: 298
Generation 168 | Revalues: 240450 | GridSize: 300
Generation 169 | Revalues: 241560 | GridSize: 300
Generation 170 | Revalues: 242650 | GridSize: 300
Generation 171 | Revalues: 243800 | GridSize: 300
Generation 172 | Revalues: 245050 | GridSize: 299
Generation 173 | Revalues: 246090 | GridSize: 300
Generation 174 | Revalues: 247160 | GridSize: 300
Generation 175 | Revalues: 248440 | GridSize: 300
Generation 176 | Revalues: 249630 | GridSize: 300
Generation 177 | Revalues: 250640 | GridSize: 300
Generation 178 | Revalues: 251860 | GridSize: 300
Generation 179 | Revalues: 252860 | GridSize: 299
Generation 180 | Revalues: 253940 | GridSize: 300
Generation 181 | Revalues: 254940 | GridSize: 300
Generation 182 | Revalues: 256020 | GridSize: 300
Generation 183 | Revalues: 257150 | GridSize: 295
Generation 184 | Revalues: 258250 | GridSize: 300
Generation 185 | Revalues: 259250 | GridSize: 300
Generation 186 | Revalues: 260350 | GridSize: 300
Generation 187 | Revalues: 261450 | GridSize: 300
Generation 188 | Revalues: 262600 | GridSize: 300
Generation 189 | Revalues: 263620 | GridSize: 300
Generation 190 | Revalues: 264790 | GridSize: 299
Generation 191 | Revalues: 265850 | GridSize: 298
Generation 192 | Revalues: 266950 | GridSize: 300
Generation 193 | Revalues: 267990 | GridSize: 300
Generation 194 | Revalues: 268990 | GridSize: 300
Generation 195 | Revalues: 270010 | GridSize: 297
Generation 196 | Revalues: 271160 | GridSize: 300
Generation 197 | Revalues: 272240 | GridSize: 300
Generation 198 | Revalues: 273290 | GridSize: 300
Generation 199 | Revalues: 274460 | GridSize: 300
Generation 200 | Revalues: 275470 | GridSize: 300
Generation 201 | Revalues: 276510 | GridSize: 298
Generation 202 | Revalues: 277580 | GridSize: 298
Generation 203 | Revalues: 278620 | GridSize: 300
Generation 204 | Revalues: 279820 | GridSize: 299
Generation 205 | Revalues: 280920 | GridSize: 300
Generation 206 | Revalues: 281930 | GridSize: 300
Generation 207 | Revalues: 283010 | GridSize: 300
Generation 208 | Revalues: 284160 | GridSize: 296
Generation 209 | Revalues: 285270 | GridSize: 294
Generation 210 | Revalues: 286310 | GridSize: 300
Generation 211 | Revalues: 287390 | GridSize: 300
Generation 212 | Revalues: 288390 | GridSize: 300
Generation 213 | Revalues: 289400 | GridSize: 300
Generation 214 | Revalues: 290400 | GridSize: 300
Generation 215 | Revalues: 291640 | GridSize: 300
Generation 216 | Revalues: 292790 | GridSize: 299
Generation 217 | Revalues: 293830 | GridSize: 300
Generation 218 | Revalues: 294850 | GridSize: 300
Generation 219 | Revalues: 295850 | GridSize: 299
Generation 220 | Revalues: 296990 | GridSize: 298
Generation 221 | Revalues: 298010 | GridSize: 300
Generation 222 | Revalues: 299060 | GridSize: 300
Generation 223 | Revalues: 300190 | GridSize: 300
Generation 224 | Revalues: 301200 | GridSize: 300
Generation 225 | Revalues: 302200 | GridSize: 300
Generation 226 | Revalues: 303270 | GridSize: 300
Generation 227 | Revalues: 304300 | GridSize: 300
Generation 228 | Revalues: 305500 | GridSize: 300
Generation 229 | Revalues: 306590 | GridSize: 300
Generation 230 | Revalues: 307660 | GridSize: 300
Generation 231 | Revalues: 308680 | GridSize: 300
Generation 232 | Revalues: 309820 | GridSize: 300
Generation 233 | Revalues: 310820 | GridSize: 300
Generation 234 | Revalues: 311860 | GridSize: 300
Generation 235 | Revalues: 313010 | GridSize: 298
Generation 236 | Revalues: 314030 | GridSize: 300
Generation 237 | Revalues: 315290 | GridSize: 299
Generation 238 | Revalues: 316320 | GridSize: 296
Generation 239 | Revalues: 317330 | GridSize: 298
Generation 240 | Revalues: 318380 | GridSize: 300
Generation 241 | Revalues: 319480 | GridSize: 300
Generation 242 | Revalues: 320550 | GridSize: 299
Generation 243 | Revalues: 321730 | GridSize: 300
Generation 244 | Revalues: 322870 | GridSize: 299
Generation 245 | Revalues: 323880 | GridSize: 300
Generation 246 | Revalues: 325030 | GridSize: 298
Generation 247 | Revalues: 326050 | GridSize: 298
Generation 248 | Revalues: 327240 | GridSize: 300
Generation 249 | Revalues: 328260 | GridSize: 299
Generation 250 | Revalues: 329350 | GridSize: 300
Generation 251 | Revalues: 330350 | GridSize: 299
Generation 252 | Revalues: 331350 | GridSize: 300
Generation 253 | Revalues: 332390 | GridSize: 300
Generation 254 | Revalues: 333420 | GridSize: 300
Generation 255 | Revalues: 334420 | GridSize: 300
Generation 256 | Revalues: 335460 | GridSize: 300
Generation 257 | Revalues: 336580 | GridSize: 300
Generation 258 | Revalues: 337720 | GridSize: 300
Generation 259 | Revalues: 338770 | GridSize: 299
Generation 260 | Revalues: 339770 | GridSize: 300
Generation 261 | Revalues: 340770 | GridSize: 300
Generation 262 | Revalues: 341870 | GridSize: 300
Generation 263 | Revalues: 342960 | GridSize: 300
Generation 264 | Revalues: 344150 | GridSize: 300
Generation 265 | Revalues: 345350 | GridSize: 300
Generation 266 | Revalues: 346550 | GridSize: 300
Generation 267 | Revalues: 347680 | GridSize: 299
Generation 268 | Revalues: 348690 | GridSize: 299
Generation 269 | Revalues: 349770 | GridSize: 298
Generation 270 | Revalues: 350880 | GridSize: 300
Generation 271 | Revalues: 351890 | GridSize: 299
Generation 272 | Revalues: 352890 | GridSize: 300
Generation 273 | Revalues: 353920 | GridSize: 300
Generation 274 | Revalues: 354960 | GridSize: 300
Generation 275 | Revalues: 356140 | GridSize: 300
Generation 276 | Revalues: 357480 | GridSize: 300
Generation 277 | Revalues: 358480 | GridSize: 300
Generation 278 | Revalues: 359530 | GridSize: 300
Generation 279 | Revalues: 360580 | GridSize: 300
Generation 280 | Revalues: 361590 | GridSize: 300
Generation 281 | Revalues: 362610 | GridSize: 300
Generation 282 | Revalues: 363720 | GridSize: 300
Generation 283 | Revalues: 365080 | GridSize: 300
Generation 284 | Revalues: 366080 | GridSize: 300
Generation 285 | Revalues: 367170 | GridSize: 297
Generation 286 | Revalues: 368210 | GridSize: 300
Generation 287 | Revalues: 369210 | GridSize: 300
Generation 288 | Revalues: 370290 | GridSize: 300
Generation 289 | Revalues: 371460 | GridSize: 300
Generation 290 | Revalues: 372540 | GridSize: 300
Generation 291 | Revalues: 373650 | GridSize: 300
Generation 292 | Revalues: 374750 | GridSize: 300
Generation 293 | Revalues: 375770 | GridSize: 300
Generation 294 | Revalues: 376850 | GridSize: 300
Generation 295 | Revalues: 377970 | GridSize: 298
Generation 296 | Revalues: 378990 | GridSize: 300
Generation 297 | Revalues: 379990 | GridSize: 300
Generation 298 | Revalues: 381100 | GridSize: 300
Generation 299 | Revalues: 382140 | GridSize: 300
Generation 300 | Revalues: 383250 | GridSize: 300
Generation 301 | Revalues: 384330 | GridSize: 297
Generation 302 | Revalues: 385360 | GridSize: 300
Generation 303 | Revalues: 386360 | GridSize: 300
Generation 304 | Revalues: 387450 | GridSize: 300
Generation 305 | Revalues: 388730 | GridSize: 300
Generation 306 | Revalues: 389730 | GridSize: 300
Generation 307 | Revalues: 390810 | GridSize: 300
Generation 308 | Revalues: 391960 | GridSize: 300
Generation 309 | Revalues: 393000 | GridSize: 300
Generation 310 | Revalues: 394120 | GridSize: 300
Generation 311 | Revalues: 395120 | GridSize: 300
Generation 312 | Revalues: 396400 | GridSize: 300
Generation 313 | Revalues: 397400 | GridSize: 300
Generation 314 | Revalues: 398470 | GridSize: 299
Generation 315 | Revalues: 399550 | GridSize: 300
Generation 316 | Revalues: 400670 | GridSize: 300
Generation 317 | Revalues: 401730 | GridSize: 299
Generation 318 | Revalues: 402730 | GridSize: 300
Generation 319 | Revalues: 403740 | GridSize: 300
Generation 320 | Revalues: 404800 | GridSize: 300
Generation 321 | Revalues: 405900 | GridSize: 300
Generation 322 | Revalues: 406930 | GridSize: 300
Generation 323 | Revalues: 408020 | GridSize: 298
Generation 324 | Revalues: 409140 | GridSize: 299
Generation 325 | Revalues: 410180 | GridSize: 299
Generation 326 | Revalues: 411270 | GridSize: 300
Generation 327 | Revalues: 412400 | GridSize: 300
Generation 328 | Revalues: 413420 | GridSize: 299
Generation 329 | Revalues: 414480 | GridSize: 300
Generation 330 | Revalues: 415590 | GridSize: 300
Generation 331 | Revalues: 416710 | GridSize: 299
Generation 332 | Revalues: 417720 | GridSize: 300
Generation 333 | Revalues: 418740 | GridSize: 298
Generation 334 | Revalues: 419750 | GridSize: 300
Generation 335 | Revalues: 420770 | GridSize: 300
Generation 336 | Revalues: 421940 | GridSize: 300
Generation 337 | Revalues: 422950 | GridSize: 300
Generation 338 | Revalues: 423980 | GridSize: 300
Generation 339 | Revalues: 425070 | GridSize: 300
Generation 340 | Revalues: 426130 | GridSize: 300
Generation 341 | Revalues: 427240 | GridSize: 300
Generation 342 | Revalues: 428320 | GridSize: 300
Generation 343 | Revalues: 429350 | GridSize: 300
Generation 344 | Revalues: 430380 | GridSize: 300
Generation 345 | Revalues: 431400 | GridSize: 300
Generation 346 | Revalues: 432410 | GridSize: 300
Generation 347 | Revalues: 433490 | GridSize: 300
Generation 348 | Revalues: 434550 | GridSize: 299
Generation 349 | Revalues: 435550 | GridSize: 298
Generation 350 | Revalues: 436560 | GridSize: 295
Generation 351 | Revalues: 437590 | GridSize: 300
Generation 352 | Revalues: 438620 | GridSize: 300
Generation 353 | Revalues: 439630 | GridSize: 300
Generation 354 | Revalues: 440670 | GridSize: 300
Generation 355 | Revalues: 441690 | GridSize: 300
Generation 356 | Revalues: 442700 | GridSize: 300
Generation 357 | Revalues: 443700 | GridSize: 300
Generation 358 | Revalues: 444710 | GridSize: 300
Generation 359 | Revalues: 445720 | GridSize: 299
Generation 360 | Revalues: 446720 | GridSize: 300
Generation 361 | Revalues: 447720 | GridSize: 300
Generation 362 | Revalues: 448740 | GridSize: 300
Generation 363 | Revalues: 449750 | GridSize: 300
Generation 364 | Revalues: 450820 | GridSize: 300
Generation 365 | Revalues: 451830 | GridSize: 300
Generation 366 | Revalues: 452910 | GridSize: 298
Generation 367 | Revalues: 453930 | GridSize: 300
Generation 368 | Revalues: 454960 | GridSize: 300
Generation 369 | Revalues: 455960 | GridSize: 300
Generation 370 | Revalues: 456970 | GridSize: 300
Generation 371 | Revalues: 457970 | GridSize: 300
Generation 372 | Revalues: 459110 | GridSize: 300
Generation 373 | Revalues: 460120 | GridSize: 300
Generation 374 | Revalues: 461180 | GridSize: 299
Generation 375 | Revalues: 462260 | GridSize: 299
Generation 376 | Revalues: 463310 | GridSize: 300
Generation 377 | Revalues: 464310 | GridSize: 299
Generation 378 | Revalues: 465330 | GridSize: 300
Generation 379 | Revalues: 466400 | GridSize: 300
Generation 380 | Revalues: 467510 | GridSize: 299
Generation 381 | Revalues: 468510 | GridSize: 300
Generation 382 | Revalues: 469580 | GridSize: 300
Generation 383 | Revalues: 470580 | GridSize: 300
Generation 384 | Revalues: 471580 | GridSize: 300
Generation 385 | Revalues: 472610 | GridSize: 300
Generation 386 | Revalues: 473620 | GridSize: 300
Generation 387 | Revalues: 474710 | GridSize: 300
Generation 388 | Revalues: 475710 | GridSize: 300
Generation 389 | Revalues: 476780 | GridSize: 300
Generation 390 | Revalues: 477890 | GridSize: 300
Generation 391 | Revalues: 478960 | GridSize: 300
Generation 392 | Revalues: 479970 | GridSize: 299
Generation 393 | Revalues: 480990 | GridSize: 299
Generation 394 | Revalues: 482010 | GridSize: 298
Generation 395 | Revalues: 483160 | GridSize: 300
Generation 396 | Revalues: 484410 | GridSize: 300
Generation 397 | Revalues: 485450 | GridSize: 300
Generation 398 | Revalues: 486450 | GridSize: 300
Generation 399 | Revalues: 487450 | GridSize: 300
Generation 400 | Revalues: 488680 | GridSize: 300
Generation 401 | Revalues: 489790 | GridSize: 300
Generation 402 | Revalues: 490890 | GridSize: 300
Generation 403 | Revalues: 491910 | GridSize: 299
Generation 404 | Revalues: 492980 | GridSize: 300
Generation 405 | Revalues: 493980 | GridSize: 300
Generation 406 | Revalues: 495010 | GridSize: 300
Generation 407 | Revalues: 496070 | GridSize: 300
Generation 408 | Revalues: 497100 | GridSize: 300
Generation 409 | Revalues: 498130 | GridSize: 300
Generation 410 | Revalues: 499150 | GridSize: 300
Generation 411 | Revalues: 500190 | GridSize: 300
Generation 412 | Revalues: 501220 | GridSize: 299
Generation 413 | Revalues: 502230 | GridSize: 300
Generation 414 | Revalues: 503350 | GridSize: 300
Generation 415 | Revalues: 504350 | GridSize: 300
Generation 416 | Revalues: 505390 | GridSize: 300
Generation 417 | Revalues: 506460 | GridSize: 298
Generation 418 | Revalues: 507500 | GridSize: 300
Generation 419 | Revalues: 508680 | GridSize: 299
Generation 420 | Revalues: 509690 | GridSize: 299
Generation 421 | Revalues: 510700 | GridSize: 300
Generation 422 | Revalues: 511740 | GridSize: 300
Generation 423 | Revalues: 512790 | GridSize: 300
Generation 424 | Revalues: 513850 | GridSize: 300
Generation 425 | Revalues: 514900 | GridSize: 300
Generation 426 | Revalues: 515900 | GridSize: 300
Generation 427 | Revalues: 517090 | GridSize: 300
Generation 428 | Revalues: 518190 | GridSize: 300
Generation 429 | Revalues: 519220 | GridSize: 300
Generation 430 | Revalues: 520240 | GridSize: 300
Generation 431 | Revalues: 521290 | GridSize: 300
Generation 432 | Revalues: 522310 | GridSize: 299
Generation 433 | Revalues: 523530 | GridSize: 300
Generation 434 | Revalues: 524560 | GridSize: 300
Generation 435 | Revalues: 525590 | GridSize: 300
Generation 436 | Revalues: 526630 | GridSize: 300
Generation 437 | Revalues: 527980 | GridSize: 300
Generation 438 | Revalues: 529060 | GridSize: 300
Generation 439 | Revalues: 530260 | GridSize: 300
Generation 440 | Revalues: 531470 | GridSize: 300
Generation 441 | Revalues: 532470 | GridSize: 300
Generation 442 | Revalues: 533650 | GridSize: 300
Generation 443 | Revalues: 534710 | GridSize: 300
Generation 444 | Revalues: 535730 | GridSize: 300
Generation 445 | Revalues: 536740 | GridSize: 300
Generation 446 | Revalues: 537780 | GridSize: 300
Generation 447 | Revalues: 538780 | GridSize: 300
Generation 448 | Revalues: 539790 | GridSize: 300
Generation 449 | Revalues: 540880 | GridSize: 300
Generation 450 | Revalues: 541890 | GridSize: 300
Generation 451 | Revalues: 542900 | GridSize: 300
Generation 452 | Revalues: 543910 | GridSize: 300
Generation 453 | Revalues: 544910 | GridSize: 300
Generation 454 | Revalues: 545910 | GridSize: 300
Generation 455 | Revalues: 546930 | GridSize: 300
Generation 456 | Revalues: 548020 | GridSize: 299
Generation 457 | Revalues: 549060 | GridSize: 300
Generation 458 | Revalues: 550110 | GridSize: 300
Generation 459 | Revalues: 551240 | GridSize: 300
Generation 460 | Revalues: 552440 | GridSize: 300
Generation 461 | Revalues: 553490 | GridSize: 297
Generation 462 | Revalues: 554490 | GridSize: 299
Generation 463 | Revalues: 555600 | GridSize: 300
Generation 464 | Revalues: 556660 | GridSize: 300
Generation 465 | Revalues: 557660 | GridSize: 300
Generation 466 | Revalues: 558700 | GridSize: 300
Generation 467 | Revalues: 559800 | GridSize: 300
Generation 468 | Revalues: 560810 | GridSize: 300
Generation 469 | Revalues: 562000 | GridSize: 300
Generation 470 | Revalues: 563200 | GridSize: 297
Generation 471 | Revalues: 564240 | GridSize: 300
Generation 472 | Revalues: 565350 | GridSize: 300
Generation 473 | Revalues: 566420 | GridSize: 300
Generation 474 | Revalues: 567430 | GridSize: 300
Generation 475 | Revalues: 568440 | GridSize: 300
Generation 476 | Revalues: 569460 | GridSize: 300
Generation 477 | Revalues: 570460 | GridSize: 300
Generation 478 | Revalues: 571530 | GridSize: 300
Generation 479 | Revalues: 572610 | GridSize: 300
Generation 480 | Revalues: 573640 | GridSize: 300
Generation 481 | Revalues: 574640 | GridSize: 300
Generation 482 | Revalues: 575640 | GridSize: 300
Generation 483 | Revalues: 576640 | GridSize: 300
Generation 484 | Revalues: 577700 | GridSize: 300
Generation 485 | Revalues: 578760 | GridSize: 300
Generation 486 | Revalues: 579920 | GridSize: 300
Generation 487 | Revalues: 580960 | GridSize: 300
Generation 488 | Revalues: 582130 | GridSize: 300
Generation 489 | Revalues: 583340 | GridSize: 300
Generation 490 | Revalues: 584350 | GridSize: 300
Generation 491 | Revalues: 585360 | GridSize: 299
Generation 492 | Revalues: 586370 | GridSize: 300
Generation 493 | Revalues: 587370 | GridSize: 300
Generation 494 | Revalues: 588380 | GridSize: 300
Generation 495 | Revalues: 589380 | GridSize: 300
Generation 496 | Revalues: 590410 | GridSize: 300
Generation 497 | Revalues: 591410 | GridSize: 300
Generation 498 | Revalues: 592410 | GridSize: 300
Generation 499 | Revalues: 593510 | GridSize: 300
Generation 500 | Revalues: 594530 | GridSize: 298
Generation 501 | Revalues: 595530 | GridSize: 300
Generation 502 | Revalues: 596620 | GridSize: 300
Generation 503 | Revalues: 597680 | GridSize: 300
Generation 504 | Revalues: 598730 | GridSize: 299
Generation 505 | Revalues: 599750 | GridSize: 300
Generation 506 | Revalues: 600840 | GridSize: 299
Generation 507 | Revalues: 601870 | GridSize: 300
Generation 508 | Revalues: 602910 | GridSize: 300
Generation 509 | Revalues: 603940 | GridSize: 300
Generation 510 | Revalues: 604950 | GridSize: 300
Generation 511 | Revalues: 606060 | GridSize: 300
Generation 512 | Revalues: 607060 | GridSize: 300
Generation 513 | Revalues: 608090 | GridSize: 300
Generation 514 | Revalues: 609160 | GridSize: 300
Generation 515 | Revalues: 610290 | GridSize: 300
Generation 516 | Revalues: 611310 | GridSize: 299
Generation 517 | Revalues: 612470 | GridSize: 299
Generation 518 | Revalues: 613630 | GridSize: 300
Generation 519 | Revalues: 614630 | GridSize: 300
Generation 520 | Revalues: 615640 | GridSize: 300
Generation 521 | Revalues: 616690 | GridSize: 300
Generation 522 | Revalues: 617730 | GridSize: 297
Generation 523 | Revalues: 618760 | GridSize: 300
Generation 524 | Revalues: 619810 | GridSize: 300
Generation 525 | Revalues: 620830 | GridSize: 300
Generation 526 | Revalues: 621840 | GridSize: 300
Generation 527 | Revalues: 622940 | GridSize: 300
Generation 528 | Revalues: 623940 | GridSize: 300
Generation 529 | Revalues: 624960 | GridSize: 300
Generation 530 | Revalues: 625960 | GridSize: 300
Generation 531 | Revalues: 626960 | GridSize: 300
Generation 532 | Revalues: 627960 | GridSize: 300
Generation 533 | Revalues: 629030 | GridSize: 299
Generation 534 | Revalues: 630140 | GridSize: 300
Generation 535 | Revalues: 631150 | GridSize: 300
Generation 536 | Revalues: 632180 | GridSize: 300
Generation 537 | Revalues: 633200 | GridSize: 300
Generation 538 | Revalues: 634230 | GridSize: 300
Generation 539 | Revalues: 635230 | GridSize: 299
Generation 540 | Revalues: 636310 | GridSize: 300
Generation 541 | Revalues: 637340 | GridSize: 300
Generation 542 | Revalues: 638340 | GridSize: 300
Generation 543 | Revalues: 639340 | GridSize: 300
Generation 544 | Revalues: 640480 | GridSize: 299
Generation 545 | Revalues: 641620 | GridSize: 300
Generation 546 | Revalues: 642620 | GridSize: 300
Generation 547 | Revalues: 643660 | GridSize: 300
Generation 548 | Revalues: 644670 | GridSize: 300
Generation 549 | Revalues: 645670 | GridSize: 300
Generation 550 | Revalues: 646700 | GridSize: 300
Generation 551 | Revalues: 647870 | GridSize: 300
Generation 552 | Revalues: 649000 | GridSize: 300
Generation 553 | Revalues: 650060 | GridSize: 300
Generation 554 | Revalues: 651230 | GridSize: 297
Generation 555 | Revalues: 652250 | GridSize: 300
Generation 556 | Revalues: 653280 | GridSize: 300
Generation 557 | Revalues: 654330 | GridSize: 300
Generation 558 | Revalues: 655350 | GridSize: 300
