Generation 0 | Revalues: 100 | GridSize: 7
Generation 260 | Revalues: 57102 | GridSize: 90
Generation 261 | Revalues: 57300 | GridSize: 91
Generation 262 | Revalues: 57514 | GridSize: 85
Generation 263 | Revalues: 57720 | GridSize: 88
Generation 264 | Revalues: 57924 | GridSize: 93
Generation 265 | Revalues: 58182 | GridSize: 93
Generation 266 | Revalues: 58380 | GridSize: 95
Generation 267 | Revalues: 58596 | GridSize: 97
Generation 268 | Revalues: 58812 | GridSize: 99
Generation 269 | Revalues: 59054 | GridSize: 94
Generation 270 | Revalues: 59296 | GridSize: 94
Generation 271 | Revalues: 59518 | GridSize: 97
Generation 272 | Revalues: 59710 | GridSize: 99
Generation 273 | Revalues: 59916 | GridSize: 100
Generation 274 | Revalues: 60146 | GridSize: 95
Generation 275 | Revalues: 60364 | GridSize: 99
Generation 276 | Revalues: 60590 | GridSize: 104
Generation 277 | Revalues: 60818 | GridSize: 105
Generation 278 | Revalues: 61016 | GridSize: 105
Generation 279 | Revalues: 61238 | GridSize: 108
Generation 280 | Revalues: 61448 | GridSize: 97
Generation 281 | Revalues: 61672 | GridSize: 103
Generation 282 | Revalues: 61898 | GridSize: 104
Generation 283 | Revalues: 62118 | GridSize: 106
Generation 284 | Revalues: 62334 | GridSize: 103
Generation 285 | Revalues: 62558 | GridSize: 108
Generation 286 | Revalues: 62776 | GridSize: 107
Generation 287 | Revalues: 63022 | GridSize: 115
Generation 288 | Revalues: 63230 | GridSize: 117
Generation 289 | Revalues: 63470 | GridSize: 112
Generation 290 | Revalues: 63678 | GridSize: 113
Generation 291 | Revalues: 63902 | GridSize: 113
Generation 292 | Revalues: 64136 | GridSize: 119
Generation 293 | Revalues: 64376 | GridSize: 121
Generation 294 | Revalues: 64598 | GridSize: 122
Generation 295 | Revalues: 64826 | GridSize: 119
Generation 296 | Revalues: 65048 | GridSize: 122
Generation 297 | Revalues: 65244 | GridSize: 119
Generation 298 | Revalues: 65444 | GridSize: 123
Generation 299 | Revalues: 65684 | GridSize: 136
Generation 300 | Revalues: 65924 | GridSize: 131
Generation 301 | Revalues: 66120 | GridSize: 125
Generation 302 | Revalues: 66334 | GridSize: 125
Generation 303 | Revalues: 66574 | GridSize: 134
Generation 304 | Revalues: 66794 | GridSize: 124
Generation 305 | Revalues: 67002 | GridSize: 128
Generation 306 | Revalues: 67208 | GridSize: 124
Generation 307 | Revalues: 67410 | GridSize: 127
Generation 308 | Revalues: 67636 | GridSize: 131
Generation 309 | Revalues: 67858 | GridSize: 138
Generation 310 | Revalues: 68088 | GridSize: 132
Generation 311 | Revalues: 68314 | GridSize: 130
Generation 312 | Revalues: 68560 | GridSize: 138
Generation 313 | Revalues: 68776 | GridSize: 144
Generation 314 | Revalues: 68978 | GridSize: 143
Generation 315 | Revalues: 69180 | GridSize: 145
Generation 316 | Revalues: 69384 | GridSize: 150
Generation 317 | Revalues: 69580 | GridSize: 157
Generation 318 | Revalues: 69830 | GridSize: 156
Generation 319 | Revalues: 70046 | GridSize: 152
Generation 320 | Revalues: 70260 | GridSize: 154
Generation 321 | Revalues: 70472 | GridSize: 151
Generation 322 | Revalues: 70694 | GridSize: 154
Generation 323 | Revalues: 70928 | GridSize: 140
Generation 324 | Revalues: 71134 | GridSize: 144
Generation 325 | Revalues: 71356 | GridSize: 145
Generation 326 | Revalues: 71568 | GridSize: 142
Generation 327 | Revalues: 71762 | GridSize: 151
Generation 328 | Revalues: 71976 | GridSize: 149
Generation 329 | Revalues: 72174 | GridSize: 146
Generation 330 | Revalues: 72416 | GridSize: 146
Generation 331 | Revalues: 72634 | GridSize: 140
Generation 332 | Revalues: 72844 | GridSize: 143
Generation 333 | Revalues: 73036 | GridSize: 146
Generation 334 | Revalues: 73274 | GridSize: 137
Generation 335 | Revalues: 73500 | GridSize: 144
Generation 336 | Revalues: 73714 | GridSize: 153
Generation 337 | Revalues: 73952 | GridSize: 155
Generation 338 | Revalues: 74170 | GridSize: 149
Generation 339 | Revalues: 74348 | GridSize: 141
Generation 340 | Revalues: 74568 | GridSize: 143
Generation 341 | Revalues: 74776 | GridSize: 150
Generation 342 | Revalues: 74986 | GridSize: 150
Generation 343 | Revalues: 75220 | GridSize: 147
Generation 344 | Revalues: 75436 | GridSize: 143
Generation 345 | Revalues: 75658 | GridSize: 144
Generation 346 | Revalues: 75874 | GridSize: 137
Generation 347 | Revalues: 76116 | GridSize: 138
Generation 348 | Revalues: 76334 | GridSize: 142
Generation 349 | Revalues: 76550 | GridSize: 148
Generation 350 | Revalues: 76762 | GridSize: 153
Generation 351 | Revalues: 76980 | GridSize: 158
Generation 352 | Revalues: 77200 | GridSize: 161
Generation 353 | Revalues: 77392 | GridSize: 160
Generation 354 | Revalues: 77612 | GridSize: 156
Generation 355 | Revalues: 77828 | GridSize: 154
Generation 356 | Revalues: 78040 | GridSize: 159
Generation 357 | Revalues: 78238 | GridSize: 164
Generation 358 | Revalues: 78472 | GridSize: 158
Generation 359 | Revalues: 78702 | GridSize: 164
Generation 360 | Revalues: 78916 | GridSize: 167
Generation 361 | Revalues: 79132 | GridSize: 163
Generation 362 | Revalues: 79358 | GridSize: 152
Generation 363 | Revalues: 79580 | GridSize: 152
Generation 364 | Revalues: 79784 | GridSize: 152
Generation 365 | Revalues: 80006 | GridSize: 148
Generation 366 | Revalues: 80230 | GridSize: 147
Generation 367 | Revalues: 80430 | GridSize: 149
Generation 368 | Revalues: 80622 | GridSize: 148
Generation 369 | Revalues: 80850 | GridSize: 130
Generation 370 | Revalues: 81058 | GridSize: 133
Generation 371 | Revalues: 81284 | GridSize: 136
Generation 372 | Revalues: 81502 | GridSize: 141
Generation 373 | Revalues: 81730 | GridSize: 141
Generation 374 | Revalues: 81938 | GridSize: 143
Generation 375 | Revalues: 82176 | GridSize: 146
Generation 376 | Revalues: 82390 | GridSize: 154
Generation 377 | Revalues: 82604 | GridSize: 151
Generation 378 | Revalues: 82844 | GridSize: 159
Generation 379 | Revalues: 83066 | GridSize: 161
Generation 380 | Revalues: 83290 | GridSize: 166
Generation 381 | Revalues: 83518 | GridSize: 156
Generation 382 | Revalues: 83742 | GridSize: 153
Generation 383 | Revalues: 83966 | GridSize: 157
Generation 384 | Revalues: 84188 | GridSize: 159
Generation 385 | Revalues: 84398 | GridSize: 155
Generation 386 | Revalues: 84618 | GridSize: 151
Generation 387 | Revalues: 84852 | GridSize: 139
Generation 388 | Revalues: 85064 | GridSize: 140
Generation 389 | Revalues: 85270 | GridSize: 143
Generation 390 | Revalues: 85486 | GridSize: 147
Generation 391 | Revalues: 85722 | GridSize: 148
Generation 392 | Revalues: 85930 | GridSize: 154
Generation 393 | Revalues: 86144 | GridSize: 150
Generation 394 | Revalues: 86360 | GridSize: 150
Generation 395 | Revalues: 86596 | GridSize: 157
Generation 396 | Revalues: 86840 | GridSize: 154
Generation 397 | Revalues: 87042 | GridSize: 153
Generation 398 | Revalues: 87244 | GridSize: 150
Generation 399 | Revalues: 87466 | GridSize: 154
Generation 400 | Revalues: 87666 | GridSize: 158
Generation 401 | Revalues: 87862 | GridSize: 163
Generation 402 | Revalues: 88098 | GridSize: 164
Generation 403 | Revalues: 88320 | GridSize: 153
Generation 404 | Revalues: 88528 | GridSize: 157
Generation 405 | Revalues: 88736 | GridSize: 161
Generation 406 | Revalues: 88966 | GridSize: 165
Generation 407 | Revalues: 89210 | GridSize: 163
Generation 408 | Revalues: 89448 | GridSize: 171
Generation 409 | Revalues: 89660 | GridSize: 178
Generation 410 | Revalues: 89860 | GridSize: 179
Generation 411 | Revalues: 90084 | GridSize: 176
Generation 412 | Revalues: 90306 | GridSize: 169
Generation 413 | Revalues: 90520 | GridSize: 178
Generation 414 | Revalues: 90750 | GridSize: 180
Generation 415 | Revalues: 90968 | GridSize: 192
Generation 416 | Revalues: 91190 | GridSize: 193
Generation 417 | Revalues: 91430 | GridSize: 191
Generation 418 | Revalues: 91636 | GridSize: 187
Generation 419 | Revalues: 91858 | GridSize: 193
Generation 420 | Revalues: 92066 | GridSize: 190
Generation 421 | Revalues: 92284 | GridSize: 181
Generation 422 | Revalues: 92534 | GridSize: 182
Generation 423 | Revalues: 92758 | GridSize: 186
Generation 424 | Revalues: 92982 | GridSize: 185
Generation 425 | Revalues: 93204 | GridSize: 181
Generation 426 | Revalues: 93432 | GridSize: 180
Generation 427 | Revalues: 93650 | GridSize: 187
Generation 428 | Revalues: 93858 | GridSize: 188
Generation 429 | Revalues: 94062 | GridSize: 179
Generation 430 | Revalues: 94278 | GridSize: 170
Generation 431 | Revalues: 94490 | GridSize: 176
Generation 432 | Revalues: 94716 | GridSize: 179
Generation 433 | Revalues: 94938 | GridSize: 176
Generation 434 | Revalues: 95164 | GridSize: 176
Generation 435 | Revalues: 95386 | GridSize: 180
Generation 436 | Revalues: 95600 | GridSize: 181
Generation 437 | Revalues: 95812 | GridSize: 176
Generation 438 | Revalues: 96024 | GridSize: 169
Generation 439 | Revalues: 96224 | GridSize: 169
Generation 440 | Revalues: 96452 | GridSize: 165
Generation 441 | Revalues: 96652 | GridSize: 172
Generation 442 | Revalues: 96836 | GridSize: 168
Generation 443 | Revalues: 97050 | GridSize: 167
Generation 444 | Revalues: 97268 | GridSize: 170
Generation 445 | Revalues: 97460 | GridSize: 170
Generation 446 | Revalues: 97676 | GridSize: 167
Generation 447 | Revalues: 97896 | GridSize: 162
Generation 448 | Revalues: 98120 | GridSize: 157
Generation 449 | Revalues: 98336 | GridSize: 155
Generation 450 | Revalues: 98536 | GridSize: 153
Generation 451 | Revalues: 98754 | GridSize: 151
Generation 452 | Revalues: 98986 | GridSize: 154
Generation 453 | Revalues: 99208 | GridSize: 158
Generation 454 | Revalues: 99418 | GridSize: 165
Generation 455 | Revalues: 99656 | GridSize: 173
Generation 456 | Revalues: 99876 | GridSize: 165
Generation 457 | Revalues: 100054 | GridSize: 157
Generation 458 | Revalues: 100292 | GridSize: 161
Generation 459 | Revalues: 100512 | GridSize: 169
Generation 460 | Revalues: 100720 | GridSize: 170
Generation 461 | Revalues: 100950 | GridSize: 171
Generation 462 | Revalues: 101168 | GridSize: 174
Generation 463 | Revalues: 101402 | GridSize: 174
Generation 464 | Revalues: 101598 | GridSize: 172
Generation 465 | Revalues: 101816 | GridSize: 171
Generation 466 | Revalues: 102004 | GridSize: 171
Generation 467 | Revalues: 102222 | GridSize: 177
Generation 468 | Revalues: 102456 | GridSize: 180
Generation 469 | Revalues: 102676 | GridSize: 183
Generation 470 | Revalues: 102882 | GridSize: 179
Generation 471 | Revalues: 103098 | GridSize: 181
Generation 472 | Revalues: 103306 | GridSize: 178
Generation 473 | Revalues: 103530 | GridSize: 178
Generation 474 | Revalues: 103758 | GridSize: 182
Generation 475 | Revalues: 103970 | GridSize: 184
Generation 476 | Revalues: 104184 | GridSize: 190
Generation 477 | Revalues: 104402 | GridSize: 188
Generation 478 | Revalues: 104622 | GridSize: 188
Generation 479 | Revalues: 104838 | GridSize: 192
Generation 480 | Revalues: 105042 | GridSize: 191
Generation 481 | Revalues: 105244 | GridSize: 184
Generation 482 | Revalues: 105484 | GridSize: 180
Generation 483 | Revalues: 105732 | GridSize: 186
Generation 484 | Revalues: 105960 | GridSize: 188
Generation 485 | Revalues: 106182 | GridSize: 192
Generation 486 | Revalues: 106416 | GridSize: 196
Generation 487 | Revalues: 106628 | GridSize: 200
Generation 488 | Revalues: 106864 | GridSize: 194
Generation 489 | Revalues: 107054 | GridSize: 193
Generation 490 | Revalues: 107252 | GridSize: 195
Generation 491 | Revalues: 107472 | GridSize: 200
Generation 492 | Revalues: 107704 | GridSize: 198
Generation 493 | Revalues: 107946 | GridSize: 198
Generation 494 | Revalues: 108164 | GridSize: 196
Generation 495 | Revalues: 108380 | GridSize: 202
Generation 496 | Revalues: 108588 | GridSize: 198
Generation 497 | Revalues: 108846 | GridSize: 195
Generation 498 | Revalues: 109074 | GridSize: 193
Generation 499 | Revalues: 109300 | GridSize: 194
Generation 500 | Revalues: 109522 | GridSize: 197
Generation 501 | Revalues: 109718 | GridSize: 202
Generation 502 | Revalues: 109960 | GridSize: 201
Generation 503 | Revalues: 110170 | GridSize: 200
Generation 504 | Revalues: 110398 | GridSize: 197
Generation 505 | Revalues: 110626 | GridSize: 203
Generation 506 | Revalues: 110854 | GridSize: 206
Generation 507 | Revalues: 111106 | GridSize: 206
Generation 508 | Revalues: 111328 | GridSize: 209
Generation 509 | Revalues: 111560 | GridSize: 213
Generation 510 | Revalues: 111778 | GridSize: 218
Generation 511 | Revalues: 111998 | GridSize: 222
Generation 512 | Revalues: 112206 | GridSize: 223
Generation 513 | Revalues: 112422 | GridSize: 229
Generation 514 | Revalues: 112606 | GridSize: 227
Generation 515 | Revalues: 112822 | GridSize: 229
Generation 516 | Revalues: 113052 | GridSize: 223
Generation 517 | Revalues: 113272 | GridSize: 229
Generation 518 | Revalues: 113504 | GridSize: 230
Generation 519 | Revalues: 113716 | GridSize: 225
Generation 520 | Revalues: 113916 | GridSize: 222
Generation 521 | Revalues: 114130 | GridSize: 220
Generation 522 | Revalues: 114354 | GridSize: 222
Generation 523 | Revalues: 114556 | GridSize: 224
Generation 524 | Revalues: 114760 | GridSize: 220
Generation 525 | Revalues: 114990 | GridSize: 226
Generation 526 | Revalues: 115212 | GridSize: 230
Generation 527 | Revalues: 115432 | GridSize: 223
Generation 528 | Revalues: 115634 | GridSize: 220
Generation 529 | Revalues: 115828 | GridSize: 221
Generation 530 | Revalues: 116032 | GridSize: 227
Generation 531 | Revalues: 116274 | GridSize: 231
Generation 532 | Revalues: 116518 | GridSize: 235
Generation 533 | Revalues: 116716 | GridSize: 231
Generation 534 | Revalues: 116930 | GridSize: 235
Generation 535 | Revalues: 117150 | GridSize: 235
Generation 536 | Revalues: 117358 | GridSize: 231
Generation 537 | Revalues: 117562 | GridSize: 232
Generation 538 | Revalues: 117766 | GridSize: 233
Generation 539 | Revalues: 117994 | GridSize: 226
Generation 540 | Revalues: 118170 | GridSize: 220
Generation 541 | Revalues: 118386 | GridSize: 219
Generation 542 | Revalues: 118600 | GridSize: 222
Generation 543 | Revalues: 118812 | GridSize: 225
Generation 544 | Revalues: 119034 | GridSize: 232
Generation 545 | Revalues: 119252 | GridSize: 236
Generation 546 | Revalues: 119476 | GridSize: 232
Generation 547 | Revalues: 119688 | GridSize: 232
Generation 548 | Revalues: 119914 | GridSize: 233
Generation 549 | Revalues: 120136 | GridSize: 231
Generation 550 | Revalues: 120364 | GridSize: 224
Generation 551 | Revalues: 120592 | GridSize: 226
Generation 552 | Revalues: 120810 | GridSize: 218
Generation 553 | Revalues: 121052 | GridSize: 216
Generation 554 | Revalues: 121242 | GridSize: 222
Generation 555 | Revalues: 121478 | GridSize: 229
Generation 556 | Revalues: 121688 | GridSize: 222
Generation 557 | Revalues: 121906 | GridSize: 222
Generation 558 | Revalues: 122112 | GridSize: 213
