Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 25916 | GridSize: 101
Generation 131 | Revalues: 26112 | GridSize: 101
Generation 132 | Revalues: 26306 | GridSize: 106
Generation 133 | Revalues: 26494 | GridSize: 106
Generation 134 | Revalues: 26708 | GridSize: 104
Generation 135 | Revalues: 26902 | GridSize: 104
Generation 136 | Revalues: 27104 | GridSize: 103
Generation 137 | Revalues: 27294 | GridSize: 104
Generation 138 | Revalues: 27508 | GridSize: 105
Generation 139 | Revalues: 27718 | GridSize: 101
Generation 140 | Revalues: 27924 | GridSize: 102
Generation 141 | Revalues: 28122 | GridSize: 96
Generation 142 | Revalues: 28304 | GridSize: 97
Generation 143 | Revalues: 28490 | GridSize: 98
Generation 144 | Revalues: 28694 | GridSize: 98
Generation 145 | Revalues: 28888 | GridSize: 101
Generation 146 | Revalues: 29092 | GridSize: 105
Generation 147 | Revalues: 29310 | GridSize: 109
Generation 148 | Revalues: 29524 | GridSize: 104
Generation 149 | Revalues: 29748 | GridSize: 100
Generation 150 | Revalues: 29968 | GridSize: 100
Generation 151 | Revalues: 30196 | GridSize: 103
Generation 152 | Revalues: 30398 | GridSize: 102
Generation 153 | Revalues: 30578 | GridSize: 101
Generation 154 | Revalues: 30790 | GridSize: 104
Generation 155 | Revalues: 30992 | GridSize: 104
Generation 156 | Revalues: 31188 | GridSize: 103
Generation 157 | Revalues: 31360 | GridSize: 104
Generation 158 | Revalues: 31560 | GridSize: 109
Generation 159 | Revalues: 31748 | GridSize: 106
Generation 160 | Revalues: 31948 | GridSize: 104
Generation 161 | Revalues: 32136 | GridSize: 98
Generation 162 | Revalues: 32348 | GridSize: 99
Generation 163 | Revalues: 32512 | GridSize: 98
Generation 164 | Revalues: 32734 | GridSize: 96
Generation 165 | Revalues: 32940 | GridSize: 95
Generation 166 | Revalues: 33118 | GridSize: 98
Generation 167 | Revalues: 33316 | GridSize: 101
Generation 168 | Revalues: 33522 | GridSize: 101
Generation 169 | Revalues: 33708 | GridSize: 102
Generation 170 | Revalues: 33940 | GridSize: 106
Generation 171 | Revalues: 34166 | GridSize: 105
Generation 172 | Revalues: 34378 | GridSize: 108
Generation 173 | Revalues: 34572 | GridSize: 108
Generation 174 | Revalues: 34772 | GridSize: 111
Generation 175 | Revalues: 34990 | GridSize: 106
Generation 176 | Revalues: 35196 | GridSize: 103
Generation 177 | Revalues: 35420 | GridSize: 103
Generation 178 | Revalues: 35596 | GridSize: 104
Generation 179 | Revalues: 35796 | GridSize: 103
Generation 180 | Revalues: 35966 | GridSize: 106
Generation 181 | Revalues: 36156 | GridSize: 106
Generation 182 | Revalues: 36352 | GridSize: 109
Generation 183 | Revalues: 36566 | GridSize: 107
Generation 184 | Revalues: 36780 | GridSize: 110
Generation 185 | Revalues: 36954 | GridSize: 111
Generation 186 | Revalues: 37146 | GridSize: 112
Generation 187 | Revalues: 37350 | GridSize: 108
Generation 188 | Revalues: 37538 | GridSize: 108
Generation 189 | Revalues: 37752 | GridSize: 112
Generation 190 | Revalues: 37966 | GridSize: 114
Generation 191 | Revalues: 38152 | GridSize: 113
Generation 192 | Revalues: 38352 | GridSize: 110
Generation 193 | Revalues: 38572 | GridSize: 113
Generation 194 | Revalues: 38788 | GridSize: 116
Generation 195 | Revalues: 38988 | GridSize: 118
Generation 196 | Revalues: 39190 | GridSize: 117
Generation 197 | Revalues: 39398 | GridSize: 122
Generation 198 | Revalues: 39606 | GridSize: 125
Generation 199 | Revalues: 39840 | GridSize: 126
Generation 200 | Revalues: 40022 | GridSize: 129
Generation 201 | Revalues: 40230 | GridSize: 130
Generation 202 | Revalues: 40456 | GridSize: 129
Generation 203 | Revalues: 40650 | GridSize: 129
Generation 204 | Revalues: 40848 | GridSize: 128
Generation 205 | Revalues: 41034 | GridSize: 123
Generation 206 | Revalues: 41216 | GridSize: 122
Generation 207 | Revalues: 41432 | GridSize: 126
Generation 208 | Revalues: 41642 | GridSize: 126
Generation 209 | Revalues: 41842 | GridSize: 121
Generation 210 | Revalues: 42048 | GridSize: 121
Generation 211 | Revalues: 42258 | GridSize: 118
Generation 212 | Revalues: 42432 | GridSize: 110
Generation 213 | Revalues: 42634 | GridSize: 114
Generation 214 | Revalues: 42820 | GridSize: 113
Generation 215 | Revalues: 43020 | GridSize: 114
Generation 216 | Revalues: 43234 | GridSize: 114
Generation 217 | Revalues: 43426 | GridSize: 118
Generation 218 | Revalues: 43636 | GridSize: 116
Generation 219 | Revalues: 43838 | GridSize: 118
Generation 220 | Revalues: 44024 | GridSize: 119
Generation 221 | Revalues: 44226 | GridSize: 121
Generation 222 | Revalues: 44406 | GridSize: 121
Generation 223 | Revalues: 44600 | GridSize: 127
Generation 224 | Revalues: 44800 | GridSize: 122
Generation 225 | Revalues: 45020 | GridSize: 129
Generation 226 | Revalues: 45232 | GridSize: 132
Generation 227 | Revalues: 45428 | GridSize: 130
Generation 228 | Revalues: 45646 | GridSize: 129
Generation 229 | Revalues: 45832 | GridSize: 125
Generation 230 | Revalues: 46018 | GridSize: 114
Generation 231 | Revalues: 46222 | GridSize: 117
Generation 232 | Revalues: 46398 | GridSize: 119
Generation 233 | Revalues: 46596 | GridSize: 119
Generation 234 | Revalues: 46790 | GridSize: 118
Generation 235 | Revalues: 46990 | GridSize: 117
Generation 236 | Revalues: 47186 | GridSize: 118
Generation 237 | Revalues: 47368 | GridSize: 119
Generation 238 | Revalues: 47578 | GridSize: 116
Generation 239 | Revalues: 47782 | GridSize: 112
Generation 240 | Revalues: 47960 | GridSize: 113
Generation 241 | Revalues: 48160 | GridSize: 103
Generation 242 | Revalues: 48358 | GridSize: 102
Generation 243 | Revalues: 48560 | GridSize: 100
Generation 244 | Revalues: 48754 | GridSize: 104
Generation 245 | Revalues: 48982 | GridSize: 98
Generation 246 | Revalues: 49166 | GridSize: 99
Generation 247 | Revalues: 49362 | GridSize: 97
Generation 248 | Revalues: 49550 | GridSize: 105
Generation 249 | Revalues: 49736 | GridSize: 105
Generation 250 | Revalues: 49940 | GridSize: 106
Generation 251 | Revalues: 50154 | GridSize: 109
Generation 252 | Revalues: 50350 | GridSize: 107
Generation 253 | Revalues: 50552 | GridSize: 110
Generation 254 | Revalues: 50762 | GridSize: 103
Generation 255 | Revalues: 50946 | GridSize: 101
Generation 256 | Revalues: 51128 | GridSize: 103
Generation 257 | Revalues: 51302 | GridSize: 102
Generation 258 | Revalues: 51524 | GridSize: 104
Generation 259 | Revalues: 51724 | GridSize: 102
Generation 260 | Revalues: 51928 | GridSize: 101
Generation 261 | Revalues: 52146 | GridSize: 104
Generation 262 | Revalues: 52344 | GridSize: 96
Generation 263 | Revalues: 52546 | GridSize: 99
Generation 264 | Revalues: 52758 | GridSize: 101
Generation 265 | Revalues: 52990 | GridSize: 104
Generation 266 | Revalues: 53194 | GridSize: 97
Generation 267 | Revalues: 53398 | GridSize: 97
Generation 268 | Revalues: 53600 | GridSize: 94
Generation 269 | Revalues: 53794 | GridSize: 94
Generation 270 | Revalues: 53980 | GridSize: 87
Generation 271 | Revalues: 54194 | GridSize: 85
Generation 272 | Revalues: 54412 | GridSize: 90
Generation 273 | Revalues: 54606 | GridSize: 94
Generation 274 | Revalues: 54794 | GridSize: 95
Generation 275 | Revalues: 55008 | GridSize: 96
Generation 276 | Revalues: 55202 | GridSize: 99
Generation 277 | Revalues: 55402 | GridSize: 98
Generation 278 | Revalues: 55614 | GridSize: 99
Generation 279 | Revalues: 55828 | GridSize: 102
Generation 280 | Revalues: 56064 | GridSize: 101
Generation 281 | Revalues: 56236 | GridSize: 102
Generation 282 | Revalues: 56424 | GridSize: 104
Generation 283 | Revalues: 56654 | GridSize: 107
Generation 284 | Revalues: 56862 | GridSize: 109
Generation 285 | Revalues: 57078 | GridSize: 110
Generation 286 | Revalues: 57294 | GridSize: 113
Generation 287 | Revalues: 57492 | GridSize: 116
Generation 288 | Revalues: 57702 | GridSize: 116
Generation 289 | Revalues: 57914 | GridSize: 115
Generation 290 | Revalues: 58138 | GridSize: 114
Generation 291 | Revalues: 58332 | GridSize: 115
Generation 292 | Revalues: 58560 | GridSize: 117
Generation 293 | Revalues: 58774 | GridSize: 116
Generation 294 | Revalues: 58980 | GridSize: 116
Generation 295 | Revalues: 59196 | GridSize: 116
Generation 296 | Revalues: 59418 | GridSize: 115
Generation 297 | Revalues: 59608 | GridSize: 113
Generation 298 | Revalues: 59824 | GridSize: 119
Generation 299 | Revalues: 59994 | GridSize: 116
Generation 300 | Revalues: 60194 | GridSize: 116
Generation 301 | Revalues: 60362 | GridSize: 108
Generation 302 | Revalues: 60564 | GridSize: 106
Generation 303 | Revalues: 60736 | GridSize: 106
Generation 304 | Revalues: 60914 | GridSize: 112
Generation 305 | Revalues: 61102 | GridSize: 109
Generation 306 | Revalues: 61328 | GridSize: 111
Generation 307 | Revalues: 61520 | GridSize: 114
Generation 308 | Revalues: 61750 | GridSize: 114
Generation 309 | Revalues: 61932 | GridSize: 116
Generation 310 | Revalues: 62134 | GridSize: 114
Generation 311 | Revalues: 62348 | GridSize: 114
Generation 312 | Revalues: 62548 | GridSize: 115
Generation 313 | Revalues: 62750 | GridSize: 117
Generation 314 | Revalues: 62946 | GridSize: 116
Generation 315 | Revalues: 63142 | GridSize: 117
Generation 316 | Revalues: 63342 | GridSize: 114
Generation 317 | Revalues: 63542 | GridSize: 117
Generation 318 | Revalues: 63712 | GridSize: 117
Generation 319 | Revalues: 63904 | GridSize: 112
Generation 320 | Revalues: 64094 | GridSize: 110
Generation 321 | Revalues: 64304 | GridSize: 108
Generation 322 | Revalues: 64514 | GridSize: 110
Generation 323 | Revalues: 64718 | GridSize: 109
Generation 324 | Revalues: 64922 | GridSize: 112
Generation 325 | Revalues: 65120 | GridSize: 110
Generation 326 | Revalues: 65330 | GridSize: 112
Generation 327 | Revalues: 65540 | GridSize: 112
Generation 328 | Revalues: 65748 | GridSize: 111
Generation 329 | Revalues: 65956 | GridSize: 113
Generation 330 | Revalues: 66164 | GridSize: 114
Generation 331 | Revalues: 66368 | GridSize: 108
Generation 332 | Revalues: 66576 | GridSize: 113
Generation 333 | Revalues: 66764 | GridSize: 113
Generation 334 | Revalues: 66960 | GridSize: 118
Generation 335 | Revalues: 67136 | GridSize: 117
Generation 336 | Revalues: 67334 | GridSize: 118
Generation 337 | Revalues: 67542 | GridSize: 117
Generation 338 | Revalues: 67720 | GridSize: 118
Generation 339 | Revalues: 67930 | GridSize: 119
Generation 340 | Revalues: 68120 | GridSize: 118
Generation 341 | Revalues: 68322 | GridSize: 118
Generation 342 | Revalues: 68508 | GridSize: 122
Generation 343 | Revalues: 68724 | GridSize: 123
Generation 344 | Revalues: 68908 | GridSize: 122
Generation 345 | Revalues: 69092 | GridSize: 120
Generation 346 | Revalues: 69288 | GridSize: 123
Generation 347 | Revalues: 69482 | GridSize: 123
Generation 348 | Revalues: 69690 | GridSize: 123
Generation 349 | Revalues: 69866 | GridSize: 122
Generation 350 | Revalues: 70048 | GridSize: 121
Generation 351 | Revalues: 70232 | GridSize: 123
Generation 352 | Revalues: 70432 | GridSize: 124
Generation 353 | Revalues: 70624 | GridSize: 121
Generation 354 | Revalues: 70818 | GridSize: 122
Generation 355 | Revalues: 71014 | GridSize: 121
Generation 356 | Revalues: 71198 | GridSize: 122
Generation 357 | Revalues: 71404 | GridSize: 117
Generation 358 | Revalues: 71612 | GridSize: 117
Generation 359 | Revalues: 71788 | GridSize: 112
Generation 360 | Revalues: 71990 | GridSize: 112
Generation 361 | Revalues: 72194 | GridSize: 110
Generation 362 | Revalues: 72396 | GridSize: 110
Generation 363 | Revalues: 72606 | GridSize: 112
Generation 364 | Revalues: 72826 | GridSize: 115
Generation 365 | Revalues: 73024 | GridSize: 114
Generation 366 | Revalues: 73210 | GridSize: 110
Generation 367 | Revalues: 73414 | GridSize: 111
Generation 368 | Revalues: 73620 | GridSize: 114
Generation 369 | Revalues: 73828 | GridSize: 117
Generation 370 | Revalues: 74028 | GridSize: 120
Generation 371 | Revalues: 74236 | GridSize: 119
Generation 372 | Revalues: 74448 | GridSize: 120
Generation 373 | Revalues: 74630 | GridSize: 121
Generation 374 | Revalues: 74798 | GridSize: 122
Generation 375 | Revalues: 75004 | GridSize: 121
Generation 376 | Revalues: 75220 | GridSize: 122
Generation 377 | Revalues: 75408 | GridSize: 124
Generation 378 | Revalues: 75620 | GridSize: 124
Generation 379 | Revalues: 75828 | GridSize: 128
Generation 380 | Revalues: 76012 | GridSize: 130
Generation 381 | Revalues: 76210 | GridSize: 131
Generation 382 | Revalues: 76420 | GridSize: 131
Generation 383 | Revalues: 76626 | GridSize: 127
Generation 384 | Revalues: 76826 | GridSize: 126
Generation 385 | Revalues: 77018 | GridSize: 126
Generation 386 | Revalues: 77220 | GridSize: 128
Generation 387 | Revalues: 77420 | GridSize: 131
Generation 388 | Revalues: 77624 | GridSize: 128
Generation 389 | Revalues: 77816 | GridSize: 131
Generation 390 | Revalues: 78024 | GridSize: 133
Generation 391 | Revalues: 78218 | GridSize: 128
Generation 392 | Revalues: 78410 | GridSize: 128
Generation 393 | Revalues: 78606 | GridSize: 130
Generation 394 | Revalues: 78802 | GridSize: 126
Generation 395 | Revalues: 79008 | GridSize: 130
Generation 396 | Revalues: 79206 | GridSize: 131
Generation 397 | Revalues: 79438 | GridSize: 133
Generation 398 | Revalues: 79628 | GridSize: 134
Generation 399 | Revalues: 79832 | GridSize: 135
Generation 400 | Revalues: 80028 | GridSize: 135
Generation 401 | Revalues: 80224 | GridSize: 133
Generation 402 | Revalues: 80388 | GridSize: 133
Generation 403 | Revalues: 80580 | GridSize: 134
Generation 404 | Revalues: 80782 | GridSize: 131
Generation 405 | Revalues: 80978 | GridSize: 134
Generation 406 | Revalues: 81194 | GridSize: 136
Generation 407 | Revalues: 81388 | GridSize: 137
Generation 408 | Revalues: 81586 | GridSize: 136
Generation 409 | Revalues: 81770 | GridSize: 139
Generation 410 | Revalues: 81990 | GridSize: 142
Generation 411 | Revalues: 82172 | GridSize: 145
Generation 412 | Revalues: 82372 | GridSize: 146
Generation 413 | Revalues: 82588 | GridSize: 140
Generation 414 | Revalues: 82792 | GridSize: 140
Generation 415 | Revalues: 82990 | GridSize: 141
Generation 416 | Revalues: 83186 | GridSize: 143
Generation 417 | Revalues: 83382 | GridSize: 143
Generation 418 | Revalues: 83578 | GridSize: 142
Generation 419 | Revalues: 83768 | GridSize: 136
Generation 420 | Revalues: 83962 | GridSize: 135
Generation 421 | Revalues: 84170 | GridSize: 136
Generation 422 | Revalues: 84348 | GridSize: 138
Generation 423 | Revalues: 84552 | GridSize: 139
Generation 424 | Revalues: 84756 | GridSize: 140
Generation 425 | Revalues: 84948 | GridSize: 141
Generation 426 | Revalues: 85166 | GridSize: 143
Generation 427 | Revalues: 85386 | GridSize: 143
Generation 428 | Revalues: 85584 | GridSize: 146
Generation 429 | Revalues: 85802 | GridSize: 144
Generation 430 | Revalues: 85988 | GridSize: 145
Generation 431 | Revalues: 86182 | GridSize: 144
Generation 432 | Revalues: 86382 | GridSize: 142
Generation 433 | Revalues: 86598 | GridSize: 142
Generation 434 | Revalues: 86822 | GridSize: 142
Generation 435 | Revalues: 87022 | GridSize: 141
Generation 436 | Revalues: 87218 | GridSize: 135
Generation 437 | Revalues: 87410 | GridSize: 131
Generation 438 | Revalues: 87620 | GridSize: 130
Generation 439 | Revalues: 87822 | GridSize: 129
Generation 440 | Revalues: 88020 | GridSize: 128
Generation 441 | Revalues: 88210 | GridSize: 128
Generation 442 | Revalues: 88406 | GridSize: 131
Generation 443 | Revalues: 88626 | GridSize: 133
Generation 444 | Revalues: 88816 | GridSize: 134
Generation 445 | Revalues: 89000 | GridSize: 136
Generation 446 | Revalues: 89228 | GridSize: 135
Generation 447 | Revalues: 89442 | GridSize: 134
Generation 448 | Revalues: 89630 | GridSize: 139
Generation 449 | Revalues: 89816 | GridSize: 141
Generation 450 | Revalues: 90012 | GridSize: 137
Generation 451 | Revalues: 90222 | GridSize: 137
Generation 452 | Revalues: 90430 | GridSize: 138
Generation 453 | Revalues: 90636 | GridSize: 139
Generation 454 | Revalues: 90818 | GridSize: 137
Generation 455 | Revalues: 91010 | GridSize: 137
Generation 456 | Revalues: 91206 | GridSize: 135
Generation 457 | Revalues: 91412 | GridSize: 133
Generation 458 | Revalues: 91622 | GridSize: 133
Generation 459 | Revalues: 91808 | GridSize: 132
Generation 460 | Revalues: 92010 | GridSize: 133
Generation 461 | Revalues: 92186 | GridSize: 134
Generation 462 | Revalues: 92386 | GridSize: 135
Generation 463 | Revalues: 92584 | GridSize: 135
Generation 464 | Revalues: 92756 | GridSize: 136
Generation 465 | Revalues: 92984 | GridSize: 137
Generation 466 | Revalues: 93190 | GridSize: 136
Generation 467 | Revalues: 93380 | GridSize: 134
Generation 468 | Revalues: 93584 | GridSize: 137
Generation 469 | Revalues: 93790 | GridSize: 134
Generation 470 | Revalues: 93976 | GridSize: 133
Generation 471 | Revalues: 94160 | GridSize: 135
Generation 472 | Revalues: 94352 | GridSize: 136
Generation 473 | Revalues: 94532 | GridSize: 137
Generation 474 | Revalues: 94720 | GridSize: 139
Generation 475 | Revalues: 94914 | GridSize: 141
Generation 476 | Revalues: 95116 | GridSize: 141
Generation 477 | Revalues: 95338 | GridSize: 141
Generation 478 | Revalues: 95522 | GridSize: 142
Generation 479 | Revalues: 95720 | GridSize: 146
Generation 480 | Revalues: 95908 | GridSize: 149
Generation 481 | Revalues: 96114 | GridSize: 152
Generation 482 | Revalues: 96310 | GridSize: 155
Generation 483 | Revalues: 96520 | GridSize: 156
Generation 484 | Revalues: 96708 | GridSize: 157
Generation 485 | Revalues: 96922 | GridSize: 157
Generation 486 | Revalues: 97104 | GridSize: 157
Generation 487 | Revalues: 97318 | GridSize: 155
Generation 488 | Revalues: 97516 | GridSize: 153
Generation 489 | Revalues: 97712 | GridSize: 153
Generation 490 | Revalues: 97932 | GridSize: 149
Generation 491 | Revalues: 98132 | GridSize: 150
Generation 492 | Revalues: 98342 | GridSize: 148
Generation 493 | Revalues: 98528 | GridSize: 150
Generation 494 | Revalues: 98714 | GridSize: 150
Generation 495 | Revalues: 98906 | GridSize: 150
Generation 496 | Revalues: 99098 | GridSize: 150
Generation 497 | Revalues: 99260 | GridSize: 150
Generation 498 | Revalues: 99470 | GridSize: 150
Generation 499 | Revalues: 99660 | GridSize: 153
Generation 500 | Revalues: 99850 | GridSize: 153
Generation 501 | Revalues: 100060 | GridSize: 154
Generation 502 | Revalues: 100260 | GridSize: 153
Generation 503 | Revalues: 100434 | GridSize: 154
Generation 504 | Revalues: 100650 | GridSize: 153
Generation 505 | Revalues: 100872 | GridSize: 152
Generation 506 | Revalues: 101078 | GridSize: 152
Generation 507 | Revalues: 101240 | GridSize: 153
Generation 508 | Revalues: 101458 | GridSize: 151
Generation 509 | Revalues: 101640 | GridSize: 152
Generation 510 | Revalues: 101838 | GridSize: 153
Generation 511 | Revalues: 102048 | GridSize: 155
Generation 512 | Revalues: 102238 | GridSize: 153
Generation 513 | Revalues: 102442 | GridSize: 154
Generation 514 | Revalues: 102656 | GridSize: 154
Generation 515 | Revalues: 102842 | GridSize: 154
Generation 516 | Revalues: 103068 | GridSize: 155
Generation 517 | Revalues: 103276 | GridSize: 156
Generation 518 | Revalues: 103490 | GridSize: 153
Generation 519 | Revalues: 103706 | GridSize: 153
Generation 520 | Revalues: 103932 | GridSize: 155
Generation 521 | Revalues: 104126 | GridSize: 154
Generation 522 | Revalues: 104340 | GridSize: 154
Generation 523 | Revalues: 104528 | GridSize: 152
Generation 524 | Revalues: 104728 | GridSize: 153
Generation 525 | Revalues: 104928 | GridSize: 154
Generation 526 | Revalues: 105138 | GridSize: 156
Generation 527 | Revalues: 105322 | GridSize: 154
Generation 528 | Revalues: 105514 | GridSize: 154
Generation 529 | Revalues: 105686 | GridSize: 153
Generation 530 | Revalues: 105896 | GridSize: 154
Generation 531 | Revalues: 106118 | GridSize: 154
Generation 532 | Revalues: 106328 | GridSize: 154
Generation 533 | Revalues: 106498 | GridSize: 156
Generation 534 | Revalues: 106694 | GridSize: 159
Generation 535 | Revalues: 106900 | GridSize: 159
Generation 536 | Revalues: 107124 | GridSize: 160
Generation 537 | Revalues: 107322 | GridSize: 160
Generation 538 | Revalues: 107502 | GridSize: 158
Generation 539 | Revalues: 107712 | GridSize: 158
Generation 540 | Revalues: 107896 | GridSize: 158
Generation 541 | Revalues: 108068 | GridSize: 159
Generation 542 | Revalues: 108266 | GridSize: 160
Generation 543 | Revalues: 108472 | GridSize: 158
Generation 544 | Revalues: 108678 | GridSize: 155
Generation 545 | Revalues: 108906 | GridSize: 156
Generation 546 | Revalues: 109104 | GridSize: 156
Generation 547 | Revalues: 109286 | GridSize: 155
Generation 548 | Revalues: 109468 | GridSize: 156
Generation 549 | Revalues: 109684 | GridSize: 156
Generation 550 | Revalues: 109916 | GridSize: 157
Generation 551 | Revalues: 110122 | GridSize: 156
Generation 552 | Revalues: 110314 | GridSize: 155
Generation 553 | Revalues: 110514 | GridSize: 155
Generation 554 | Revalues: 110712 | GridSize: 158
Generation 555 | Revalues: 110918 | GridSize: 154
Generation 556 | Revalues: 111094 | GridSize: 154
Generation 557 | Revalues: 111302 | GridSize: 148
Generation 558 | Revalues: 111496 | GridSize: 148
