Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18252 | GridSize: 105
Generation 92 | Revalues: 18454 | GridSize: 102
Generation 93 | Revalues: 18658 | GridSize: 108
Generation 94 | Revalues: 18840 | GridSize: 110
Generation 95 | Revalues: 19036 | GridSize: 98
Generation 96 | Revalues: 19236 | GridSize: 112
Generation 97 | Revalues: 19428 | GridSize: 124
Generation 98 | Revalues: 19614 | GridSize: 135
Generation 99 | Revalues: 19828 | GridSize: 132
Generation 100 | Revalues: 20024 | GridSize: 122
Generation 101 | Revalues: 20236 | GridSize: 122
Generation 102 | Revalues: 20414 | GridSize: 118
Generation 103 | Revalues: 20616 | GridSize: 110
Generation 104 | Revalues: 20802 | GridSize: 117
Generation 105 | Revalues: 20998 | GridSize: 106
Generation 106 | Revalues: 21212 | GridSize: 102
Generation 107 | Revalues: 21426 | GridSize: 98
Generation 108 | Revalues: 21606 | GridSize: 107
Generation 109 | Revalues: 21804 | GridSize: 100
Generation 110 | Revalues: 22008 | GridSize: 108
Generation 111 | Revalues: 22206 | GridSize: 108
Generation 112 | Revalues: 22404 | GridSize: 112
Generation 113 | Revalues: 22610 | GridSize: 109
Generation 114 | Revalues: 22820 | GridSize: 103
Generation 115 | Revalues: 23000 | GridSize: 112
Generation 116 | Revalues: 23226 | GridSize: 113
Generation 117 | Revalues: 23450 | GridSize: 103
Generation 118 | Revalues: 23646 | GridSize: 105
Generation 119 | Revalues: 23834 | GridSize: 107
Generation 120 | Revalues: 24058 | GridSize: 105
Generation 121 | Revalues: 24272 | GridSize: 104
Generation 122 | Revalues: 24490 | GridSize: 121
Generation 123 | Revalues: 24704 | GridSize: 113
Generation 124 | Revalues: 24926 | GridSize: 101
Generation 125 | Revalues: 25140 | GridSize: 99
Generation 126 | Revalues: 25332 | GridSize: 104
Generation 127 | Revalues: 25512 | GridSize: 94
Generation 128 | Revalues: 25698 | GridSize: 106
Generation 129 | Revalues: 25882 | GridSize: 109
Generation 130 | Revalues: 26106 | GridSize: 118
Generation 131 | Revalues: 26284 | GridSize: 127
Generation 132 | Revalues: 26488 | GridSize: 136
Generation 133 | Revalues: 26674 | GridSize: 125
Generation 134 | Revalues: 26880 | GridSize: 111
Generation 135 | Revalues: 27058 | GridSize: 117
Generation 136 | Revalues: 27266 | GridSize: 126
Generation 137 | Revalues: 27492 | GridSize: 122
Generation 138 | Revalues: 27694 | GridSize: 125
Generation 139 | Revalues: 27904 | GridSize: 126
Generation 140 | Revalues: 28100 | GridSize: 122
Generation 141 | Revalues: 28314 | GridSize: 117
Generation 142 | Revalues: 28516 | GridSize: 123
Generation 143 | Revalues: 28704 | GridSize: 127
Generation 144 | Revalues: 28936 | GridSize: 110
Generation 145 | Revalues: 29114 | GridSize: 123
Generation 146 | Revalues: 29326 | GridSize: 127
Generation 147 | Revalues: 29538 | GridSize: 116
Generation 148 | Revalues: 29734 | GridSize: 121
Generation 149 | Revalues: 29918 | GridSize: 119
Generation 150 | Revalues: 30130 | GridSize: 125
Generation 151 | Revalues: 30324 | GridSize: 125
Generation 152 | Revalues: 30522 | GridSize: 128
Generation 153 | Revalues: 30726 | GridSize: 142
Generation 154 | Revalues: 30910 | GridSize: 144
Generation 155 | Revalues: 31110 | GridSize: 140
Generation 156 | Revalues: 31278 | GridSize: 143
Generation 157 | Revalues: 31466 | GridSize: 133
Generation 158 | Revalues: 31666 | GridSize: 132
Generation 159 | Revalues: 31886 | GridSize: 128
Generation 160 | Revalues: 32098 | GridSize: 128
Generation 161 | Revalues: 32296 | GridSize: 129
Generation 162 | Revalues: 32484 | GridSize: 129
Generation 163 | Revalues: 32672 | GridSize: 140
Generation 164 | Revalues: 32884 | GridSize: 147
Generation 165 | Revalues: 33094 | GridSize: 142
Generation 166 | Revalues: 33304 | GridSize: 131
Generation 167 | Revalues: 33498 | GridSize: 140
Generation 168 | Revalues: 33716 | GridSize: 145
Generation 169 | Revalues: 33920 | GridSize: 147
Generation 170 | Revalues: 34116 | GridSize: 129
Generation 171 | Revalues: 34304 | GridSize: 127
Generation 172 | Revalues: 34492 | GridSize: 115
Generation 173 | Revalues: 34674 | GridSize: 121
Generation 174 | Revalues: 34886 | GridSize: 123
Generation 175 | Revalues: 35090 | GridSize: 123
Generation 176 | Revalues: 35306 | GridSize: 130
Generation 177 | Revalues: 35486 | GridSize: 129
Generation 178 | Revalues: 35686 | GridSize: 143
Generation 179 | Revalues: 35906 | GridSize: 140
Generation 180 | Revalues: 36082 | GridSize: 147
Generation 181 | Revalues: 36270 | GridSize: 157
Generation 182 | Revalues: 36486 | GridSize: 140
Generation 183 | Revalues: 36674 | GridSize: 149
Generation 184 | Revalues: 36892 | GridSize: 139
Generation 185 | Revalues: 37106 | GridSize: 150
Generation 186 | Revalues: 37290 | GridSize: 153
Generation 187 | Revalues: 37474 | GridSize: 157
Generation 188 | Revalues: 37710 | GridSize: 152
Generation 189 | Revalues: 37892 | GridSize: 159
Generation 190 | Revalues: 38078 | GridSize: 162
Generation 191 | Revalues: 38288 | GridSize: 156
Generation 192 | Revalues: 38494 | GridSize: 159
Generation 193 | Revalues: 38702 | GridSize: 134
Generation 194 | Revalues: 38908 | GridSize: 130
Generation 195 | Revalues: 39118 | GridSize: 129
Generation 196 | Revalues: 39310 | GridSize: 136
Generation 197 | Revalues: 39502 | GridSize: 139
Generation 198 | Revalues: 39684 | GridSize: 128
Generation 199 | Revalues: 39858 | GridSize: 125
Generation 200 | Revalues: 40070 | GridSize: 130
Generation 201 | Revalues: 40270 | GridSize: 135
Generation 202 | Revalues: 40446 | GridSize: 145
Generation 203 | Revalues: 40646 | GridSize: 131
Generation 204 | Revalues: 40854 | GridSize: 130
Generation 205 | Revalues: 41042 | GridSize: 124
Generation 206 | Revalues: 41232 | GridSize: 128
Generation 207 | Revalues: 41460 | GridSize: 137
Generation 208 | Revalues: 41652 | GridSize: 127
Generation 209 | Revalues: 41844 | GridSize: 137
Generation 210 | Revalues: 42034 | GridSize: 149
Generation 211 | Revalues: 42224 | GridSize: 137
Generation 212 | Revalues: 42420 | GridSize: 140
Generation 213 | Revalues: 42610 | GridSize: 154
Generation 214 | Revalues: 42784 | GridSize: 143
Generation 215 | Revalues: 42988 | GridSize: 149
Generation 216 | Revalues: 43198 | GridSize: 153
Generation 217 | Revalues: 43414 | GridSize: 142
Generation 218 | Revalues: 43624 | GridSize: 145
Generation 219 | Revalues: 43806 | GridSize: 147
Generation 220 | Revalues: 44010 | GridSize: 137
Generation 221 | Revalues: 44208 | GridSize: 136
Generation 222 | Revalues: 44430 | GridSize: 135
Generation 223 | Revalues: 44622 | GridSize: 134
Generation 224 | Revalues: 44820 | GridSize: 147
Generation 225 | Revalues: 45020 | GridSize: 154
Generation 226 | Revalues: 45230 | GridSize: 138
Generation 227 | Revalues: 45412 | GridSize: 141
Generation 228 | Revalues: 45618 | GridSize: 154
Generation 229 | Revalues: 45828 | GridSize: 150
Generation 230 | Revalues: 46008 | GridSize: 149
Generation 231 | Revalues: 46224 | GridSize: 151
Generation 232 | Revalues: 46440 | GridSize: 150
Generation 233 | Revalues: 46618 | GridSize: 146
Generation 234 | Revalues: 46814 | GridSize: 135
Generation 235 | Revalues: 47022 | GridSize: 142
Generation 236 | Revalues: 47214 | GridSize: 150
Generation 237 | Revalues: 47398 | GridSize: 144
Generation 238 | Revalues: 47624 | GridSize: 145
Generation 239 | Revalues: 47822 | GridSize: 147
Generation 240 | Revalues: 48008 | GridSize: 149
Generation 241 | Revalues: 48212 | GridSize: 151
Generation 242 | Revalues: 48428 | GridSize: 153
Generation 243 | Revalues: 48638 | GridSize: 163
Generation 244 | Revalues: 48840 | GridSize: 162
Generation 245 | Revalues: 49024 | GridSize: 151
Generation 246 | Revalues: 49216 | GridSize: 154
Generation 247 | Revalues: 49414 | GridSize: 161
Generation 248 | Revalues: 49612 | GridSize: 150
Generation 249 | Revalues: 49814 | GridSize: 149
Generation 250 | Revalues: 50006 | GridSize: 147
Generation 251 | Revalues: 50216 | GridSize: 149
Generation 252 | Revalues: 50408 | GridSize: 157
Generation 253 | Revalues: 50602 | GridSize: 137
Generation 254 | Revalues: 50798 | GridSize: 137
Generation 255 | Revalues: 50998 | GridSize: 132
Generation 256 | Revalues: 51216 | GridSize: 137
Generation 257 | Revalues: 51410 | GridSize: 146
Generation 258 | Revalues: 51610 | GridSize: 146
Generation 259 | Revalues: 51796 | GridSize: 141
Generation 260 | Revalues: 51990 | GridSize: 153
Generation 261 | Revalues: 52176 | GridSize: 149
Generation 262 | Revalues: 52376 | GridSize: 164
Generation 263 | Revalues: 52574 | GridSize: 156
Generation 264 | Revalues: 52772 | GridSize: 158
Generation 265 | Revalues: 52978 | GridSize: 154
Generation 266 | Revalues: 53184 | GridSize: 163
Generation 267 | Revalues: 53394 | GridSize: 167
Generation 268 | Revalues: 53604 | GridSize: 164
Generation 269 | Revalues: 53820 | GridSize: 158
Generation 270 | Revalues: 53982 | GridSize: 164
Generation 271 | Revalues: 54196 | GridSize: 161
Generation 272 | Revalues: 54396 | GridSize: 162
Generation 273 | Revalues: 54586 | GridSize: 169
Generation 274 | Revalues: 54776 | GridSize: 149
Generation 275 | Revalues: 54970 | GridSize: 149
Generation 276 | Revalues: 55160 | GridSize: 150
Generation 277 | Revalues: 55364 | GridSize: 161
Generation 278 | Revalues: 55556 | GridSize: 159
Generation 279 | Revalues: 55760 | GridSize: 165
Generation 280 | Revalues: 55956 | GridSize: 152
Generation 281 | Revalues: 56150 | GridSize: 150
Generation 282 | Revalues: 56334 | GridSize: 144
Generation 283 | Revalues: 56520 | GridSize: 152
Generation 284 | Revalues: 56746 | GridSize: 159
Generation 285 | Revalues: 56942 | GridSize: 152
Generation 286 | Revalues: 57126 | GridSize: 160
Generation 287 | Revalues: 57316 | GridSize: 157
Generation 288 | Revalues: 57510 | GridSize: 163
Generation 289 | Revalues: 57708 | GridSize: 158
Generation 290 | Revalues: 57906 | GridSize: 163
Generation 291 | Revalues: 58110 | GridSize: 171
Generation 292 | Revalues: 58302 | GridSize: 168
Generation 293 | Revalues: 58522 | GridSize: 168
Generation 294 | Revalues: 58728 | GridSize: 181
Generation 295 | Revalues: 58940 | GridSize: 198
Generation 296 | Revalues: 59140 | GridSize: 195
Generation 297 | Revalues: 59346 | GridSize: 190
Generation 298 | Revalues: 59546 | GridSize: 187
Generation 299 | Revalues: 59714 | GridSize: 182
Generation 300 | Revalues: 59902 | GridSize: 183
Generation 301 | Revalues: 60108 | GridSize: 179
Generation 302 | Revalues: 60328 | GridSize: 174
Generation 303 | Revalues: 60518 | GridSize: 166
Generation 304 | Revalues: 60720 | GridSize: 161
Generation 305 | Revalues: 60908 | GridSize: 160
Generation 306 | Revalues: 61094 | GridSize: 161
Generation 307 | Revalues: 61280 | GridSize: 162
Generation 308 | Revalues: 61484 | GridSize: 155
Generation 309 | Revalues: 61686 | GridSize: 164
Generation 310 | Revalues: 61876 | GridSize: 176
Generation 311 | Revalues: 62088 | GridSize: 189
Generation 312 | Revalues: 62282 | GridSize: 179
Generation 313 | Revalues: 62490 | GridSize: 176
Generation 314 | Revalues: 62676 | GridSize: 172
Generation 315 | Revalues: 62872 | GridSize: 177
Generation 316 | Revalues: 63066 | GridSize: 168
Generation 317 | Revalues: 63238 | GridSize: 172
Generation 318 | Revalues: 63434 | GridSize: 165
Generation 319 | Revalues: 63628 | GridSize: 172
Generation 320 | Revalues: 63836 | GridSize: 162
Generation 321 | Revalues: 64040 | GridSize: 163
Generation 322 | Revalues: 64230 | GridSize: 161
Generation 323 | Revalues: 64406 | GridSize: 169
Generation 324 | Revalues: 64610 | GridSize: 171
Generation 325 | Revalues: 64806 | GridSize: 167
Generation 326 | Revalues: 64996 | GridSize: 174
Generation 327 | Revalues: 65206 | GridSize: 175
Generation 328 | Revalues: 65414 | GridSize: 177
Generation 329 | Revalues: 65612 | GridSize: 179
Generation 330 | Revalues: 65830 | GridSize: 174
Generation 331 | Revalues: 66008 | GridSize: 185
Generation 332 | Revalues: 66180 | GridSize: 184
Generation 333 | Revalues: 66352 | GridSize: 184
Generation 334 | Revalues: 66546 | GridSize: 194
Generation 335 | Revalues: 66752 | GridSize: 204
Generation 336 | Revalues: 66938 | GridSize: 202
Generation 337 | Revalues: 67150 | GridSize: 204
Generation 338 | Revalues: 67360 | GridSize: 199
Generation 339 | Revalues: 67560 | GridSize: 206
Generation 340 | Revalues: 67760 | GridSize: 219
Generation 341 | Revalues: 67942 | GridSize: 218
Generation 342 | Revalues: 68116 | GridSize: 205
Generation 343 | Revalues: 68308 | GridSize: 188
Generation 344 | Revalues: 68508 | GridSize: 179
Generation 345 | Revalues: 68712 | GridSize: 174
Generation 346 | Revalues: 68914 | GridSize: 175
Generation 347 | Revalues: 69098 | GridSize: 181
Generation 348 | Revalues: 69304 | GridSize: 179
Generation 349 | Revalues: 69510 | GridSize: 184
Generation 350 | Revalues: 69720 | GridSize: 165
Generation 351 | Revalues: 69908 | GridSize: 171
Generation 352 | Revalues: 70140 | GridSize: 175
Generation 353 | Revalues: 70368 | GridSize: 192
Generation 354 | Revalues: 70582 | GridSize: 203
Generation 355 | Revalues: 70802 | GridSize: 206
Generation 356 | Revalues: 71020 | GridSize: 208
Generation 357 | Revalues: 71208 | GridSize: 215
Generation 358 | Revalues: 71404 | GridSize: 216
Generation 359 | Revalues: 71598 | GridSize: 209
Generation 360 | Revalues: 71812 | GridSize: 220
Generation 361 | Revalues: 72028 | GridSize: 212
Generation 362 | Revalues: 72228 | GridSize: 218
Generation 363 | Revalues: 72422 | GridSize: 214
Generation 364 | Revalues: 72636 | GridSize: 213
Generation 365 | Revalues: 72832 | GridSize: 216
Generation 366 | Revalues: 73040 | GridSize: 208
Generation 367 | Revalues: 73224 | GridSize: 212
Generation 368 | Revalues: 73422 | GridSize: 204
Generation 369 | Revalues: 73612 | GridSize: 201
Generation 370 | Revalues: 73826 | GridSize: 197
Generation 371 | Revalues: 74028 | GridSize: 201
Generation 372 | Revalues: 74240 | GridSize: 215
Generation 373 | Revalues: 74440 | GridSize: 223
Generation 374 | Revalues: 74666 | GridSize: 206
Generation 375 | Revalues: 74892 | GridSize: 198
Generation 376 | Revalues: 75070 | GridSize: 202
Generation 377 | Revalues: 75264 | GridSize: 197
Generation 378 | Revalues: 75484 | GridSize: 205
Generation 379 | Revalues: 75718 | GridSize: 205
Generation 380 | Revalues: 75940 | GridSize: 202
Generation 381 | Revalues: 76140 | GridSize: 214
Generation 382 | Revalues: 76340 | GridSize: 225
Generation 383 | Revalues: 76522 | GridSize: 230
Generation 384 | Revalues: 76748 | GridSize: 217
Generation 385 | Revalues: 76958 | GridSize: 223
Generation 386 | Revalues: 77138 | GridSize: 233
Generation 387 | Revalues: 77376 | GridSize: 243
Generation 388 | Revalues: 77580 | GridSize: 251
Generation 389 | Revalues: 77782 | GridSize: 257
Generation 390 | Revalues: 78000 | GridSize: 258
Generation 391 | Revalues: 78192 | GridSize: 264
Generation 392 | Revalues: 78394 | GridSize: 271
Generation 393 | Revalues: 78602 | GridSize: 268
Generation 394 | Revalues: 78818 | GridSize: 273
Generation 395 | Revalues: 79010 | GridSize: 260
Generation 396 | Revalues: 79210 | GridSize: 242
Generation 397 | Revalues: 79416 | GridSize: 229
Generation 398 | Revalues: 79636 | GridSize: 207
Generation 399 | Revalues: 79816 | GridSize: 214
Generation 400 | Revalues: 80016 | GridSize: 214
Generation 401 | Revalues: 80222 | GridSize: 210
Generation 402 | Revalues: 80408 | GridSize: 228
Generation 403 | Revalues: 80618 | GridSize: 206
Generation 404 | Revalues: 80814 | GridSize: 199
Generation 405 | Revalues: 81028 | GridSize: 198
Generation 406 | Revalues: 81228 | GridSize: 190
Generation 407 | Revalues: 81432 | GridSize: 194
Generation 408 | Revalues: 81638 | GridSize: 203
Generation 409 | Revalues: 81862 | GridSize: 212
Generation 410 | Revalues: 82054 | GridSize: 223
Generation 411 | Revalues: 82222 | GridSize: 233
Generation 412 | Revalues: 82418 | GridSize: 240
Generation 413 | Revalues: 82606 | GridSize: 246
Generation 414 | Revalues: 82812 | GridSize: 238
Generation 415 | Revalues: 83012 | GridSize: 240
Generation 416 | Revalues: 83208 | GridSize: 231
Generation 417 | Revalues: 83406 | GridSize: 239
Generation 418 | Revalues: 83586 | GridSize: 236
Generation 419 | Revalues: 83796 | GridSize: 224
Generation 420 | Revalues: 83990 | GridSize: 225
Generation 421 | Revalues: 84178 | GridSize: 219
Generation 422 | Revalues: 84362 | GridSize: 217
Generation 423 | Revalues: 84556 | GridSize: 216
Generation 424 | Revalues: 84744 | GridSize: 224
Generation 425 | Revalues: 84926 | GridSize: 219
Generation 426 | Revalues: 85138 | GridSize: 224
Generation 427 | Revalues: 85344 | GridSize: 235
Generation 428 | Revalues: 85548 | GridSize: 253
Generation 429 | Revalues: 85750 | GridSize: 251
Generation 430 | Revalues: 85952 | GridSize: 258
Generation 431 | Revalues: 86130 | GridSize: 263
Generation 432 | Revalues: 86342 | GridSize: 264
Generation 433 | Revalues: 86554 | GridSize: 264
Generation 434 | Revalues: 86770 | GridSize: 274
Generation 435 | Revalues: 86976 | GridSize: 272
Generation 436 | Revalues: 87168 | GridSize: 276
Generation 437 | Revalues: 87380 | GridSize: 279
Generation 438 | Revalues: 87554 | GridSize: 291
Generation 439 | Revalues: 87762 | GridSize: 285
Generation 440 | Revalues: 87956 | GridSize: 278
Generation 441 | Revalues: 88134 | GridSize: 280
Generation 442 | Revalues: 88334 | GridSize: 278
Generation 443 | Revalues: 88532 | GridSize: 282
Generation 444 | Revalues: 88750 | GridSize: 271
Generation 445 | Revalues: 88958 | GridSize: 268
Generation 446 | Revalues: 89188 | GridSize: 272
Generation 447 | Revalues: 89402 | GridSize: 258
Generation 448 | Revalues: 89600 | GridSize: 258
Generation 449 | Revalues: 89784 | GridSize: 260
Generation 450 | Revalues: 89994 | GridSize: 256
Generation 451 | Revalues: 90216 | GridSize: 245
Generation 452 | Revalues: 90428 | GridSize: 249
Generation 453 | Revalues: 90616 | GridSize: 262
Generation 454 | Revalues: 90818 | GridSize: 269
Generation 455 | Revalues: 91036 | GridSize: 257
Generation 456 | Revalues: 91234 | GridSize: 269
Generation 457 | Revalues: 91440 | GridSize: 269
Generation 458 | Revalues: 91620 | GridSize: 271
Generation 459 | Revalues: 91826 | GridSize: 275
Generation 460 | Revalues: 92032 | GridSize: 265
Generation 461 | Revalues: 92230 | GridSize: 267
Generation 462 | Revalues: 92424 | GridSize: 261
Generation 463 | Revalues: 92648 | GridSize: 256
Generation 464 | Revalues: 92822 | GridSize: 261
Generation 465 | Revalues: 93018 | GridSize: 270
Generation 466 | Revalues: 93230 | GridSize: 279
Generation 467 | Revalues: 93426 | GridSize: 279
Generation 468 | Revalues: 93618 | GridSize: 261
Generation 469 | Revalues: 93830 | GridSize: 251
Generation 470 | Revalues: 94010 | GridSize: 240
Generation 471 | Revalues: 94214 | GridSize: 244
Generation 472 | Revalues: 94402 | GridSize: 254
Generation 473 | Revalues: 94612 | GridSize: 256
Generation 474 | Revalues: 94818 | GridSize: 253
Generation 475 | Revalues: 95036 | GridSize: 253
Generation 476 | Revalues: 95242 | GridSize: 259
Generation 477 | Revalues: 95448 | GridSize: 263
Generation 478 | Revalues: 95648 | GridSize: 273
Generation 479 | Revalues: 95842 | GridSize: 277
Generation 480 | Revalues: 96054 | GridSize: 278
Generation 481 | Revalues: 96244 | GridSize: 258
Generation 482 | Revalues: 96450 | GridSize: 258
Generation 483 | Revalues: 96640 | GridSize: 261
Generation 484 | Revalues: 96864 | GridSize: 270
Generation 485 | Revalues: 97048 | GridSize: 266
Generation 486 | Revalues: 97250 | GridSize: 251
Generation 487 | Revalues: 97456 | GridSize: 253
Generation 488 | Revalues: 97652 | GridSize: 245
Generation 489 | Revalues: 97852 | GridSize: 241
Generation 490 | Revalues: 98016 | GridSize: 240
Generation 491 | Revalues: 98198 | GridSize: 241
Generation 492 | Revalues: 98406 | GridSize: 236
Generation 493 | Revalues: 98618 | GridSize: 233
Generation 494 | Revalues: 98808 | GridSize: 230
Generation 495 | Revalues: 99008 | GridSize: 227
Generation 496 | Revalues: 99202 | GridSize: 228
Generation 497 | Revalues: 99406 | GridSize: 221
Generation 498 | Revalues: 99612 | GridSize: 224
Generation 499 | Revalues: 99806 | GridSize: 236
Generation 500 | Revalues: 100030 | GridSize: 244
Generation 501 | Revalues: 100244 | GridSize: 240
Generation 502 | Revalues: 100446 | GridSize: 240
Generation 503 | Revalues: 100624 | GridSize: 233
Generation 504 | Revalues: 100806 | GridSize: 238
Generation 505 | Revalues: 101020 | GridSize: 240
Generation 506 | Revalues: 101218 | GridSize: 248
Generation 507 | Revalues: 101420 | GridSize: 254
Generation 508 | Revalues: 101638 | GridSize: 263
Generation 509 | Revalues: 101846 | GridSize: 269
Generation 510 | Revalues: 102044 | GridSize: 271
Generation 511 | Revalues: 102228 | GridSize: 273
Generation 512 | Revalues: 102408 | GridSize: 278
Generation 513 | Revalues: 102616 | GridSize: 277
Generation 514 | Revalues: 102804 | GridSize: 277
Generation 515 | Revalues: 103010 | GridSize: 269
Generation 516 | Revalues: 103202 | GridSize: 264
Generation 517 | Revalues: 103432 | GridSize: 270
Generation 518 | Revalues: 103620 | GridSize: 257
Generation 519 | Revalues: 103828 | GridSize: 253
Generation 520 | Revalues: 104042 | GridSize: 269
Generation 521 | Revalues: 104234 | GridSize: 264
Generation 522 | Revalues: 104442 | GridSize: 266
Generation 523 | Revalues: 104670 | GridSize: 282
Generation 524 | Revalues: 104872 | GridSize: 272
Generation 525 | Revalues: 105078 | GridSize: 272
Generation 526 | Revalues: 105272 | GridSize: 275
Generation 527 | Revalues: 105494 | GridSize: 254
Generation 528 | Revalues: 105716 | GridSize: 258
Generation 529 | Revalues: 105912 | GridSize: 267
Generation 530 | Revalues: 106106 | GridSize: 278
Generation 531 | Revalues: 106314 | GridSize: 287
Generation 532 | Revalues: 106502 | GridSize: 294
Generation 533 | Revalues: 106694 | GridSize: 293
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107062 | GridSize: 298
Generation 536 | Revalues: 107254 | GridSize: 300
Generation 537 | Revalues: 107482 | GridSize: 299
Generation 538 | Revalues: 107690 | GridSize: 294
Generation 539 | Revalues: 107872 | GridSize: 295
Generation 540 | Revalues: 108074 | GridSize: 289
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108472 | GridSize: 299
Generation 543 | Revalues: 108682 | GridSize: 293
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109070 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 294
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109684 | GridSize: 299
Generation 549 | Revalues: 109864 | GridSize: 300
Generation 550 | Revalues: 110076 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 294
Generation 552 | Revalues: 110408 | GridSize: 289
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110822 | GridSize: 295
Generation 555 | Revalues: 111018 | GridSize: 299
Generation 556 | Revalues: 111216 | GridSize: 300
Generation 557 | Revalues: 111420 | GridSize: 297
Generation 558 | Revalues: 111628 | GridSize: 298
