Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19770 | GridSize: 125
Generation 100 | Revalues: 19966 | GridSize: 127
Generation 101 | Revalues: 20176 | GridSize: 128
Generation 102 | Revalues: 20380 | GridSize: 123
Generation 103 | Revalues: 20600 | GridSize: 122
Generation 104 | Revalues: 20792 | GridSize: 118
Generation 105 | Revalues: 20988 | GridSize: 118
Generation 106 | Revalues: 21202 | GridSize: 119
Generation 107 | Revalues: 21400 | GridSize: 115
Generation 108 | Revalues: 21602 | GridSize: 114
Generation 109 | Revalues: 21822 | GridSize: 114
Generation 110 | Revalues: 22034 | GridSize: 117
Generation 111 | Revalues: 22236 | GridSize: 119
Generation 112 | Revalues: 22424 | GridSize: 113
Generation 113 | Revalues: 22620 | GridSize: 114
Generation 114 | Revalues: 22816 | GridSize: 114
Generation 115 | Revalues: 23020 | GridSize: 117
Generation 116 | Revalues: 23220 | GridSize: 117
Generation 117 | Revalues: 23444 | GridSize: 118
Generation 118 | Revalues: 23656 | GridSize: 117
Generation 119 | Revalues: 23884 | GridSize: 116
Generation 120 | Revalues: 24078 | GridSize: 116
Generation 121 | Revalues: 24254 | GridSize: 117
Generation 122 | Revalues: 24458 | GridSize: 115
Generation 123 | Revalues: 24644 | GridSize: 110
Generation 124 | Revalues: 24856 | GridSize: 103
Generation 125 | Revalues: 25036 | GridSize: 103
Generation 126 | Revalues: 25238 | GridSize: 103
Generation 127 | Revalues: 25420 | GridSize: 103
Generation 128 | Revalues: 25626 | GridSize: 107
Generation 129 | Revalues: 25822 | GridSize: 107
Generation 130 | Revalues: 26014 | GridSize: 109
Generation 131 | Revalues: 26190 | GridSize: 107
Generation 132 | Revalues: 26374 | GridSize: 109
Generation 133 | Revalues: 26554 | GridSize: 103
Generation 134 | Revalues: 26762 | GridSize: 105
Generation 135 | Revalues: 26956 | GridSize: 105
Generation 136 | Revalues: 27160 | GridSize: 101
Generation 137 | Revalues: 27332 | GridSize: 100
Generation 138 | Revalues: 27532 | GridSize: 99
Generation 139 | Revalues: 27720 | GridSize: 99
Generation 140 | Revalues: 27906 | GridSize: 98
Generation 141 | Revalues: 28108 | GridSize: 98
Generation 142 | Revalues: 28300 | GridSize: 99
Generation 143 | Revalues: 28520 | GridSize: 100
Generation 144 | Revalues: 28724 | GridSize: 98
Generation 145 | Revalues: 28930 | GridSize: 98
Generation 146 | Revalues: 29154 | GridSize: 98
Generation 147 | Revalues: 29370 | GridSize: 94
Generation 148 | Revalues: 29558 | GridSize: 96
Generation 149 | Revalues: 29764 | GridSize: 98
Generation 150 | Revalues: 29982 | GridSize: 97
Generation 151 | Revalues: 30186 | GridSize: 97
Generation 152 | Revalues: 30374 | GridSize: 98
Generation 153 | Revalues: 30560 | GridSize: 100
Generation 154 | Revalues: 30762 | GridSize: 102
Generation 155 | Revalues: 30954 | GridSize: 102
Generation 156 | Revalues: 31154 | GridSize: 101
Generation 157 | Revalues: 31364 | GridSize: 101
Generation 158 | Revalues: 31578 | GridSize: 102
Generation 159 | Revalues: 31786 | GridSize: 102
Generation 160 | Revalues: 31990 | GridSize: 102
Generation 161 | Revalues: 32180 | GridSize: 103
Generation 162 | Revalues: 32370 | GridSize: 87
Generation 163 | Revalues: 32566 | GridSize: 89
Generation 164 | Revalues: 32764 | GridSize: 90
Generation 165 | Revalues: 32974 | GridSize: 91
Generation 166 | Revalues: 33164 | GridSize: 91
Generation 167 | Revalues: 33338 | GridSize: 92
Generation 168 | Revalues: 33550 | GridSize: 92
Generation 169 | Revalues: 33722 | GridSize: 92
Generation 170 | Revalues: 33926 | GridSize: 95
Generation 171 | Revalues: 34134 | GridSize: 94
Generation 172 | Revalues: 34314 | GridSize: 94
Generation 173 | Revalues: 34514 | GridSize: 95
Generation 174 | Revalues: 34726 | GridSize: 95
Generation 175 | Revalues: 34902 | GridSize: 97
Generation 176 | Revalues: 35116 | GridSize: 98
Generation 177 | Revalues: 35314 | GridSize: 98
Generation 178 | Revalues: 35526 | GridSize: 98
Generation 179 | Revalues: 35738 | GridSize: 98
Generation 180 | Revalues: 35948 | GridSize: 97
Generation 181 | Revalues: 36144 | GridSize: 98
Generation 182 | Revalues: 36338 | GridSize: 98
Generation 183 | Revalues: 36530 | GridSize: 99
Generation 184 | Revalues: 36720 | GridSize: 96
Generation 185 | Revalues: 36942 | GridSize: 92
Generation 186 | Revalues: 37150 | GridSize: 91
Generation 187 | Revalues: 37330 | GridSize: 89
Generation 188 | Revalues: 37524 | GridSize: 87
Generation 189 | Revalues: 37724 | GridSize: 90
Generation 190 | Revalues: 37938 | GridSize: 91
Generation 191 | Revalues: 38132 | GridSize: 91
Generation 192 | Revalues: 38308 | GridSize: 94
Generation 193 | Revalues: 38500 | GridSize: 94
Generation 194 | Revalues: 38702 | GridSize: 95
Generation 195 | Revalues: 38908 | GridSize: 96
Generation 196 | Revalues: 39122 | GridSize: 96
Generation 197 | Revalues: 39314 | GridSize: 98
Generation 198 | Revalues: 39508 | GridSize: 100
Generation 199 | Revalues: 39738 | GridSize: 102
Generation 200 | Revalues: 39938 | GridSize: 98
Generation 201 | Revalues: 40136 | GridSize: 98
Generation 202 | Revalues: 40328 | GridSize: 98
Generation 203 | Revalues: 40520 | GridSize: 98
Generation 204 | Revalues: 40686 | GridSize: 100
Generation 205 | Revalues: 40886 | GridSize: 101
Generation 206 | Revalues: 41060 | GridSize: 101
Generation 207 | Revalues: 41260 | GridSize: 101
Generation 208 | Revalues: 41450 | GridSize: 105
Generation 209 | Revalues: 41648 | GridSize: 107
Generation 210 | Revalues: 41838 | GridSize: 106
Generation 211 | Revalues: 42040 | GridSize: 107
Generation 212 | Revalues: 42258 | GridSize: 107
Generation 213 | Revalues: 42446 | GridSize: 112
Generation 214 | Revalues: 42634 | GridSize: 109
Generation 215 | Revalues: 42846 | GridSize: 111
Generation 216 | Revalues: 43014 | GridSize: 112
Generation 217 | Revalues: 43214 | GridSize: 111
Generation 218 | Revalues: 43406 | GridSize: 111
Generation 219 | Revalues: 43608 | GridSize: 106
Generation 220 | Revalues: 43792 | GridSize: 107
Generation 221 | Revalues: 44008 | GridSize: 107
Generation 222 | Revalues: 44206 | GridSize: 108
Generation 223 | Revalues: 44394 | GridSize: 107
Generation 224 | Revalues: 44598 | GridSize: 104
Generation 225 | Revalues: 44800 | GridSize: 106
Generation 226 | Revalues: 45002 | GridSize: 107
Generation 227 | Revalues: 45230 | GridSize: 109
Generation 228 | Revalues: 45456 | GridSize: 109
Generation 229 | Revalues: 45654 | GridSize: 107
Generation 230 | Revalues: 45854 | GridSize: 107
Generation 231 | Revalues: 46020 | GridSize: 107
Generation 232 | Revalues: 46226 | GridSize: 107
Generation 233 | Revalues: 46420 | GridSize: 106
Generation 234 | Revalues: 46620 | GridSize: 106
Generation 235 | Revalues: 46818 | GridSize: 106
Generation 236 | Revalues: 47008 | GridSize: 106
Generation 237 | Revalues: 47208 | GridSize: 107
Generation 238 | Revalues: 47410 | GridSize: 108
Generation 239 | Revalues: 47598 | GridSize: 107
Generation 240 | Revalues: 47804 | GridSize: 107
Generation 241 | Revalues: 48018 | GridSize: 105
Generation 242 | Revalues: 48234 | GridSize: 105
Generation 243 | Revalues: 48424 | GridSize: 105
Generation 244 | Revalues: 48640 | GridSize: 106
Generation 245 | Revalues: 48842 | GridSize: 106
Generation 246 | Revalues: 49070 | GridSize: 107
Generation 247 | Revalues: 49254 | GridSize: 108
Generation 248 | Revalues: 49460 | GridSize: 107
Generation 249 | Revalues: 49642 | GridSize: 107
Generation 250 | Revalues: 49844 | GridSize: 108
Generation 251 | Revalues: 50062 | GridSize: 110
Generation 252 | Revalues: 50224 | GridSize: 112
Generation 253 | Revalues: 50416 | GridSize: 114
Generation 254 | Revalues: 50618 | GridSize: 111
Generation 255 | Revalues: 50812 | GridSize: 112
Generation 256 | Revalues: 50986 | GridSize: 111
Generation 257 | Revalues: 51178 | GridSize: 110
Generation 258 | Revalues: 51366 | GridSize: 111
Generation 259 | Revalues: 51564 | GridSize: 113
Generation 260 | Revalues: 51764 | GridSize: 112
Generation 261 | Revalues: 51982 | GridSize: 112
Generation 262 | Revalues: 52176 | GridSize: 111
Generation 263 | Revalues: 52376 | GridSize: 109
Generation 264 | Revalues: 52568 | GridSize: 109
Generation 265 | Revalues: 52778 | GridSize: 109
Generation 266 | Revalues: 52966 | GridSize: 111
Generation 267 | Revalues: 53170 | GridSize: 111
Generation 268 | Revalues: 53366 | GridSize: 112
Generation 269 | Revalues: 53570 | GridSize: 113
Generation 270 | Revalues: 53772 | GridSize: 115
Generation 271 | Revalues: 53970 | GridSize: 116
Generation 272 | Revalues: 54166 | GridSize: 115
Generation 273 | Revalues: 54388 | GridSize: 115
Generation 274 | Revalues: 54576 | GridSize: 116
Generation 275 | Revalues: 54764 | GridSize: 115
Generation 276 | Revalues: 54980 | GridSize: 113
Generation 277 | Revalues: 55188 | GridSize: 114
Generation 278 | Revalues: 55368 | GridSize: 114
Generation 279 | Revalues: 55582 | GridSize: 115
Generation 280 | Revalues: 55782 | GridSize: 116
Generation 281 | Revalues: 55984 | GridSize: 116
Generation 282 | Revalues: 56206 | GridSize: 117
Generation 283 | Revalues: 56412 | GridSize: 118
Generation 284 | Revalues: 56620 | GridSize: 116
Generation 285 | Revalues: 56814 | GridSize: 115
Generation 286 | Revalues: 57026 | GridSize: 112
Generation 287 | Revalues: 57220 | GridSize: 115
Generation 288 | Revalues: 57424 | GridSize: 115
Generation 289 | Revalues: 57604 | GridSize: 114
Generation 290 | Revalues: 57768 | GridSize: 113
Generation 291 | Revalues: 57982 | GridSize: 114
Generation 292 | Revalues: 58150 | GridSize: 111
Generation 293 | Revalues: 58366 | GridSize: 110
Generation 294 | Revalues: 58556 | GridSize: 107
Generation 295 | Revalues: 58780 | GridSize: 111
Generation 296 | Revalues: 58972 | GridSize: 112
Generation 297 | Revalues: 59192 | GridSize: 113
Generation 298 | Revalues: 59406 | GridSize: 112
Generation 299 | Revalues: 59614 | GridSize: 111
Generation 300 | Revalues: 59832 | GridSize: 110
Generation 301 | Revalues: 60036 | GridSize: 104
Generation 302 | Revalues: 60256 | GridSize: 105
Generation 303 | Revalues: 60446 | GridSize: 101
Generation 304 | Revalues: 60652 | GridSize: 101
Generation 305 | Revalues: 60854 | GridSize: 101
Generation 306 | Revalues: 61026 | GridSize: 96
Generation 307 | Revalues: 61212 | GridSize: 96
Generation 308 | Revalues: 61416 | GridSize: 96
Generation 309 | Revalues: 61602 | GridSize: 95
Generation 310 | Revalues: 61810 | GridSize: 96
Generation 311 | Revalues: 62020 | GridSize: 99
Generation 312 | Revalues: 62216 | GridSize: 99
Generation 313 | Revalues: 62416 | GridSize: 99
Generation 314 | Revalues: 62614 | GridSize: 100
Generation 315 | Revalues: 62800 | GridSize: 97
Generation 316 | Revalues: 63004 | GridSize: 96
Generation 317 | Revalues: 63182 | GridSize: 98
Generation 318 | Revalues: 63374 | GridSize: 99
Generation 319 | Revalues: 63580 | GridSize: 100
Generation 320 | Revalues: 63762 | GridSize: 99
Generation 321 | Revalues: 63990 | GridSize: 98
Generation 322 | Revalues: 64180 | GridSize: 89
Generation 323 | Revalues: 64386 | GridSize: 86
Generation 324 | Revalues: 64588 | GridSize: 89
Generation 325 | Revalues: 64800 | GridSize: 91
Generation 326 | Revalues: 64988 | GridSize: 90
Generation 327 | Revalues: 65176 | GridSize: 91
Generation 328 | Revalues: 65388 | GridSize: 89
Generation 329 | Revalues: 65568 | GridSize: 89
Generation 330 | Revalues: 65748 | GridSize: 84
Generation 331 | Revalues: 65964 | GridSize: 85
Generation 332 | Revalues: 66156 | GridSize: 87
Generation 333 | Revalues: 66384 | GridSize: 86
Generation 334 | Revalues: 66594 | GridSize: 88
Generation 335 | Revalues: 66780 | GridSize: 88
Generation 336 | Revalues: 66996 | GridSize: 89
Generation 337 | Revalues: 67188 | GridSize: 89
Generation 338 | Revalues: 67396 | GridSize: 90
Generation 339 | Revalues: 67614 | GridSize: 91
Generation 340 | Revalues: 67802 | GridSize: 95
Generation 341 | Revalues: 68000 | GridSize: 94
Generation 342 | Revalues: 68200 | GridSize: 94
Generation 343 | Revalues: 68410 | GridSize: 95
Generation 344 | Revalues: 68634 | GridSize: 96
Generation 345 | Revalues: 68838 | GridSize: 95
Generation 346 | Revalues: 69054 | GridSize: 96
Generation 347 | Revalues: 69270 | GridSize: 97
Generation 348 | Revalues: 69464 | GridSize: 96
Generation 349 | Revalues: 69658 | GridSize: 97
Generation 350 | Revalues: 69860 | GridSize: 99
Generation 351 | Revalues: 70080 | GridSize: 100
Generation 352 | Revalues: 70282 | GridSize: 100
Generation 353 | Revalues: 70490 | GridSize: 101
Generation 354 | Revalues: 70690 | GridSize: 97
Generation 355 | Revalues: 70876 | GridSize: 97
Generation 356 | Revalues: 71080 | GridSize: 99
Generation 357 | Revalues: 71294 | GridSize: 100
Generation 358 | Revalues: 71492 | GridSize: 95
Generation 359 | Revalues: 71716 | GridSize: 96
Generation 360 | Revalues: 71898 | GridSize: 96
Generation 361 | Revalues: 72096 | GridSize: 97
Generation 362 | Revalues: 72282 | GridSize: 97
Generation 363 | Revalues: 72478 | GridSize: 97
Generation 364 | Revalues: 72648 | GridSize: 97
Generation 365 | Revalues: 72868 | GridSize: 98
Generation 366 | Revalues: 73076 | GridSize: 99
Generation 367 | Revalues: 73270 | GridSize: 99
Generation 368 | Revalues: 73460 | GridSize: 99
Generation 369 | Revalues: 73664 | GridSize: 99
Generation 370 | Revalues: 73870 | GridSize: 97
Generation 371 | Revalues: 74094 | GridSize: 99
Generation 372 | Revalues: 74294 | GridSize: 100
Generation 373 | Revalues: 74496 | GridSize: 99
Generation 374 | Revalues: 74706 | GridSize: 97
Generation 375 | Revalues: 74888 | GridSize: 98
Generation 376 | Revalues: 75080 | GridSize: 98
Generation 377 | Revalues: 75262 | GridSize: 99
Generation 378 | Revalues: 75448 | GridSize: 99
Generation 379 | Revalues: 75642 | GridSize: 99
Generation 380 | Revalues: 75870 | GridSize: 97
Generation 381 | Revalues: 76098 | GridSize: 98
Generation 382 | Revalues: 76284 | GridSize: 99
Generation 383 | Revalues: 76464 | GridSize: 98
Generation 384 | Revalues: 76656 | GridSize: 99
Generation 385 | Revalues: 76862 | GridSize: 100
Generation 386 | Revalues: 77062 | GridSize: 99
Generation 387 | Revalues: 77248 | GridSize: 99
Generation 388 | Revalues: 77420 | GridSize: 102
Generation 389 | Revalues: 77592 | GridSize: 103
Generation 390 | Revalues: 77806 | GridSize: 104
Generation 391 | Revalues: 78038 | GridSize: 102
Generation 392 | Revalues: 78250 | GridSize: 100
Generation 393 | Revalues: 78444 | GridSize: 100
Generation 394 | Revalues: 78636 | GridSize: 101
Generation 395 | Revalues: 78852 | GridSize: 99
Generation 396 | Revalues: 79060 | GridSize: 98
Generation 397 | Revalues: 79262 | GridSize: 98
Generation 398 | Revalues: 79486 | GridSize: 98
Generation 399 | Revalues: 79694 | GridSize: 98
Generation 400 | Revalues: 79886 | GridSize: 99
Generation 401 | Revalues: 80094 | GridSize: 99
Generation 402 | Revalues: 80276 | GridSize: 101
Generation 403 | Revalues: 80482 | GridSize: 100
Generation 404 | Revalues: 80682 | GridSize: 100
Generation 405 | Revalues: 80886 | GridSize: 99
Generation 406 | Revalues: 81108 | GridSize: 100
Generation 407 | Revalues: 81294 | GridSize: 103
Generation 408 | Revalues: 81516 | GridSize: 103
Generation 409 | Revalues: 81716 | GridSize: 103
Generation 410 | Revalues: 81912 | GridSize: 104
Generation 411 | Revalues: 82128 | GridSize: 104
Generation 412 | Revalues: 82322 | GridSize: 104
Generation 413 | Revalues: 82510 | GridSize: 104
Generation 414 | Revalues: 82698 | GridSize: 104
Generation 415 | Revalues: 82898 | GridSize: 105
Generation 416 | Revalues: 83096 | GridSize: 105
Generation 417 | Revalues: 83304 | GridSize: 105
Generation 418 | Revalues: 83490 | GridSize: 105
Generation 419 | Revalues: 83672 | GridSize: 105
Generation 420 | Revalues: 83872 | GridSize: 105
Generation 421 | Revalues: 84086 | GridSize: 105
Generation 422 | Revalues: 84258 | GridSize: 105
Generation 423 | Revalues: 84462 | GridSize: 105
Generation 424 | Revalues: 84678 | GridSize: 106
Generation 425 | Revalues: 84878 | GridSize: 105
Generation 426 | Revalues: 85068 | GridSize: 102
Generation 427 | Revalues: 85278 | GridSize: 103
Generation 428 | Revalues: 85466 | GridSize: 104
Generation 429 | Revalues: 85686 | GridSize: 104
Generation 430 | Revalues: 85890 | GridSize: 103
Generation 431 | Revalues: 86074 | GridSize: 103
Generation 432 | Revalues: 86258 | GridSize: 103
Generation 433 | Revalues: 86468 | GridSize: 103
Generation 434 | Revalues: 86686 | GridSize: 103
Generation 435 | Revalues: 86876 | GridSize: 103
Generation 436 | Revalues: 87046 | GridSize: 103
Generation 437 | Revalues: 87262 | GridSize: 103
Generation 438 | Revalues: 87492 | GridSize: 103
Generation 439 | Revalues: 87696 | GridSize: 103
Generation 440 | Revalues: 87896 | GridSize: 104
Generation 441 | Revalues: 88102 | GridSize: 104
Generation 442 | Revalues: 88286 | GridSize: 104
Generation 443 | Revalues: 88480 | GridSize: 104
Generation 444 | Revalues: 88688 | GridSize: 105
Generation 445 | Revalues: 88886 | GridSize: 105
Generation 446 | Revalues: 89088 | GridSize: 105
Generation 447 | Revalues: 89274 | GridSize: 105
Generation 448 | Revalues: 89474 | GridSize: 106
Generation 449 | Revalues: 89664 | GridSize: 106
Generation 450 | Revalues: 89880 | GridSize: 103
Generation 451 | Revalues: 90090 | GridSize: 104
Generation 452 | Revalues: 90300 | GridSize: 104
Generation 453 | Revalues: 90476 | GridSize: 104
Generation 454 | Revalues: 90652 | GridSize: 104
Generation 455 | Revalues: 90836 | GridSize: 104
Generation 456 | Revalues: 91044 | GridSize: 100
Generation 457 | Revalues: 91250 | GridSize: 101
Generation 458 | Revalues: 91424 | GridSize: 101
Generation 459 | Revalues: 91616 | GridSize: 101
Generation 460 | Revalues: 91824 | GridSize: 100
Generation 461 | Revalues: 92024 | GridSize: 100
Generation 462 | Revalues: 92208 | GridSize: 101
Generation 463 | Revalues: 92398 | GridSize: 101
Generation 464 | Revalues: 92602 | GridSize: 102
Generation 465 | Revalues: 92802 | GridSize: 102
Generation 466 | Revalues: 93014 | GridSize: 104
Generation 467 | Revalues: 93192 | GridSize: 104
Generation 468 | Revalues: 93412 | GridSize: 104
Generation 469 | Revalues: 93618 | GridSize: 104
Generation 470 | Revalues: 93824 | GridSize: 104
Generation 471 | Revalues: 94040 | GridSize: 104
Generation 472 | Revalues: 94244 | GridSize: 104
Generation 473 | Revalues: 94454 | GridSize: 104
Generation 474 | Revalues: 94654 | GridSize: 104
Generation 475 | Revalues: 94860 | GridSize: 105
Generation 476 | Revalues: 95068 | GridSize: 105
Generation 477 | Revalues: 95278 | GridSize: 105
Generation 478 | Revalues: 95474 | GridSize: 105
Generation 479 | Revalues: 95666 | GridSize: 105
Generation 480 | Revalues: 95864 | GridSize: 105
Generation 481 | Revalues: 96094 | GridSize: 106
Generation 482 | Revalues: 96296 | GridSize: 106
Generation 483 | Revalues: 96510 | GridSize: 107
Generation 484 | Revalues: 96690 | GridSize: 108
Generation 485 | Revalues: 96910 | GridSize: 108
Generation 486 | Revalues: 97114 | GridSize: 108
Generation 487 | Revalues: 97314 | GridSize: 109
Generation 488 | Revalues: 97514 | GridSize: 109
Generation 489 | Revalues: 97740 | GridSize: 109
Generation 490 | Revalues: 97918 | GridSize: 109
Generation 491 | Revalues: 98138 | GridSize: 109
Generation 492 | Revalues: 98348 | GridSize: 109
Generation 493 | Revalues: 98556 | GridSize: 109
Generation 494 | Revalues: 98774 | GridSize: 110
Generation 495 | Revalues: 98984 | GridSize: 111
Generation 496 | Revalues: 99178 | GridSize: 111
Generation 497 | Revalues: 99388 | GridSize: 111
Generation 498 | Revalues: 99618 | GridSize: 111
Generation 499 | Revalues: 99812 | GridSize: 112
Generation 500 | Revalues: 100008 | GridSize: 112
Generation 501 | Revalues: 100218 | GridSize: 112
Generation 502 | Revalues: 100454 | GridSize: 112
Generation 503 | Revalues: 100674 | GridSize: 113
Generation 504 | Revalues: 100866 | GridSize: 113
Generation 505 | Revalues: 101078 | GridSize: 113
Generation 506 | Revalues: 101264 | GridSize: 114
Generation 507 | Revalues: 101480 | GridSize: 114
Generation 508 | Revalues: 101662 | GridSize: 114
Generation 509 | Revalues: 101862 | GridSize: 114
Generation 510 | Revalues: 102070 | GridSize: 113
Generation 511 | Revalues: 102234 | GridSize: 113
Generation 512 | Revalues: 102422 | GridSize: 114
Generation 513 | Revalues: 102644 | GridSize: 114
Generation 514 | Revalues: 102842 | GridSize: 114
Generation 515 | Revalues: 103050 | GridSize: 114
Generation 516 | Revalues: 103242 | GridSize: 114
Generation 517 | Revalues: 103428 | GridSize: 115
Generation 518 | Revalues: 103628 | GridSize: 115
Generation 519 | Revalues: 103826 | GridSize: 116
Generation 520 | Revalues: 104034 | GridSize: 116
Generation 521 | Revalues: 104222 | GridSize: 116
Generation 522 | Revalues: 104430 | GridSize: 116
Generation 523 | Revalues: 104638 | GridSize: 116
Generation 524 | Revalues: 104838 | GridSize: 116
Generation 525 | Revalues: 105024 | GridSize: 116
Generation 526 | Revalues: 105226 | GridSize: 116
Generation 527 | Revalues: 105448 | GridSize: 118
Generation 528 | Revalues: 105656 | GridSize: 118
Generation 529 | Revalues: 105874 | GridSize: 119
Generation 530 | Revalues: 106074 | GridSize: 119
Generation 531 | Revalues: 106278 | GridSize: 119
Generation 532 | Revalues: 106476 | GridSize: 119
Generation 533 | Revalues: 106706 | GridSize: 119
Generation 534 | Revalues: 106894 | GridSize: 119
Generation 535 | Revalues: 107092 | GridSize: 119
Generation 536 | Revalues: 107296 | GridSize: 120
Generation 537 | Revalues: 107522 | GridSize: 120
Generation 538 | Revalues: 107710 | GridSize: 120
Generation 539 | Revalues: 107920 | GridSize: 120
Generation 540 | Revalues: 108094 | GridSize: 120
Generation 541 | Revalues: 108300 | GridSize: 120
Generation 542 | Revalues: 108510 | GridSize: 121
Generation 543 | Revalues: 108692 | GridSize: 121
Generation 544 | Revalues: 108890 | GridSize: 121
Generation 545 | Revalues: 109088 | GridSize: 120
Generation 546 | Revalues: 109306 | GridSize: 117
Generation 547 | Revalues: 109494 | GridSize: 118
Generation 548 | Revalues: 109686 | GridSize: 120
Generation 549 | Revalues: 109898 | GridSize: 120
Generation 550 | Revalues: 110122 | GridSize: 120
Generation 551 | Revalues: 110314 | GridSize: 116
Generation 552 | Revalues: 110484 | GridSize: 116
Generation 553 | Revalues: 110682 | GridSize: 116
Generation 554 | Revalues: 110872 | GridSize: 116
Generation 555 | Revalues: 111070 | GridSize: 116
Generation 556 | Revalues: 111250 | GridSize: 116
Generation 557 | Revalues: 111446 | GridSize: 117
Generation 558 | Revalues: 111676 | GridSize: 117
