Generation 0 | Revalues: 100 | GridSize: 6
Generation 179 | Revalues: 253800 | GridSize: 299
Generation 180 | Revalues: 254820 | GridSize: 300
Generation 181 | Revalues: 255870 | GridSize: 300
Generation 182 | Revalues: 256890 | GridSize: 300
Generation 183 | Revalues: 258000 | GridSize: 299
Generation 184 | Revalues: 259080 | GridSize: 294
Generation 185 | Revalues: 260330 | GridSize: 299
Generation 186 | Revalues: 261430 | GridSize: 300
Generation 187 | Revalues: 262560 | GridSize: 300
Generation 188 | Revalues: 263630 | GridSize: 300
Generation 189 | Revalues: 264630 | GridSize: 300
Generation 190 | Revalues: 265690 | GridSize: 300
Generation 191 | Revalues: 266810 | GridSize: 296
Generation 192 | Revalues: 267810 | GridSize: 300
Generation 193 | Revalues: 268820 | GridSize: 300
Generation 194 | Revalues: 269870 | GridSize: 298
Generation 195 | Revalues: 270990 | GridSize: 300
Generation 196 | Revalues: 272110 | GridSize: 300
Generation 197 | Revalues: 273160 | GridSize: 300
Generation 198 | Revalues: 274180 | GridSize: 300
Generation 199 | Revalues: 275180 | GridSize: 300
Generation 200 | Revalues: 276240 | GridSize: 300
Generation 201 | Revalues: 277330 | GridSize: 298
Generation 202 | Revalues: 278450 | GridSize: 297
Generation 203 | Revalues: 279460 | GridSize: 298
Generation 204 | Revalues: 280610 | GridSize: 294
Generation 205 | Revalues: 281700 | GridSize: 299
Generation 206 | Revalues: 282730 | GridSize: 300
Generation 207 | Revalues: 283740 | GridSize: 298
Generation 208 | Revalues: 284790 | GridSize: 300
Generation 209 | Revalues: 285850 | GridSize: 300
Generation 210 | Revalues: 286980 | GridSize: 299
Generation 211 | Revalues: 288000 | GridSize: 299
Generation 212 | Revalues: 289020 | GridSize: 300
Generation 213 | Revalues: 290050 | GridSize: 300
Generation 214 | Revalues: 291080 | GridSize: 300
Generation 215 | Revalues: 292130 | GridSize: 300
Generation 216 | Revalues: 293130 | GridSize: 300
Generation 217 | Revalues: 294140 | GridSize: 300
Generation 218 | Revalues: 295160 | GridSize: 299
Generation 219 | Revalues: 296180 | GridSize: 300
Generation 220 | Revalues: 297180 | GridSize: 300
Generation 221 | Revalues: 298210 | GridSize: 300
Generation 222 | Revalues: 299400 | GridSize: 300
Generation 223 | Revalues: 300500 | GridSize: 300
Generation 224 | Revalues: 301600 | GridSize: 300
Generation 225 | Revalues: 302600 | GridSize: 300
Generation 226 | Revalues: 303860 | GridSize: 300
Generation 227 | Revalues: 304900 | GridSize: 300
Generation 228 | Revalues: 306060 | GridSize: 300
Generation 229 | Revalues: 307100 | GridSize: 299
Generation 230 | Revalues: 308180 | GridSize: 300
Generation 231 | Revalues: 309180 | GridSize: 300
Generation 232 | Revalues: 310180 | GridSize: 300
Generation 233 | Revalues: 311250 | GridSize: 300
Generation 234 | Revalues: 312350 | GridSize: 300
Generation 235 | Revalues: 313460 | GridSize: 298
Generation 236 | Revalues: 314460 | GridSize: 300
Generation 237 | Revalues: 315540 | GridSize: 300
Generation 238 | Revalues: 316540 | GridSize: 300
Generation 239 | Revalues: 317580 | GridSize: 300
Generation 240 | Revalues: 318590 | GridSize: 299
Generation 241 | Revalues: 319890 | GridSize: 300
Generation 242 | Revalues: 320980 | GridSize: 299
Generation 243 | Revalues: 321980 | GridSize: 300
Generation 244 | Revalues: 323040 | GridSize: 300
Generation 245 | Revalues: 324050 | GridSize: 300
Generation 246 | Revalues: 325070 | GridSize: 300
Generation 247 | Revalues: 326080 | GridSize: 300
Generation 248 | Revalues: 327110 | GridSize: 300
Generation 249 | Revalues: 328350 | GridSize: 299
Generation 250 | Revalues: 329760 | GridSize: 300
Generation 251 | Revalues: 330760 | GridSize: 300
Generation 252 | Revalues: 331770 | GridSize: 300
Generation 253 | Revalues: 332810 | GridSize: 300
Generation 254 | Revalues: 333840 | GridSize: 300
Generation 255 | Revalues: 334910 | GridSize: 300
Generation 256 | Revalues: 335940 | GridSize: 300
Generation 257 | Revalues: 336970 | GridSize: 300
Generation 258 | Revalues: 338020 | GridSize: 300
Generation 259 | Revalues: 339020 | GridSize: 299
Generation 260 | Revalues: 340280 | GridSize: 299
Generation 261 | Revalues: 341330 | GridSize: 296
Generation 262 | Revalues: 342420 | GridSize: 300
Generation 263 | Revalues: 343430 | GridSize: 300
Generation 264 | Revalues: 344450 | GridSize: 300
Generation 265 | Revalues: 345460 | GridSize: 300
Generation 266 | Revalues: 346460 | GridSize: 300
Generation 267 | Revalues: 347570 | GridSize: 300
Generation 268 | Revalues: 348600 | GridSize: 300
Generation 269 | Revalues: 349630 | GridSize: 300
Generation 270 | Revalues: 350680 | GridSize: 300
Generation 271 | Revalues: 351680 | GridSize: 300
Generation 272 | Revalues: 352690 | GridSize: 300
Generation 273 | Revalues: 353700 | GridSize: 300
Generation 274 | Revalues: 354750 | GridSize: 300
Generation 275 | Revalues: 355800 | GridSize: 297
Generation 276 | Revalues: 356820 | GridSize: 300
Generation 277 | Revalues: 357840 | GridSize: 300
Generation 278 | Revalues: 358840 | GridSize: 300
Generation 279 | Revalues: 359870 | GridSize: 300
Generation 280 | Revalues: 360870 | GridSize: 300
Generation 281 | Revalues: 361900 | GridSize: 300
Generation 282 | Revalues: 363050 | GridSize: 300
Generation 283 | Revalues: 364070 | GridSize: 300
Generation 284 | Revalues: 365120 | GridSize: 299
Generation 285 | Revalues: 366180 | GridSize: 300
Generation 286 | Revalues: 367250 | GridSize: 300
Generation 287 | Revalues: 368280 | GridSize: 299
Generation 288 | Revalues: 369390 | GridSize: 300
Generation 289 | Revalues: 370490 | GridSize: 300
Generation 290 | Revalues: 371580 | GridSize: 300
Generation 291 | Revalues: 372650 | GridSize: 300
Generation 292 | Revalues: 373880 | GridSize: 300
Generation 293 | Revalues: 374900 | GridSize: 300
Generation 294 | Revalues: 375910 | GridSize: 297
Generation 295 | Revalues: 376940 | GridSize: 300
Generation 296 | Revalues: 377950 | GridSize: 300
Generation 297 | Revalues: 378950 | GridSize: 300
Generation 298 | Revalues: 379950 | GridSize: 300
Generation 299 | Revalues: 380980 | GridSize: 300
Generation 300 | Revalues: 382130 | GridSize: 300
Generation 301 | Revalues: 383220 | GridSize: 300
Generation 302 | Revalues: 384220 | GridSize: 300
Generation 303 | Revalues: 385240 | GridSize: 300
Generation 304 | Revalues: 386270 | GridSize: 300
Generation 305 | Revalues: 387310 | GridSize: 300
Generation 306 | Revalues: 388310 | GridSize: 300
Generation 307 | Revalues: 389360 | GridSize: 300
Generation 308 | Revalues: 390460 | GridSize: 300
Generation 309 | Revalues: 391580 | GridSize: 299
Generation 310 | Revalues: 392830 | GridSize: 300
Generation 311 | Revalues: 393850 | GridSize: 300
Generation 312 | Revalues: 394850 | GridSize: 300
Generation 313 | Revalues: 395870 | GridSize: 299
Generation 314 | Revalues: 397020 | GridSize: 300
Generation 315 | Revalues: 398050 | GridSize: 300
Generation 316 | Revalues: 399090 | GridSize: 299
Generation 317 | Revalues: 400120 | GridSize: 300
Generation 318 | Revalues: 401140 | GridSize: 300
Generation 319 | Revalues: 402180 | GridSize: 300
Generation 320 | Revalues: 403190 | GridSize: 300
Generation 321 | Revalues: 404230 | GridSize: 300
Generation 322 | Revalues: 405240 | GridSize: 300
Generation 323 | Revalues: 406290 | GridSize: 300
Generation 324 | Revalues: 407540 | GridSize: 299
Generation 325 | Revalues: 408560 | GridSize: 300
Generation 326 | Revalues: 409560 | GridSize: 299
Generation 327 | Revalues: 410560 | GridSize: 299
Generation 328 | Revalues: 411690 | GridSize: 300
Generation 329 | Revalues: 412710 | GridSize: 300
Generation 330 | Revalues: 413740 | GridSize: 300
Generation 331 | Revalues: 414740 | GridSize: 298
Generation 332 | Revalues: 415740 | GridSize: 300
Generation 333 | Revalues: 416740 | GridSize: 300
Generation 334 | Revalues: 417820 | GridSize: 300
Generation 335 | Revalues: 418850 | GridSize: 300
Generation 336 | Revalues: 419900 | GridSize: 300
Generation 337 | Revalues: 420900 | GridSize: 300
Generation 338 | Revalues: 421900 | GridSize: 300
Generation 339 | Revalues: 422900 | GridSize: 300
Generation 340 | Revalues: 423900 | GridSize: 300
Generation 341 | Revalues: 424910 | GridSize: 300
Generation 342 | Revalues: 425930 | GridSize: 298
Generation 343 | Revalues: 426940 | GridSize: 299
Generation 344 | Revalues: 428000 | GridSize: 297
Generation 345 | Revalues: 429000 | GridSize: 300
Generation 346 | Revalues: 430080 | GridSize: 300
Generation 347 | Revalues: 431110 | GridSize: 299
Generation 348 | Revalues: 432190 | GridSize: 297
Generation 349 | Revalues: 433210 | GridSize: 300
Generation 350 | Revalues: 434220 | GridSize: 300
Generation 351 | Revalues: 435270 | GridSize: 299
Generation 352 | Revalues: 436290 | GridSize: 299
Generation 353 | Revalues: 437380 | GridSize: 300
Generation 354 | Revalues: 438430 | GridSize: 300
Generation 355 | Revalues: 439440 | GridSize: 300
Generation 356 | Revalues: 440620 | GridSize: 300
Generation 357 | Revalues: 441630 | GridSize: 299
Generation 358 | Revalues: 442700 | GridSize: 300
Generation 359 | Revalues: 443710 | GridSize: 300
Generation 360 | Revalues: 444820 | GridSize: 298
Generation 361 | Revalues: 445860 | GridSize: 299
Generation 362 | Revalues: 446860 | GridSize: 299
Generation 363 | Revalues: 447860 | GridSize: 300
Generation 364 | Revalues: 448890 | GridSize: 299
Generation 365 | Revalues: 449950 | GridSize: 300
Generation 366 | Revalues: 451040 | GridSize: 300
Generation 367 | Revalues: 452040 | GridSize: 300
Generation 368 | Revalues: 453060 | GridSize: 300
Generation 369 | Revalues: 454100 | GridSize: 300
Generation 370 | Revalues: 455120 | GridSize: 300
Generation 371 | Revalues: 456120 | GridSize: 300
Generation 372 | Revalues: 457120 | GridSize: 299
Generation 373 | Revalues: 458180 | GridSize: 298
Generation 374 | Revalues: 459210 | GridSize: 299
Generation 375 | Revalues: 460220 | GridSize: 299
Generation 376 | Revalues: 461240 | GridSize: 300
Generation 377 | Revalues: 462310 | GridSize: 300
Generation 378 | Revalues: 463460 | GridSize: 300
Generation 379 | Revalues: 464460 | GridSize: 300
Generation 380 | Revalues: 465480 | GridSize: 299
Generation 381 | Revalues: 466570 | GridSize: 300
Generation 382 | Revalues: 467610 | GridSize: 299
Generation 383 | Revalues: 468630 | GridSize: 300
Generation 384 | Revalues: 469670 | GridSize: 300
Generation 385 | Revalues: 470820 | GridSize: 297
Generation 386 | Revalues: 471830 | GridSize: 300
Generation 387 | Revalues: 472830 | GridSize: 300
Generation 388 | Revalues: 473830 | GridSize: 300
Generation 389 | Revalues: 474860 | GridSize: 300
Generation 390 | Revalues: 475870 | GridSize: 300
Generation 391 | Revalues: 476870 | GridSize: 300
Generation 392 | Revalues: 477890 | GridSize: 300
Generation 393 | Revalues: 478930 | GridSize: 300
Generation 394 | Revalues: 480010 | GridSize: 300
Generation 395 | Revalues: 481030 | GridSize: 300
Generation 396 | Revalues: 482030 | GridSize: 299
Generation 397 | Revalues: 483130 | GridSize: 300
Generation 398 | Revalues: 484130 | GridSize: 300
Generation 399 | Revalues: 485210 | GridSize: 300
Generation 400 | Revalues: 486210 | GridSize: 300
Generation 401 | Revalues: 487360 | GridSize: 299
Generation 402 | Revalues: 488400 | GridSize: 294
Generation 403 | Revalues: 489450 | GridSize: 300
Generation 404 | Revalues: 490500 | GridSize: 300
Generation 405 | Revalues: 491650 | GridSize: 296
Generation 406 | Revalues: 492660 | GridSize: 300
Generation 407 | Revalues: 493780 | GridSize: 300
Generation 408 | Revalues: 494780 | GridSize: 300
Generation 409 | Revalues: 495780 | GridSize: 300
Generation 410 | Revalues: 496790 | GridSize: 299
Generation 411 | Revalues: 497790 | GridSize: 300
Generation 412 | Revalues: 498790 | GridSize: 300
Generation 413 | Revalues: 499810 | GridSize: 300
Generation 414 | Revalues: 500840 | GridSize: 300
Generation 415 | Revalues: 501870 | GridSize: 300
Generation 416 | Revalues: 502880 | GridSize: 299
Generation 417 | Revalues: 503940 | GridSize: 300
Generation 418 | Revalues: 504970 | GridSize: 300
Generation 419 | Revalues: 506010 | GridSize: 300
Generation 420 | Revalues: 507090 | GridSize: 298
Generation 421 | Revalues: 508230 | GridSize: 299
Generation 422 | Revalues: 509230 | GridSize: 300
Generation 423 | Revalues: 510240 | GridSize: 299
Generation 424 | Revalues: 511670 | GridSize: 300
Generation 425 | Revalues: 512670 | GridSize: 300
Generation 426 | Revalues: 513710 | GridSize: 300
Generation 427 | Revalues: 514710 | GridSize: 300
Generation 428 | Revalues: 515710 | GridSize: 300
Generation 429 | Revalues: 516840 | GridSize: 300
Generation 430 | Revalues: 518010 | GridSize: 299
Generation 431 | Revalues: 519070 | GridSize: 298
Generation 432 | Revalues: 520200 | GridSize: 299
Generation 433 | Revalues: 521210 | GridSize: 300
Generation 434 | Revalues: 522270 | GridSize: 299
Generation 435 | Revalues: 523270 | GridSize: 300
Generation 436 | Revalues: 524370 | GridSize: 297
Generation 437 | Revalues: 525370 | GridSize: 300
Generation 438 | Revalues: 526420 | GridSize: 300
Generation 439 | Revalues: 527510 | GridSize: 300
Generation 440 | Revalues: 528510 | GridSize: 300
Generation 441 | Revalues: 529710 | GridSize: 300
Generation 442 | Revalues: 530710 | GridSize: 300
Generation 443 | Revalues: 531710 | GridSize: 300
Generation 444 | Revalues: 532940 | GridSize: 299
Generation 445 | Revalues: 533970 | GridSize: 300
Generation 446 | Revalues: 534980 | GridSize: 300
Generation 447 | Revalues: 535980 | GridSize: 299
Generation 448 | Revalues: 537000 | GridSize: 300
Generation 449 | Revalues: 538030 | GridSize: 300
Generation 450 | Revalues: 539030 | GridSize: 300
Generation 451 | Revalues: 540040 | GridSize: 300
Generation 452 | Revalues: 541100 | GridSize: 300
Generation 453 | Revalues: 542150 | GridSize: 300
Generation 454 | Revalues: 543210 | GridSize: 300
Generation 455 | Revalues: 544210 | GridSize: 300
Generation 456 | Revalues: 545270 | GridSize: 300
Generation 457 | Revalues: 546330 | GridSize: 300
Generation 458 | Revalues: 547360 | GridSize: 298
Generation 459 | Revalues: 548380 | GridSize: 296
Generation 460 | Revalues: 549430 | GridSize: 300
Generation 461 | Revalues: 550480 | GridSize: 300
Generation 462 | Revalues: 551490 | GridSize: 300
Generation 463 | Revalues: 552670 | GridSize: 300
Generation 464 | Revalues: 553770 | GridSize: 300
Generation 465 | Revalues: 554790 | GridSize: 300
Generation 466 | Revalues: 555800 | GridSize: 300
Generation 467 | Revalues: 556820 | GridSize: 300
Generation 468 | Revalues: 557820 | GridSize: 300
Generation 469 | Revalues: 558830 | GridSize: 300
Generation 470 | Revalues: 559860 | GridSize: 299
Generation 471 | Revalues: 561000 | GridSize: 300
Generation 472 | Revalues: 562030 | GridSize: 298
Generation 473 | Revalues: 563080 | GridSize: 300
Generation 474 | Revalues: 564090 | GridSize: 300
Generation 475 | Revalues: 565090 | GridSize: 300
Generation 476 | Revalues: 566110 | GridSize: 300
Generation 477 | Revalues: 567190 | GridSize: 300
Generation 478 | Revalues: 568250 | GridSize: 300
Generation 479 | Revalues: 569250 | GridSize: 299
Generation 480 | Revalues: 570250 | GridSize: 300
Generation 481 | Revalues: 571320 | GridSize: 300
Generation 482 | Revalues: 572400 | GridSize: 299
Generation 483 | Revalues: 573420 | GridSize: 299
Generation 484 | Revalues: 574460 | GridSize: 300
Generation 485 | Revalues: 575470 | GridSize: 300
Generation 486 | Revalues: 576540 | GridSize: 300
Generation 487 | Revalues: 577550 | GridSize: 300
Generation 488 | Revalues: 578600 | GridSize: 300
Generation 489 | Revalues: 579610 | GridSize: 299
Generation 490 | Revalues: 580610 | GridSize: 300
Generation 491 | Revalues: 581650 | GridSize: 300
Generation 492 | Revalues: 582660 | GridSize: 300
Generation 493 | Revalues: 583800 | GridSize: 297
Generation 494 | Revalues: 584810 | GridSize: 300
Generation 495 | Revalues: 585840 | GridSize: 297
Generation 496 | Revalues: 586840 | GridSize: 295
Generation 497 | Revalues: 587850 | GridSize: 300
Generation 498 | Revalues: 588890 | GridSize: 299
Generation 499 | Revalues: 589930 | GridSize: 298
Generation 500 | Revalues: 590970 | GridSize: 298
Generation 501 | Revalues: 592030 | GridSize: 300
Generation 502 | Revalues: 593090 | GridSize: 300
Generation 503 | Revalues: 594100 | GridSize: 300
Generation 504 | Revalues: 595100 | GridSize: 300
Generation 505 | Revalues: 596150 | GridSize: 300
Generation 506 | Revalues: 597190 | GridSize: 300
Generation 507 | Revalues: 598200 | GridSize: 300
Generation 508 | Revalues: 599290 | GridSize: 300
Generation 509 | Revalues: 600290 | GridSize: 300
Generation 510 | Revalues: 601330 | GridSize: 300
Generation 511 | Revalues: 602400 | GridSize: 300
Generation 512 | Revalues: 603520 | GridSize: 299
Generation 513 | Revalues: 604530 | GridSize: 300
Generation 514 | Revalues: 605530 | GridSize: 300
Generation 515 | Revalues: 606530 | GridSize: 300
Generation 516 | Revalues: 607560 | GridSize: 299
Generation 517 | Revalues: 608560 | GridSize: 300
Generation 518 | Revalues: 609610 | GridSize: 300
Generation 519 | Revalues: 610610 | GridSize: 300
Generation 520 | Revalues: 611750 | GridSize: 300
Generation 521 | Revalues: 612790 | GridSize: 300
Generation 522 | Revalues: 613860 | GridSize: 300
Generation 523 | Revalues: 614920 | GridSize: 300
Generation 524 | Revalues: 615960 | GridSize: 300
Generation 525 | Revalues: 616980 | GridSize: 299
Generation 526 | Revalues: 618010 | GridSize: 298
Generation 527 | Revalues: 619010 | GridSize: 300
Generation 528 | Revalues: 620110 | GridSize: 300
Generation 529 | Revalues: 621130 | GridSize: 300
Generation 530 | Revalues: 622180 | GridSize: 300
Generation 531 | Revalues: 623200 | GridSize: 299
Generation 532 | Revalues: 624210 | GridSize: 300
Generation 533 | Revalues: 625210 | GridSize: 300
Generation 534 | Revalues: 626330 | GridSize: 295
Generation 535 | Revalues: 627340 | GridSize: 300
Generation 536 | Revalues: 628390 | GridSize: 300
Generation 537 | Revalues: 629390 | GridSize: 300
Generation 538 | Revalues: 630410 | GridSize: 300
Generation 539 | Revalues: 631410 | GridSize: 300
Generation 540 | Revalues: 632450 | GridSize: 300
Generation 541 | Revalues: 633450 | GridSize: 300
Generation 542 | Revalues: 634450 | GridSize: 300
Generation 543 | Revalues: 635480 | GridSize: 300
Generation 544 | Revalues: 636640 | GridSize: 300
Generation 545 | Revalues: 637640 | GridSize: 300
Generation 546 | Revalues: 638890 | GridSize: 300
Generation 547 | Revalues: 639920 | GridSize: 300
Generation 548 | Revalues: 640950 | GridSize: 300
Generation 549 | Revalues: 641970 | GridSize: 300
Generation 550 | Revalues: 643000 | GridSize: 300
Generation 551 | Revalues: 644140 | GridSize: 300
Generation 552 | Revalues: 645140 | GridSize: 300
Generation 553 | Revalues: 646150 | GridSize: 300
Generation 554 | Revalues: 647150 | GridSize: 300
Generation 555 | Revalues: 648150 | GridSize: 300
Generation 556 | Revalues: 649160 | GridSize: 300
Generation 557 | Revalues: 650160 | GridSize: 300
Generation 558 | Revalues: 651170 | GridSize: 300
