Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 204330 | GridSize: 300
Generation 63 | Revalues: 205930 | GridSize: 300
Generation 64 | Revalues: 207520 | GridSize: 300
Generation 65 | Revalues: 208720 | GridSize: 300
Generation 66 | Revalues: 210160 | GridSize: 300
Generation 67 | Revalues: 211770 | GridSize: 300
Generation 68 | Revalues: 213040 | GridSize: 300
Generation 69 | Revalues: 214430 | GridSize: 300
Generation 70 | Revalues: 215970 | GridSize: 300
Generation 71 | Revalues: 217350 | GridSize: 300
Generation 72 | Revalues: 218790 | GridSize: 300
Generation 73 | Revalues: 220900 | GridSize: 297
Generation 74 | Revalues: 222520 | GridSize: 300
Generation 75 | Revalues: 223800 | GridSize: 297
Generation 76 | Revalues: 225090 | GridSize: 300
Generation 77 | Revalues: 226520 | GridSize: 300
Generation 78 | Revalues: 228470 | GridSize: 300
Generation 79 | Revalues: 230010 | GridSize: 300
Generation 80 | Revalues: 231350 | GridSize: 300
Generation 81 | Revalues: 232760 | GridSize: 300
Generation 82 | Revalues: 234220 | GridSize: 300
Generation 83 | Revalues: 235650 | GridSize: 300
Generation 84 | Revalues: 237240 | GridSize: 300
Generation 85 | Revalues: 238450 | GridSize: 300
Generation 86 | Revalues: 239490 | GridSize: 300
Generation 87 | Revalues: 240900 | GridSize: 300
Generation 88 | Revalues: 242130 | GridSize: 300
Generation 89 | Revalues: 243730 | GridSize: 300
Generation 90 | Revalues: 244930 | GridSize: 300
Generation 91 | Revalues: 246140 | GridSize: 299
Generation 92 | Revalues: 247400 | GridSize: 300
Generation 93 | Revalues: 248740 | GridSize: 300
Generation 94 | Revalues: 250020 | GridSize: 300
Generation 95 | Revalues: 251140 | GridSize: 300
Generation 96 | Revalues: 252590 | GridSize: 300
Generation 97 | Revalues: 253960 | GridSize: 300
Generation 98 | Revalues: 255090 | GridSize: 300
Generation 99 | Revalues: 256550 | GridSize: 300
Generation 100 | Revalues: 257690 | GridSize: 299
Generation 101 | Revalues: 258910 | GridSize: 300
Generation 102 | Revalues: 260720 | GridSize: 300
Generation 103 | Revalues: 261890 | GridSize: 300
Generation 104 | Revalues: 262930 | GridSize: 300
Generation 105 | Revalues: 264120 | GridSize: 300
Generation 106 | Revalues: 265290 | GridSize: 300
Generation 107 | Revalues: 266950 | GridSize: 300
Generation 108 | Revalues: 268410 | GridSize: 300
Generation 109 | Revalues: 269620 | GridSize: 300
Generation 110 | Revalues: 270800 | GridSize: 300
Generation 111 | Revalues: 272010 | GridSize: 300
Generation 112 | Revalues: 273160 | GridSize: 300
Generation 113 | Revalues: 274380 | GridSize: 300
Generation 114 | Revalues: 275570 | GridSize: 300
Generation 115 | Revalues: 277100 | GridSize: 300
Generation 116 | Revalues: 278390 | GridSize: 300
Generation 117 | Revalues: 279590 | GridSize: 300
Generation 118 | Revalues: 280900 | GridSize: 300
Generation 119 | Revalues: 282000 | GridSize: 300
Generation 120 | Revalues: 283150 | GridSize: 300
Generation 121 | Revalues: 284420 | GridSize: 300
Generation 122 | Revalues: 285740 | GridSize: 300
Generation 123 | Revalues: 287270 | GridSize: 300
Generation 124 | Revalues: 288530 | GridSize: 300
Generation 125 | Revalues: 289850 | GridSize: 300
Generation 126 | Revalues: 291150 | GridSize: 297
Generation 127 | Revalues: 292450 | GridSize: 300
Generation 128 | Revalues: 293520 | GridSize: 300
Generation 129 | Revalues: 294800 | GridSize: 300
Generation 130 | Revalues: 296010 | GridSize: 300
Generation 131 | Revalues: 297210 | GridSize: 300
Generation 132 | Revalues: 298650 | GridSize: 300
Generation 133 | Revalues: 300600 | GridSize: 300
Generation 134 | Revalues: 301690 | GridSize: 300
Generation 135 | Revalues: 303050 | GridSize: 300
Generation 136 | Revalues: 304200 | GridSize: 300
Generation 137 | Revalues: 305410 | GridSize: 300
Generation 138 | Revalues: 306630 | GridSize: 300
Generation 139 | Revalues: 308310 | GridSize: 300
Generation 140 | Revalues: 309530 | GridSize: 300
Generation 141 | Revalues: 310770 | GridSize: 300
Generation 142 | Revalues: 312060 | GridSize: 300
Generation 143 | Revalues: 313190 | GridSize: 300
Generation 144 | Revalues: 314340 | GridSize: 300
Generation 145 | Revalues: 315580 | GridSize: 300
Generation 146 | Revalues: 316680 | GridSize: 300
Generation 147 | Revalues: 318160 | GridSize: 300
Generation 148 | Revalues: 319210 | GridSize: 300
Generation 149 | Revalues: 320300 | GridSize: 300
Generation 150 | Revalues: 321370 | GridSize: 299
Generation 151 | Revalues: 322570 | GridSize: 300
Generation 152 | Revalues: 323620 | GridSize: 300
Generation 153 | Revalues: 324890 | GridSize: 300
Generation 154 | Revalues: 325990 | GridSize: 300
Generation 155 | Revalues: 327030 | GridSize: 300
Generation 156 | Revalues: 328150 | GridSize: 300
Generation 157 | Revalues: 329240 | GridSize: 300
Generation 158 | Revalues: 330270 | GridSize: 300
Generation 159 | Revalues: 331460 | GridSize: 300
Generation 160 | Revalues: 332550 | GridSize: 300
Generation 161 | Revalues: 333750 | GridSize: 300
Generation 162 | Revalues: 335030 | GridSize: 298
Generation 163 | Revalues: 336240 | GridSize: 298
Generation 164 | Revalues: 337310 | GridSize: 300
Generation 165 | Revalues: 338330 | GridSize: 300
Generation 166 | Revalues: 339610 | GridSize: 300
Generation 167 | Revalues: 340660 | GridSize: 300
Generation 168 | Revalues: 341760 | GridSize: 300
Generation 169 | Revalues: 342910 | GridSize: 299
Generation 170 | Revalues: 344070 | GridSize: 300
Generation 171 | Revalues: 345180 | GridSize: 300
Generation 172 | Revalues: 346330 | GridSize: 300
Generation 173 | Revalues: 347600 | GridSize: 300
Generation 174 | Revalues: 348740 | GridSize: 300
Generation 175 | Revalues: 349890 | GridSize: 300
Generation 176 | Revalues: 351240 | GridSize: 300
Generation 177 | Revalues: 352320 | GridSize: 300
Generation 178 | Revalues: 353450 | GridSize: 300
Generation 179 | Revalues: 354870 | GridSize: 300
Generation 180 | Revalues: 356120 | GridSize: 300
Generation 181 | Revalues: 357210 | GridSize: 300
Generation 182 | Revalues: 358920 | GridSize: 300
Generation 183 | Revalues: 360180 | GridSize: 300
Generation 184 | Revalues: 361430 | GridSize: 300
Generation 185 | Revalues: 362490 | GridSize: 300
Generation 186 | Revalues: 363670 | GridSize: 300
Generation 187 | Revalues: 364860 | GridSize: 300
Generation 188 | Revalues: 366090 | GridSize: 298
Generation 189 | Revalues: 367140 | GridSize: 299
Generation 190 | Revalues: 368520 | GridSize: 300
Generation 191 | Revalues: 369610 | GridSize: 299
Generation 192 | Revalues: 370870 | GridSize: 300
Generation 193 | Revalues: 371970 | GridSize: 300
Generation 194 | Revalues: 373130 | GridSize: 300
Generation 195 | Revalues: 374220 | GridSize: 298
Generation 196 | Revalues: 375320 | GridSize: 300
Generation 197 | Revalues: 376420 | GridSize: 298
Generation 198 | Revalues: 377510 | GridSize: 300
Generation 199 | Revalues: 378590 | GridSize: 300
Generation 200 | Revalues: 379830 | GridSize: 300
Generation 201 | Revalues: 380990 | GridSize: 300
Generation 202 | Revalues: 382120 | GridSize: 299
Generation 203 | Revalues: 383290 | GridSize: 300
Generation 204 | Revalues: 384360 | GridSize: 300
Generation 205 | Revalues: 385640 | GridSize: 300
Generation 206 | Revalues: 386810 | GridSize: 300
Generation 207 | Revalues: 387890 | GridSize: 300
Generation 208 | Revalues: 389010 | GridSize: 300
Generation 209 | Revalues: 390270 | GridSize: 300
Generation 210 | Revalues: 391370 | GridSize: 300
Generation 211 | Revalues: 392600 | GridSize: 300
Generation 212 | Revalues: 394010 | GridSize: 300
Generation 213 | Revalues: 395400 | GridSize: 300
Generation 214 | Revalues: 396610 | GridSize: 300
Generation 215 | Revalues: 397770 | GridSize: 300
Generation 216 | Revalues: 398960 | GridSize: 300
Generation 217 | Revalues: 400010 | GridSize: 299
Generation 218 | Revalues: 401290 | GridSize: 300
Generation 219 | Revalues: 402380 | GridSize: 300
Generation 220 | Revalues: 403420 | GridSize: 300
Generation 221 | Revalues: 404550 | GridSize: 300
Generation 222 | Revalues: 405800 | GridSize: 300
Generation 223 | Revalues: 406870 | GridSize: 300
Generation 224 | Revalues: 408170 | GridSize: 300
Generation 225 | Revalues: 409570 | GridSize: 299
Generation 226 | Revalues: 410930 | GridSize: 300
Generation 227 | Revalues: 412080 | GridSize: 299
Generation 228 | Revalues: 413320 | GridSize: 300
Generation 229 | Revalues: 414390 | GridSize: 300
Generation 230 | Revalues: 415490 | GridSize: 300
Generation 231 | Revalues: 416670 | GridSize: 300
Generation 232 | Revalues: 418020 | GridSize: 300
Generation 233 | Revalues: 419130 | GridSize: 300
Generation 234 | Revalues: 420150 | GridSize: 300
Generation 235 | Revalues: 421350 | GridSize: 300
Generation 236 | Revalues: 422420 | GridSize: 300
Generation 237 | Revalues: 423690 | GridSize: 300
Generation 238 | Revalues: 424870 | GridSize: 300
Generation 239 | Revalues: 426030 | GridSize: 300
Generation 240 | Revalues: 427550 | GridSize: 300
Generation 241 | Revalues: 428570 | GridSize: 300
Generation 242 | Revalues: 429680 | GridSize: 299
Generation 243 | Revalues: 430900 | GridSize: 300
Generation 244 | Revalues: 432290 | GridSize: 300
Generation 245 | Revalues: 433320 | GridSize: 300
Generation 246 | Revalues: 434350 | GridSize: 300
Generation 247 | Revalues: 435550 | GridSize: 300
Generation 248 | Revalues: 436910 | GridSize: 300
Generation 249 | Revalues: 438000 | GridSize: 300
Generation 250 | Revalues: 439190 | GridSize: 300
Generation 251 | Revalues: 440740 | GridSize: 300
Generation 252 | Revalues: 441960 | GridSize: 300
Generation 253 | Revalues: 443270 | GridSize: 299
Generation 254 | Revalues: 444640 | GridSize: 300
Generation 255 | Revalues: 445900 | GridSize: 300
Generation 256 | Revalues: 446950 | GridSize: 298
Generation 257 | Revalues: 448000 | GridSize: 300
Generation 258 | Revalues: 449230 | GridSize: 300
Generation 259 | Revalues: 450250 | GridSize: 300
Generation 260 | Revalues: 451390 | GridSize: 300
Generation 261 | Revalues: 452450 | GridSize: 300
Generation 262 | Revalues: 453570 | GridSize: 300
Generation 263 | Revalues: 454630 | GridSize: 300
Generation 264 | Revalues: 455780 | GridSize: 300
Generation 265 | Revalues: 456890 | GridSize: 300
Generation 266 | Revalues: 457980 | GridSize: 300
Generation 267 | Revalues: 459160 | GridSize: 300
Generation 268 | Revalues: 460230 | GridSize: 300
Generation 269 | Revalues: 461300 | GridSize: 300
Generation 270 | Revalues: 462690 | GridSize: 300
Generation 271 | Revalues: 463860 | GridSize: 300
Generation 272 | Revalues: 465030 | GridSize: 300
Generation 273 | Revalues: 466220 | GridSize: 300
Generation 274 | Revalues: 467330 | GridSize: 300
Generation 275 | Revalues: 468590 | GridSize: 300
Generation 276 | Revalues: 469780 | GridSize: 300
Generation 277 | Revalues: 470940 | GridSize: 300
Generation 278 | Revalues: 471980 | GridSize: 300
Generation 279 | Revalues: 473280 | GridSize: 300
Generation 280 | Revalues: 474390 | GridSize: 300
Generation 281 | Revalues: 475410 | GridSize: 299
Generation 282 | Revalues: 476470 | GridSize: 300
Generation 283 | Revalues: 477510 | GridSize: 300
Generation 284 | Revalues: 478600 | GridSize: 300
Generation 285 | Revalues: 479780 | GridSize: 299
Generation 286 | Revalues: 480960 | GridSize: 300
Generation 287 | Revalues: 482080 | GridSize: 300
Generation 288 | Revalues: 483210 | GridSize: 300
Generation 289 | Revalues: 484240 | GridSize: 299
Generation 290 | Revalues: 485440 | GridSize: 300
Generation 291 | Revalues: 486560 | GridSize: 300
Generation 292 | Revalues: 487710 | GridSize: 300
Generation 293 | Revalues: 488780 | GridSize: 299
Generation 294 | Revalues: 489860 | GridSize: 298
Generation 295 | Revalues: 491030 | GridSize: 300
Generation 296 | Revalues: 492200 | GridSize: 299
Generation 297 | Revalues: 493380 | GridSize: 300
Generation 298 | Revalues: 494460 | GridSize: 300
Generation 299 | Revalues: 495480 | GridSize: 300
Generation 300 | Revalues: 496510 | GridSize: 300
Generation 301 | Revalues: 497750 | GridSize: 300
Generation 302 | Revalues: 498920 | GridSize: 299
Generation 303 | Revalues: 499950 | GridSize: 300
Generation 304 | Revalues: 501110 | GridSize: 300
Generation 305 | Revalues: 502350 | GridSize: 300
Generation 306 | Revalues: 503380 | GridSize: 300
Generation 307 | Revalues: 504430 | GridSize: 299
Generation 308 | Revalues: 505560 | GridSize: 299
Generation 309 | Revalues: 506630 | GridSize: 300
Generation 310 | Revalues: 507750 | GridSize: 300
Generation 311 | Revalues: 508840 | GridSize: 300
Generation 312 | Revalues: 509900 | GridSize: 300
Generation 313 | Revalues: 511010 | GridSize: 298
Generation 314 | Revalues: 512110 | GridSize: 300
Generation 315 | Revalues: 513150 | GridSize: 300
Generation 316 | Revalues: 514310 | GridSize: 300
Generation 317 | Revalues: 515340 | GridSize: 300
Generation 318 | Revalues: 516390 | GridSize: 300
Generation 319 | Revalues: 517510 | GridSize: 300
Generation 320 | Revalues: 518580 | GridSize: 300
Generation 321 | Revalues: 519650 | GridSize: 300
Generation 322 | Revalues: 520720 | GridSize: 298
Generation 323 | Revalues: 521920 | GridSize: 299
Generation 324 | Revalues: 523100 | GridSize: 300
Generation 325 | Revalues: 524250 | GridSize: 300
Generation 326 | Revalues: 525330 | GridSize: 300
Generation 327 | Revalues: 526540 | GridSize: 300
Generation 328 | Revalues: 527630 | GridSize: 300
Generation 329 | Revalues: 528710 | GridSize: 300
Generation 330 | Revalues: 529950 | GridSize: 300
Generation 331 | Revalues: 531040 | GridSize: 300
Generation 332 | Revalues: 532130 | GridSize: 300
Generation 333 | Revalues: 533190 | GridSize: 300
Generation 334 | Revalues: 534340 | GridSize: 300
Generation 335 | Revalues: 535390 | GridSize: 300
Generation 336 | Revalues: 536670 | GridSize: 300
Generation 337 | Revalues: 537820 | GridSize: 300
Generation 338 | Revalues: 538850 | GridSize: 300
Generation 339 | Revalues: 540000 | GridSize: 300
Generation 340 | Revalues: 541110 | GridSize: 300
Generation 341 | Revalues: 542130 | GridSize: 300
Generation 342 | Revalues: 543290 | GridSize: 300
Generation 343 | Revalues: 544610 | GridSize: 299
Generation 344 | Revalues: 545800 | GridSize: 300
Generation 345 | Revalues: 546830 | GridSize: 300
Generation 346 | Revalues: 548030 | GridSize: 300
Generation 347 | Revalues: 549070 | GridSize: 300
Generation 348 | Revalues: 550140 | GridSize: 300
Generation 349 | Revalues: 551280 | GridSize: 300
Generation 350 | Revalues: 552310 | GridSize: 300
Generation 351 | Revalues: 553360 | GridSize: 300
Generation 352 | Revalues: 554550 | GridSize: 300
Generation 353 | Revalues: 555710 | GridSize: 300
Generation 354 | Revalues: 556850 | GridSize: 300
Generation 355 | Revalues: 557930 | GridSize: 300
Generation 356 | Revalues: 559100 | GridSize: 300
Generation 357 | Revalues: 560230 | GridSize: 300
Generation 358 | Revalues: 561250 | GridSize: 300
Generation 359 | Revalues: 562290 | GridSize: 299
Generation 360 | Revalues: 563350 | GridSize: 300
Generation 361 | Revalues: 564580 | GridSize: 300
Generation 362 | Revalues: 565610 | GridSize: 295
Generation 363 | Revalues: 566710 | GridSize: 300
Generation 364 | Revalues: 567820 | GridSize: 300
Generation 365 | Revalues: 569210 | GridSize: 300
Generation 366 | Revalues: 570310 | GridSize: 300
Generation 367 | Revalues: 571460 | GridSize: 300
Generation 368 | Revalues: 572570 | GridSize: 300
Generation 369 | Revalues: 573950 | GridSize: 300
Generation 370 | Revalues: 575030 | GridSize: 300
Generation 371 | Revalues: 576160 | GridSize: 300
Generation 372 | Revalues: 577290 | GridSize: 300
Generation 373 | Revalues: 578370 | GridSize: 300
Generation 374 | Revalues: 579440 | GridSize: 300
Generation 375 | Revalues: 580500 | GridSize: 300
Generation 376 | Revalues: 581720 | GridSize: 300
Generation 377 | Revalues: 582950 | GridSize: 300
Generation 378 | Revalues: 584030 | GridSize: 300
Generation 379 | Revalues: 585120 | GridSize: 300
Generation 380 | Revalues: 586280 | GridSize: 300
Generation 381 | Revalues: 587370 | GridSize: 300
Generation 382 | Revalues: 588510 | GridSize: 300
Generation 383 | Revalues: 589530 | GridSize: 299
Generation 384 | Revalues: 590730 | GridSize: 300
Generation 385 | Revalues: 591800 | GridSize: 300
Generation 386 | Revalues: 593000 | GridSize: 300
Generation 387 | Revalues: 594160 | GridSize: 300
Generation 388 | Revalues: 595230 | GridSize: 300
Generation 389 | Revalues: 596250 | GridSize: 300
Generation 390 | Revalues: 597310 | GridSize: 300
Generation 391 | Revalues: 598440 | GridSize: 300
Generation 392 | Revalues: 599630 | GridSize: 300
Generation 393 | Revalues: 600670 | GridSize: 299
Generation 394 | Revalues: 601670 | GridSize: 300
Generation 395 | Revalues: 602820 | GridSize: 300
Generation 396 | Revalues: 603990 | GridSize: 300
Generation 397 | Revalues: 605040 | GridSize: 300
Generation 398 | Revalues: 606090 | GridSize: 300
Generation 399 | Revalues: 607140 | GridSize: 300
Generation 400 | Revalues: 608190 | GridSize: 300
Generation 401 | Revalues: 609240 | GridSize: 300
Generation 402 | Revalues: 610440 | GridSize: 300
Generation 403 | Revalues: 611460 | GridSize: 300
Generation 404 | Revalues: 612560 | GridSize: 300
Generation 405 | Revalues: 613620 | GridSize: 300
Generation 406 | Revalues: 614710 | GridSize: 300
Generation 407 | Revalues: 615820 | GridSize: 300
Generation 408 | Revalues: 616910 | GridSize: 300
Generation 409 | Revalues: 618030 | GridSize: 300
Generation 410 | Revalues: 619070 | GridSize: 300
Generation 411 | Revalues: 620090 | GridSize: 300
Generation 412 | Revalues: 621180 | GridSize: 300
Generation 413 | Revalues: 622280 | GridSize: 300
Generation 414 | Revalues: 623570 | GridSize: 300
Generation 415 | Revalues: 624730 | GridSize: 300
Generation 416 | Revalues: 625760 | GridSize: 300
Generation 417 | Revalues: 626780 | GridSize: 300
Generation 418 | Revalues: 627930 | GridSize: 299
Generation 419 | Revalues: 629070 | GridSize: 300
Generation 420 | Revalues: 630170 | GridSize: 300
Generation 421 | Revalues: 631200 | GridSize: 300
Generation 422 | Revalues: 632200 | GridSize: 300
Generation 423 | Revalues: 633210 | GridSize: 300
Generation 424 | Revalues: 634250 | GridSize: 300
Generation 425 | Revalues: 635270 | GridSize: 300
Generation 426 | Revalues: 636390 | GridSize: 300
Generation 427 | Revalues: 637450 | GridSize: 300
Generation 428 | Revalues: 638520 | GridSize: 300
Generation 429 | Revalues: 639630 | GridSize: 300
Generation 430 | Revalues: 640640 | GridSize: 300
Generation 431 | Revalues: 641760 | GridSize: 300
Generation 432 | Revalues: 642840 | GridSize: 300
Generation 433 | Revalues: 643930 | GridSize: 300
Generation 434 | Revalues: 645010 | GridSize: 300
Generation 435 | Revalues: 646150 | GridSize: 300
Generation 436 | Revalues: 647180 | GridSize: 300
Generation 437 | Revalues: 648270 | GridSize: 300
Generation 438 | Revalues: 649390 | GridSize: 300
Generation 439 | Revalues: 650400 | GridSize: 300
Generation 440 | Revalues: 651460 | GridSize: 300
Generation 441 | Revalues: 652500 | GridSize: 300
Generation 442 | Revalues: 653530 | GridSize: 300
Generation 443 | Revalues: 654640 | GridSize: 300
Generation 444 | Revalues: 655670 | GridSize: 298
Generation 445 | Revalues: 657020 | GridSize: 300
Generation 446 | Revalues: 658120 | GridSize: 300
Generation 447 | Revalues: 659200 | GridSize: 300
Generation 448 | Revalues: 660320 | GridSize: 300
Generation 449 | Revalues: 661440 | GridSize: 300
Generation 450 | Revalues: 662510 | GridSize: 300
Generation 451 | Revalues: 663730 | GridSize: 300
Generation 452 | Revalues: 664790 | GridSize: 300
Generation 453 | Revalues: 666130 | GridSize: 300
Generation 454 | Revalues: 667230 | GridSize: 300
Generation 455 | Revalues: 668410 | GridSize: 300
Generation 456 | Revalues: 669590 | GridSize: 300
Generation 457 | Revalues: 670640 | GridSize: 300
Generation 458 | Revalues: 671690 | GridSize: 300
Generation 459 | Revalues: 672810 | GridSize: 299
Generation 460 | Revalues: 673860 | GridSize: 300
Generation 461 | Revalues: 674960 | GridSize: 300
Generation 462 | Revalues: 676030 | GridSize: 300
Generation 463 | Revalues: 677140 | GridSize: 299
Generation 464 | Revalues: 678190 | GridSize: 300
Generation 465 | Revalues: 679230 | GridSize: 300
Generation 466 | Revalues: 680460 | GridSize: 300
Generation 467 | Revalues: 681570 | GridSize: 300
Generation 468 | Revalues: 682620 | GridSize: 300
Generation 469 | Revalues: 683630 | GridSize: 300
Generation 470 | Revalues: 684720 | GridSize: 300
Generation 471 | Revalues: 685820 | GridSize: 300
Generation 472 | Revalues: 686880 | GridSize: 300
Generation 473 | Revalues: 688060 | GridSize: 300
Generation 474 | Revalues: 689140 | GridSize: 300
Generation 475 | Revalues: 690260 | GridSize: 300
Generation 476 | Revalues: 691260 | GridSize: 300
Generation 477 | Revalues: 692490 | GridSize: 300
Generation 478 | Revalues: 693790 | GridSize: 300
Generation 479 | Revalues: 694870 | GridSize: 300
Generation 480 | Revalues: 695910 | GridSize: 300
Generation 481 | Revalues: 697030 | GridSize: 300
Generation 482 | Revalues: 698150 | GridSize: 300
Generation 483 | Revalues: 699210 | GridSize: 300
Generation 484 | Revalues: 700260 | GridSize: 300
Generation 485 | Revalues: 701500 | GridSize: 300
Generation 486 | Revalues: 702610 | GridSize: 299
Generation 487 | Revalues: 703720 | GridSize: 300
Generation 488 | Revalues: 704740 | GridSize: 300
Generation 489 | Revalues: 705790 | GridSize: 300
Generation 490 | Revalues: 706900 | GridSize: 300
Generation 491 | Revalues: 707990 | GridSize: 299
Generation 492 | Revalues: 709100 | GridSize: 300
Generation 493 | Revalues: 710150 | GridSize: 300
Generation 494 | Revalues: 711460 | GridSize: 300
Generation 495 | Revalues: 712490 | GridSize: 300
Generation 496 | Revalues: 713500 | GridSize: 300
Generation 497 | Revalues: 714590 | GridSize: 300
Generation 498 | Revalues: 715740 | GridSize: 300
Generation 499 | Revalues: 716810 | GridSize: 300
Generation 500 | Revalues: 718070 | GridSize: 300
Generation 501 | Revalues: 719250 | GridSize: 300
Generation 502 | Revalues: 720270 | GridSize: 300
Generation 503 | Revalues: 721330 | GridSize: 300
Generation 504 | Revalues: 722360 | GridSize: 300
Generation 505 | Revalues: 723460 | GridSize: 300
Generation 506 | Revalues: 724530 | GridSize: 300
Generation 507 | Revalues: 725590 | GridSize: 300
Generation 508 | Revalues: 726720 | GridSize: 300
Generation 509 | Revalues: 727780 | GridSize: 300
Generation 510 | Revalues: 728870 | GridSize: 300
Generation 511 | Revalues: 729930 | GridSize: 300
Generation 512 | Revalues: 731020 | GridSize: 300
Generation 513 | Revalues: 732270 | GridSize: 300
Generation 514 | Revalues: 733490 | GridSize: 300
Generation 515 | Revalues: 734760 | GridSize: 300
Generation 516 | Revalues: 735910 | GridSize: 300
Generation 517 | Revalues: 737070 | GridSize: 300
Generation 518 | Revalues: 738220 | GridSize: 300
Generation 519 | Revalues: 739300 | GridSize: 300
Generation 520 | Revalues: 740320 | GridSize: 300
Generation 521 | Revalues: 741400 | GridSize: 300
Generation 522 | Revalues: 742500 | GridSize: 300
Generation 523 | Revalues: 743550 | GridSize: 300
Generation 524 | Revalues: 744850 | GridSize: 300
Generation 525 | Revalues: 745870 | GridSize: 300
Generation 526 | Revalues: 746930 | GridSize: 300
Generation 527 | Revalues: 747940 | GridSize: 300
Generation 528 | Revalues: 749040 | GridSize: 300
Generation 529 | Revalues: 750180 | GridSize: 300
Generation 530 | Revalues: 751440 | GridSize: 300
Generation 531 | Revalues: 752510 | GridSize: 300
Generation 532 | Revalues: 753550 | GridSize: 300
Generation 533 | Revalues: 754600 | GridSize: 300
Generation 534 | Revalues: 756000 | GridSize: 300
Generation 535 | Revalues: 757010 | GridSize: 300
Generation 536 | Revalues: 758080 | GridSize: 300
Generation 537 | Revalues: 759120 | GridSize: 300
Generation 538 | Revalues: 760420 | GridSize: 300
Generation 539 | Revalues: 761460 | GridSize: 300
Generation 540 | Revalues: 762530 | GridSize: 300
Generation 541 | Revalues: 763600 | GridSize: 300
Generation 542 | Revalues: 764800 | GridSize: 300
Generation 543 | Revalues: 765870 | GridSize: 300
Generation 544 | Revalues: 767000 | GridSize: 300
Generation 545 | Revalues: 768150 | GridSize: 300
Generation 546 | Revalues: 769190 | GridSize: 300
Generation 547 | Revalues: 770480 | GridSize: 300
Generation 548 | Revalues: 771690 | GridSize: 300
Generation 549 | Revalues: 772750 | GridSize: 300
Generation 550 | Revalues: 773930 | GridSize: 300
Generation 551 | Revalues: 775090 | GridSize: 300
Generation 552 | Revalues: 776260 | GridSize: 300
Generation 553 | Revalues: 777360 | GridSize: 300
Generation 554 | Revalues: 778380 | GridSize: 299
Generation 555 | Revalues: 779430 | GridSize: 300
Generation 556 | Revalues: 780500 | GridSize: 300
Generation 557 | Revalues: 781530 | GridSize: 300
Generation 558 | Revalues: 782770 | GridSize: 300
