Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 15012 | GridSize: 38
Generation 68 | Revalues: 15218 | GridSize: 41
Generation 69 | Revalues: 15450 | GridSize: 30
Generation 70 | Revalues: 15660 | GridSize: 31
Generation 71 | Revalues: 15878 | GridSize: 33
Generation 72 | Revalues: 16088 | GridSize: 37
Generation 73 | Revalues: 16292 | GridSize: 34
Generation 74 | Revalues: 16526 | GridSize: 38
Generation 75 | Revalues: 16742 | GridSize: 39
Generation 76 | Revalues: 16954 | GridSize: 39
Generation 77 | Revalues: 17166 | GridSize: 45
Generation 78 | Revalues: 17382 | GridSize: 36
Generation 79 | Revalues: 17582 | GridSize: 29
Generation 80 | Revalues: 17806 | GridSize: 26
Generation 81 | Revalues: 18020 | GridSize: 31
Generation 82 | Revalues: 18256 | GridSize: 36
Generation 83 | Revalues: 18460 | GridSize: 42
Generation 84 | Revalues: 18692 | GridSize: 44
Generation 85 | Revalues: 18906 | GridSize: 44
Generation 86 | Revalues: 19122 | GridSize: 41
Generation 87 | Revalues: 19336 | GridSize: 28
Generation 88 | Revalues: 19558 | GridSize: 28
Generation 89 | Revalues: 19792 | GridSize: 24
Generation 90 | Revalues: 19990 | GridSize: 32
Generation 91 | Revalues: 20212 | GridSize: 29
Generation 92 | Revalues: 20430 | GridSize: 31
Generation 93 | Revalues: 20636 | GridSize: 38
Generation 94 | Revalues: 20850 | GridSize: 36
Generation 95 | Revalues: 21058 | GridSize: 41
Generation 96 | Revalues: 21262 | GridSize: 43
Generation 97 | Revalues: 21472 | GridSize: 46
Generation 98 | Revalues: 21684 | GridSize: 38
Generation 99 | Revalues: 21894 | GridSize: 41
Generation 100 | Revalues: 22118 | GridSize: 35
Generation 101 | Revalues: 22330 | GridSize: 39
Generation 102 | Revalues: 22570 | GridSize: 30
Generation 103 | Revalues: 22790 | GridSize: 36
Generation 104 | Revalues: 23002 | GridSize: 41
Generation 105 | Revalues: 23224 | GridSize: 41
Generation 106 | Revalues: 23472 | GridSize: 46
Generation 107 | Revalues: 23700 | GridSize: 48
Generation 108 | Revalues: 23916 | GridSize: 49
Generation 109 | Revalues: 24116 | GridSize: 49
Generation 110 | Revalues: 24338 | GridSize: 46
Generation 111 | Revalues: 24574 | GridSize: 43
Generation 112 | Revalues: 24796 | GridSize: 40
Generation 113 | Revalues: 24998 | GridSize: 41
Generation 114 | Revalues: 25216 | GridSize: 33
Generation 115 | Revalues: 25432 | GridSize: 39
Generation 116 | Revalues: 25662 | GridSize: 40
Generation 117 | Revalues: 25904 | GridSize: 46
Generation 118 | Revalues: 26124 | GridSize: 35
Generation 119 | Revalues: 26334 | GridSize: 36
Generation 120 | Revalues: 26568 | GridSize: 36
Generation 121 | Revalues: 26816 | GridSize: 31
Generation 122 | Revalues: 27052 | GridSize: 36
Generation 123 | Revalues: 27294 | GridSize: 39
Generation 124 | Revalues: 27512 | GridSize: 42
Generation 125 | Revalues: 27720 | GridSize: 41
Generation 126 | Revalues: 27946 | GridSize: 37
Generation 127 | Revalues: 28156 | GridSize: 35
Generation 128 | Revalues: 28366 | GridSize: 37
Generation 129 | Revalues: 28570 | GridSize: 37
Generation 130 | Revalues: 28808 | GridSize: 41
Generation 131 | Revalues: 29024 | GridSize: 35
Generation 132 | Revalues: 29192 | GridSize: 40
Generation 133 | Revalues: 29410 | GridSize: 39
Generation 134 | Revalues: 29626 | GridSize: 36
Generation 135 | Revalues: 29838 | GridSize: 49
Generation 136 | Revalues: 30048 | GridSize: 50
Generation 137 | Revalues: 30282 | GridSize: 48
Generation 138 | Revalues: 30484 | GridSize: 44
Generation 139 | Revalues: 30708 | GridSize: 47
Generation 140 | Revalues: 30942 | GridSize: 48
Generation 141 | Revalues: 31188 | GridSize: 45
Generation 142 | Revalues: 31404 | GridSize: 35
Generation 143 | Revalues: 31632 | GridSize: 38
Generation 144 | Revalues: 31822 | GridSize: 38
Generation 145 | Revalues: 32066 | GridSize: 38
Generation 146 | Revalues: 32280 | GridSize: 37
Generation 147 | Revalues: 32502 | GridSize: 32
Generation 148 | Revalues: 32722 | GridSize: 34
Generation 149 | Revalues: 32950 | GridSize: 38
Generation 150 | Revalues: 33172 | GridSize: 40
Generation 151 | Revalues: 33406 | GridSize: 47
Generation 152 | Revalues: 33620 | GridSize: 48
Generation 153 | Revalues: 33844 | GridSize: 55
Generation 154 | Revalues: 34076 | GridSize: 52
Generation 155 | Revalues: 34296 | GridSize: 48
Generation 156 | Revalues: 34506 | GridSize: 55
Generation 157 | Revalues: 34740 | GridSize: 38
Generation 158 | Revalues: 34968 | GridSize: 39
Generation 159 | Revalues: 35186 | GridSize: 41
Generation 160 | Revalues: 35396 | GridSize: 43
Generation 161 | Revalues: 35608 | GridSize: 41
Generation 162 | Revalues: 35800 | GridSize: 47
Generation 163 | Revalues: 36028 | GridSize: 47
Generation 164 | Revalues: 36248 | GridSize: 45
Generation 165 | Revalues: 36482 | GridSize: 48
Generation 166 | Revalues: 36718 | GridSize: 51
Generation 167 | Revalues: 36940 | GridSize: 49
Generation 168 | Revalues: 37162 | GridSize: 48
Generation 169 | Revalues: 37396 | GridSize: 49
Generation 170 | Revalues: 37582 | GridSize: 50
Generation 171 | Revalues: 37790 | GridSize: 47
Generation 172 | Revalues: 38014 | GridSize: 39
Generation 173 | Revalues: 38230 | GridSize: 41
Generation 174 | Revalues: 38464 | GridSize: 46
Generation 175 | Revalues: 38692 | GridSize: 52
Generation 176 | Revalues: 38890 | GridSize: 49
Generation 177 | Revalues: 39110 | GridSize: 52
Generation 178 | Revalues: 39332 | GridSize: 64
Generation 179 | Revalues: 39552 | GridSize: 67
Generation 180 | Revalues: 39786 | GridSize: 57
Generation 181 | Revalues: 40020 | GridSize: 64
Generation 182 | Revalues: 40234 | GridSize: 59
Generation 183 | Revalues: 40464 | GridSize: 49
Generation 184 | Revalues: 40704 | GridSize: 50
Generation 185 | Revalues: 40918 | GridSize: 49
Generation 186 | Revalues: 41134 | GridSize: 52
Generation 187 | Revalues: 41370 | GridSize: 51
Generation 188 | Revalues: 41590 | GridSize: 47
Generation 189 | Revalues: 41796 | GridSize: 42
Generation 190 | Revalues: 41994 | GridSize: 41
Generation 191 | Revalues: 42198 | GridSize: 46
Generation 192 | Revalues: 42418 | GridSize: 42
Generation 193 | Revalues: 42598 | GridSize: 46
Generation 194 | Revalues: 42802 | GridSize: 45
Generation 195 | Revalues: 43018 | GridSize: 42
Generation 196 | Revalues: 43202 | GridSize: 37
Generation 197 | Revalues: 43452 | GridSize: 29
Generation 198 | Revalues: 43676 | GridSize: 34
Generation 199 | Revalues: 43894 | GridSize: 36
Generation 200 | Revalues: 44104 | GridSize: 39
Generation 201 | Revalues: 44342 | GridSize: 43
Generation 202 | Revalues: 44562 | GridSize: 48
Generation 203 | Revalues: 44764 | GridSize: 43
Generation 204 | Revalues: 45004 | GridSize: 50
Generation 205 | Revalues: 45246 | GridSize: 50
Generation 206 | Revalues: 45464 | GridSize: 50
Generation 207 | Revalues: 45676 | GridSize: 56
Generation 208 | Revalues: 45874 | GridSize: 53
Generation 209 | Revalues: 46086 | GridSize: 58
Generation 210 | Revalues: 46306 | GridSize: 50
Generation 211 | Revalues: 46536 | GridSize: 51
Generation 212 | Revalues: 46764 | GridSize: 53
Generation 213 | Revalues: 46990 | GridSize: 56
Generation 214 | Revalues: 47204 | GridSize: 57
Generation 215 | Revalues: 47422 | GridSize: 53
Generation 216 | Revalues: 47642 | GridSize: 55
Generation 217 | Revalues: 47830 | GridSize: 53
Generation 218 | Revalues: 48024 | GridSize: 56
Generation 219 | Revalues: 48236 | GridSize: 55
Generation 220 | Revalues: 48432 | GridSize: 52
Generation 221 | Revalues: 48646 | GridSize: 55
Generation 222 | Revalues: 48880 | GridSize: 62
Generation 223 | Revalues: 49094 | GridSize: 59
Generation 224 | Revalues: 49334 | GridSize: 57
Generation 225 | Revalues: 49582 | GridSize: 58
Generation 226 | Revalues: 49804 | GridSize: 53
Generation 227 | Revalues: 50016 | GridSize: 57
Generation 228 | Revalues: 50236 | GridSize: 56
Generation 229 | Revalues: 50438 | GridSize: 57
Generation 230 | Revalues: 50674 | GridSize: 46
Generation 231 | Revalues: 50906 | GridSize: 44
Generation 232 | Revalues: 51116 | GridSize: 41
Generation 233 | Revalues: 51334 | GridSize: 40
Generation 234 | Revalues: 51560 | GridSize: 44
Generation 235 | Revalues: 51780 | GridSize: 42
Generation 236 | Revalues: 51980 | GridSize: 42
Generation 237 | Revalues: 52198 | GridSize: 38
Generation 238 | Revalues: 52434 | GridSize: 37
Generation 239 | Revalues: 52636 | GridSize: 39
Generation 240 | Revalues: 52846 | GridSize: 44
Generation 241 | Revalues: 53082 | GridSize: 48
Generation 242 | Revalues: 53308 | GridSize: 58
Generation 243 | Revalues: 53554 | GridSize: 55
Generation 244 | Revalues: 53766 | GridSize: 48
Generation 245 | Revalues: 53986 | GridSize: 53
Generation 246 | Revalues: 54190 | GridSize: 56
Generation 247 | Revalues: 54410 | GridSize: 62
Generation 248 | Revalues: 54604 | GridSize: 67
Generation 249 | Revalues: 54806 | GridSize: 55
Generation 250 | Revalues: 55054 | GridSize: 50
Generation 251 | Revalues: 55276 | GridSize: 54
Generation 252 | Revalues: 55490 | GridSize: 60
Generation 253 | Revalues: 55700 | GridSize: 68
Generation 254 | Revalues: 55930 | GridSize: 72
Generation 255 | Revalues: 56160 | GridSize: 75
Generation 256 | Revalues: 56372 | GridSize: 71
Generation 257 | Revalues: 56590 | GridSize: 54
Generation 258 | Revalues: 56818 | GridSize: 51
Generation 259 | Revalues: 57044 | GridSize: 56
Generation 260 | Revalues: 57266 | GridSize: 65
Generation 261 | Revalues: 57506 | GridSize: 68
Generation 262 | Revalues: 57730 | GridSize: 59
Generation 263 | Revalues: 57962 | GridSize: 61
Generation 264 | Revalues: 58192 | GridSize: 67
Generation 265 | Revalues: 58412 | GridSize: 74
Generation 266 | Revalues: 58634 | GridSize: 78
Generation 267 | Revalues: 58870 | GridSize: 64
Generation 268 | Revalues: 59096 | GridSize: 67
Generation 269 | Revalues: 59330 | GridSize: 70
Generation 270 | Revalues: 59544 | GridSize: 72
Generation 271 | Revalues: 59750 | GridSize: 68
Generation 272 | Revalues: 59940 | GridSize: 66
Generation 273 | Revalues: 60166 | GridSize: 65
Generation 274 | Revalues: 60380 | GridSize: 64
Generation 275 | Revalues: 60602 | GridSize: 58
Generation 276 | Revalues: 60848 | GridSize: 56
Generation 277 | Revalues: 61080 | GridSize: 58
Generation 278 | Revalues: 61282 | GridSize: 59
Generation 279 | Revalues: 61516 | GridSize: 57
Generation 280 | Revalues: 61758 | GridSize: 61
Generation 281 | Revalues: 61968 | GridSize: 61
Generation 282 | Revalues: 62204 | GridSize: 59
Generation 283 | Revalues: 62424 | GridSize: 59
Generation 284 | Revalues: 62628 | GridSize: 58
Generation 285 | Revalues: 62872 | GridSize: 47
Generation 286 | Revalues: 63104 | GridSize: 47
Generation 287 | Revalues: 63314 | GridSize: 49
Generation 288 | Revalues: 63548 | GridSize: 59
Generation 289 | Revalues: 63742 | GridSize: 54
Generation 290 | Revalues: 63946 | GridSize: 59
Generation 291 | Revalues: 64168 | GridSize: 56
Generation 292 | Revalues: 64414 | GridSize: 51
Generation 293 | Revalues: 64620 | GridSize: 51
Generation 294 | Revalues: 64868 | GridSize: 48
Generation 295 | Revalues: 65076 | GridSize: 49
Generation 296 | Revalues: 65262 | GridSize: 53
Generation 297 | Revalues: 65474 | GridSize: 53
Generation 298 | Revalues: 65702 | GridSize: 58
Generation 299 | Revalues: 65894 | GridSize: 61
Generation 300 | Revalues: 66108 | GridSize: 65
Generation 301 | Revalues: 66348 | GridSize: 63
Generation 302 | Revalues: 66544 | GridSize: 67
Generation 303 | Revalues: 66774 | GridSize: 63
Generation 304 | Revalues: 66986 | GridSize: 71
Generation 305 | Revalues: 67182 | GridSize: 73
Generation 306 | Revalues: 67410 | GridSize: 63
Generation 307 | Revalues: 67612 | GridSize: 71
Generation 308 | Revalues: 67854 | GridSize: 73
Generation 309 | Revalues: 68100 | GridSize: 70
Generation 310 | Revalues: 68350 | GridSize: 73
Generation 311 | Revalues: 68550 | GridSize: 75
Generation 312 | Revalues: 68768 | GridSize: 70
Generation 313 | Revalues: 68966 | GridSize: 76
Generation 314 | Revalues: 69200 | GridSize: 76
Generation 315 | Revalues: 69400 | GridSize: 76
Generation 316 | Revalues: 69606 | GridSize: 79
Generation 317 | Revalues: 69814 | GridSize: 84
Generation 318 | Revalues: 70010 | GridSize: 83
Generation 319 | Revalues: 70222 | GridSize: 85
Generation 320 | Revalues: 70432 | GridSize: 84
Generation 321 | Revalues: 70640 | GridSize: 80
Generation 322 | Revalues: 70870 | GridSize: 75
Generation 323 | Revalues: 71132 | GridSize: 64
Generation 324 | Revalues: 71368 | GridSize: 69
Generation 325 | Revalues: 71604 | GridSize: 66
Generation 326 | Revalues: 71820 | GridSize: 57
Generation 327 | Revalues: 72012 | GridSize: 57
Generation 328 | Revalues: 72222 | GridSize: 57
Generation 329 | Revalues: 72436 | GridSize: 47
Generation 330 | Revalues: 72656 | GridSize: 48
Generation 331 | Revalues: 72866 | GridSize: 50
Generation 332 | Revalues: 73120 | GridSize: 54
Generation 333 | Revalues: 73308 | GridSize: 54
Generation 334 | Revalues: 73532 | GridSize: 58
Generation 335 | Revalues: 73744 | GridSize: 52
Generation 336 | Revalues: 73966 | GridSize: 55
Generation 337 | Revalues: 74198 | GridSize: 54
Generation 338 | Revalues: 74414 | GridSize: 56
Generation 339 | Revalues: 74634 | GridSize: 60
Generation 340 | Revalues: 74858 | GridSize: 54
Generation 341 | Revalues: 75072 | GridSize: 54
Generation 342 | Revalues: 75294 | GridSize: 57
Generation 343 | Revalues: 75506 | GridSize: 61
Generation 344 | Revalues: 75730 | GridSize: 63
Generation 345 | Revalues: 75968 | GridSize: 65
Generation 346 | Revalues: 76192 | GridSize: 64
Generation 347 | Revalues: 76400 | GridSize: 66
Generation 348 | Revalues: 76602 | GridSize: 58
Generation 349 | Revalues: 76810 | GridSize: 59
Generation 350 | Revalues: 77022 | GridSize: 57
Generation 351 | Revalues: 77252 | GridSize: 56
Generation 352 | Revalues: 77474 | GridSize: 58
Generation 353 | Revalues: 77694 | GridSize: 61
Generation 354 | Revalues: 77898 | GridSize: 64
Generation 355 | Revalues: 78104 | GridSize: 71
Generation 356 | Revalues: 78326 | GridSize: 76
Generation 357 | Revalues: 78528 | GridSize: 76
Generation 358 | Revalues: 78758 | GridSize: 76
Generation 359 | Revalues: 78970 | GridSize: 71
Generation 360 | Revalues: 79214 | GridSize: 77
Generation 361 | Revalues: 79436 | GridSize: 75
Generation 362 | Revalues: 79662 | GridSize: 75
Generation 363 | Revalues: 79900 | GridSize: 75
Generation 364 | Revalues: 80096 | GridSize: 71
Generation 365 | Revalues: 80326 | GridSize: 75
Generation 366 | Revalues: 80550 | GridSize: 78
Generation 367 | Revalues: 80774 | GridSize: 80
Generation 368 | Revalues: 80970 | GridSize: 78
Generation 369 | Revalues: 81192 | GridSize: 68
Generation 370 | Revalues: 81392 | GridSize: 66
Generation 371 | Revalues: 81600 | GridSize: 65
Generation 372 | Revalues: 81804 | GridSize: 69
Generation 373 | Revalues: 82032 | GridSize: 71
Generation 374 | Revalues: 82240 | GridSize: 72
Generation 375 | Revalues: 82456 | GridSize: 69
Generation 376 | Revalues: 82684 | GridSize: 66
Generation 377 | Revalues: 82886 | GridSize: 72
Generation 378 | Revalues: 83096 | GridSize: 73
Generation 379 | Revalues: 83350 | GridSize: 73
Generation 380 | Revalues: 83566 | GridSize: 68
Generation 381 | Revalues: 83778 | GridSize: 68
Generation 382 | Revalues: 83990 | GridSize: 72
Generation 383 | Revalues: 84202 | GridSize: 72
Generation 384 | Revalues: 84414 | GridSize: 74
Generation 385 | Revalues: 84626 | GridSize: 78
Generation 386 | Revalues: 84838 | GridSize: 85
Generation 387 | Revalues: 85042 | GridSize: 82
Generation 388 | Revalues: 85252 | GridSize: 82
Generation 389 | Revalues: 85460 | GridSize: 88
Generation 390 | Revalues: 85674 | GridSize: 81
Generation 391 | Revalues: 85886 | GridSize: 82
Generation 392 | Revalues: 86136 | GridSize: 90
Generation 393 | Revalues: 86366 | GridSize: 90
Generation 394 | Revalues: 86582 | GridSize: 92
Generation 395 | Revalues: 86804 | GridSize: 96
Generation 396 | Revalues: 87036 | GridSize: 96
Generation 397 | Revalues: 87246 | GridSize: 102
Generation 398 | Revalues: 87456 | GridSize: 105
Generation 399 | Revalues: 87658 | GridSize: 102
Generation 400 | Revalues: 87880 | GridSize: 108
Generation 401 | Revalues: 88110 | GridSize: 109
Generation 402 | Revalues: 88314 | GridSize: 105
Generation 403 | Revalues: 88524 | GridSize: 94
Generation 404 | Revalues: 88738 | GridSize: 85
Generation 405 | Revalues: 88954 | GridSize: 89
Generation 406 | Revalues: 89152 | GridSize: 86
Generation 407 | Revalues: 89380 | GridSize: 94
Generation 408 | Revalues: 89596 | GridSize: 96
Generation 409 | Revalues: 89826 | GridSize: 95
Generation 410 | Revalues: 90052 | GridSize: 90
Generation 411 | Revalues: 90276 | GridSize: 86
Generation 412 | Revalues: 90484 | GridSize: 76
Generation 413 | Revalues: 90726 | GridSize: 69
Generation 414 | Revalues: 90952 | GridSize: 67
Generation 415 | Revalues: 91166 | GridSize: 73
Generation 416 | Revalues: 91342 | GridSize: 70
Generation 417 | Revalues: 91582 | GridSize: 72
Generation 418 | Revalues: 91800 | GridSize: 76
Generation 419 | Revalues: 92012 | GridSize: 76
Generation 420 | Revalues: 92248 | GridSize: 70
Generation 421 | Revalues: 92488 | GridSize: 70
Generation 422 | Revalues: 92732 | GridSize: 65
Generation 423 | Revalues: 92946 | GridSize: 67
Generation 424 | Revalues: 93190 | GridSize: 67
Generation 425 | Revalues: 93398 | GridSize: 72
Generation 426 | Revalues: 93620 | GridSize: 72
Generation 427 | Revalues: 93838 | GridSize: 72
Generation 428 | Revalues: 94050 | GridSize: 70
Generation 429 | Revalues: 94260 | GridSize: 77
Generation 430 | Revalues: 94498 | GridSize: 77
Generation 431 | Revalues: 94720 | GridSize: 83
Generation 432 | Revalues: 94922 | GridSize: 85
Generation 433 | Revalues: 95128 | GridSize: 81
Generation 434 | Revalues: 95350 | GridSize: 84
Generation 435 | Revalues: 95558 | GridSize: 81
Generation 436 | Revalues: 95782 | GridSize: 86
Generation 437 | Revalues: 95986 | GridSize: 86
Generation 438 | Revalues: 96206 | GridSize: 88
Generation 439 | Revalues: 96422 | GridSize: 90
Generation 440 | Revalues: 96648 | GridSize: 92
Generation 441 | Revalues: 96866 | GridSize: 105
Generation 442 | Revalues: 97074 | GridSize: 99
Generation 443 | Revalues: 97292 | GridSize: 95
Generation 444 | Revalues: 97526 | GridSize: 101
Generation 445 | Revalues: 97732 | GridSize: 103
Generation 446 | Revalues: 97940 | GridSize: 103
Generation 447 | Revalues: 98168 | GridSize: 105
Generation 448 | Revalues: 98384 | GridSize: 100
Generation 449 | Revalues: 98622 | GridSize: 99
Generation 450 | Revalues: 98860 | GridSize: 94
Generation 451 | Revalues: 99082 | GridSize: 95
Generation 452 | Revalues: 99290 | GridSize: 100
Generation 453 | Revalues: 99528 | GridSize: 93
Generation 454 | Revalues: 99758 | GridSize: 90
Generation 455 | Revalues: 99976 | GridSize: 94
Generation 456 | Revalues: 100200 | GridSize: 91
Generation 457 | Revalues: 100424 | GridSize: 88
Generation 458 | Revalues: 100632 | GridSize: 89
Generation 459 | Revalues: 100838 | GridSize: 91
Generation 460 | Revalues: 101070 | GridSize: 91
Generation 461 | Revalues: 101294 | GridSize: 91
Generation 462 | Revalues: 101506 | GridSize: 83
Generation 463 | Revalues: 101726 | GridSize: 90
Generation 464 | Revalues: 101942 | GridSize: 91
Generation 465 | Revalues: 102164 | GridSize: 94
Generation 466 | Revalues: 102386 | GridSize: 101
Generation 467 | Revalues: 102598 | GridSize: 103
Generation 468 | Revalues: 102814 | GridSize: 102
Generation 469 | Revalues: 103044 | GridSize: 105
Generation 470 | Revalues: 103262 | GridSize: 111
Generation 471 | Revalues: 103476 | GridSize: 110
Generation 472 | Revalues: 103688 | GridSize: 113
Generation 473 | Revalues: 103914 | GridSize: 116
Generation 474 | Revalues: 104130 | GridSize: 118
Generation 475 | Revalues: 104350 | GridSize: 114
Generation 476 | Revalues: 104610 | GridSize: 116
Generation 477 | Revalues: 104828 | GridSize: 124
Generation 478 | Revalues: 105064 | GridSize: 117
Generation 479 | Revalues: 105280 | GridSize: 117
Generation 480 | Revalues: 105496 | GridSize: 116
Generation 481 | Revalues: 105702 | GridSize: 115
Generation 482 | Revalues: 105938 | GridSize: 118
Generation 483 | Revalues: 106154 | GridSize: 121
Generation 484 | Revalues: 106356 | GridSize: 117
Generation 485 | Revalues: 106574 | GridSize: 117
Generation 486 | Revalues: 106784 | GridSize: 116
Generation 487 | Revalues: 107014 | GridSize: 111
Generation 488 | Revalues: 107240 | GridSize: 111
Generation 489 | Revalues: 107448 | GridSize: 116
Generation 490 | Revalues: 107672 | GridSize: 121
Generation 491 | Revalues: 107898 | GridSize: 120
Generation 492 | Revalues: 108100 | GridSize: 118
Generation 493 | Revalues: 108320 | GridSize: 117
Generation 494 | Revalues: 108532 | GridSize: 122
Generation 495 | Revalues: 108778 | GridSize: 122
Generation 496 | Revalues: 108996 | GridSize: 118
Generation 497 | Revalues: 109220 | GridSize: 117
Generation 498 | Revalues: 109434 | GridSize: 120
Generation 499 | Revalues: 109664 | GridSize: 121
Generation 500 | Revalues: 109900 | GridSize: 122
Generation 501 | Revalues: 110136 | GridSize: 115
Generation 502 | Revalues: 110354 | GridSize: 106
Generation 503 | Revalues: 110576 | GridSize: 104
Generation 504 | Revalues: 110786 | GridSize: 107
Generation 505 | Revalues: 111006 | GridSize: 113
Generation 506 | Revalues: 111214 | GridSize: 114
Generation 507 | Revalues: 111448 | GridSize: 117
Generation 508 | Revalues: 111676 | GridSize: 114
Generation 509 | Revalues: 111902 | GridSize: 113
Generation 510 | Revalues: 112098 | GridSize: 113
Generation 511 | Revalues: 112318 | GridSize: 116
Generation 512 | Revalues: 112542 | GridSize: 115
Generation 513 | Revalues: 112794 | GridSize: 115
Generation 514 | Revalues: 113010 | GridSize: 118
Generation 515 | Revalues: 113242 | GridSize: 122
Generation 516 | Revalues: 113482 | GridSize: 125
Generation 517 | Revalues: 113716 | GridSize: 129
Generation 518 | Revalues: 113936 | GridSize: 131
Generation 519 | Revalues: 114164 | GridSize: 127
Generation 520 | Revalues: 114414 | GridSize: 126
Generation 521 | Revalues: 114636 | GridSize: 126
Generation 522 | Revalues: 114868 | GridSize: 136
Generation 523 | Revalues: 115102 | GridSize: 131
Generation 524 | Revalues: 115322 | GridSize: 137
Generation 525 | Revalues: 115536 | GridSize: 139
Generation 526 | Revalues: 115750 | GridSize: 143
Generation 527 | Revalues: 115980 | GridSize: 144
Generation 528 | Revalues: 116176 | GridSize: 141
Generation 529 | Revalues: 116390 | GridSize: 138
Generation 530 | Revalues: 116618 | GridSize: 141
Generation 531 | Revalues: 116836 | GridSize: 145
Generation 532 | Revalues: 117038 | GridSize: 139
Generation 533 | Revalues: 117264 | GridSize: 133
Generation 534 | Revalues: 117464 | GridSize: 131
Generation 535 | Revalues: 117660 | GridSize: 133
Generation 536 | Revalues: 117888 | GridSize: 139
Generation 537 | Revalues: 118134 | GridSize: 125
Generation 538 | Revalues: 118360 | GridSize: 128
Generation 539 | Revalues: 118574 | GridSize: 120
Generation 540 | Revalues: 118788 | GridSize: 121
Generation 541 | Revalues: 119026 | GridSize: 124
Generation 542 | Revalues: 119226 | GridSize: 130
Generation 543 | Revalues: 119428 | GridSize: 124
Generation 544 | Revalues: 119678 | GridSize: 118
Generation 545 | Revalues: 119906 | GridSize: 118
Generation 546 | Revalues: 120118 | GridSize: 120
Generation 547 | Revalues: 120356 | GridSize: 121
Generation 548 | Revalues: 120578 | GridSize: 122
Generation 549 | Revalues: 120766 | GridSize: 121
Generation 550 | Revalues: 120966 | GridSize: 126
Generation 551 | Revalues: 121178 | GridSize: 133
Generation 552 | Revalues: 121396 | GridSize: 131
Generation 553 | Revalues: 121618 | GridSize: 134
Generation 554 | Revalues: 121848 | GridSize: 127
Generation 555 | Revalues: 122072 | GridSize: 131
Generation 556 | Revalues: 122310 | GridSize: 123
Generation 557 | Revalues: 122546 | GridSize: 125
Generation 558 | Revalues: 122762 | GridSize: 123
