Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14900 | GridSize: 21
Generation 68 | Revalues: 15122 | GridSize: 18
Generation 69 | Revalues: 15338 | GridSize: 22
Generation 70 | Revalues: 15552 | GridSize: 22
Generation 71 | Revalues: 15784 | GridSize: 20
Generation 72 | Revalues: 15984 | GridSize: 22
Generation 73 | Revalues: 16192 | GridSize: 26
Generation 74 | Revalues: 16408 | GridSize: 31
Generation 75 | Revalues: 16626 | GridSize: 30
Generation 76 | Revalues: 16860 | GridSize: 23
Generation 77 | Revalues: 17084 | GridSize: 25
Generation 78 | Revalues: 17308 | GridSize: 24
Generation 79 | Revalues: 17530 | GridSize: 19
Generation 80 | Revalues: 17758 | GridSize: 16
Generation 81 | Revalues: 17988 | GridSize: 27
Generation 82 | Revalues: 18208 | GridSize: 24
Generation 83 | Revalues: 18428 | GridSize: 29
Generation 84 | Revalues: 18644 | GridSize: 23
Generation 85 | Revalues: 18848 | GridSize: 20
Generation 86 | Revalues: 19068 | GridSize: 14
Generation 87 | Revalues: 19282 | GridSize: 17
Generation 88 | Revalues: 19506 | GridSize: 18
Generation 89 | Revalues: 19712 | GridSize: 24
Generation 90 | Revalues: 19954 | GridSize: 25
Generation 91 | Revalues: 20210 | GridSize: 25
Generation 92 | Revalues: 20454 | GridSize: 12
Generation 93 | Revalues: 20700 | GridSize: 22
Generation 94 | Revalues: 20910 | GridSize: 18
Generation 95 | Revalues: 21112 | GridSize: 21
Generation 96 | Revalues: 21326 | GridSize: 20
Generation 97 | Revalues: 21532 | GridSize: 28
Generation 98 | Revalues: 21744 | GridSize: 28
Generation 99 | Revalues: 21988 | GridSize: 16
Generation 100 | Revalues: 22198 | GridSize: 16
Generation 101 | Revalues: 22420 | GridSize: 22
Generation 102 | Revalues: 22636 | GridSize: 24
Generation 103 | Revalues: 22862 | GridSize: 29
Generation 104 | Revalues: 23086 | GridSize: 36
Generation 105 | Revalues: 23324 | GridSize: 38
Generation 106 | Revalues: 23532 | GridSize: 31
Generation 107 | Revalues: 23752 | GridSize: 27
Generation 108 | Revalues: 23976 | GridSize: 22
Generation 109 | Revalues: 24204 | GridSize: 26
Generation 110 | Revalues: 24436 | GridSize: 22
Generation 111 | Revalues: 24652 | GridSize: 24
Generation 112 | Revalues: 24874 | GridSize: 24
Generation 113 | Revalues: 25102 | GridSize: 34
Generation 114 | Revalues: 25332 | GridSize: 32
Generation 115 | Revalues: 25548 | GridSize: 28
Generation 116 | Revalues: 25762 | GridSize: 28
Generation 117 | Revalues: 25970 | GridSize: 24
Generation 118 | Revalues: 26200 | GridSize: 29
Generation 119 | Revalues: 26426 | GridSize: 31
Generation 120 | Revalues: 26624 | GridSize: 29
Generation 121 | Revalues: 26828 | GridSize: 41
Generation 122 | Revalues: 27054 | GridSize: 27
Generation 123 | Revalues: 27266 | GridSize: 24
Generation 124 | Revalues: 27508 | GridSize: 26
Generation 125 | Revalues: 27728 | GridSize: 19
Generation 126 | Revalues: 27940 | GridSize: 28
Generation 127 | Revalues: 28160 | GridSize: 22
Generation 128 | Revalues: 28376 | GridSize: 25
Generation 129 | Revalues: 28606 | GridSize: 20
Generation 130 | Revalues: 28816 | GridSize: 27
Generation 131 | Revalues: 29044 | GridSize: 35
Generation 132 | Revalues: 29256 | GridSize: 27
Generation 133 | Revalues: 29480 | GridSize: 20
Generation 134 | Revalues: 29700 | GridSize: 23
Generation 135 | Revalues: 29930 | GridSize: 33
Generation 136 | Revalues: 30158 | GridSize: 25
Generation 137 | Revalues: 30394 | GridSize: 27
Generation 138 | Revalues: 30628 | GridSize: 32
Generation 139 | Revalues: 30816 | GridSize: 32
Generation 140 | Revalues: 31044 | GridSize: 29
Generation 141 | Revalues: 31250 | GridSize: 20
Generation 142 | Revalues: 31474 | GridSize: 20
Generation 143 | Revalues: 31684 | GridSize: 21
Generation 144 | Revalues: 31910 | GridSize: 31
Generation 145 | Revalues: 32132 | GridSize: 34
Generation 146 | Revalues: 32336 | GridSize: 33
Generation 147 | Revalues: 32548 | GridSize: 28
Generation 148 | Revalues: 32770 | GridSize: 30
Generation 149 | Revalues: 32968 | GridSize: 33
Generation 150 | Revalues: 33190 | GridSize: 28
Generation 151 | Revalues: 33386 | GridSize: 30
Generation 152 | Revalues: 33578 | GridSize: 31
Generation 153 | Revalues: 33794 | GridSize: 24
Generation 154 | Revalues: 34018 | GridSize: 38
Generation 155 | Revalues: 34246 | GridSize: 33
Generation 156 | Revalues: 34466 | GridSize: 28
Generation 157 | Revalues: 34670 | GridSize: 32
Generation 158 | Revalues: 34890 | GridSize: 31
Generation 159 | Revalues: 35102 | GridSize: 38
Generation 160 | Revalues: 35320 | GridSize: 33
Generation 161 | Revalues: 35548 | GridSize: 33
Generation 162 | Revalues: 35756 | GridSize: 32
Generation 163 | Revalues: 35972 | GridSize: 29
Generation 164 | Revalues: 36198 | GridSize: 26
Generation 165 | Revalues: 36426 | GridSize: 40
Generation 166 | Revalues: 36632 | GridSize: 43
Generation 167 | Revalues: 36854 | GridSize: 32
Generation 168 | Revalues: 37052 | GridSize: 41
Generation 169 | Revalues: 37258 | GridSize: 35
Generation 170 | Revalues: 37472 | GridSize: 31
Generation 171 | Revalues: 37694 | GridSize: 28
Generation 172 | Revalues: 37924 | GridSize: 29
Generation 173 | Revalues: 38128 | GridSize: 40
Generation 174 | Revalues: 38366 | GridSize: 43
Generation 175 | Revalues: 38596 | GridSize: 32
Generation 176 | Revalues: 38798 | GridSize: 29
Generation 177 | Revalues: 39002 | GridSize: 34
Generation 178 | Revalues: 39246 | GridSize: 40
Generation 179 | Revalues: 39466 | GridSize: 39
Generation 180 | Revalues: 39698 | GridSize: 41
Generation 181 | Revalues: 39880 | GridSize: 40
Generation 182 | Revalues: 40086 | GridSize: 44
Generation 183 | Revalues: 40290 | GridSize: 45
Generation 184 | Revalues: 40488 | GridSize: 41
Generation 185 | Revalues: 40680 | GridSize: 45
Generation 186 | Revalues: 40916 | GridSize: 50
Generation 187 | Revalues: 41134 | GridSize: 42
Generation 188 | Revalues: 41356 | GridSize: 45
Generation 189 | Revalues: 41582 | GridSize: 48
Generation 190 | Revalues: 41820 | GridSize: 43
Generation 191 | Revalues: 42064 | GridSize: 48
Generation 192 | Revalues: 42292 | GridSize: 51
Generation 193 | Revalues: 42506 | GridSize: 45
Generation 194 | Revalues: 42722 | GridSize: 46
Generation 195 | Revalues: 42958 | GridSize: 50
Generation 196 | Revalues: 43174 | GridSize: 47
Generation 197 | Revalues: 43392 | GridSize: 40
Generation 198 | Revalues: 43614 | GridSize: 41
Generation 199 | Revalues: 43850 | GridSize: 43
Generation 200 | Revalues: 44076 | GridSize: 45
Generation 201 | Revalues: 44300 | GridSize: 43
Generation 202 | Revalues: 44510 | GridSize: 44
Generation 203 | Revalues: 44728 | GridSize: 41
Generation 204 | Revalues: 44956 | GridSize: 33
Generation 205 | Revalues: 45160 | GridSize: 38
Generation 206 | Revalues: 45368 | GridSize: 38
Generation 207 | Revalues: 45566 | GridSize: 40
Generation 208 | Revalues: 45792 | GridSize: 45
Generation 209 | Revalues: 46004 | GridSize: 46
Generation 210 | Revalues: 46236 | GridSize: 44
Generation 211 | Revalues: 46422 | GridSize: 52
Generation 212 | Revalues: 46646 | GridSize: 43
Generation 213 | Revalues: 46868 | GridSize: 41
Generation 214 | Revalues: 47056 | GridSize: 42
Generation 215 | Revalues: 47270 | GridSize: 39
Generation 216 | Revalues: 47512 | GridSize: 42
Generation 217 | Revalues: 47738 | GridSize: 50
Generation 218 | Revalues: 47952 | GridSize: 61
Generation 219 | Revalues: 48168 | GridSize: 52
Generation 220 | Revalues: 48382 | GridSize: 41
Generation 221 | Revalues: 48608 | GridSize: 41
Generation 222 | Revalues: 48802 | GridSize: 44
Generation 223 | Revalues: 49040 | GridSize: 39
Generation 224 | Revalues: 49272 | GridSize: 44
Generation 225 | Revalues: 49476 | GridSize: 46
Generation 226 | Revalues: 49698 | GridSize: 52
Generation 227 | Revalues: 49930 | GridSize: 47
Generation 228 | Revalues: 50142 | GridSize: 43
Generation 229 | Revalues: 50350 | GridSize: 34
Generation 230 | Revalues: 50540 | GridSize: 38
Generation 231 | Revalues: 50752 | GridSize: 44
Generation 232 | Revalues: 50974 | GridSize: 38
Generation 233 | Revalues: 51208 | GridSize: 47
Generation 234 | Revalues: 51416 | GridSize: 49
Generation 235 | Revalues: 51634 | GridSize: 48
Generation 236 | Revalues: 51856 | GridSize: 41
Generation 237 | Revalues: 52062 | GridSize: 43
Generation 238 | Revalues: 52284 | GridSize: 38
Generation 239 | Revalues: 52510 | GridSize: 41
Generation 240 | Revalues: 52730 | GridSize: 37
Generation 241 | Revalues: 52944 | GridSize: 42
Generation 242 | Revalues: 53168 | GridSize: 37
Generation 243 | Revalues: 53370 | GridSize: 32
Generation 244 | Revalues: 53562 | GridSize: 38
Generation 245 | Revalues: 53768 | GridSize: 43
Generation 246 | Revalues: 53992 | GridSize: 42
Generation 247 | Revalues: 54208 | GridSize: 39
Generation 248 | Revalues: 54408 | GridSize: 39
Generation 249 | Revalues: 54660 | GridSize: 40
Generation 250 | Revalues: 54896 | GridSize: 44
Generation 251 | Revalues: 55110 | GridSize: 42
Generation 252 | Revalues: 55324 | GridSize: 38
Generation 253 | Revalues: 55552 | GridSize: 41
Generation 254 | Revalues: 55744 | GridSize: 46
Generation 255 | Revalues: 55964 | GridSize: 33
Generation 256 | Revalues: 56178 | GridSize: 39
Generation 257 | Revalues: 56392 | GridSize: 35
Generation 258 | Revalues: 56620 | GridSize: 37
Generation 259 | Revalues: 56820 | GridSize: 37
Generation 260 | Revalues: 57024 | GridSize: 45
Generation 261 | Revalues: 57236 | GridSize: 55
Generation 262 | Revalues: 57442 | GridSize: 48
Generation 263 | Revalues: 57656 | GridSize: 49
Generation 264 | Revalues: 57862 | GridSize: 37
Generation 265 | Revalues: 58096 | GridSize: 43
Generation 266 | Revalues: 58286 | GridSize: 49
Generation 267 | Revalues: 58514 | GridSize: 47
Generation 268 | Revalues: 58740 | GridSize: 44
Generation 269 | Revalues: 58976 | GridSize: 48
Generation 270 | Revalues: 59188 | GridSize: 42
Generation 271 | Revalues: 59408 | GridSize: 46
Generation 272 | Revalues: 59624 | GridSize: 43
Generation 273 | Revalues: 59826 | GridSize: 32
Generation 274 | Revalues: 60062 | GridSize: 32
Generation 275 | Revalues: 60274 | GridSize: 36
Generation 276 | Revalues: 60474 | GridSize: 41
Generation 277 | Revalues: 60662 | GridSize: 42
Generation 278 | Revalues: 60894 | GridSize: 39
Generation 279 | Revalues: 61120 | GridSize: 45
Generation 280 | Revalues: 61338 | GridSize: 39
Generation 281 | Revalues: 61546 | GridSize: 43
Generation 282 | Revalues: 61774 | GridSize: 44
Generation 283 | Revalues: 61976 | GridSize: 48
Generation 284 | Revalues: 62212 | GridSize: 50
Generation 285 | Revalues: 62444 | GridSize: 51
Generation 286 | Revalues: 62670 | GridSize: 53
Generation 287 | Revalues: 62872 | GridSize: 52
Generation 288 | Revalues: 63090 | GridSize: 62
Generation 289 | Revalues: 63308 | GridSize: 57
Generation 290 | Revalues: 63502 | GridSize: 45
Generation 291 | Revalues: 63698 | GridSize: 55
Generation 292 | Revalues: 63936 | GridSize: 54
Generation 293 | Revalues: 64152 | GridSize: 55
Generation 294 | Revalues: 64390 | GridSize: 60
Generation 295 | Revalues: 64616 | GridSize: 58
Generation 296 | Revalues: 64848 | GridSize: 55
Generation 297 | Revalues: 65050 | GridSize: 56
Generation 298 | Revalues: 65272 | GridSize: 47
Generation 299 | Revalues: 65506 | GridSize: 40
Generation 300 | Revalues: 65734 | GridSize: 38
Generation 301 | Revalues: 65966 | GridSize: 43
Generation 302 | Revalues: 66178 | GridSize: 41
Generation 303 | Revalues: 66432 | GridSize: 39
Generation 304 | Revalues: 66614 | GridSize: 39
Generation 305 | Revalues: 66826 | GridSize: 47
Generation 306 | Revalues: 67070 | GridSize: 39
Generation 307 | Revalues: 67292 | GridSize: 41
Generation 308 | Revalues: 67514 | GridSize: 42
Generation 309 | Revalues: 67768 | GridSize: 38
Generation 310 | Revalues: 67980 | GridSize: 36
Generation 311 | Revalues: 68230 | GridSize: 40
Generation 312 | Revalues: 68470 | GridSize: 49
Generation 313 | Revalues: 68672 | GridSize: 49
Generation 314 | Revalues: 68882 | GridSize: 47
Generation 315 | Revalues: 69108 | GridSize: 50
Generation 316 | Revalues: 69330 | GridSize: 51
Generation 317 | Revalues: 69568 | GridSize: 55
Generation 318 | Revalues: 69800 | GridSize: 65
Generation 319 | Revalues: 70012 | GridSize: 56
Generation 320 | Revalues: 70226 | GridSize: 64
Generation 321 | Revalues: 70454 | GridSize: 69
Generation 322 | Revalues: 70676 | GridSize: 65
Generation 323 | Revalues: 70884 | GridSize: 67
Generation 324 | Revalues: 71090 | GridSize: 57
Generation 325 | Revalues: 71320 | GridSize: 53
Generation 326 | Revalues: 71518 | GridSize: 56
Generation 327 | Revalues: 71756 | GridSize: 60
Generation 328 | Revalues: 71980 | GridSize: 64
Generation 329 | Revalues: 72208 | GridSize: 60
Generation 330 | Revalues: 72440 | GridSize: 61
Generation 331 | Revalues: 72632 | GridSize: 57
Generation 332 | Revalues: 72846 | GridSize: 46
Generation 333 | Revalues: 73068 | GridSize: 45
Generation 334 | Revalues: 73298 | GridSize: 45
Generation 335 | Revalues: 73516 | GridSize: 60
Generation 336 | Revalues: 73720 | GridSize: 63
Generation 337 | Revalues: 73938 | GridSize: 58
Generation 338 | Revalues: 74150 | GridSize: 62
Generation 339 | Revalues: 74368 | GridSize: 62
Generation 340 | Revalues: 74564 | GridSize: 61
Generation 341 | Revalues: 74794 | GridSize: 59
Generation 342 | Revalues: 74984 | GridSize: 62
Generation 343 | Revalues: 75194 | GridSize: 63
Generation 344 | Revalues: 75428 | GridSize: 66
Generation 345 | Revalues: 75652 | GridSize: 68
Generation 346 | Revalues: 75878 | GridSize: 58
Generation 347 | Revalues: 76110 | GridSize: 62
Generation 348 | Revalues: 76324 | GridSize: 56
Generation 349 | Revalues: 76530 | GridSize: 59
Generation 350 | Revalues: 76750 | GridSize: 62
Generation 351 | Revalues: 76968 | GridSize: 51
Generation 352 | Revalues: 77200 | GridSize: 51
Generation 353 | Revalues: 77406 | GridSize: 53
Generation 354 | Revalues: 77628 | GridSize: 48
Generation 355 | Revalues: 77870 | GridSize: 51
Generation 356 | Revalues: 78116 | GridSize: 52
Generation 357 | Revalues: 78340 | GridSize: 48
Generation 358 | Revalues: 78562 | GridSize: 63
Generation 359 | Revalues: 78794 | GridSize: 71
Generation 360 | Revalues: 79004 | GridSize: 73
Generation 361 | Revalues: 79234 | GridSize: 63
Generation 362 | Revalues: 79466 | GridSize: 68
Generation 363 | Revalues: 79674 | GridSize: 72
Generation 364 | Revalues: 79880 | GridSize: 68
Generation 365 | Revalues: 80112 | GridSize: 64
Generation 366 | Revalues: 80354 | GridSize: 65
Generation 367 | Revalues: 80598 | GridSize: 65
Generation 368 | Revalues: 80812 | GridSize: 63
Generation 369 | Revalues: 81046 | GridSize: 71
Generation 370 | Revalues: 81280 | GridSize: 58
Generation 371 | Revalues: 81504 | GridSize: 59
Generation 372 | Revalues: 81742 | GridSize: 62
Generation 373 | Revalues: 81944 | GridSize: 61
Generation 374 | Revalues: 82158 | GridSize: 56
Generation 375 | Revalues: 82380 | GridSize: 57
Generation 376 | Revalues: 82592 | GridSize: 61
Generation 377 | Revalues: 82792 | GridSize: 59
Generation 378 | Revalues: 83038 | GridSize: 63
Generation 379 | Revalues: 83260 | GridSize: 71
Generation 380 | Revalues: 83492 | GridSize: 66
Generation 381 | Revalues: 83712 | GridSize: 61
Generation 382 | Revalues: 83934 | GridSize: 63
Generation 383 | Revalues: 84120 | GridSize: 70
Generation 384 | Revalues: 84324 | GridSize: 86
Generation 385 | Revalues: 84558 | GridSize: 85
Generation 386 | Revalues: 84794 | GridSize: 79
Generation 387 | Revalues: 85010 | GridSize: 78
Generation 388 | Revalues: 85222 | GridSize: 72
Generation 389 | Revalues: 85442 | GridSize: 74
Generation 390 | Revalues: 85652 | GridSize: 76
Generation 391 | Revalues: 85908 | GridSize: 75
Generation 392 | Revalues: 86124 | GridSize: 68
Generation 393 | Revalues: 86340 | GridSize: 74
Generation 394 | Revalues: 86544 | GridSize: 79
Generation 395 | Revalues: 86758 | GridSize: 80
Generation 396 | Revalues: 86996 | GridSize: 81
Generation 397 | Revalues: 87218 | GridSize: 82
Generation 398 | Revalues: 87428 | GridSize: 90
Generation 399 | Revalues: 87640 | GridSize: 81
Generation 400 | Revalues: 87848 | GridSize: 69
Generation 401 | Revalues: 88064 | GridSize: 62
Generation 402 | Revalues: 88274 | GridSize: 71
Generation 403 | Revalues: 88506 | GridSize: 76
Generation 404 | Revalues: 88718 | GridSize: 74
Generation 405 | Revalues: 88936 | GridSize: 77
Generation 406 | Revalues: 89142 | GridSize: 60
Generation 407 | Revalues: 89352 | GridSize: 63
Generation 408 | Revalues: 89596 | GridSize: 75
Generation 409 | Revalues: 89818 | GridSize: 53
Generation 410 | Revalues: 90056 | GridSize: 54
Generation 411 | Revalues: 90288 | GridSize: 58
Generation 412 | Revalues: 90512 | GridSize: 59
Generation 413 | Revalues: 90732 | GridSize: 65
Generation 414 | Revalues: 90968 | GridSize: 71
Generation 415 | Revalues: 91170 | GridSize: 76
Generation 416 | Revalues: 91396 | GridSize: 62
Generation 417 | Revalues: 91608 | GridSize: 60
Generation 418 | Revalues: 91848 | GridSize: 58
Generation 419 | Revalues: 92088 | GridSize: 64
Generation 420 | Revalues: 92296 | GridSize: 63
Generation 421 | Revalues: 92540 | GridSize: 66
Generation 422 | Revalues: 92736 | GridSize: 76
Generation 423 | Revalues: 92968 | GridSize: 70
Generation 424 | Revalues: 93194 | GridSize: 65
Generation 425 | Revalues: 93398 | GridSize: 60
Generation 426 | Revalues: 93604 | GridSize: 53
Generation 427 | Revalues: 93826 | GridSize: 54
Generation 428 | Revalues: 94048 | GridSize: 58
Generation 429 | Revalues: 94270 | GridSize: 68
Generation 430 | Revalues: 94460 | GridSize: 73
Generation 431 | Revalues: 94642 | GridSize: 71
Generation 432 | Revalues: 94896 | GridSize: 75
Generation 433 | Revalues: 95146 | GridSize: 74
Generation 434 | Revalues: 95370 | GridSize: 64
Generation 435 | Revalues: 95586 | GridSize: 64
Generation 436 | Revalues: 95820 | GridSize: 78
Generation 437 | Revalues: 96030 | GridSize: 70
Generation 438 | Revalues: 96250 | GridSize: 73
Generation 439 | Revalues: 96454 | GridSize: 75
Generation 440 | Revalues: 96676 | GridSize: 70
Generation 441 | Revalues: 96872 | GridSize: 76
Generation 442 | Revalues: 97124 | GridSize: 72
Generation 443 | Revalues: 97324 | GridSize: 72
Generation 444 | Revalues: 97558 | GridSize: 72
Generation 445 | Revalues: 97772 | GridSize: 76
Generation 446 | Revalues: 98026 | GridSize: 85
Generation 447 | Revalues: 98254 | GridSize: 91
Generation 448 | Revalues: 98474 | GridSize: 87
Generation 449 | Revalues: 98704 | GridSize: 79
Generation 450 | Revalues: 98940 | GridSize: 76
Generation 451 | Revalues: 99180 | GridSize: 75
Generation 452 | Revalues: 99394 | GridSize: 91
Generation 453 | Revalues: 99608 | GridSize: 100
Generation 454 | Revalues: 99842 | GridSize: 98
Generation 455 | Revalues: 100056 | GridSize: 105
Generation 456 | Revalues: 100288 | GridSize: 98
Generation 457 | Revalues: 100496 | GridSize: 96
Generation 458 | Revalues: 100694 | GridSize: 95
Generation 459 | Revalues: 100888 | GridSize: 94
Generation 460 | Revalues: 101088 | GridSize: 93
Generation 461 | Revalues: 101294 | GridSize: 92
Generation 462 | Revalues: 101516 | GridSize: 91
Generation 463 | Revalues: 101766 | GridSize: 100
Generation 464 | Revalues: 102020 | GridSize: 98
Generation 465 | Revalues: 102252 | GridSize: 107
Generation 466 | Revalues: 102464 | GridSize: 100
Generation 467 | Revalues: 102670 | GridSize: 99
Generation 468 | Revalues: 102902 | GridSize: 98
Generation 469 | Revalues: 103122 | GridSize: 92
Generation 470 | Revalues: 103316 | GridSize: 79
Generation 471 | Revalues: 103540 | GridSize: 74
Generation 472 | Revalues: 103754 | GridSize: 76
Generation 473 | Revalues: 103978 | GridSize: 79
Generation 474 | Revalues: 104200 | GridSize: 75
Generation 475 | Revalues: 104422 | GridSize: 80
Generation 476 | Revalues: 104622 | GridSize: 81
Generation 477 | Revalues: 104848 | GridSize: 85
Generation 478 | Revalues: 105056 | GridSize: 80
Generation 479 | Revalues: 105256 | GridSize: 83
Generation 480 | Revalues: 105474 | GridSize: 84
Generation 481 | Revalues: 105668 | GridSize: 84
Generation 482 | Revalues: 105908 | GridSize: 78
Generation 483 | Revalues: 106094 | GridSize: 72
Generation 484 | Revalues: 106324 | GridSize: 78
Generation 485 | Revalues: 106538 | GridSize: 77
Generation 486 | Revalues: 106746 | GridSize: 82
Generation 487 | Revalues: 106996 | GridSize: 98
Generation 488 | Revalues: 107198 | GridSize: 100
Generation 489 | Revalues: 107412 | GridSize: 103
Generation 490 | Revalues: 107652 | GridSize: 92
Generation 491 | Revalues: 107888 | GridSize: 82
Generation 492 | Revalues: 108130 | GridSize: 81
Generation 493 | Revalues: 108382 | GridSize: 77
Generation 494 | Revalues: 108598 | GridSize: 75
Generation 495 | Revalues: 108820 | GridSize: 75
Generation 496 | Revalues: 109046 | GridSize: 73
Generation 497 | Revalues: 109254 | GridSize: 75
Generation 498 | Revalues: 109480 | GridSize: 82
Generation 499 | Revalues: 109702 | GridSize: 92
Generation 500 | Revalues: 109938 | GridSize: 92
Generation 501 | Revalues: 110186 | GridSize: 86
Generation 502 | Revalues: 110400 | GridSize: 82
Generation 503 | Revalues: 110634 | GridSize: 87
Generation 504 | Revalues: 110852 | GridSize: 72
Generation 505 | Revalues: 111084 | GridSize: 76
Generation 506 | Revalues: 111328 | GridSize: 78
Generation 507 | Revalues: 111558 | GridSize: 79
Generation 508 | Revalues: 111762 | GridSize: 81
Generation 509 | Revalues: 111962 | GridSize: 81
Generation 510 | Revalues: 112148 | GridSize: 92
Generation 511 | Revalues: 112372 | GridSize: 93
Generation 512 | Revalues: 112592 | GridSize: 99
Generation 513 | Revalues: 112818 | GridSize: 87
Generation 514 | Revalues: 113038 | GridSize: 98
Generation 515 | Revalues: 113256 | GridSize: 101
Generation 516 | Revalues: 113494 | GridSize: 98
Generation 517 | Revalues: 113676 | GridSize: 98
Generation 518 | Revalues: 113898 | GridSize: 103
Generation 519 | Revalues: 114122 | GridSize: 96
Generation 520 | Revalues: 114342 | GridSize: 106
Generation 521 | Revalues: 114578 | GridSize: 104
Generation 522 | Revalues: 114792 | GridSize: 103
Generation 523 | Revalues: 115002 | GridSize: 107
Generation 524 | Revalues: 115216 | GridSize: 99
Generation 525 | Revalues: 115448 | GridSize: 101
Generation 526 | Revalues: 115684 | GridSize: 104
Generation 527 | Revalues: 115898 | GridSize: 106
Generation 528 | Revalues: 116140 | GridSize: 98
Generation 529 | Revalues: 116378 | GridSize: 98
Generation 530 | Revalues: 116594 | GridSize: 99
Generation 531 | Revalues: 116798 | GridSize: 98
Generation 532 | Revalues: 117004 | GridSize: 88
Generation 533 | Revalues: 117202 | GridSize: 89
Generation 534 | Revalues: 117404 | GridSize: 88
Generation 535 | Revalues: 117612 | GridSize: 93
Generation 536 | Revalues: 117824 | GridSize: 92
Generation 537 | Revalues: 118034 | GridSize: 91
Generation 538 | Revalues: 118266 | GridSize: 93
Generation 539 | Revalues: 118506 | GridSize: 92
Generation 540 | Revalues: 118730 | GridSize: 87
Generation 541 | Revalues: 118950 | GridSize: 79
Generation 542 | Revalues: 119158 | GridSize: 78
Generation 543 | Revalues: 119372 | GridSize: 87
Generation 544 | Revalues: 119600 | GridSize: 86
Generation 545 | Revalues: 119826 | GridSize: 88
Generation 546 | Revalues: 120048 | GridSize: 96
Generation 547 | Revalues: 120250 | GridSize: 100
Generation 548 | Revalues: 120464 | GridSize: 96
Generation 549 | Revalues: 120692 | GridSize: 102
Generation 550 | Revalues: 120916 | GridSize: 102
Generation 551 | Revalues: 121148 | GridSize: 94
Generation 552 | Revalues: 121346 | GridSize: 87
Generation 553 | Revalues: 121546 | GridSize: 92
Generation 554 | Revalues: 121774 | GridSize: 96
Generation 555 | Revalues: 121972 | GridSize: 101
Generation 556 | Revalues: 122178 | GridSize: 109
Generation 557 | Revalues: 122372 | GridSize: 106
Generation 558 | Revalues: 122600 | GridSize: 106
