Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 42548 | GridSize: 284
Generation 213 | Revalues: 42764 | GridSize: 282
Generation 214 | Revalues: 42968 | GridSize: 283
Generation 215 | Revalues: 43166 | GridSize: 287
Generation 216 | Revalues: 43366 | GridSize: 292
Generation 217 | Revalues: 43562 | GridSize: 285
Generation 218 | Revalues: 43734 | GridSize: 293
Generation 219 | Revalues: 43948 | GridSize: 284
Generation 220 | Revalues: 44146 | GridSize: 287
Generation 221 | Revalues: 44366 | GridSize: 296
Generation 222 | Revalues: 44574 | GridSize: 282
Generation 223 | Revalues: 44772 | GridSize: 300
Generation 224 | Revalues: 44964 | GridSize: 292
Generation 225 | Revalues: 45180 | GridSize: 291
Generation 226 | Revalues: 45370 | GridSize: 290
Generation 227 | Revalues: 45556 | GridSize: 290
Generation 228 | Revalues: 45752 | GridSize: 287
Generation 229 | Revalues: 45946 | GridSize: 291
Generation 230 | Revalues: 46140 | GridSize: 289
Generation 231 | Revalues: 46322 | GridSize: 296
Generation 232 | Revalues: 46528 | GridSize: 293
Generation 233 | Revalues: 46732 | GridSize: 284
Generation 234 | Revalues: 46944 | GridSize: 278
Generation 235 | Revalues: 47136 | GridSize: 285
Generation 236 | Revalues: 47352 | GridSize: 291
Generation 237 | Revalues: 47560 | GridSize: 283
Generation 238 | Revalues: 47748 | GridSize: 284
Generation 239 | Revalues: 47960 | GridSize: 290
Generation 240 | Revalues: 48156 | GridSize: 285
Generation 241 | Revalues: 48368 | GridSize: 286
Generation 242 | Revalues: 48578 | GridSize: 291
Generation 243 | Revalues: 48768 | GridSize: 291
Generation 244 | Revalues: 48986 | GridSize: 298
Generation 245 | Revalues: 49192 | GridSize: 287
Generation 246 | Revalues: 49394 | GridSize: 286
Generation 247 | Revalues: 49580 | GridSize: 290
Generation 248 | Revalues: 49784 | GridSize: 288
Generation 249 | Revalues: 49978 | GridSize: 292
Generation 250 | Revalues: 50172 | GridSize: 295
Generation 251 | Revalues: 50384 | GridSize: 291
Generation 252 | Revalues: 50588 | GridSize: 294
Generation 253 | Revalues: 50796 | GridSize: 298
Generation 254 | Revalues: 50996 | GridSize: 300
Generation 255 | Revalues: 51212 | GridSize: 300
Generation 256 | Revalues: 51424 | GridSize: 300
Generation 257 | Revalues: 51624 | GridSize: 288
Generation 258 | Revalues: 51836 | GridSize: 299
Generation 259 | Revalues: 52030 | GridSize: 295
Generation 260 | Revalues: 52234 | GridSize: 300
Generation 261 | Revalues: 52444 | GridSize: 297
Generation 262 | Revalues: 52620 | GridSize: 300
Generation 263 | Revalues: 52834 | GridSize: 300
Generation 264 | Revalues: 53040 | GridSize: 291
Generation 265 | Revalues: 53256 | GridSize: 296
Generation 266 | Revalues: 53462 | GridSize: 296
Generation 267 | Revalues: 53654 | GridSize: 295
Generation 268 | Revalues: 53848 | GridSize: 293
Generation 269 | Revalues: 54052 | GridSize: 300
Generation 270 | Revalues: 54232 | GridSize: 300
Generation 271 | Revalues: 54432 | GridSize: 292
Generation 272 | Revalues: 54660 | GridSize: 294
Generation 273 | Revalues: 54872 | GridSize: 299
Generation 274 | Revalues: 55076 | GridSize: 298
Generation 275 | Revalues: 55278 | GridSize: 299
Generation 276 | Revalues: 55470 | GridSize: 299
Generation 277 | Revalues: 55668 | GridSize: 300
Generation 278 | Revalues: 55868 | GridSize: 299
Generation 279 | Revalues: 56060 | GridSize: 296
Generation 280 | Revalues: 56300 | GridSize: 295
Generation 281 | Revalues: 56480 | GridSize: 295
Generation 282 | Revalues: 56678 | GridSize: 300
Generation 283 | Revalues: 56876 | GridSize: 290
Generation 284 | Revalues: 57090 | GridSize: 298
Generation 285 | Revalues: 57282 | GridSize: 299
Generation 286 | Revalues: 57460 | GridSize: 300
Generation 287 | Revalues: 57666 | GridSize: 296
Generation 288 | Revalues: 57874 | GridSize: 289
Generation 289 | Revalues: 58068 | GridSize: 300
Generation 290 | Revalues: 58294 | GridSize: 300
Generation 291 | Revalues: 58502 | GridSize: 300
Generation 292 | Revalues: 58718 | GridSize: 300
Generation 293 | Revalues: 58952 | GridSize: 300
Generation 294 | Revalues: 59172 | GridSize: 300
Generation 295 | Revalues: 59370 | GridSize: 294
Generation 296 | Revalues: 59564 | GridSize: 295
Generation 297 | Revalues: 59770 | GridSize: 296
Generation 298 | Revalues: 59976 | GridSize: 300
Generation 299 | Revalues: 60176 | GridSize: 300
Generation 300 | Revalues: 60376 | GridSize: 299
Generation 301 | Revalues: 60574 | GridSize: 300
Generation 302 | Revalues: 60784 | GridSize: 300
Generation 303 | Revalues: 60964 | GridSize: 300
Generation 304 | Revalues: 61180 | GridSize: 296
Generation 305 | Revalues: 61386 | GridSize: 300
Generation 306 | Revalues: 61570 | GridSize: 300
Generation 307 | Revalues: 61774 | GridSize: 300
Generation 308 | Revalues: 61946 | GridSize: 300
Generation 309 | Revalues: 62164 | GridSize: 298
Generation 310 | Revalues: 62352 | GridSize: 300
Generation 311 | Revalues: 62578 | GridSize: 285
Generation 312 | Revalues: 62792 | GridSize: 294
Generation 313 | Revalues: 62988 | GridSize: 298
Generation 314 | Revalues: 63174 | GridSize: 298
Generation 315 | Revalues: 63388 | GridSize: 293
Generation 316 | Revalues: 63584 | GridSize: 287
Generation 317 | Revalues: 63780 | GridSize: 288
Generation 318 | Revalues: 63982 | GridSize: 290
Generation 319 | Revalues: 64170 | GridSize: 289
Generation 320 | Revalues: 64340 | GridSize: 288
Generation 321 | Revalues: 64534 | GridSize: 298
Generation 322 | Revalues: 64752 | GridSize: 300
Generation 323 | Revalues: 64946 | GridSize: 300
Generation 324 | Revalues: 65160 | GridSize: 300
Generation 325 | Revalues: 65352 | GridSize: 300
Generation 326 | Revalues: 65530 | GridSize: 294
Generation 327 | Revalues: 65726 | GridSize: 300
Generation 328 | Revalues: 65920 | GridSize: 300
Generation 329 | Revalues: 66146 | GridSize: 294
Generation 330 | Revalues: 66350 | GridSize: 298
Generation 331 | Revalues: 66570 | GridSize: 300
Generation 332 | Revalues: 66764 | GridSize: 298
Generation 333 | Revalues: 66978 | GridSize: 300
Generation 334 | Revalues: 67184 | GridSize: 298
Generation 335 | Revalues: 67366 | GridSize: 295
Generation 336 | Revalues: 67584 | GridSize: 291
Generation 337 | Revalues: 67772 | GridSize: 298
Generation 338 | Revalues: 67978 | GridSize: 293
Generation 339 | Revalues: 68168 | GridSize: 298
Generation 340 | Revalues: 68358 | GridSize: 288
Generation 341 | Revalues: 68566 | GridSize: 291
Generation 342 | Revalues: 68750 | GridSize: 293
Generation 343 | Revalues: 68950 | GridSize: 293
Generation 344 | Revalues: 69154 | GridSize: 290
Generation 345 | Revalues: 69346 | GridSize: 293
Generation 346 | Revalues: 69564 | GridSize: 300
Generation 347 | Revalues: 69756 | GridSize: 300
Generation 348 | Revalues: 69950 | GridSize: 298
Generation 349 | Revalues: 70166 | GridSize: 300
Generation 350 | Revalues: 70354 | GridSize: 299
Generation 351 | Revalues: 70562 | GridSize: 299
Generation 352 | Revalues: 70766 | GridSize: 300
Generation 353 | Revalues: 70972 | GridSize: 294
Generation 354 | Revalues: 71174 | GridSize: 300
Generation 355 | Revalues: 71332 | GridSize: 300
Generation 356 | Revalues: 71536 | GridSize: 298
Generation 357 | Revalues: 71744 | GridSize: 300
Generation 358 | Revalues: 71944 | GridSize: 299
Generation 359 | Revalues: 72168 | GridSize: 298
Generation 360 | Revalues: 72384 | GridSize: 299
Generation 361 | Revalues: 72586 | GridSize: 300
Generation 362 | Revalues: 72796 | GridSize: 297
Generation 363 | Revalues: 72962 | GridSize: 296
Generation 364 | Revalues: 73196 | GridSize: 299
Generation 365 | Revalues: 73396 | GridSize: 298
Generation 366 | Revalues: 73606 | GridSize: 294
Generation 367 | Revalues: 73796 | GridSize: 296
Generation 368 | Revalues: 74006 | GridSize: 300
Generation 369 | Revalues: 74202 | GridSize: 300
Generation 370 | Revalues: 74394 | GridSize: 300
Generation 371 | Revalues: 74582 | GridSize: 299
Generation 372 | Revalues: 74778 | GridSize: 298
Generation 373 | Revalues: 74942 | GridSize: 294
Generation 374 | Revalues: 75148 | GridSize: 300
Generation 375 | Revalues: 75336 | GridSize: 300
Generation 376 | Revalues: 75552 | GridSize: 300
Generation 377 | Revalues: 75744 | GridSize: 300
Generation 378 | Revalues: 75944 | GridSize: 299
Generation 379 | Revalues: 76144 | GridSize: 294
Generation 380 | Revalues: 76342 | GridSize: 294
Generation 381 | Revalues: 76546 | GridSize: 300
Generation 382 | Revalues: 76756 | GridSize: 298
Generation 383 | Revalues: 76956 | GridSize: 285
Generation 384 | Revalues: 77174 | GridSize: 280
Generation 385 | Revalues: 77394 | GridSize: 273
Generation 386 | Revalues: 77590 | GridSize: 265
Generation 387 | Revalues: 77784 | GridSize: 269
Generation 388 | Revalues: 77982 | GridSize: 274
Generation 389 | Revalues: 78206 | GridSize: 277
Generation 390 | Revalues: 78386 | GridSize: 280
Generation 391 | Revalues: 78590 | GridSize: 284
Generation 392 | Revalues: 78768 | GridSize: 280
Generation 393 | Revalues: 78986 | GridSize: 278
Generation 394 | Revalues: 79170 | GridSize: 281
Generation 395 | Revalues: 79390 | GridSize: 288
Generation 396 | Revalues: 79596 | GridSize: 297
Generation 397 | Revalues: 79786 | GridSize: 290
Generation 398 | Revalues: 80010 | GridSize: 295
Generation 399 | Revalues: 80208 | GridSize: 288
Generation 400 | Revalues: 80424 | GridSize: 296
Generation 401 | Revalues: 80618 | GridSize: 298
Generation 402 | Revalues: 80834 | GridSize: 300
Generation 403 | Revalues: 81038 | GridSize: 300
Generation 404 | Revalues: 81242 | GridSize: 300
Generation 405 | Revalues: 81452 | GridSize: 300
Generation 406 | Revalues: 81652 | GridSize: 294
Generation 407 | Revalues: 81834 | GridSize: 293
Generation 408 | Revalues: 82054 | GridSize: 294
Generation 409 | Revalues: 82270 | GridSize: 296
Generation 410 | Revalues: 82488 | GridSize: 292
Generation 411 | Revalues: 82704 | GridSize: 290
Generation 412 | Revalues: 82900 | GridSize: 300
Generation 413 | Revalues: 83116 | GridSize: 292
Generation 414 | Revalues: 83312 | GridSize: 296
Generation 415 | Revalues: 83520 | GridSize: 282
Generation 416 | Revalues: 83720 | GridSize: 280
Generation 417 | Revalues: 83916 | GridSize: 281
Generation 418 | Revalues: 84122 | GridSize: 288
Generation 419 | Revalues: 84324 | GridSize: 292
Generation 420 | Revalues: 84518 | GridSize: 275
Generation 421 | Revalues: 84698 | GridSize: 283
Generation 422 | Revalues: 84888 | GridSize: 287
Generation 423 | Revalues: 85090 | GridSize: 293
Generation 424 | Revalues: 85318 | GridSize: 295
Generation 425 | Revalues: 85536 | GridSize: 276
Generation 426 | Revalues: 85708 | GridSize: 281
Generation 427 | Revalues: 85920 | GridSize: 297
Generation 428 | Revalues: 86152 | GridSize: 297
Generation 429 | Revalues: 86372 | GridSize: 298
Generation 430 | Revalues: 86572 | GridSize: 300
Generation 431 | Revalues: 86780 | GridSize: 300
Generation 432 | Revalues: 86984 | GridSize: 289
Generation 433 | Revalues: 87170 | GridSize: 300
Generation 434 | Revalues: 87392 | GridSize: 300
Generation 435 | Revalues: 87580 | GridSize: 300
Generation 436 | Revalues: 87766 | GridSize: 300
Generation 437 | Revalues: 87964 | GridSize: 296
Generation 438 | Revalues: 88166 | GridSize: 300
Generation 439 | Revalues: 88380 | GridSize: 300
Generation 440 | Revalues: 88580 | GridSize: 297
Generation 441 | Revalues: 88750 | GridSize: 292
Generation 442 | Revalues: 88930 | GridSize: 297
Generation 443 | Revalues: 89148 | GridSize: 295
Generation 444 | Revalues: 89356 | GridSize: 298
Generation 445 | Revalues: 89594 | GridSize: 289
Generation 446 | Revalues: 89786 | GridSize: 295
Generation 447 | Revalues: 89976 | GridSize: 289
Generation 448 | Revalues: 90174 | GridSize: 284
Generation 449 | Revalues: 90380 | GridSize: 276
Generation 450 | Revalues: 90582 | GridSize: 285
Generation 451 | Revalues: 90798 | GridSize: 295
Generation 452 | Revalues: 91018 | GridSize: 300
Generation 453 | Revalues: 91226 | GridSize: 300
Generation 454 | Revalues: 91408 | GridSize: 300
Generation 455 | Revalues: 91614 | GridSize: 300
Generation 456 | Revalues: 91832 | GridSize: 300
Generation 457 | Revalues: 91986 | GridSize: 300
Generation 458 | Revalues: 92156 | GridSize: 298
Generation 459 | Revalues: 92366 | GridSize: 296
Generation 460 | Revalues: 92578 | GridSize: 297
Generation 461 | Revalues: 92766 | GridSize: 285
Generation 462 | Revalues: 92982 | GridSize: 286
Generation 463 | Revalues: 93198 | GridSize: 282
Generation 464 | Revalues: 93430 | GridSize: 282
Generation 465 | Revalues: 93614 | GridSize: 281
Generation 466 | Revalues: 93826 | GridSize: 287
Generation 467 | Revalues: 94018 | GridSize: 292
Generation 468 | Revalues: 94220 | GridSize: 297
Generation 469 | Revalues: 94406 | GridSize: 296
Generation 470 | Revalues: 94612 | GridSize: 300
Generation 471 | Revalues: 94802 | GridSize: 300
Generation 472 | Revalues: 94994 | GridSize: 300
Generation 473 | Revalues: 95184 | GridSize: 294
Generation 474 | Revalues: 95378 | GridSize: 294
Generation 475 | Revalues: 95564 | GridSize: 294
Generation 476 | Revalues: 95780 | GridSize: 297
Generation 477 | Revalues: 95946 | GridSize: 292
Generation 478 | Revalues: 96156 | GridSize: 277
Generation 479 | Revalues: 96348 | GridSize: 279
Generation 480 | Revalues: 96544 | GridSize: 279
Generation 481 | Revalues: 96756 | GridSize: 279
Generation 482 | Revalues: 96966 | GridSize: 279
Generation 483 | Revalues: 97160 | GridSize: 273
Generation 484 | Revalues: 97400 | GridSize: 281
Generation 485 | Revalues: 97622 | GridSize: 285
Generation 486 | Revalues: 97814 | GridSize: 293
Generation 487 | Revalues: 98020 | GridSize: 300
Generation 488 | Revalues: 98198 | GridSize: 300
Generation 489 | Revalues: 98390 | GridSize: 300
Generation 490 | Revalues: 98596 | GridSize: 298
Generation 491 | Revalues: 98800 | GridSize: 300
Generation 492 | Revalues: 99006 | GridSize: 287
Generation 493 | Revalues: 99220 | GridSize: 289
Generation 494 | Revalues: 99408 | GridSize: 296
Generation 495 | Revalues: 99600 | GridSize: 297
Generation 496 | Revalues: 99788 | GridSize: 294
Generation 497 | Revalues: 99992 | GridSize: 295
Generation 498 | Revalues: 100198 | GridSize: 300
Generation 499 | Revalues: 100396 | GridSize: 295
Generation 500 | Revalues: 100602 | GridSize: 300
Generation 501 | Revalues: 100782 | GridSize: 292
Generation 502 | Revalues: 100990 | GridSize: 294
Generation 503 | Revalues: 101200 | GridSize: 298
Generation 504 | Revalues: 101394 | GridSize: 295
Generation 505 | Revalues: 101564 | GridSize: 300
Generation 506 | Revalues: 101758 | GridSize: 288
Generation 507 | Revalues: 101982 | GridSize: 293
Generation 508 | Revalues: 102208 | GridSize: 286
Generation 509 | Revalues: 102394 | GridSize: 291
Generation 510 | Revalues: 102600 | GridSize: 298
Generation 511 | Revalues: 102798 | GridSize: 292
Generation 512 | Revalues: 103004 | GridSize: 300
Generation 513 | Revalues: 103216 | GridSize: 300
Generation 514 | Revalues: 103438 | GridSize: 300
Generation 515 | Revalues: 103656 | GridSize: 300
Generation 516 | Revalues: 103840 | GridSize: 300
Generation 517 | Revalues: 104032 | GridSize: 299
Generation 518 | Revalues: 104228 | GridSize: 300
Generation 519 | Revalues: 104418 | GridSize: 300
Generation 520 | Revalues: 104598 | GridSize: 300
Generation 521 | Revalues: 104814 | GridSize: 300
Generation 522 | Revalues: 105036 | GridSize: 300
Generation 523 | Revalues: 105214 | GridSize: 300
Generation 524 | Revalues: 105422 | GridSize: 300
Generation 525 | Revalues: 105614 | GridSize: 299
Generation 526 | Revalues: 105828 | GridSize: 300
Generation 527 | Revalues: 106016 | GridSize: 300
Generation 528 | Revalues: 106218 | GridSize: 300
Generation 529 | Revalues: 106454 | GridSize: 300
Generation 530 | Revalues: 106644 | GridSize: 300
Generation 531 | Revalues: 106860 | GridSize: 299
Generation 532 | Revalues: 107074 | GridSize: 296
Generation 533 | Revalues: 107290 | GridSize: 300
Generation 534 | Revalues: 107498 | GridSize: 300
Generation 535 | Revalues: 107706 | GridSize: 300
Generation 536 | Revalues: 107890 | GridSize: 300
Generation 537 | Revalues: 108092 | GridSize: 299
Generation 538 | Revalues: 108292 | GridSize: 300
Generation 539 | Revalues: 108500 | GridSize: 299
Generation 540 | Revalues: 108704 | GridSize: 298
Generation 541 | Revalues: 108884 | GridSize: 300
Generation 542 | Revalues: 109098 | GridSize: 293
Generation 543 | Revalues: 109306 | GridSize: 294
Generation 544 | Revalues: 109512 | GridSize: 296
Generation 545 | Revalues: 109716 | GridSize: 296
Generation 546 | Revalues: 109922 | GridSize: 300
Generation 547 | Revalues: 110132 | GridSize: 300
Generation 548 | Revalues: 110336 | GridSize: 296
Generation 549 | Revalues: 110540 | GridSize: 300
Generation 550 | Revalues: 110732 | GridSize: 296
Generation 551 | Revalues: 110914 | GridSize: 300
Generation 552 | Revalues: 111100 | GridSize: 300
Generation 553 | Revalues: 111298 | GridSize: 300
Generation 554 | Revalues: 111508 | GridSize: 300
Generation 555 | Revalues: 111706 | GridSize: 299
Generation 556 | Revalues: 111908 | GridSize: 298
Generation 557 | Revalues: 112100 | GridSize: 300
Generation 558 | Revalues: 112300 | GridSize: 293
