Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 30976 | GridSize: 41
Generation 141 | Revalues: 31182 | GridSize: 49
Generation 142 | Revalues: 31392 | GridSize: 45
Generation 143 | Revalues: 31594 | GridSize: 37
Generation 144 | Revalues: 31774 | GridSize: 37
Generation 145 | Revalues: 31998 | GridSize: 34
Generation 146 | Revalues: 32218 | GridSize: 34
Generation 147 | Revalues: 32426 | GridSize: 40
Generation 148 | Revalues: 32652 | GridSize: 42
Generation 149 | Revalues: 32856 | GridSize: 31
Generation 150 | Revalues: 33098 | GridSize: 35
Generation 151 | Revalues: 33316 | GridSize: 39
Generation 152 | Revalues: 33546 | GridSize: 38
Generation 153 | Revalues: 33750 | GridSize: 44
Generation 154 | Revalues: 33920 | GridSize: 39
Generation 155 | Revalues: 34152 | GridSize: 39
Generation 156 | Revalues: 34382 | GridSize: 39
Generation 157 | Revalues: 34562 | GridSize: 39
Generation 158 | Revalues: 34782 | GridSize: 47
Generation 159 | Revalues: 34990 | GridSize: 51
Generation 160 | Revalues: 35202 | GridSize: 46
Generation 161 | Revalues: 35428 | GridSize: 42
Generation 162 | Revalues: 35684 | GridSize: 31
Generation 163 | Revalues: 35896 | GridSize: 34
Generation 164 | Revalues: 36110 | GridSize: 37
Generation 165 | Revalues: 36306 | GridSize: 42
Generation 166 | Revalues: 36540 | GridSize: 33
Generation 167 | Revalues: 36756 | GridSize: 36
Generation 168 | Revalues: 36988 | GridSize: 41
Generation 169 | Revalues: 37212 | GridSize: 34
Generation 170 | Revalues: 37428 | GridSize: 33
Generation 171 | Revalues: 37664 | GridSize: 35
Generation 172 | Revalues: 37868 | GridSize: 33
Generation 173 | Revalues: 38098 | GridSize: 40
Generation 174 | Revalues: 38314 | GridSize: 36
Generation 175 | Revalues: 38524 | GridSize: 39
Generation 176 | Revalues: 38746 | GridSize: 37
Generation 177 | Revalues: 38960 | GridSize: 40
Generation 178 | Revalues: 39186 | GridSize: 38
Generation 179 | Revalues: 39404 | GridSize: 37
Generation 180 | Revalues: 39634 | GridSize: 52
Generation 181 | Revalues: 39870 | GridSize: 47
Generation 182 | Revalues: 40118 | GridSize: 45
Generation 183 | Revalues: 40322 | GridSize: 53
Generation 184 | Revalues: 40540 | GridSize: 59
Generation 185 | Revalues: 40770 | GridSize: 41
Generation 186 | Revalues: 40976 | GridSize: 42
Generation 187 | Revalues: 41202 | GridSize: 42
Generation 188 | Revalues: 41430 | GridSize: 44
Generation 189 | Revalues: 41642 | GridSize: 41
Generation 190 | Revalues: 41894 | GridSize: 34
Generation 191 | Revalues: 42118 | GridSize: 44
Generation 192 | Revalues: 42326 | GridSize: 40
Generation 193 | Revalues: 42564 | GridSize: 39
Generation 194 | Revalues: 42784 | GridSize: 50
Generation 195 | Revalues: 43018 | GridSize: 35
Generation 196 | Revalues: 43236 | GridSize: 36
Generation 197 | Revalues: 43478 | GridSize: 33
Generation 198 | Revalues: 43670 | GridSize: 36
Generation 199 | Revalues: 43886 | GridSize: 39
Generation 200 | Revalues: 44102 | GridSize: 41
Generation 201 | Revalues: 44324 | GridSize: 41
Generation 202 | Revalues: 44552 | GridSize: 51
Generation 203 | Revalues: 44790 | GridSize: 48
Generation 204 | Revalues: 45024 | GridSize: 57
Generation 205 | Revalues: 45258 | GridSize: 44
Generation 206 | Revalues: 45478 | GridSize: 39
Generation 207 | Revalues: 45686 | GridSize: 50
Generation 208 | Revalues: 45898 | GridSize: 52
Generation 209 | Revalues: 46100 | GridSize: 49
Generation 210 | Revalues: 46318 | GridSize: 44
Generation 211 | Revalues: 46556 | GridSize: 51
Generation 212 | Revalues: 46802 | GridSize: 48
Generation 213 | Revalues: 47012 | GridSize: 45
Generation 214 | Revalues: 47234 | GridSize: 38
Generation 215 | Revalues: 47458 | GridSize: 34
Generation 216 | Revalues: 47678 | GridSize: 31
Generation 217 | Revalues: 47882 | GridSize: 33
Generation 218 | Revalues: 48108 | GridSize: 33
Generation 219 | Revalues: 48334 | GridSize: 30
Generation 220 | Revalues: 48556 | GridSize: 38
Generation 221 | Revalues: 48780 | GridSize: 42
Generation 222 | Revalues: 48996 | GridSize: 45
Generation 223 | Revalues: 49202 | GridSize: 51
Generation 224 | Revalues: 49410 | GridSize: 45
Generation 225 | Revalues: 49632 | GridSize: 41
Generation 226 | Revalues: 49884 | GridSize: 55
Generation 227 | Revalues: 50094 | GridSize: 52
Generation 228 | Revalues: 50318 | GridSize: 51
Generation 229 | Revalues: 50536 | GridSize: 50
Generation 230 | Revalues: 50752 | GridSize: 48
Generation 231 | Revalues: 50960 | GridSize: 48
Generation 232 | Revalues: 51190 | GridSize: 51
Generation 233 | Revalues: 51436 | GridSize: 48
Generation 234 | Revalues: 51654 | GridSize: 48
Generation 235 | Revalues: 51880 | GridSize: 46
Generation 236 | Revalues: 52106 | GridSize: 52
Generation 237 | Revalues: 52336 | GridSize: 49
Generation 238 | Revalues: 52570 | GridSize: 51
Generation 239 | Revalues: 52818 | GridSize: 57
Generation 240 | Revalues: 53034 | GridSize: 44
Generation 241 | Revalues: 53236 | GridSize: 47
Generation 242 | Revalues: 53442 | GridSize: 40
Generation 243 | Revalues: 53664 | GridSize: 48
Generation 244 | Revalues: 53898 | GridSize: 57
Generation 245 | Revalues: 54130 | GridSize: 47
Generation 246 | Revalues: 54344 | GridSize: 50
Generation 247 | Revalues: 54554 | GridSize: 50
Generation 248 | Revalues: 54774 | GridSize: 52
Generation 249 | Revalues: 54982 | GridSize: 49
Generation 250 | Revalues: 55214 | GridSize: 51
Generation 251 | Revalues: 55448 | GridSize: 55
Generation 252 | Revalues: 55678 | GridSize: 57
Generation 253 | Revalues: 55896 | GridSize: 51
Generation 254 | Revalues: 56114 | GridSize: 50
Generation 255 | Revalues: 56322 | GridSize: 48
Generation 256 | Revalues: 56540 | GridSize: 46
Generation 257 | Revalues: 56766 | GridSize: 49
Generation 258 | Revalues: 57012 | GridSize: 62
Generation 259 | Revalues: 57252 | GridSize: 60
Generation 260 | Revalues: 57462 | GridSize: 60
Generation 261 | Revalues: 57664 | GridSize: 52
Generation 262 | Revalues: 57902 | GridSize: 58
Generation 263 | Revalues: 58150 | GridSize: 52
Generation 264 | Revalues: 58368 | GridSize: 55
Generation 265 | Revalues: 58606 | GridSize: 53
Generation 266 | Revalues: 58834 | GridSize: 57
Generation 267 | Revalues: 59046 | GridSize: 53
Generation 268 | Revalues: 59248 | GridSize: 52
Generation 269 | Revalues: 59446 | GridSize: 46
Generation 270 | Revalues: 59662 | GridSize: 42
Generation 271 | Revalues: 59888 | GridSize: 46
Generation 272 | Revalues: 60068 | GridSize: 45
Generation 273 | Revalues: 60292 | GridSize: 44
Generation 274 | Revalues: 60498 | GridSize: 45
Generation 275 | Revalues: 60704 | GridSize: 52
Generation 276 | Revalues: 60926 | GridSize: 53
Generation 277 | Revalues: 61118 | GridSize: 56
Generation 278 | Revalues: 61330 | GridSize: 58
Generation 279 | Revalues: 61584 | GridSize: 43
Generation 280 | Revalues: 61810 | GridSize: 41
Generation 281 | Revalues: 62030 | GridSize: 51
Generation 282 | Revalues: 62230 | GridSize: 44
Generation 283 | Revalues: 62432 | GridSize: 46
Generation 284 | Revalues: 62654 | GridSize: 47
Generation 285 | Revalues: 62878 | GridSize: 52
Generation 286 | Revalues: 63112 | GridSize: 67
Generation 287 | Revalues: 63322 | GridSize: 63
Generation 288 | Revalues: 63534 | GridSize: 59
Generation 289 | Revalues: 63746 | GridSize: 54
Generation 290 | Revalues: 63964 | GridSize: 60
Generation 291 | Revalues: 64190 | GridSize: 69
Generation 292 | Revalues: 64390 | GridSize: 71
Generation 293 | Revalues: 64598 | GridSize: 77
Generation 294 | Revalues: 64810 | GridSize: 65
Generation 295 | Revalues: 65066 | GridSize: 70
Generation 296 | Revalues: 65278 | GridSize: 70
Generation 297 | Revalues: 65510 | GridSize: 77
Generation 298 | Revalues: 65748 | GridSize: 68
Generation 299 | Revalues: 65948 | GridSize: 68
Generation 300 | Revalues: 66162 | GridSize: 64
Generation 301 | Revalues: 66406 | GridSize: 49
Generation 302 | Revalues: 66638 | GridSize: 51
Generation 303 | Revalues: 66874 | GridSize: 55
Generation 304 | Revalues: 67068 | GridSize: 57
Generation 305 | Revalues: 67308 | GridSize: 56
Generation 306 | Revalues: 67498 | GridSize: 59
Generation 307 | Revalues: 67714 | GridSize: 58
Generation 308 | Revalues: 67938 | GridSize: 49
Generation 309 | Revalues: 68170 | GridSize: 48
Generation 310 | Revalues: 68386 | GridSize: 49
Generation 311 | Revalues: 68626 | GridSize: 53
Generation 312 | Revalues: 68828 | GridSize: 64
Generation 313 | Revalues: 69042 | GridSize: 68
Generation 314 | Revalues: 69260 | GridSize: 68
Generation 315 | Revalues: 69484 | GridSize: 76
Generation 316 | Revalues: 69698 | GridSize: 84
Generation 317 | Revalues: 69920 | GridSize: 86
Generation 318 | Revalues: 70154 | GridSize: 76
Generation 319 | Revalues: 70368 | GridSize: 88
Generation 320 | Revalues: 70568 | GridSize: 83
Generation 321 | Revalues: 70774 | GridSize: 76
Generation 322 | Revalues: 71008 | GridSize: 75
Generation 323 | Revalues: 71216 | GridSize: 83
Generation 324 | Revalues: 71442 | GridSize: 72
Generation 325 | Revalues: 71666 | GridSize: 69
Generation 326 | Revalues: 71876 | GridSize: 75
Generation 327 | Revalues: 72092 | GridSize: 69
Generation 328 | Revalues: 72322 | GridSize: 65
Generation 329 | Revalues: 72536 | GridSize: 72
Generation 330 | Revalues: 72760 | GridSize: 60
Generation 331 | Revalues: 72998 | GridSize: 63
Generation 332 | Revalues: 73216 | GridSize: 63
Generation 333 | Revalues: 73444 | GridSize: 65
Generation 334 | Revalues: 73654 | GridSize: 69
Generation 335 | Revalues: 73888 | GridSize: 71
Generation 336 | Revalues: 74128 | GridSize: 81
Generation 337 | Revalues: 74340 | GridSize: 80
Generation 338 | Revalues: 74542 | GridSize: 78
Generation 339 | Revalues: 74746 | GridSize: 86
Generation 340 | Revalues: 74938 | GridSize: 87
Generation 341 | Revalues: 75158 | GridSize: 80
Generation 342 | Revalues: 75404 | GridSize: 85
Generation 343 | Revalues: 75644 | GridSize: 82
Generation 344 | Revalues: 75862 | GridSize: 90
Generation 345 | Revalues: 76088 | GridSize: 81
Generation 346 | Revalues: 76332 | GridSize: 87
Generation 347 | Revalues: 76542 | GridSize: 85
Generation 348 | Revalues: 76786 | GridSize: 95
Generation 349 | Revalues: 77004 | GridSize: 101
Generation 350 | Revalues: 77230 | GridSize: 92
Generation 351 | Revalues: 77464 | GridSize: 87
Generation 352 | Revalues: 77694 | GridSize: 82
Generation 353 | Revalues: 77928 | GridSize: 76
Generation 354 | Revalues: 78132 | GridSize: 84
Generation 355 | Revalues: 78368 | GridSize: 74
Generation 356 | Revalues: 78578 | GridSize: 71
Generation 357 | Revalues: 78788 | GridSize: 60
Generation 358 | Revalues: 79022 | GridSize: 67
Generation 359 | Revalues: 79232 | GridSize: 63
Generation 360 | Revalues: 79440 | GridSize: 68
Generation 361 | Revalues: 79660 | GridSize: 68
Generation 362 | Revalues: 79876 | GridSize: 67
Generation 363 | Revalues: 80102 | GridSize: 61
Generation 364 | Revalues: 80320 | GridSize: 66
Generation 365 | Revalues: 80552 | GridSize: 76
Generation 366 | Revalues: 80780 | GridSize: 63
Generation 367 | Revalues: 80982 | GridSize: 61
Generation 368 | Revalues: 81186 | GridSize: 66
Generation 369 | Revalues: 81410 | GridSize: 68
Generation 370 | Revalues: 81634 | GridSize: 65
Generation 371 | Revalues: 81868 | GridSize: 75
Generation 372 | Revalues: 82088 | GridSize: 78
Generation 373 | Revalues: 82306 | GridSize: 77
Generation 374 | Revalues: 82522 | GridSize: 71
Generation 375 | Revalues: 82724 | GridSize: 76
Generation 376 | Revalues: 82950 | GridSize: 75
Generation 377 | Revalues: 83150 | GridSize: 81
Generation 378 | Revalues: 83366 | GridSize: 85
Generation 379 | Revalues: 83598 | GridSize: 83
Generation 380 | Revalues: 83808 | GridSize: 83
Generation 381 | Revalues: 84042 | GridSize: 74
Generation 382 | Revalues: 84272 | GridSize: 63
Generation 383 | Revalues: 84500 | GridSize: 63
Generation 384 | Revalues: 84728 | GridSize: 75
Generation 385 | Revalues: 84948 | GridSize: 67
Generation 386 | Revalues: 85166 | GridSize: 61
Generation 387 | Revalues: 85396 | GridSize: 62
Generation 388 | Revalues: 85628 | GridSize: 71
Generation 389 | Revalues: 85856 | GridSize: 81
Generation 390 | Revalues: 86078 | GridSize: 83
Generation 391 | Revalues: 86290 | GridSize: 91
Generation 392 | Revalues: 86528 | GridSize: 89
Generation 393 | Revalues: 86734 | GridSize: 82
Generation 394 | Revalues: 86940 | GridSize: 93
Generation 395 | Revalues: 87168 | GridSize: 97
Generation 396 | Revalues: 87400 | GridSize: 95
Generation 397 | Revalues: 87600 | GridSize: 97
Generation 398 | Revalues: 87838 | GridSize: 108
Generation 399 | Revalues: 88044 | GridSize: 106
Generation 400 | Revalues: 88248 | GridSize: 106
Generation 401 | Revalues: 88484 | GridSize: 90
Generation 402 | Revalues: 88714 | GridSize: 99
Generation 403 | Revalues: 88918 | GridSize: 105
Generation 404 | Revalues: 89130 | GridSize: 107
Generation 405 | Revalues: 89356 | GridSize: 101
Generation 406 | Revalues: 89568 | GridSize: 101
Generation 407 | Revalues: 89774 | GridSize: 106
Generation 408 | Revalues: 90004 | GridSize: 95
Generation 409 | Revalues: 90240 | GridSize: 102
Generation 410 | Revalues: 90458 | GridSize: 103
Generation 411 | Revalues: 90682 | GridSize: 102
Generation 412 | Revalues: 90926 | GridSize: 107
Generation 413 | Revalues: 91120 | GridSize: 101
Generation 414 | Revalues: 91340 | GridSize: 109
Generation 415 | Revalues: 91536 | GridSize: 116
Generation 416 | Revalues: 91730 | GridSize: 121
Generation 417 | Revalues: 91950 | GridSize: 136
Generation 418 | Revalues: 92162 | GridSize: 131
Generation 419 | Revalues: 92372 | GridSize: 128
Generation 420 | Revalues: 92594 | GridSize: 124
Generation 421 | Revalues: 92818 | GridSize: 123
Generation 422 | Revalues: 93030 | GridSize: 121
Generation 423 | Revalues: 93260 | GridSize: 110
Generation 424 | Revalues: 93484 | GridSize: 97
Generation 425 | Revalues: 93704 | GridSize: 96
Generation 426 | Revalues: 93928 | GridSize: 105
Generation 427 | Revalues: 94154 | GridSize: 111
Generation 428 | Revalues: 94376 | GridSize: 110
Generation 429 | Revalues: 94598 | GridSize: 113
Generation 430 | Revalues: 94810 | GridSize: 106
Generation 431 | Revalues: 95048 | GridSize: 99
Generation 432 | Revalues: 95266 | GridSize: 107
Generation 433 | Revalues: 95488 | GridSize: 109
Generation 434 | Revalues: 95710 | GridSize: 117
Generation 435 | Revalues: 95938 | GridSize: 118
Generation 436 | Revalues: 96154 | GridSize: 118
Generation 437 | Revalues: 96384 | GridSize: 113
Generation 438 | Revalues: 96618 | GridSize: 107
Generation 439 | Revalues: 96822 | GridSize: 109
Generation 440 | Revalues: 97038 | GridSize: 94
Generation 441 | Revalues: 97224 | GridSize: 99
Generation 442 | Revalues: 97452 | GridSize: 96
Generation 443 | Revalues: 97650 | GridSize: 93
Generation 444 | Revalues: 97884 | GridSize: 97
Generation 445 | Revalues: 98106 | GridSize: 95
Generation 446 | Revalues: 98354 | GridSize: 87
Generation 447 | Revalues: 98572 | GridSize: 92
Generation 448 | Revalues: 98780 | GridSize: 91
Generation 449 | Revalues: 99006 | GridSize: 85
Generation 450 | Revalues: 99208 | GridSize: 80
Generation 451 | Revalues: 99434 | GridSize: 89
Generation 452 | Revalues: 99644 | GridSize: 95
Generation 453 | Revalues: 99852 | GridSize: 83
Generation 454 | Revalues: 100104 | GridSize: 76
Generation 455 | Revalues: 100338 | GridSize: 85
Generation 456 | Revalues: 100560 | GridSize: 89
Generation 457 | Revalues: 100790 | GridSize: 88
Generation 458 | Revalues: 101006 | GridSize: 99
Generation 459 | Revalues: 101232 | GridSize: 96
Generation 460 | Revalues: 101438 | GridSize: 100
Generation 461 | Revalues: 101664 | GridSize: 98
Generation 462 | Revalues: 101864 | GridSize: 93
Generation 463 | Revalues: 102078 | GridSize: 101
Generation 464 | Revalues: 102284 | GridSize: 104
Generation 465 | Revalues: 102514 | GridSize: 110
Generation 466 | Revalues: 102744 | GridSize: 108
Generation 467 | Revalues: 102966 | GridSize: 108
Generation 468 | Revalues: 103194 | GridSize: 111
Generation 469 | Revalues: 103416 | GridSize: 119
Generation 470 | Revalues: 103634 | GridSize: 124
Generation 471 | Revalues: 103854 | GridSize: 111
Generation 472 | Revalues: 104080 | GridSize: 112
Generation 473 | Revalues: 104312 | GridSize: 107
Generation 474 | Revalues: 104534 | GridSize: 103
Generation 475 | Revalues: 104754 | GridSize: 102
Generation 476 | Revalues: 104976 | GridSize: 105
Generation 477 | Revalues: 105190 | GridSize: 95
Generation 478 | Revalues: 105418 | GridSize: 97
Generation 479 | Revalues: 105658 | GridSize: 95
Generation 480 | Revalues: 105890 | GridSize: 87
Generation 481 | Revalues: 106112 | GridSize: 88
Generation 482 | Revalues: 106330 | GridSize: 83
Generation 483 | Revalues: 106564 | GridSize: 96
Generation 484 | Revalues: 106790 | GridSize: 105
Generation 485 | Revalues: 107006 | GridSize: 111
Generation 486 | Revalues: 107194 | GridSize: 105
Generation 487 | Revalues: 107442 | GridSize: 99
Generation 488 | Revalues: 107666 | GridSize: 89
Generation 489 | Revalues: 107878 | GridSize: 91
Generation 490 | Revalues: 108106 | GridSize: 94
Generation 491 | Revalues: 108326 | GridSize: 92
Generation 492 | Revalues: 108564 | GridSize: 91
Generation 493 | Revalues: 108782 | GridSize: 102
Generation 494 | Revalues: 109012 | GridSize: 112
Generation 495 | Revalues: 109246 | GridSize: 109
Generation 496 | Revalues: 109464 | GridSize: 112
Generation 497 | Revalues: 109684 | GridSize: 107
Generation 498 | Revalues: 109904 | GridSize: 112
Generation 499 | Revalues: 110096 | GridSize: 115
Generation 500 | Revalues: 110320 | GridSize: 110
Generation 501 | Revalues: 110550 | GridSize: 110
Generation 502 | Revalues: 110776 | GridSize: 117
Generation 503 | Revalues: 111002 | GridSize: 125
Generation 504 | Revalues: 111232 | GridSize: 117
Generation 505 | Revalues: 111440 | GridSize: 123
Generation 506 | Revalues: 111660 | GridSize: 130
Generation 507 | Revalues: 111872 | GridSize: 132
Generation 508 | Revalues: 112096 | GridSize: 119
Generation 509 | Revalues: 112326 | GridSize: 122
Generation 510 | Revalues: 112540 | GridSize: 125
Generation 511 | Revalues: 112778 | GridSize: 130
Generation 512 | Revalues: 113024 | GridSize: 124
Generation 513 | Revalues: 113240 | GridSize: 125
Generation 514 | Revalues: 113440 | GridSize: 122
Generation 515 | Revalues: 113634 | GridSize: 121
Generation 516 | Revalues: 113852 | GridSize: 117
Generation 517 | Revalues: 114080 | GridSize: 100
Generation 518 | Revalues: 114310 | GridSize: 107
Generation 519 | Revalues: 114518 | GridSize: 114
Generation 520 | Revalues: 114742 | GridSize: 109
Generation 521 | Revalues: 114924 | GridSize: 113
Generation 522 | Revalues: 115148 | GridSize: 113
Generation 523 | Revalues: 115380 | GridSize: 103
Generation 524 | Revalues: 115600 | GridSize: 102
Generation 525 | Revalues: 115810 | GridSize: 97
Generation 526 | Revalues: 116026 | GridSize: 89
Generation 527 | Revalues: 116268 | GridSize: 101
Generation 528 | Revalues: 116478 | GridSize: 99
Generation 529 | Revalues: 116696 | GridSize: 109
Generation 530 | Revalues: 116940 | GridSize: 104
Generation 531 | Revalues: 117146 | GridSize: 99
Generation 532 | Revalues: 117386 | GridSize: 98
Generation 533 | Revalues: 117616 | GridSize: 105
Generation 534 | Revalues: 117828 | GridSize: 101
Generation 535 | Revalues: 118048 | GridSize: 110
Generation 536 | Revalues: 118264 | GridSize: 121
Generation 537 | Revalues: 118476 | GridSize: 119
Generation 538 | Revalues: 118688 | GridSize: 120
Generation 539 | Revalues: 118874 | GridSize: 119
Generation 540 | Revalues: 119086 | GridSize: 120
Generation 541 | Revalues: 119346 | GridSize: 116
Generation 542 | Revalues: 119566 | GridSize: 107
Generation 543 | Revalues: 119790 | GridSize: 108
Generation 544 | Revalues: 119978 | GridSize: 111
Generation 545 | Revalues: 120180 | GridSize: 109
Generation 546 | Revalues: 120374 | GridSize: 110
Generation 547 | Revalues: 120564 | GridSize: 114
Generation 548 | Revalues: 120802 | GridSize: 107
Generation 549 | Revalues: 121026 | GridSize: 111
Generation 550 | Revalues: 121232 | GridSize: 114
Generation 551 | Revalues: 121444 | GridSize: 109
Generation 552 | Revalues: 121660 | GridSize: 99
Generation 553 | Revalues: 121868 | GridSize: 97
Generation 554 | Revalues: 122110 | GridSize: 108
Generation 555 | Revalues: 122332 | GridSize: 94
Generation 556 | Revalues: 122572 | GridSize: 106
Generation 557 | Revalues: 122796 | GridSize: 98
Generation 558 | Revalues: 123026 | GridSize: 104
