Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 207270 | GridSize: 300
Generation 70 | Revalues: 209040 | GridSize: 300
Generation 71 | Revalues: 210410 | GridSize: 300
Generation 72 | Revalues: 211700 | GridSize: 300
Generation 73 | Revalues: 213540 | GridSize: 300
Generation 74 | Revalues: 214870 | GridSize: 300
Generation 75 | Revalues: 216630 | GridSize: 300
Generation 76 | Revalues: 217890 | GridSize: 300
Generation 77 | Revalues: 219650 | GridSize: 300
Generation 78 | Revalues: 221530 | GridSize: 300
Generation 79 | Revalues: 223150 | GridSize: 300
Generation 80 | Revalues: 225060 | GridSize: 300
Generation 81 | Revalues: 226680 | GridSize: 298
Generation 82 | Revalues: 228220 | GridSize: 300
Generation 83 | Revalues: 229820 | GridSize: 300
Generation 84 | Revalues: 231030 | GridSize: 300
Generation 85 | Revalues: 232670 | GridSize: 300
Generation 86 | Revalues: 233890 | GridSize: 300
Generation 87 | Revalues: 235500 | GridSize: 300
Generation 88 | Revalues: 236880 | GridSize: 300
Generation 89 | Revalues: 238370 | GridSize: 300
Generation 90 | Revalues: 239910 | GridSize: 300
Generation 91 | Revalues: 241360 | GridSize: 300
Generation 92 | Revalues: 242520 | GridSize: 299
Generation 93 | Revalues: 243720 | GridSize: 300
Generation 94 | Revalues: 245150 | GridSize: 300
Generation 95 | Revalues: 246680 | GridSize: 300
Generation 96 | Revalues: 248110 | GridSize: 300
Generation 97 | Revalues: 249630 | GridSize: 300
Generation 98 | Revalues: 250880 | GridSize: 300
Generation 99 | Revalues: 252090 | GridSize: 300
Generation 100 | Revalues: 253430 | GridSize: 300
Generation 101 | Revalues: 254530 | GridSize: 300
Generation 102 | Revalues: 255700 | GridSize: 300
Generation 103 | Revalues: 256720 | GridSize: 300
Generation 104 | Revalues: 258110 | GridSize: 300
Generation 105 | Revalues: 259620 | GridSize: 300
Generation 106 | Revalues: 260910 | GridSize: 300
Generation 107 | Revalues: 262270 | GridSize: 300
Generation 108 | Revalues: 263490 | GridSize: 300
Generation 109 | Revalues: 264980 | GridSize: 300
Generation 110 | Revalues: 266250 | GridSize: 300
Generation 111 | Revalues: 267420 | GridSize: 300
Generation 112 | Revalues: 268640 | GridSize: 300
Generation 113 | Revalues: 269850 | GridSize: 300
Generation 114 | Revalues: 270980 | GridSize: 300
Generation 115 | Revalues: 272230 | GridSize: 300
Generation 116 | Revalues: 273500 | GridSize: 300
Generation 117 | Revalues: 274700 | GridSize: 300
Generation 118 | Revalues: 275770 | GridSize: 300
Generation 119 | Revalues: 277140 | GridSize: 300
Generation 120 | Revalues: 278420 | GridSize: 300
Generation 121 | Revalues: 279660 | GridSize: 300
Generation 122 | Revalues: 281060 | GridSize: 300
Generation 123 | Revalues: 282320 | GridSize: 300
Generation 124 | Revalues: 283370 | GridSize: 300
Generation 125 | Revalues: 284980 | GridSize: 300
Generation 126 | Revalues: 286290 | GridSize: 300
Generation 127 | Revalues: 287540 | GridSize: 300
Generation 128 | Revalues: 288680 | GridSize: 300
Generation 129 | Revalues: 289930 | GridSize: 298
Generation 130 | Revalues: 291200 | GridSize: 300
Generation 131 | Revalues: 292380 | GridSize: 300
Generation 132 | Revalues: 293860 | GridSize: 300
Generation 133 | Revalues: 295170 | GridSize: 300
Generation 134 | Revalues: 296520 | GridSize: 299
Generation 135 | Revalues: 297620 | GridSize: 300
Generation 136 | Revalues: 299010 | GridSize: 300
Generation 137 | Revalues: 300300 | GridSize: 300
Generation 138 | Revalues: 301800 | GridSize: 300
Generation 139 | Revalues: 302920 | GridSize: 300
Generation 140 | Revalues: 304120 | GridSize: 300
Generation 141 | Revalues: 305380 | GridSize: 300
Generation 142 | Revalues: 306640 | GridSize: 300
Generation 143 | Revalues: 308110 | GridSize: 300
Generation 144 | Revalues: 309380 | GridSize: 300
Generation 145 | Revalues: 310860 | GridSize: 300
Generation 146 | Revalues: 312030 | GridSize: 300
Generation 147 | Revalues: 313330 | GridSize: 300
Generation 148 | Revalues: 314650 | GridSize: 300
Generation 149 | Revalues: 316160 | GridSize: 300
Generation 150 | Revalues: 317640 | GridSize: 300
Generation 151 | Revalues: 318950 | GridSize: 300
Generation 152 | Revalues: 320120 | GridSize: 300
Generation 153 | Revalues: 321360 | GridSize: 300
Generation 154 | Revalues: 322650 | GridSize: 300
Generation 155 | Revalues: 323900 | GridSize: 299
Generation 156 | Revalues: 325120 | GridSize: 300
Generation 157 | Revalues: 326460 | GridSize: 300
Generation 158 | Revalues: 327790 | GridSize: 300
Generation 159 | Revalues: 328960 | GridSize: 300
Generation 160 | Revalues: 330400 | GridSize: 300
Generation 161 | Revalues: 331610 | GridSize: 300
Generation 162 | Revalues: 332950 | GridSize: 300
Generation 163 | Revalues: 334230 | GridSize: 299
Generation 164 | Revalues: 335740 | GridSize: 300
Generation 165 | Revalues: 337080 | GridSize: 300
Generation 166 | Revalues: 338460 | GridSize: 298
Generation 167 | Revalues: 339680 | GridSize: 300
Generation 168 | Revalues: 340990 | GridSize: 300
Generation 169 | Revalues: 342720 | GridSize: 300
Generation 170 | Revalues: 343880 | GridSize: 300
Generation 171 | Revalues: 345060 | GridSize: 300
Generation 172 | Revalues: 346390 | GridSize: 300
Generation 173 | Revalues: 347620 | GridSize: 300
Generation 174 | Revalues: 349000 | GridSize: 300
Generation 175 | Revalues: 350280 | GridSize: 300
Generation 176 | Revalues: 351680 | GridSize: 300
Generation 177 | Revalues: 352920 | GridSize: 299
Generation 178 | Revalues: 354250 | GridSize: 300
Generation 179 | Revalues: 355400 | GridSize: 300
Generation 180 | Revalues: 356460 | GridSize: 300
Generation 181 | Revalues: 357730 | GridSize: 300
Generation 182 | Revalues: 358790 | GridSize: 300
Generation 183 | Revalues: 360180 | GridSize: 300
Generation 184 | Revalues: 361270 | GridSize: 300
Generation 185 | Revalues: 362470 | GridSize: 300
Generation 186 | Revalues: 363550 | GridSize: 300
Generation 187 | Revalues: 364750 | GridSize: 300
Generation 188 | Revalues: 365840 | GridSize: 300
Generation 189 | Revalues: 367140 | GridSize: 300
Generation 190 | Revalues: 368380 | GridSize: 300
Generation 191 | Revalues: 369510 | GridSize: 300
Generation 192 | Revalues: 370660 | GridSize: 300
Generation 193 | Revalues: 371890 | GridSize: 300
Generation 194 | Revalues: 373060 | GridSize: 300
Generation 195 | Revalues: 374220 | GridSize: 300
Generation 196 | Revalues: 375440 | GridSize: 300
Generation 197 | Revalues: 376590 | GridSize: 300
Generation 198 | Revalues: 378100 | GridSize: 300
Generation 199 | Revalues: 379360 | GridSize: 300
Generation 200 | Revalues: 380450 | GridSize: 300
Generation 201 | Revalues: 381710 | GridSize: 300
Generation 202 | Revalues: 383000 | GridSize: 300
Generation 203 | Revalues: 384110 | GridSize: 300
Generation 204 | Revalues: 385270 | GridSize: 300
Generation 205 | Revalues: 386430 | GridSize: 300
Generation 206 | Revalues: 387660 | GridSize: 300
Generation 207 | Revalues: 389100 | GridSize: 300
Generation 208 | Revalues: 390290 | GridSize: 300
Generation 209 | Revalues: 391460 | GridSize: 300
Generation 210 | Revalues: 392610 | GridSize: 300
Generation 211 | Revalues: 393750 | GridSize: 300
Generation 212 | Revalues: 394860 | GridSize: 300
Generation 213 | Revalues: 395990 | GridSize: 300
Generation 214 | Revalues: 397180 | GridSize: 300
Generation 215 | Revalues: 398320 | GridSize: 300
Generation 216 | Revalues: 399590 | GridSize: 300
Generation 217 | Revalues: 400770 | GridSize: 300
Generation 218 | Revalues: 401950 | GridSize: 300
Generation 219 | Revalues: 403330 | GridSize: 300
Generation 220 | Revalues: 404740 | GridSize: 300
Generation 221 | Revalues: 405930 | GridSize: 300
Generation 222 | Revalues: 407320 | GridSize: 300
Generation 223 | Revalues: 408370 | GridSize: 300
Generation 224 | Revalues: 409640 | GridSize: 300
Generation 225 | Revalues: 410770 | GridSize: 300
Generation 226 | Revalues: 411990 | GridSize: 300
Generation 227 | Revalues: 413250 | GridSize: 300
Generation 228 | Revalues: 414370 | GridSize: 300
Generation 229 | Revalues: 415550 | GridSize: 300
Generation 230 | Revalues: 416710 | GridSize: 300
Generation 231 | Revalues: 417880 | GridSize: 300
Generation 232 | Revalues: 419030 | GridSize: 300
Generation 233 | Revalues: 420390 | GridSize: 300
Generation 234 | Revalues: 421560 | GridSize: 300
Generation 235 | Revalues: 422690 | GridSize: 300
Generation 236 | Revalues: 423880 | GridSize: 300
Generation 237 | Revalues: 424970 | GridSize: 300
Generation 238 | Revalues: 426210 | GridSize: 300
Generation 239 | Revalues: 427390 | GridSize: 300
Generation 240 | Revalues: 428610 | GridSize: 300
Generation 241 | Revalues: 429990 | GridSize: 300
Generation 242 | Revalues: 431250 | GridSize: 300
Generation 243 | Revalues: 432490 | GridSize: 300
Generation 244 | Revalues: 433610 | GridSize: 299
Generation 245 | Revalues: 434940 | GridSize: 300
Generation 246 | Revalues: 436140 | GridSize: 300
Generation 247 | Revalues: 437290 | GridSize: 300
Generation 248 | Revalues: 438400 | GridSize: 300
Generation 249 | Revalues: 439450 | GridSize: 300
Generation 250 | Revalues: 440800 | GridSize: 300
Generation 251 | Revalues: 441950 | GridSize: 300
Generation 252 | Revalues: 443330 | GridSize: 300
Generation 253 | Revalues: 444540 | GridSize: 300
Generation 254 | Revalues: 445860 | GridSize: 300
Generation 255 | Revalues: 446880 | GridSize: 300
Generation 256 | Revalues: 448000 | GridSize: 300
Generation 257 | Revalues: 449150 | GridSize: 300
Generation 258 | Revalues: 450390 | GridSize: 299
Generation 259 | Revalues: 451470 | GridSize: 300
Generation 260 | Revalues: 452620 | GridSize: 300
Generation 261 | Revalues: 453730 | GridSize: 300
Generation 262 | Revalues: 454850 | GridSize: 300
Generation 263 | Revalues: 455890 | GridSize: 300
Generation 264 | Revalues: 457160 | GridSize: 300
Generation 265 | Revalues: 458390 | GridSize: 300
Generation 266 | Revalues: 459410 | GridSize: 300
Generation 267 | Revalues: 460740 | GridSize: 300
Generation 268 | Revalues: 461870 | GridSize: 300
Generation 269 | Revalues: 463010 | GridSize: 300
Generation 270 | Revalues: 464220 | GridSize: 300
Generation 271 | Revalues: 465370 | GridSize: 300
Generation 272 | Revalues: 466420 | GridSize: 300
Generation 273 | Revalues: 467600 | GridSize: 300
Generation 274 | Revalues: 468870 | GridSize: 299
Generation 275 | Revalues: 469960 | GridSize: 300
Generation 276 | Revalues: 471010 | GridSize: 300
Generation 277 | Revalues: 472310 | GridSize: 300
Generation 278 | Revalues: 473840 | GridSize: 300
Generation 279 | Revalues: 475030 | GridSize: 300
Generation 280 | Revalues: 476100 | GridSize: 300
Generation 281 | Revalues: 477160 | GridSize: 300
Generation 282 | Revalues: 478320 | GridSize: 300
Generation 283 | Revalues: 479390 | GridSize: 300
Generation 284 | Revalues: 480710 | GridSize: 300
Generation 285 | Revalues: 481760 | GridSize: 300
Generation 286 | Revalues: 482860 | GridSize: 300
Generation 287 | Revalues: 484010 | GridSize: 300
Generation 288 | Revalues: 485160 | GridSize: 300
Generation 289 | Revalues: 486430 | GridSize: 300
Generation 290 | Revalues: 487730 | GridSize: 299
Generation 291 | Revalues: 488850 | GridSize: 300
Generation 292 | Revalues: 490030 | GridSize: 300
Generation 293 | Revalues: 491220 | GridSize: 300
Generation 294 | Revalues: 492410 | GridSize: 300
Generation 295 | Revalues: 493790 | GridSize: 300
Generation 296 | Revalues: 495160 | GridSize: 300
Generation 297 | Revalues: 496460 | GridSize: 300
Generation 298 | Revalues: 497760 | GridSize: 300
Generation 299 | Revalues: 498960 | GridSize: 300
Generation 300 | Revalues: 499990 | GridSize: 300
Generation 301 | Revalues: 501090 | GridSize: 300
Generation 302 | Revalues: 502220 | GridSize: 300
Generation 303 | Revalues: 503330 | GridSize: 300
Generation 304 | Revalues: 504550 | GridSize: 300
Generation 305 | Revalues: 505760 | GridSize: 300
Generation 306 | Revalues: 506920 | GridSize: 300
Generation 307 | Revalues: 508040 | GridSize: 300
Generation 308 | Revalues: 509130 | GridSize: 300
Generation 309 | Revalues: 510340 | GridSize: 300
Generation 310 | Revalues: 511560 | GridSize: 300
Generation 311 | Revalues: 512850 | GridSize: 300
Generation 312 | Revalues: 513940 | GridSize: 300
Generation 313 | Revalues: 514970 | GridSize: 300
Generation 314 | Revalues: 516160 | GridSize: 300
Generation 315 | Revalues: 517260 | GridSize: 300
Generation 316 | Revalues: 518370 | GridSize: 300
Generation 317 | Revalues: 519470 | GridSize: 300
Generation 318 | Revalues: 520620 | GridSize: 300
Generation 319 | Revalues: 521950 | GridSize: 299
Generation 320 | Revalues: 523160 | GridSize: 300
Generation 321 | Revalues: 524240 | GridSize: 300
Generation 322 | Revalues: 525280 | GridSize: 300
Generation 323 | Revalues: 526630 | GridSize: 300
Generation 324 | Revalues: 528110 | GridSize: 300
Generation 325 | Revalues: 529220 | GridSize: 300
Generation 326 | Revalues: 530320 | GridSize: 300
Generation 327 | Revalues: 531390 | GridSize: 300
Generation 328 | Revalues: 532750 | GridSize: 300
Generation 329 | Revalues: 534060 | GridSize: 300
Generation 330 | Revalues: 535230 | GridSize: 300
Generation 331 | Revalues: 536300 | GridSize: 300
Generation 332 | Revalues: 537520 | GridSize: 300
Generation 333 | Revalues: 538580 | GridSize: 300
Generation 334 | Revalues: 539690 | GridSize: 300
Generation 335 | Revalues: 540720 | GridSize: 300
Generation 336 | Revalues: 541800 | GridSize: 300
Generation 337 | Revalues: 542880 | GridSize: 300
Generation 338 | Revalues: 544120 | GridSize: 300
Generation 339 | Revalues: 545190 | GridSize: 300
Generation 340 | Revalues: 546420 | GridSize: 300
Generation 341 | Revalues: 547610 | GridSize: 300
Generation 342 | Revalues: 548730 | GridSize: 300
Generation 343 | Revalues: 549790 | GridSize: 300
Generation 344 | Revalues: 550950 | GridSize: 300
Generation 345 | Revalues: 552040 | GridSize: 300
Generation 346 | Revalues: 553250 | GridSize: 300
Generation 347 | Revalues: 554440 | GridSize: 300
Generation 348 | Revalues: 555600 | GridSize: 300
Generation 349 | Revalues: 556920 | GridSize: 300
Generation 350 | Revalues: 558240 | GridSize: 300
Generation 351 | Revalues: 559410 | GridSize: 300
Generation 352 | Revalues: 560470 | GridSize: 300
Generation 353 | Revalues: 561720 | GridSize: 300
Generation 354 | Revalues: 562770 | GridSize: 300
Generation 355 | Revalues: 563930 | GridSize: 300
Generation 356 | Revalues: 565060 | GridSize: 300
Generation 357 | Revalues: 566290 | GridSize: 300
Generation 358 | Revalues: 567290 | GridSize: 300
Generation 359 | Revalues: 568350 | GridSize: 300
Generation 360 | Revalues: 569450 | GridSize: 300
Generation 361 | Revalues: 570520 | GridSize: 300
Generation 362 | Revalues: 571610 | GridSize: 300
Generation 363 | Revalues: 572760 | GridSize: 300
Generation 364 | Revalues: 574020 | GridSize: 300
Generation 365 | Revalues: 575100 | GridSize: 300
Generation 366 | Revalues: 576360 | GridSize: 300
Generation 367 | Revalues: 577530 | GridSize: 300
Generation 368 | Revalues: 578600 | GridSize: 300
Generation 369 | Revalues: 579790 | GridSize: 300
Generation 370 | Revalues: 580890 | GridSize: 300
Generation 371 | Revalues: 581970 | GridSize: 300
Generation 372 | Revalues: 583170 | GridSize: 300
Generation 373 | Revalues: 584320 | GridSize: 300
Generation 374 | Revalues: 585410 | GridSize: 300
Generation 375 | Revalues: 586650 | GridSize: 300
Generation 376 | Revalues: 587840 | GridSize: 300
Generation 377 | Revalues: 588940 | GridSize: 300
Generation 378 | Revalues: 590060 | GridSize: 300
Generation 379 | Revalues: 591290 | GridSize: 300
Generation 380 | Revalues: 592440 | GridSize: 300
Generation 381 | Revalues: 593490 | GridSize: 300
Generation 382 | Revalues: 594660 | GridSize: 300
Generation 383 | Revalues: 595870 | GridSize: 300
Generation 384 | Revalues: 596890 | GridSize: 300
Generation 385 | Revalues: 597960 | GridSize: 300
Generation 386 | Revalues: 599190 | GridSize: 300
Generation 387 | Revalues: 600310 | GridSize: 300
Generation 388 | Revalues: 601460 | GridSize: 300
Generation 389 | Revalues: 602550 | GridSize: 300
Generation 390 | Revalues: 603580 | GridSize: 300
Generation 391 | Revalues: 604700 | GridSize: 300
Generation 392 | Revalues: 605870 | GridSize: 300
Generation 393 | Revalues: 607090 | GridSize: 300
Generation 394 | Revalues: 608260 | GridSize: 300
Generation 395 | Revalues: 609300 | GridSize: 300
Generation 396 | Revalues: 610410 | GridSize: 300
Generation 397 | Revalues: 611510 | GridSize: 300
Generation 398 | Revalues: 612660 | GridSize: 300
Generation 399 | Revalues: 613720 | GridSize: 300
Generation 400 | Revalues: 614900 | GridSize: 300
Generation 401 | Revalues: 616030 | GridSize: 300
Generation 402 | Revalues: 617050 | GridSize: 300
Generation 403 | Revalues: 618100 | GridSize: 300
Generation 404 | Revalues: 619300 | GridSize: 300
Generation 405 | Revalues: 620380 | GridSize: 300
Generation 406 | Revalues: 621430 | GridSize: 300
Generation 407 | Revalues: 622550 | GridSize: 299
Generation 408 | Revalues: 623620 | GridSize: 300
Generation 409 | Revalues: 624710 | GridSize: 300
Generation 410 | Revalues: 625730 | GridSize: 300
Generation 411 | Revalues: 626750 | GridSize: 300
Generation 412 | Revalues: 627800 | GridSize: 300
Generation 413 | Revalues: 628910 | GridSize: 300
Generation 414 | Revalues: 630010 | GridSize: 300
Generation 415 | Revalues: 631060 | GridSize: 300
Generation 416 | Revalues: 632260 | GridSize: 300
Generation 417 | Revalues: 633340 | GridSize: 300
Generation 418 | Revalues: 634540 | GridSize: 300
Generation 419 | Revalues: 635600 | GridSize: 300
Generation 420 | Revalues: 636630 | GridSize: 300
Generation 421 | Revalues: 637690 | GridSize: 300
Generation 422 | Revalues: 638740 | GridSize: 299
Generation 423 | Revalues: 639760 | GridSize: 300
Generation 424 | Revalues: 640810 | GridSize: 300
Generation 425 | Revalues: 641960 | GridSize: 300
Generation 426 | Revalues: 643090 | GridSize: 300
Generation 427 | Revalues: 644120 | GridSize: 300
Generation 428 | Revalues: 645350 | GridSize: 300
Generation 429 | Revalues: 646360 | GridSize: 300
Generation 430 | Revalues: 647530 | GridSize: 300
Generation 431 | Revalues: 648610 | GridSize: 300
Generation 432 | Revalues: 649740 | GridSize: 300
Generation 433 | Revalues: 650900 | GridSize: 300
Generation 434 | Revalues: 651970 | GridSize: 300
Generation 435 | Revalues: 653030 | GridSize: 300
Generation 436 | Revalues: 654150 | GridSize: 300
Generation 437 | Revalues: 655390 | GridSize: 300
Generation 438 | Revalues: 656610 | GridSize: 300
Generation 439 | Revalues: 657750 | GridSize: 300
Generation 440 | Revalues: 658840 | GridSize: 300
Generation 441 | Revalues: 660000 | GridSize: 300
Generation 442 | Revalues: 661220 | GridSize: 300
Generation 443 | Revalues: 662350 | GridSize: 300
Generation 444 | Revalues: 663530 | GridSize: 300
Generation 445 | Revalues: 664650 | GridSize: 300
Generation 446 | Revalues: 665780 | GridSize: 300
Generation 447 | Revalues: 666830 | GridSize: 300
Generation 448 | Revalues: 667950 | GridSize: 299
Generation 449 | Revalues: 669020 | GridSize: 300
Generation 450 | Revalues: 670100 | GridSize: 300
Generation 451 | Revalues: 671180 | GridSize: 300
Generation 452 | Revalues: 672340 | GridSize: 300
Generation 453 | Revalues: 673450 | GridSize: 300
Generation 454 | Revalues: 674540 | GridSize: 300
Generation 455 | Revalues: 675560 | GridSize: 300
Generation 456 | Revalues: 676610 | GridSize: 300
Generation 457 | Revalues: 677750 | GridSize: 300
Generation 458 | Revalues: 678830 | GridSize: 300
Generation 459 | Revalues: 680020 | GridSize: 300
Generation 460 | Revalues: 681110 | GridSize: 300
Generation 461 | Revalues: 682170 | GridSize: 300
Generation 462 | Revalues: 683220 | GridSize: 300
Generation 463 | Revalues: 684290 | GridSize: 300
Generation 464 | Revalues: 685460 | GridSize: 300
Generation 465 | Revalues: 686690 | GridSize: 300
Generation 466 | Revalues: 687900 | GridSize: 300
Generation 467 | Revalues: 688910 | GridSize: 300
Generation 468 | Revalues: 689990 | GridSize: 300
Generation 469 | Revalues: 691060 | GridSize: 300
Generation 470 | Revalues: 692100 | GridSize: 300
Generation 471 | Revalues: 693180 | GridSize: 300
Generation 472 | Revalues: 694280 | GridSize: 300
Generation 473 | Revalues: 695310 | GridSize: 300
Generation 474 | Revalues: 696460 | GridSize: 300
Generation 475 | Revalues: 697600 | GridSize: 298
Generation 476 | Revalues: 698730 | GridSize: 300
Generation 477 | Revalues: 699810 | GridSize: 300
Generation 478 | Revalues: 700860 | GridSize: 300
Generation 479 | Revalues: 702050 | GridSize: 300
Generation 480 | Revalues: 703150 | GridSize: 300
Generation 481 | Revalues: 704230 | GridSize: 300
Generation 482 | Revalues: 705300 | GridSize: 300
Generation 483 | Revalues: 706320 | GridSize: 300
Generation 484 | Revalues: 707360 | GridSize: 300
Generation 485 | Revalues: 708360 | GridSize: 300
Generation 486 | Revalues: 709440 | GridSize: 300
Generation 487 | Revalues: 710520 | GridSize: 300
Generation 488 | Revalues: 711720 | GridSize: 300
Generation 489 | Revalues: 712920 | GridSize: 300
Generation 490 | Revalues: 713990 | GridSize: 300
Generation 491 | Revalues: 715090 | GridSize: 300
Generation 492 | Revalues: 716120 | GridSize: 300
Generation 493 | Revalues: 717180 | GridSize: 300
Generation 494 | Revalues: 718280 | GridSize: 300
Generation 495 | Revalues: 719370 | GridSize: 300
Generation 496 | Revalues: 720430 | GridSize: 300
Generation 497 | Revalues: 721500 | GridSize: 300
Generation 498 | Revalues: 722650 | GridSize: 299
Generation 499 | Revalues: 723670 | GridSize: 300
Generation 500 | Revalues: 724680 | GridSize: 300
Generation 501 | Revalues: 725770 | GridSize: 300
Generation 502 | Revalues: 726920 | GridSize: 300
Generation 503 | Revalues: 727940 | GridSize: 300
Generation 504 | Revalues: 729020 | GridSize: 300
Generation 505 | Revalues: 730060 | GridSize: 300
Generation 506 | Revalues: 731180 | GridSize: 300
Generation 507 | Revalues: 732200 | GridSize: 300
Generation 508 | Revalues: 733290 | GridSize: 300
Generation 509 | Revalues: 734400 | GridSize: 300
Generation 510 | Revalues: 735450 | GridSize: 300
Generation 511 | Revalues: 736510 | GridSize: 300
Generation 512 | Revalues: 737540 | GridSize: 300
Generation 513 | Revalues: 738640 | GridSize: 300
Generation 514 | Revalues: 739780 | GridSize: 300
Generation 515 | Revalues: 740800 | GridSize: 300
Generation 516 | Revalues: 741820 | GridSize: 300
Generation 517 | Revalues: 742910 | GridSize: 300
Generation 518 | Revalues: 743950 | GridSize: 300
Generation 519 | Revalues: 745080 | GridSize: 300
Generation 520 | Revalues: 746180 | GridSize: 300
Generation 521 | Revalues: 747240 | GridSize: 300
Generation 522 | Revalues: 748370 | GridSize: 300
Generation 523 | Revalues: 749460 | GridSize: 300
Generation 524 | Revalues: 750540 | GridSize: 300
Generation 525 | Revalues: 751630 | GridSize: 300
Generation 526 | Revalues: 752810 | GridSize: 300
Generation 527 | Revalues: 753810 | GridSize: 300
Generation 528 | Revalues: 754920 | GridSize: 300
Generation 529 | Revalues: 756030 | GridSize: 300
Generation 530 | Revalues: 757150 | GridSize: 300
Generation 531 | Revalues: 758190 | GridSize: 300
Generation 532 | Revalues: 759310 | GridSize: 300
Generation 533 | Revalues: 760580 | GridSize: 300
Generation 534 | Revalues: 761650 | GridSize: 300
Generation 535 | Revalues: 762680 | GridSize: 300
Generation 536 | Revalues: 763720 | GridSize: 300
Generation 537 | Revalues: 764760 | GridSize: 300
Generation 538 | Revalues: 765790 | GridSize: 300
Generation 539 | Revalues: 766820 | GridSize: 300
Generation 540 | Revalues: 767960 | GridSize: 300
Generation 541 | Revalues: 769020 | GridSize: 300
Generation 542 | Revalues: 770090 | GridSize: 300
Generation 543 | Revalues: 771180 | GridSize: 300
Generation 544 | Revalues: 772180 | GridSize: 300
Generation 545 | Revalues: 773190 | GridSize: 300
Generation 546 | Revalues: 774200 | GridSize: 300
Generation 547 | Revalues: 775280 | GridSize: 300
Generation 548 | Revalues: 776320 | GridSize: 300
Generation 549 | Revalues: 777370 | GridSize: 300
Generation 550 | Revalues: 778480 | GridSize: 300
Generation 551 | Revalues: 779540 | GridSize: 300
Generation 552 | Revalues: 780680 | GridSize: 300
Generation 553 | Revalues: 781730 | GridSize: 300
Generation 554 | Revalues: 782820 | GridSize: 300
Generation 555 | Revalues: 783870 | GridSize: 300
Generation 556 | Revalues: 784890 | GridSize: 300
Generation 557 | Revalues: 785930 | GridSize: 300
Generation 558 | Revalues: 787030 | GridSize: 300
