Generation 0 | Revalues: 100 | GridSize: 8
Generation 366 | Revalues: 455790 | GridSize: 272
Generation 367 | Revalues: 456820 | GridSize: 273
Generation 368 | Revalues: 458060 | GridSize: 273
Generation 369 | Revalues: 459100 | GridSize: 273
Generation 370 | Revalues: 460400 | GridSize: 270
Generation 371 | Revalues: 461430 | GridSize: 269
Generation 372 | Revalues: 462540 | GridSize: 269
Generation 373 | Revalues: 463800 | GridSize: 270
Generation 374 | Revalues: 464860 | GridSize: 267
Generation 375 | Revalues: 466040 | GridSize: 267
Generation 376 | Revalues: 467370 | GridSize: 263
Generation 377 | Revalues: 468440 | GridSize: 263
Generation 378 | Revalues: 469640 | GridSize: 264
Generation 379 | Revalues: 470750 | GridSize: 264
Generation 380 | Revalues: 471920 | GridSize: 267
Generation 381 | Revalues: 473190 | GridSize: 269
Generation 382 | Revalues: 474550 | GridSize: 268
Generation 383 | Revalues: 475740 | GridSize: 268
Generation 384 | Revalues: 476790 | GridSize: 270
Generation 385 | Revalues: 477970 | GridSize: 271
Generation 386 | Revalues: 479070 | GridSize: 271
Generation 387 | Revalues: 480230 | GridSize: 271
Generation 388 | Revalues: 481330 | GridSize: 273
Generation 389 | Revalues: 482380 | GridSize: 270
Generation 390 | Revalues: 483520 | GridSize: 268
Generation 391 | Revalues: 484710 | GridSize: 268
Generation 392 | Revalues: 485830 | GridSize: 272
Generation 393 | Revalues: 487120 | GridSize: 273
Generation 394 | Revalues: 488200 | GridSize: 275
Generation 395 | Revalues: 489240 | GridSize: 277
Generation 396 | Revalues: 490360 | GridSize: 282
Generation 397 | Revalues: 491500 | GridSize: 279
Generation 398 | Revalues: 492740 | GridSize: 276
Generation 399 | Revalues: 493920 | GridSize: 277
Generation 400 | Revalues: 494930 | GridSize: 278
Generation 401 | Revalues: 496020 | GridSize: 278
Generation 402 | Revalues: 497300 | GridSize: 280
Generation 403 | Revalues: 498380 | GridSize: 279
Generation 404 | Revalues: 499470 | GridSize: 280
Generation 405 | Revalues: 500550 | GridSize: 280
Generation 406 | Revalues: 501640 | GridSize: 273
Generation 407 | Revalues: 502780 | GridSize: 268
Generation 408 | Revalues: 503860 | GridSize: 271
Generation 409 | Revalues: 504960 | GridSize: 269
Generation 410 | Revalues: 506250 | GridSize: 272
Generation 411 | Revalues: 507400 | GridSize: 273
Generation 412 | Revalues: 508530 | GridSize: 276
Generation 413 | Revalues: 510020 | GridSize: 275
Generation 414 | Revalues: 511110 | GridSize: 277
Generation 415 | Revalues: 512270 | GridSize: 278
Generation 416 | Revalues: 513330 | GridSize: 284
Generation 417 | Revalues: 514550 | GridSize: 283
Generation 418 | Revalues: 515830 | GridSize: 284
Generation 419 | Revalues: 516910 | GridSize: 288
Generation 420 | Revalues: 518020 | GridSize: 288
Generation 421 | Revalues: 519180 | GridSize: 289
Generation 422 | Revalues: 520240 | GridSize: 289
Generation 423 | Revalues: 521250 | GridSize: 289
Generation 424 | Revalues: 522310 | GridSize: 289
Generation 425 | Revalues: 523390 | GridSize: 287
Generation 426 | Revalues: 524520 | GridSize: 290
Generation 427 | Revalues: 525620 | GridSize: 289
Generation 428 | Revalues: 526710 | GridSize: 290
Generation 429 | Revalues: 527880 | GridSize: 289
Generation 430 | Revalues: 528980 | GridSize: 289
Generation 431 | Revalues: 530080 | GridSize: 289
Generation 432 | Revalues: 531110 | GridSize: 289
Generation 433 | Revalues: 532180 | GridSize: 287
Generation 434 | Revalues: 533350 | GridSize: 286
Generation 435 | Revalues: 534440 | GridSize: 289
Generation 436 | Revalues: 535660 | GridSize: 292
Generation 437 | Revalues: 536720 | GridSize: 292
Generation 438 | Revalues: 537850 | GridSize: 294
Generation 439 | Revalues: 539000 | GridSize: 295
Generation 440 | Revalues: 540130 | GridSize: 300
Generation 441 | Revalues: 541260 | GridSize: 300
Generation 442 | Revalues: 542270 | GridSize: 299
Generation 443 | Revalues: 543440 | GridSize: 299
Generation 444 | Revalues: 544600 | GridSize: 300
Generation 445 | Revalues: 545840 | GridSize: 300
Generation 446 | Revalues: 546980 | GridSize: 300
Generation 447 | Revalues: 548250 | GridSize: 300
Generation 448 | Revalues: 550010 | GridSize: 298
Generation 449 | Revalues: 551040 | GridSize: 298
Generation 450 | Revalues: 552320 | GridSize: 293
Generation 451 | Revalues: 553530 | GridSize: 290
Generation 452 | Revalues: 554620 | GridSize: 290
Generation 453 | Revalues: 555700 | GridSize: 288
Generation 454 | Revalues: 556900 | GridSize: 289
Generation 455 | Revalues: 557990 | GridSize: 290
Generation 456 | Revalues: 559200 | GridSize: 291
Generation 457 | Revalues: 560300 | GridSize: 293
Generation 458 | Revalues: 561420 | GridSize: 294
Generation 459 | Revalues: 562560 | GridSize: 295
Generation 460 | Revalues: 563590 | GridSize: 293
Generation 461 | Revalues: 564670 | GridSize: 293
Generation 462 | Revalues: 565860 | GridSize: 291
Generation 463 | Revalues: 566930 | GridSize: 289
Generation 464 | Revalues: 568080 | GridSize: 289
Generation 465 | Revalues: 569090 | GridSize: 289
Generation 466 | Revalues: 570150 | GridSize: 290
Generation 467 | Revalues: 571290 | GridSize: 292
Generation 468 | Revalues: 572360 | GridSize: 293
Generation 469 | Revalues: 573470 | GridSize: 291
Generation 470 | Revalues: 574590 | GridSize: 287
Generation 471 | Revalues: 575660 | GridSize: 290
Generation 472 | Revalues: 576720 | GridSize: 292
Generation 473 | Revalues: 578180 | GridSize: 286
Generation 474 | Revalues: 579240 | GridSize: 286
Generation 475 | Revalues: 580260 | GridSize: 289
Generation 476 | Revalues: 581320 | GridSize: 295
Generation 477 | Revalues: 582550 | GridSize: 288
Generation 478 | Revalues: 583680 | GridSize: 286
Generation 479 | Revalues: 584810 | GridSize: 289
Generation 480 | Revalues: 585940 | GridSize: 289
Generation 481 | Revalues: 587160 | GridSize: 288
Generation 482 | Revalues: 588280 | GridSize: 289
Generation 483 | Revalues: 589350 | GridSize: 292
Generation 484 | Revalues: 590490 | GridSize: 293
Generation 485 | Revalues: 591510 | GridSize: 296
Generation 486 | Revalues: 592530 | GridSize: 295
Generation 487 | Revalues: 593720 | GridSize: 292
Generation 488 | Revalues: 594770 | GridSize: 293
Generation 489 | Revalues: 595900 | GridSize: 294
Generation 490 | Revalues: 596940 | GridSize: 292
Generation 491 | Revalues: 598060 | GridSize: 292
Generation 492 | Revalues: 599130 | GridSize: 294
Generation 493 | Revalues: 600180 | GridSize: 294
Generation 494 | Revalues: 601260 | GridSize: 294
Generation 495 | Revalues: 602500 | GridSize: 294
Generation 496 | Revalues: 603550 | GridSize: 295
Generation 497 | Revalues: 604610 | GridSize: 298
Generation 498 | Revalues: 606060 | GridSize: 296
Generation 499 | Revalues: 607320 | GridSize: 294
Generation 500 | Revalues: 608470 | GridSize: 295
Generation 501 | Revalues: 610210 | GridSize: 294
Generation 502 | Revalues: 611270 | GridSize: 295
Generation 503 | Revalues: 612310 | GridSize: 295
Generation 504 | Revalues: 613450 | GridSize: 295
Generation 505 | Revalues: 614520 | GridSize: 297
Generation 506 | Revalues: 615540 | GridSize: 299
Generation 507 | Revalues: 616690 | GridSize: 296
Generation 508 | Revalues: 617890 | GridSize: 292
Generation 509 | Revalues: 618940 | GridSize: 292
Generation 510 | Revalues: 619970 | GridSize: 295
Generation 511 | Revalues: 621120 | GridSize: 296
Generation 512 | Revalues: 622200 | GridSize: 298
Generation 513 | Revalues: 623290 | GridSize: 297
Generation 514 | Revalues: 624560 | GridSize: 292
Generation 515 | Revalues: 625670 | GridSize: 293
Generation 516 | Revalues: 626740 | GridSize: 294
Generation 517 | Revalues: 627820 | GridSize: 295
Generation 518 | Revalues: 628870 | GridSize: 296
Generation 519 | Revalues: 629880 | GridSize: 292
Generation 520 | Revalues: 630930 | GridSize: 294
Generation 521 | Revalues: 632120 | GridSize: 293
Generation 522 | Revalues: 633230 | GridSize: 293
Generation 523 | Revalues: 634340 | GridSize: 294
Generation 524 | Revalues: 635430 | GridSize: 292
Generation 525 | Revalues: 636570 | GridSize: 293
Generation 526 | Revalues: 637600 | GridSize: 294
Generation 527 | Revalues: 638730 | GridSize: 293
Generation 528 | Revalues: 639920 | GridSize: 293
Generation 529 | Revalues: 641110 | GridSize: 291
Generation 530 | Revalues: 642190 | GridSize: 291
Generation 531 | Revalues: 643280 | GridSize: 293
Generation 532 | Revalues: 644400 | GridSize: 293
Generation 533 | Revalues: 645440 | GridSize: 294
Generation 534 | Revalues: 646690 | GridSize: 295
Generation 535 | Revalues: 647810 | GridSize: 295
Generation 536 | Revalues: 648850 | GridSize: 296
Generation 537 | Revalues: 650050 | GridSize: 295
Generation 538 | Revalues: 651140 | GridSize: 297
Generation 539 | Revalues: 652290 | GridSize: 297
Generation 540 | Revalues: 653390 | GridSize: 298
Generation 541 | Revalues: 654470 | GridSize: 300
Generation 542 | Revalues: 655550 | GridSize: 299
Generation 543 | Revalues: 656600 | GridSize: 299
Generation 544 | Revalues: 657610 | GridSize: 300
Generation 545 | Revalues: 658680 | GridSize: 300
Generation 546 | Revalues: 659750 | GridSize: 300
Generation 547 | Revalues: 660800 | GridSize: 297
Generation 548 | Revalues: 662020 | GridSize: 297
Generation 549 | Revalues: 663060 | GridSize: 297
Generation 550 | Revalues: 664070 | GridSize: 300
Generation 551 | Revalues: 665210 | GridSize: 300
Generation 552 | Revalues: 666260 | GridSize: 300
Generation 553 | Revalues: 667480 | GridSize: 300
Generation 554 | Revalues: 668640 | GridSize: 296
Generation 555 | Revalues: 669710 | GridSize: 299
Generation 556 | Revalues: 670920 | GridSize: 299
Generation 557 | Revalues: 671990 | GridSize: 299
Generation 558 | Revalues: 673190 | GridSize: 299
