Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27280 | GridSize: 125
Generation 137 | Revalues: 27498 | GridSize: 126
Generation 138 | Revalues: 27664 | GridSize: 126
Generation 139 | Revalues: 27870 | GridSize: 125
Generation 140 | Revalues: 28044 | GridSize: 125
Generation 141 | Revalues: 28242 | GridSize: 122
Generation 142 | Revalues: 28448 | GridSize: 124
Generation 143 | Revalues: 28624 | GridSize: 127
Generation 144 | Revalues: 28810 | GridSize: 127
Generation 145 | Revalues: 29026 | GridSize: 127
Generation 146 | Revalues: 29220 | GridSize: 128
Generation 147 | Revalues: 29410 | GridSize: 128
Generation 148 | Revalues: 29594 | GridSize: 128
Generation 149 | Revalues: 29784 | GridSize: 128
Generation 150 | Revalues: 29988 | GridSize: 128
Generation 151 | Revalues: 30180 | GridSize: 128
Generation 152 | Revalues: 30400 | GridSize: 129
Generation 153 | Revalues: 30616 | GridSize: 129
Generation 154 | Revalues: 30814 | GridSize: 129
Generation 155 | Revalues: 31020 | GridSize: 130
Generation 156 | Revalues: 31228 | GridSize: 130
Generation 157 | Revalues: 31414 | GridSize: 130
Generation 158 | Revalues: 31584 | GridSize: 130
Generation 159 | Revalues: 31768 | GridSize: 130
Generation 160 | Revalues: 31972 | GridSize: 130
Generation 161 | Revalues: 32146 | GridSize: 128
Generation 162 | Revalues: 32362 | GridSize: 128
Generation 163 | Revalues: 32566 | GridSize: 128
Generation 164 | Revalues: 32768 | GridSize: 124
Generation 165 | Revalues: 32960 | GridSize: 124
Generation 166 | Revalues: 33146 | GridSize: 123
Generation 167 | Revalues: 33326 | GridSize: 123
Generation 168 | Revalues: 33528 | GridSize: 123
Generation 169 | Revalues: 33718 | GridSize: 124
Generation 170 | Revalues: 33916 | GridSize: 125
Generation 171 | Revalues: 34132 | GridSize: 123
Generation 172 | Revalues: 34316 | GridSize: 123
Generation 173 | Revalues: 34524 | GridSize: 123
Generation 174 | Revalues: 34712 | GridSize: 123
Generation 175 | Revalues: 34912 | GridSize: 123
Generation 176 | Revalues: 35116 | GridSize: 123
Generation 177 | Revalues: 35290 | GridSize: 124
Generation 178 | Revalues: 35478 | GridSize: 124
Generation 179 | Revalues: 35694 | GridSize: 124
Generation 180 | Revalues: 35884 | GridSize: 126
Generation 181 | Revalues: 36086 | GridSize: 126
Generation 182 | Revalues: 36292 | GridSize: 127
Generation 183 | Revalues: 36508 | GridSize: 127
Generation 184 | Revalues: 36720 | GridSize: 128
Generation 185 | Revalues: 36926 | GridSize: 129
Generation 186 | Revalues: 37126 | GridSize: 129
Generation 187 | Revalues: 37344 | GridSize: 130
Generation 188 | Revalues: 37540 | GridSize: 131
Generation 189 | Revalues: 37726 | GridSize: 131
Generation 190 | Revalues: 37914 | GridSize: 132
Generation 191 | Revalues: 38128 | GridSize: 132
Generation 192 | Revalues: 38314 | GridSize: 132
Generation 193 | Revalues: 38522 | GridSize: 132
Generation 194 | Revalues: 38696 | GridSize: 132
Generation 195 | Revalues: 38878 | GridSize: 132
Generation 196 | Revalues: 39064 | GridSize: 130
Generation 197 | Revalues: 39270 | GridSize: 131
Generation 198 | Revalues: 39456 | GridSize: 131
Generation 199 | Revalues: 39668 | GridSize: 133
Generation 200 | Revalues: 39858 | GridSize: 133
Generation 201 | Revalues: 40074 | GridSize: 135
Generation 202 | Revalues: 40268 | GridSize: 135
Generation 203 | Revalues: 40484 | GridSize: 135
Generation 204 | Revalues: 40688 | GridSize: 134
Generation 205 | Revalues: 40900 | GridSize: 132
Generation 206 | Revalues: 41110 | GridSize: 125
Generation 207 | Revalues: 41306 | GridSize: 126
Generation 208 | Revalues: 41484 | GridSize: 125
Generation 209 | Revalues: 41662 | GridSize: 126
Generation 210 | Revalues: 41858 | GridSize: 125
Generation 211 | Revalues: 42060 | GridSize: 125
Generation 212 | Revalues: 42240 | GridSize: 125
Generation 213 | Revalues: 42434 | GridSize: 127
Generation 214 | Revalues: 42620 | GridSize: 127
Generation 215 | Revalues: 42828 | GridSize: 126
Generation 216 | Revalues: 43036 | GridSize: 127
Generation 217 | Revalues: 43226 | GridSize: 128
Generation 218 | Revalues: 43454 | GridSize: 128
Generation 219 | Revalues: 43658 | GridSize: 129
Generation 220 | Revalues: 43862 | GridSize: 129
Generation 221 | Revalues: 44050 | GridSize: 129
Generation 222 | Revalues: 44248 | GridSize: 129
Generation 223 | Revalues: 44450 | GridSize: 129
Generation 224 | Revalues: 44650 | GridSize: 129
Generation 225 | Revalues: 44864 | GridSize: 130
Generation 226 | Revalues: 45074 | GridSize: 130
Generation 227 | Revalues: 45248 | GridSize: 130
Generation 228 | Revalues: 45452 | GridSize: 130
Generation 229 | Revalues: 45638 | GridSize: 130
Generation 230 | Revalues: 45850 | GridSize: 130
Generation 231 | Revalues: 46068 | GridSize: 130
Generation 232 | Revalues: 46260 | GridSize: 130
Generation 233 | Revalues: 46472 | GridSize: 130
Generation 234 | Revalues: 46688 | GridSize: 130
Generation 235 | Revalues: 46880 | GridSize: 130
Generation 236 | Revalues: 47062 | GridSize: 131
Generation 237 | Revalues: 47248 | GridSize: 131
Generation 238 | Revalues: 47474 | GridSize: 131
Generation 239 | Revalues: 47644 | GridSize: 131
Generation 240 | Revalues: 47868 | GridSize: 131
Generation 241 | Revalues: 48090 | GridSize: 132
Generation 242 | Revalues: 48280 | GridSize: 132
Generation 243 | Revalues: 48448 | GridSize: 132
Generation 244 | Revalues: 48658 | GridSize: 132
Generation 245 | Revalues: 48846 | GridSize: 132
Generation 246 | Revalues: 49042 | GridSize: 132
Generation 247 | Revalues: 49252 | GridSize: 132
Generation 248 | Revalues: 49452 | GridSize: 132
Generation 249 | Revalues: 49638 | GridSize: 132
Generation 250 | Revalues: 49860 | GridSize: 132
Generation 251 | Revalues: 50074 | GridSize: 132
Generation 252 | Revalues: 50278 | GridSize: 132
Generation 253 | Revalues: 50498 | GridSize: 132
Generation 254 | Revalues: 50694 | GridSize: 132
Generation 255 | Revalues: 50910 | GridSize: 132
Generation 256 | Revalues: 51122 | GridSize: 132
Generation 257 | Revalues: 51314 | GridSize: 130
Generation 258 | Revalues: 51544 | GridSize: 130
Generation 259 | Revalues: 51768 | GridSize: 131
Generation 260 | Revalues: 51978 | GridSize: 131
Generation 261 | Revalues: 52180 | GridSize: 131
Generation 262 | Revalues: 52396 | GridSize: 131
Generation 263 | Revalues: 52596 | GridSize: 131
Generation 264 | Revalues: 52800 | GridSize: 131
Generation 265 | Revalues: 52992 | GridSize: 131
Generation 266 | Revalues: 53188 | GridSize: 131
Generation 267 | Revalues: 53412 | GridSize: 132
Generation 268 | Revalues: 53614 | GridSize: 132
Generation 269 | Revalues: 53820 | GridSize: 132
Generation 270 | Revalues: 53994 | GridSize: 132
Generation 271 | Revalues: 54192 | GridSize: 132
Generation 272 | Revalues: 54384 | GridSize: 132
Generation 273 | Revalues: 54584 | GridSize: 132
Generation 274 | Revalues: 54756 | GridSize: 132
Generation 275 | Revalues: 54942 | GridSize: 132
Generation 276 | Revalues: 55138 | GridSize: 132
Generation 277 | Revalues: 55340 | GridSize: 132
Generation 278 | Revalues: 55540 | GridSize: 133
Generation 279 | Revalues: 55744 | GridSize: 133
Generation 280 | Revalues: 55924 | GridSize: 133
Generation 281 | Revalues: 56128 | GridSize: 135
Generation 282 | Revalues: 56322 | GridSize: 135
Generation 283 | Revalues: 56508 | GridSize: 135
Generation 284 | Revalues: 56732 | GridSize: 136
Generation 285 | Revalues: 56914 | GridSize: 135
Generation 286 | Revalues: 57104 | GridSize: 135
Generation 287 | Revalues: 57290 | GridSize: 135
Generation 288 | Revalues: 57504 | GridSize: 134
Generation 289 | Revalues: 57714 | GridSize: 134
Generation 290 | Revalues: 57916 | GridSize: 134
Generation 291 | Revalues: 58116 | GridSize: 134
Generation 292 | Revalues: 58324 | GridSize: 134
Generation 293 | Revalues: 58546 | GridSize: 136
Generation 294 | Revalues: 58760 | GridSize: 136
Generation 295 | Revalues: 58918 | GridSize: 136
Generation 296 | Revalues: 59084 | GridSize: 136
Generation 297 | Revalues: 59284 | GridSize: 136
Generation 298 | Revalues: 59472 | GridSize: 136
Generation 299 | Revalues: 59648 | GridSize: 136
Generation 300 | Revalues: 59852 | GridSize: 136
Generation 301 | Revalues: 60066 | GridSize: 137
Generation 302 | Revalues: 60262 | GridSize: 138
Generation 303 | Revalues: 60462 | GridSize: 139
Generation 304 | Revalues: 60668 | GridSize: 134
Generation 305 | Revalues: 60888 | GridSize: 134
Generation 306 | Revalues: 61088 | GridSize: 134
Generation 307 | Revalues: 61298 | GridSize: 134
Generation 308 | Revalues: 61494 | GridSize: 134
Generation 309 | Revalues: 61686 | GridSize: 134
Generation 310 | Revalues: 61914 | GridSize: 134
Generation 311 | Revalues: 62118 | GridSize: 134
Generation 312 | Revalues: 62326 | GridSize: 134
Generation 313 | Revalues: 62528 | GridSize: 134
Generation 314 | Revalues: 62722 | GridSize: 134
Generation 315 | Revalues: 62934 | GridSize: 134
Generation 316 | Revalues: 63130 | GridSize: 134
Generation 317 | Revalues: 63294 | GridSize: 134
Generation 318 | Revalues: 63498 | GridSize: 134
Generation 319 | Revalues: 63712 | GridSize: 134
Generation 320 | Revalues: 63896 | GridSize: 134
Generation 321 | Revalues: 64112 | GridSize: 134
Generation 322 | Revalues: 64322 | GridSize: 134
Generation 323 | Revalues: 64516 | GridSize: 134
Generation 324 | Revalues: 64728 | GridSize: 134
Generation 325 | Revalues: 64926 | GridSize: 134
Generation 326 | Revalues: 65122 | GridSize: 134
Generation 327 | Revalues: 65352 | GridSize: 134
Generation 328 | Revalues: 65556 | GridSize: 134
Generation 329 | Revalues: 65752 | GridSize: 135
Generation 330 | Revalues: 65966 | GridSize: 135
Generation 331 | Revalues: 66166 | GridSize: 135
Generation 332 | Revalues: 66354 | GridSize: 135
Generation 333 | Revalues: 66534 | GridSize: 135
Generation 334 | Revalues: 66734 | GridSize: 135
Generation 335 | Revalues: 66900 | GridSize: 135
Generation 336 | Revalues: 67094 | GridSize: 135
Generation 337 | Revalues: 67316 | GridSize: 135
Generation 338 | Revalues: 67520 | GridSize: 135
Generation 339 | Revalues: 67736 | GridSize: 135
Generation 340 | Revalues: 67944 | GridSize: 135
Generation 341 | Revalues: 68144 | GridSize: 135
Generation 342 | Revalues: 68332 | GridSize: 135
Generation 343 | Revalues: 68518 | GridSize: 135
Generation 344 | Revalues: 68736 | GridSize: 135
Generation 345 | Revalues: 68920 | GridSize: 135
Generation 346 | Revalues: 69104 | GridSize: 135
Generation 347 | Revalues: 69312 | GridSize: 136
Generation 348 | Revalues: 69512 | GridSize: 136
Generation 349 | Revalues: 69724 | GridSize: 136
Generation 350 | Revalues: 69918 | GridSize: 136
Generation 351 | Revalues: 70122 | GridSize: 136
Generation 352 | Revalues: 70308 | GridSize: 136
Generation 353 | Revalues: 70526 | GridSize: 136
Generation 354 | Revalues: 70718 | GridSize: 136
Generation 355 | Revalues: 70912 | GridSize: 136
Generation 356 | Revalues: 71102 | GridSize: 136
Generation 357 | Revalues: 71292 | GridSize: 137
Generation 358 | Revalues: 71508 | GridSize: 137
Generation 359 | Revalues: 71712 | GridSize: 136
Generation 360 | Revalues: 71914 | GridSize: 136
Generation 361 | Revalues: 72106 | GridSize: 132
Generation 362 | Revalues: 72308 | GridSize: 132
Generation 363 | Revalues: 72520 | GridSize: 131
Generation 364 | Revalues: 72726 | GridSize: 131
Generation 365 | Revalues: 72934 | GridSize: 131
Generation 366 | Revalues: 73152 | GridSize: 131
Generation 367 | Revalues: 73356 | GridSize: 131
Generation 368 | Revalues: 73568 | GridSize: 131
Generation 369 | Revalues: 73746 | GridSize: 132
Generation 370 | Revalues: 73964 | GridSize: 132
Generation 371 | Revalues: 74170 | GridSize: 132
Generation 372 | Revalues: 74388 | GridSize: 133
Generation 373 | Revalues: 74590 | GridSize: 133
Generation 374 | Revalues: 74792 | GridSize: 132
Generation 375 | Revalues: 74978 | GridSize: 133
Generation 376 | Revalues: 75194 | GridSize: 134
Generation 377 | Revalues: 75416 | GridSize: 134
Generation 378 | Revalues: 75618 | GridSize: 134
Generation 379 | Revalues: 75794 | GridSize: 134
Generation 380 | Revalues: 76012 | GridSize: 134
Generation 381 | Revalues: 76212 | GridSize: 134
Generation 382 | Revalues: 76436 | GridSize: 134
Generation 383 | Revalues: 76650 | GridSize: 134
Generation 384 | Revalues: 76838 | GridSize: 134
Generation 385 | Revalues: 77026 | GridSize: 133
Generation 386 | Revalues: 77226 | GridSize: 133
Generation 387 | Revalues: 77422 | GridSize: 133
Generation 388 | Revalues: 77596 | GridSize: 133
Generation 389 | Revalues: 77784 | GridSize: 134
Generation 390 | Revalues: 77998 | GridSize: 134
Generation 391 | Revalues: 78200 | GridSize: 134
Generation 392 | Revalues: 78386 | GridSize: 134
Generation 393 | Revalues: 78612 | GridSize: 135
Generation 394 | Revalues: 78808 | GridSize: 135
Generation 395 | Revalues: 79022 | GridSize: 136
Generation 396 | Revalues: 79210 | GridSize: 136
Generation 397 | Revalues: 79406 | GridSize: 136
Generation 398 | Revalues: 79612 | GridSize: 136
Generation 399 | Revalues: 79818 | GridSize: 135
Generation 400 | Revalues: 80032 | GridSize: 135
Generation 401 | Revalues: 80216 | GridSize: 136
Generation 402 | Revalues: 80400 | GridSize: 136
Generation 403 | Revalues: 80580 | GridSize: 136
Generation 404 | Revalues: 80772 | GridSize: 136
Generation 405 | Revalues: 80964 | GridSize: 136
Generation 406 | Revalues: 81154 | GridSize: 136
Generation 407 | Revalues: 81334 | GridSize: 136
Generation 408 | Revalues: 81556 | GridSize: 137
Generation 409 | Revalues: 81750 | GridSize: 137
Generation 410 | Revalues: 81926 | GridSize: 137
Generation 411 | Revalues: 82142 | GridSize: 138
Generation 412 | Revalues: 82346 | GridSize: 138
Generation 413 | Revalues: 82542 | GridSize: 138
Generation 414 | Revalues: 82766 | GridSize: 139
Generation 415 | Revalues: 82978 | GridSize: 136
Generation 416 | Revalues: 83168 | GridSize: 137
Generation 417 | Revalues: 83386 | GridSize: 138
Generation 418 | Revalues: 83566 | GridSize: 138
Generation 419 | Revalues: 83754 | GridSize: 138
Generation 420 | Revalues: 83960 | GridSize: 138
Generation 421 | Revalues: 84156 | GridSize: 138
Generation 422 | Revalues: 84362 | GridSize: 137
Generation 423 | Revalues: 84540 | GridSize: 138
Generation 424 | Revalues: 84752 | GridSize: 140
Generation 425 | Revalues: 84956 | GridSize: 141
Generation 426 | Revalues: 85182 | GridSize: 141
Generation 427 | Revalues: 85394 | GridSize: 141
Generation 428 | Revalues: 85576 | GridSize: 141
Generation 429 | Revalues: 85784 | GridSize: 141
Generation 430 | Revalues: 85994 | GridSize: 140
Generation 431 | Revalues: 86194 | GridSize: 141
Generation 432 | Revalues: 86390 | GridSize: 141
Generation 433 | Revalues: 86590 | GridSize: 140
Generation 434 | Revalues: 86780 | GridSize: 140
Generation 435 | Revalues: 86980 | GridSize: 140
Generation 436 | Revalues: 87172 | GridSize: 141
Generation 437 | Revalues: 87386 | GridSize: 141
Generation 438 | Revalues: 87600 | GridSize: 141
Generation 439 | Revalues: 87780 | GridSize: 141
Generation 440 | Revalues: 87976 | GridSize: 141
Generation 441 | Revalues: 88156 | GridSize: 141
Generation 442 | Revalues: 88364 | GridSize: 141
Generation 443 | Revalues: 88552 | GridSize: 141
Generation 444 | Revalues: 88742 | GridSize: 141
Generation 445 | Revalues: 88960 | GridSize: 141
Generation 446 | Revalues: 89150 | GridSize: 142
Generation 447 | Revalues: 89344 | GridSize: 142
Generation 448 | Revalues: 89530 | GridSize: 142
Generation 449 | Revalues: 89712 | GridSize: 143
Generation 450 | Revalues: 89906 | GridSize: 143
Generation 451 | Revalues: 90086 | GridSize: 143
Generation 452 | Revalues: 90306 | GridSize: 144
Generation 453 | Revalues: 90484 | GridSize: 144
Generation 454 | Revalues: 90676 | GridSize: 144
Generation 455 | Revalues: 90894 | GridSize: 145
Generation 456 | Revalues: 91132 | GridSize: 145
Generation 457 | Revalues: 91320 | GridSize: 145
Generation 458 | Revalues: 91552 | GridSize: 146
Generation 459 | Revalues: 91742 | GridSize: 146
Generation 460 | Revalues: 91926 | GridSize: 146
Generation 461 | Revalues: 92108 | GridSize: 146
Generation 462 | Revalues: 92286 | GridSize: 146
Generation 463 | Revalues: 92474 | GridSize: 146
Generation 464 | Revalues: 92692 | GridSize: 146
Generation 465 | Revalues: 92884 | GridSize: 146
Generation 466 | Revalues: 93092 | GridSize: 146
Generation 467 | Revalues: 93268 | GridSize: 146
Generation 468 | Revalues: 93488 | GridSize: 146
Generation 469 | Revalues: 93678 | GridSize: 146
Generation 470 | Revalues: 93894 | GridSize: 146
Generation 471 | Revalues: 94120 | GridSize: 146
Generation 472 | Revalues: 94340 | GridSize: 146
Generation 473 | Revalues: 94532 | GridSize: 146
Generation 474 | Revalues: 94702 | GridSize: 146
Generation 475 | Revalues: 94902 | GridSize: 146
Generation 476 | Revalues: 95102 | GridSize: 147
Generation 477 | Revalues: 95320 | GridSize: 147
Generation 478 | Revalues: 95532 | GridSize: 147
Generation 479 | Revalues: 95740 | GridSize: 147
Generation 480 | Revalues: 95924 | GridSize: 147
Generation 481 | Revalues: 96118 | GridSize: 147
Generation 482 | Revalues: 96286 | GridSize: 147
Generation 483 | Revalues: 96496 | GridSize: 147
Generation 484 | Revalues: 96670 | GridSize: 147
Generation 485 | Revalues: 96852 | GridSize: 147
Generation 486 | Revalues: 97044 | GridSize: 147
Generation 487 | Revalues: 97264 | GridSize: 147
Generation 488 | Revalues: 97462 | GridSize: 147
Generation 489 | Revalues: 97660 | GridSize: 146
Generation 490 | Revalues: 97870 | GridSize: 146
Generation 491 | Revalues: 98070 | GridSize: 146
Generation 492 | Revalues: 98254 | GridSize: 146
Generation 493 | Revalues: 98472 | GridSize: 146
Generation 494 | Revalues: 98670 | GridSize: 146
Generation 495 | Revalues: 98878 | GridSize: 146
Generation 496 | Revalues: 99076 | GridSize: 146
Generation 497 | Revalues: 99288 | GridSize: 146
Generation 498 | Revalues: 99490 | GridSize: 146
Generation 499 | Revalues: 99714 | GridSize: 146
Generation 500 | Revalues: 99908 | GridSize: 146
Generation 501 | Revalues: 100110 | GridSize: 146
Generation 502 | Revalues: 100322 | GridSize: 146
Generation 503 | Revalues: 100518 | GridSize: 146
Generation 504 | Revalues: 100694 | GridSize: 145
Generation 505 | Revalues: 100894 | GridSize: 145
Generation 506 | Revalues: 101122 | GridSize: 145
Generation 507 | Revalues: 101326 | GridSize: 146
Generation 508 | Revalues: 101530 | GridSize: 146
Generation 509 | Revalues: 101736 | GridSize: 146
Generation 510 | Revalues: 101916 | GridSize: 146
Generation 511 | Revalues: 102124 | GridSize: 146
Generation 512 | Revalues: 102346 | GridSize: 146
Generation 513 | Revalues: 102542 | GridSize: 146
Generation 514 | Revalues: 102720 | GridSize: 146
Generation 515 | Revalues: 102930 | GridSize: 146
Generation 516 | Revalues: 103120 | GridSize: 146
Generation 517 | Revalues: 103314 | GridSize: 146
Generation 518 | Revalues: 103518 | GridSize: 146
Generation 519 | Revalues: 103714 | GridSize: 146
Generation 520 | Revalues: 103932 | GridSize: 147
Generation 521 | Revalues: 104140 | GridSize: 147
Generation 522 | Revalues: 104350 | GridSize: 147
Generation 523 | Revalues: 104550 | GridSize: 147
Generation 524 | Revalues: 104744 | GridSize: 147
Generation 525 | Revalues: 104928 | GridSize: 147
Generation 526 | Revalues: 105126 | GridSize: 147
Generation 527 | Revalues: 105344 | GridSize: 147
Generation 528 | Revalues: 105564 | GridSize: 147
Generation 529 | Revalues: 105738 | GridSize: 147
Generation 530 | Revalues: 105952 | GridSize: 147
Generation 531 | Revalues: 106142 | GridSize: 147
Generation 532 | Revalues: 106318 | GridSize: 147
Generation 533 | Revalues: 106524 | GridSize: 147
Generation 534 | Revalues: 106718 | GridSize: 147
Generation 535 | Revalues: 106918 | GridSize: 147
Generation 536 | Revalues: 107120 | GridSize: 147
Generation 537 | Revalues: 107330 | GridSize: 147
Generation 538 | Revalues: 107512 | GridSize: 147
Generation 539 | Revalues: 107720 | GridSize: 147
Generation 540 | Revalues: 107924 | GridSize: 147
Generation 541 | Revalues: 108160 | GridSize: 147
Generation 542 | Revalues: 108326 | GridSize: 147
Generation 543 | Revalues: 108538 | GridSize: 147
Generation 544 | Revalues: 108728 | GridSize: 147
Generation 545 | Revalues: 108910 | GridSize: 147
Generation 546 | Revalues: 109102 | GridSize: 147
Generation 547 | Revalues: 109308 | GridSize: 147
Generation 548 | Revalues: 109490 | GridSize: 147
Generation 549 | Revalues: 109682 | GridSize: 147
Generation 550 | Revalues: 109858 | GridSize: 147
Generation 551 | Revalues: 110060 | GridSize: 147
Generation 552 | Revalues: 110270 | GridSize: 147
Generation 553 | Revalues: 110478 | GridSize: 148
Generation 554 | Revalues: 110680 | GridSize: 148
Generation 555 | Revalues: 110884 | GridSize: 148
Generation 556 | Revalues: 111080 | GridSize: 148
Generation 557 | Revalues: 111270 | GridSize: 148
Generation 558 | Revalues: 111452 | GridSize: 148
