Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 24540 | GridSize: 40
Generation 112 | Revalues: 24762 | GridSize: 42
Generation 113 | Revalues: 24988 | GridSize: 46
Generation 114 | Revalues: 25224 | GridSize: 32
Generation 115 | Revalues: 25448 | GridSize: 30
Generation 116 | Revalues: 25662 | GridSize: 22
Generation 117 | Revalues: 25860 | GridSize: 19
Generation 118 | Revalues: 26078 | GridSize: 27
Generation 119 | Revalues: 26312 | GridSize: 38
Generation 120 | Revalues: 26514 | GridSize: 36
Generation 121 | Revalues: 26732 | GridSize: 42
Generation 122 | Revalues: 26956 | GridSize: 43
Generation 123 | Revalues: 27166 | GridSize: 47
Generation 124 | Revalues: 27364 | GridSize: 50
Generation 125 | Revalues: 27600 | GridSize: 55
Generation 126 | Revalues: 27836 | GridSize: 44
Generation 127 | Revalues: 28058 | GridSize: 43
Generation 128 | Revalues: 28276 | GridSize: 53
Generation 129 | Revalues: 28514 | GridSize: 51
Generation 130 | Revalues: 28724 | GridSize: 45
Generation 131 | Revalues: 28934 | GridSize: 37
Generation 132 | Revalues: 29166 | GridSize: 44
Generation 133 | Revalues: 29386 | GridSize: 53
Generation 134 | Revalues: 29608 | GridSize: 55
Generation 135 | Revalues: 29812 | GridSize: 49
Generation 136 | Revalues: 30050 | GridSize: 48
Generation 137 | Revalues: 30292 | GridSize: 44
Generation 138 | Revalues: 30530 | GridSize: 45
Generation 139 | Revalues: 30754 | GridSize: 57
Generation 140 | Revalues: 30960 | GridSize: 57
Generation 141 | Revalues: 31164 | GridSize: 51
Generation 142 | Revalues: 31370 | GridSize: 52
Generation 143 | Revalues: 31580 | GridSize: 47
Generation 144 | Revalues: 31824 | GridSize: 39
Generation 145 | Revalues: 32024 | GridSize: 36
Generation 146 | Revalues: 32238 | GridSize: 36
Generation 147 | Revalues: 32456 | GridSize: 44
Generation 148 | Revalues: 32658 | GridSize: 49
Generation 149 | Revalues: 32858 | GridSize: 48
Generation 150 | Revalues: 33072 | GridSize: 51
Generation 151 | Revalues: 33302 | GridSize: 52
Generation 152 | Revalues: 33544 | GridSize: 43
Generation 153 | Revalues: 33750 | GridSize: 40
Generation 154 | Revalues: 33952 | GridSize: 47
Generation 155 | Revalues: 34150 | GridSize: 39
Generation 156 | Revalues: 34372 | GridSize: 35
Generation 157 | Revalues: 34606 | GridSize: 45
Generation 158 | Revalues: 34832 | GridSize: 46
Generation 159 | Revalues: 35070 | GridSize: 51
Generation 160 | Revalues: 35312 | GridSize: 52
Generation 161 | Revalues: 35524 | GridSize: 51
Generation 162 | Revalues: 35736 | GridSize: 51
Generation 163 | Revalues: 35916 | GridSize: 56
Generation 164 | Revalues: 36142 | GridSize: 56
Generation 165 | Revalues: 36370 | GridSize: 61
Generation 166 | Revalues: 36578 | GridSize: 61
Generation 167 | Revalues: 36790 | GridSize: 64
Generation 168 | Revalues: 37004 | GridSize: 55
Generation 169 | Revalues: 37204 | GridSize: 57
Generation 170 | Revalues: 37442 | GridSize: 51
Generation 171 | Revalues: 37652 | GridSize: 53
Generation 172 | Revalues: 37866 | GridSize: 55
Generation 173 | Revalues: 38078 | GridSize: 52
Generation 174 | Revalues: 38300 | GridSize: 69
Generation 175 | Revalues: 38532 | GridSize: 69
Generation 176 | Revalues: 38762 | GridSize: 73
Generation 177 | Revalues: 38988 | GridSize: 67
Generation 178 | Revalues: 39190 | GridSize: 54
Generation 179 | Revalues: 39394 | GridSize: 58
Generation 180 | Revalues: 39578 | GridSize: 53
Generation 181 | Revalues: 39784 | GridSize: 56
Generation 182 | Revalues: 40012 | GridSize: 57
Generation 183 | Revalues: 40248 | GridSize: 61
Generation 184 | Revalues: 40446 | GridSize: 62
Generation 185 | Revalues: 40668 | GridSize: 58
Generation 186 | Revalues: 40880 | GridSize: 61
Generation 187 | Revalues: 41102 | GridSize: 59
Generation 188 | Revalues: 41322 | GridSize: 59
Generation 189 | Revalues: 41542 | GridSize: 56
Generation 190 | Revalues: 41784 | GridSize: 67
Generation 191 | Revalues: 42010 | GridSize: 71
Generation 192 | Revalues: 42216 | GridSize: 67
Generation 193 | Revalues: 42448 | GridSize: 69
Generation 194 | Revalues: 42680 | GridSize: 66
Generation 195 | Revalues: 42894 | GridSize: 71
Generation 196 | Revalues: 43106 | GridSize: 70
Generation 197 | Revalues: 43360 | GridSize: 56
Generation 198 | Revalues: 43564 | GridSize: 60
Generation 199 | Revalues: 43784 | GridSize: 67
Generation 200 | Revalues: 44010 | GridSize: 69
Generation 201 | Revalues: 44220 | GridSize: 71
Generation 202 | Revalues: 44422 | GridSize: 68
Generation 203 | Revalues: 44626 | GridSize: 67
Generation 204 | Revalues: 44848 | GridSize: 66
Generation 205 | Revalues: 45070 | GridSize: 57
Generation 206 | Revalues: 45282 | GridSize: 56
Generation 207 | Revalues: 45516 | GridSize: 65
Generation 208 | Revalues: 45736 | GridSize: 67
Generation 209 | Revalues: 45936 | GridSize: 67
Generation 210 | Revalues: 46156 | GridSize: 68
Generation 211 | Revalues: 46366 | GridSize: 56
Generation 212 | Revalues: 46588 | GridSize: 57
Generation 213 | Revalues: 46788 | GridSize: 55
Generation 214 | Revalues: 46962 | GridSize: 61
Generation 215 | Revalues: 47192 | GridSize: 70
Generation 216 | Revalues: 47414 | GridSize: 76
Generation 217 | Revalues: 47644 | GridSize: 77
Generation 218 | Revalues: 47876 | GridSize: 70
Generation 219 | Revalues: 48086 | GridSize: 72
Generation 220 | Revalues: 48300 | GridSize: 67
Generation 221 | Revalues: 48526 | GridSize: 55
Generation 222 | Revalues: 48742 | GridSize: 57
Generation 223 | Revalues: 48960 | GridSize: 52
Generation 224 | Revalues: 49180 | GridSize: 53
Generation 225 | Revalues: 49410 | GridSize: 63
Generation 226 | Revalues: 49606 | GridSize: 58
Generation 227 | Revalues: 49812 | GridSize: 61
Generation 228 | Revalues: 50022 | GridSize: 61
Generation 229 | Revalues: 50244 | GridSize: 70
Generation 230 | Revalues: 50470 | GridSize: 54
Generation 231 | Revalues: 50676 | GridSize: 48
Generation 232 | Revalues: 50882 | GridSize: 44
Generation 233 | Revalues: 51096 | GridSize: 51
Generation 234 | Revalues: 51304 | GridSize: 50
Generation 235 | Revalues: 51502 | GridSize: 56
Generation 236 | Revalues: 51732 | GridSize: 71
Generation 237 | Revalues: 51966 | GridSize: 77
Generation 238 | Revalues: 52168 | GridSize: 77
Generation 239 | Revalues: 52386 | GridSize: 70
Generation 240 | Revalues: 52614 | GridSize: 73
Generation 241 | Revalues: 52826 | GridSize: 78
Generation 242 | Revalues: 53056 | GridSize: 71
Generation 243 | Revalues: 53274 | GridSize: 75
Generation 244 | Revalues: 53482 | GridSize: 57
Generation 245 | Revalues: 53676 | GridSize: 58
Generation 246 | Revalues: 53888 | GridSize: 61
Generation 247 | Revalues: 54122 | GridSize: 63
Generation 248 | Revalues: 54358 | GridSize: 73
Generation 249 | Revalues: 54580 | GridSize: 71
Generation 250 | Revalues: 54808 | GridSize: 56
Generation 251 | Revalues: 55042 | GridSize: 52
Generation 252 | Revalues: 55242 | GridSize: 51
Generation 253 | Revalues: 55486 | GridSize: 49
Generation 254 | Revalues: 55696 | GridSize: 50
Generation 255 | Revalues: 55916 | GridSize: 55
Generation 256 | Revalues: 56148 | GridSize: 63
Generation 257 | Revalues: 56402 | GridSize: 53
Generation 258 | Revalues: 56638 | GridSize: 51
Generation 259 | Revalues: 56854 | GridSize: 47
Generation 260 | Revalues: 57064 | GridSize: 53
Generation 261 | Revalues: 57280 | GridSize: 58
Generation 262 | Revalues: 57510 | GridSize: 71
Generation 263 | Revalues: 57744 | GridSize: 78
Generation 264 | Revalues: 57976 | GridSize: 72
Generation 265 | Revalues: 58188 | GridSize: 69
Generation 266 | Revalues: 58426 | GridSize: 64
Generation 267 | Revalues: 58646 | GridSize: 60
Generation 268 | Revalues: 58854 | GridSize: 66
Generation 269 | Revalues: 59078 | GridSize: 72
Generation 270 | Revalues: 59290 | GridSize: 74
Generation 271 | Revalues: 59508 | GridSize: 77
Generation 272 | Revalues: 59712 | GridSize: 71
Generation 273 | Revalues: 59944 | GridSize: 81
Generation 274 | Revalues: 60156 | GridSize: 77
Generation 275 | Revalues: 60384 | GridSize: 75
Generation 276 | Revalues: 60606 | GridSize: 73
Generation 277 | Revalues: 60824 | GridSize: 64
Generation 278 | Revalues: 61020 | GridSize: 73
Generation 279 | Revalues: 61228 | GridSize: 70
Generation 280 | Revalues: 61444 | GridSize: 78
Generation 281 | Revalues: 61660 | GridSize: 77
Generation 282 | Revalues: 61868 | GridSize: 83
Generation 283 | Revalues: 62076 | GridSize: 71
Generation 284 | Revalues: 62292 | GridSize: 69
Generation 285 | Revalues: 62524 | GridSize: 65
Generation 286 | Revalues: 62764 | GridSize: 67
Generation 287 | Revalues: 63008 | GridSize: 64
Generation 288 | Revalues: 63238 | GridSize: 69
Generation 289 | Revalues: 63486 | GridSize: 69
Generation 290 | Revalues: 63700 | GridSize: 64
Generation 291 | Revalues: 63928 | GridSize: 61
Generation 292 | Revalues: 64132 | GridSize: 62
Generation 293 | Revalues: 64328 | GridSize: 73
Generation 294 | Revalues: 64526 | GridSize: 69
Generation 295 | Revalues: 64764 | GridSize: 63
Generation 296 | Revalues: 64994 | GridSize: 66
Generation 297 | Revalues: 65200 | GridSize: 54
Generation 298 | Revalues: 65426 | GridSize: 55
Generation 299 | Revalues: 65626 | GridSize: 56
Generation 300 | Revalues: 65858 | GridSize: 55
Generation 301 | Revalues: 66052 | GridSize: 62
Generation 302 | Revalues: 66280 | GridSize: 67
Generation 303 | Revalues: 66498 | GridSize: 61
Generation 304 | Revalues: 66696 | GridSize: 53
Generation 305 | Revalues: 66910 | GridSize: 50
Generation 306 | Revalues: 67116 | GridSize: 61
Generation 307 | Revalues: 67310 | GridSize: 70
Generation 308 | Revalues: 67512 | GridSize: 62
Generation 309 | Revalues: 67734 | GridSize: 56
Generation 310 | Revalues: 67940 | GridSize: 59
Generation 311 | Revalues: 68180 | GridSize: 62
Generation 312 | Revalues: 68396 | GridSize: 61
Generation 313 | Revalues: 68584 | GridSize: 69
Generation 314 | Revalues: 68820 | GridSize: 76
Generation 315 | Revalues: 69044 | GridSize: 76
Generation 316 | Revalues: 69252 | GridSize: 67
Generation 317 | Revalues: 69440 | GridSize: 67
Generation 318 | Revalues: 69678 | GridSize: 80
Generation 319 | Revalues: 69888 | GridSize: 82
Generation 320 | Revalues: 70118 | GridSize: 86
Generation 321 | Revalues: 70360 | GridSize: 96
Generation 322 | Revalues: 70552 | GridSize: 93
Generation 323 | Revalues: 70782 | GridSize: 97
Generation 324 | Revalues: 70994 | GridSize: 106
Generation 325 | Revalues: 71222 | GridSize: 105
Generation 326 | Revalues: 71454 | GridSize: 102
Generation 327 | Revalues: 71680 | GridSize: 111
Generation 328 | Revalues: 71910 | GridSize: 108
Generation 329 | Revalues: 72136 | GridSize: 111
Generation 330 | Revalues: 72358 | GridSize: 116
Generation 331 | Revalues: 72584 | GridSize: 101
Generation 332 | Revalues: 72780 | GridSize: 98
Generation 333 | Revalues: 73010 | GridSize: 103
Generation 334 | Revalues: 73224 | GridSize: 89
Generation 335 | Revalues: 73442 | GridSize: 83
Generation 336 | Revalues: 73666 | GridSize: 92
Generation 337 | Revalues: 73910 | GridSize: 98
Generation 338 | Revalues: 74142 | GridSize: 101
Generation 339 | Revalues: 74354 | GridSize: 93
Generation 340 | Revalues: 74564 | GridSize: 96
Generation 341 | Revalues: 74800 | GridSize: 90
Generation 342 | Revalues: 75004 | GridSize: 89
Generation 343 | Revalues: 75218 | GridSize: 89
Generation 344 | Revalues: 75458 | GridSize: 86
Generation 345 | Revalues: 75660 | GridSize: 87
Generation 346 | Revalues: 75886 | GridSize: 87
Generation 347 | Revalues: 76086 | GridSize: 92
Generation 348 | Revalues: 76296 | GridSize: 96
Generation 349 | Revalues: 76514 | GridSize: 81
Generation 350 | Revalues: 76710 | GridSize: 81
Generation 351 | Revalues: 76918 | GridSize: 82
Generation 352 | Revalues: 77150 | GridSize: 87
Generation 353 | Revalues: 77376 | GridSize: 91
Generation 354 | Revalues: 77624 | GridSize: 94
Generation 355 | Revalues: 77872 | GridSize: 100
Generation 356 | Revalues: 78096 | GridSize: 90
Generation 357 | Revalues: 78334 | GridSize: 92
Generation 358 | Revalues: 78546 | GridSize: 101
Generation 359 | Revalues: 78750 | GridSize: 95
Generation 360 | Revalues: 78936 | GridSize: 98
Generation 361 | Revalues: 79162 | GridSize: 99
Generation 362 | Revalues: 79372 | GridSize: 105
Generation 363 | Revalues: 79610 | GridSize: 104
Generation 364 | Revalues: 79840 | GridSize: 102
Generation 365 | Revalues: 80064 | GridSize: 97
Generation 366 | Revalues: 80280 | GridSize: 101
Generation 367 | Revalues: 80510 | GridSize: 97
Generation 368 | Revalues: 80718 | GridSize: 94
Generation 369 | Revalues: 80926 | GridSize: 99
Generation 370 | Revalues: 81126 | GridSize: 110
Generation 371 | Revalues: 81334 | GridSize: 118
Generation 372 | Revalues: 81544 | GridSize: 125
Generation 373 | Revalues: 81762 | GridSize: 125
Generation 374 | Revalues: 81994 | GridSize: 125
Generation 375 | Revalues: 82218 | GridSize: 122
Generation 376 | Revalues: 82444 | GridSize: 128
Generation 377 | Revalues: 82654 | GridSize: 133
Generation 378 | Revalues: 82846 | GridSize: 126
Generation 379 | Revalues: 83082 | GridSize: 132
Generation 380 | Revalues: 83280 | GridSize: 134
Generation 381 | Revalues: 83490 | GridSize: 127
Generation 382 | Revalues: 83722 | GridSize: 115
Generation 383 | Revalues: 83950 | GridSize: 103
Generation 384 | Revalues: 84160 | GridSize: 101
Generation 385 | Revalues: 84396 | GridSize: 97
Generation 386 | Revalues: 84596 | GridSize: 99
Generation 387 | Revalues: 84812 | GridSize: 105
Generation 388 | Revalues: 85020 | GridSize: 104
Generation 389 | Revalues: 85236 | GridSize: 104
Generation 390 | Revalues: 85448 | GridSize: 98
Generation 391 | Revalues: 85662 | GridSize: 105
Generation 392 | Revalues: 85884 | GridSize: 104
Generation 393 | Revalues: 86100 | GridSize: 105
Generation 394 | Revalues: 86298 | GridSize: 109
Generation 395 | Revalues: 86528 | GridSize: 110
Generation 396 | Revalues: 86752 | GridSize: 111
Generation 397 | Revalues: 86958 | GridSize: 111
Generation 398 | Revalues: 87180 | GridSize: 119
Generation 399 | Revalues: 87402 | GridSize: 114
Generation 400 | Revalues: 87642 | GridSize: 114
Generation 401 | Revalues: 87870 | GridSize: 111
Generation 402 | Revalues: 88098 | GridSize: 127
Generation 403 | Revalues: 88320 | GridSize: 128
Generation 404 | Revalues: 88556 | GridSize: 135
Generation 405 | Revalues: 88796 | GridSize: 136
Generation 406 | Revalues: 88996 | GridSize: 134
Generation 407 | Revalues: 89224 | GridSize: 140
Generation 408 | Revalues: 89446 | GridSize: 145
Generation 409 | Revalues: 89664 | GridSize: 149
Generation 410 | Revalues: 89886 | GridSize: 139
Generation 411 | Revalues: 90112 | GridSize: 137
Generation 412 | Revalues: 90316 | GridSize: 140
Generation 413 | Revalues: 90544 | GridSize: 134
Generation 414 | Revalues: 90766 | GridSize: 134
Generation 415 | Revalues: 90972 | GridSize: 130
Generation 416 | Revalues: 91184 | GridSize: 127
Generation 417 | Revalues: 91432 | GridSize: 109
Generation 418 | Revalues: 91646 | GridSize: 107
Generation 419 | Revalues: 91858 | GridSize: 100
Generation 420 | Revalues: 92052 | GridSize: 96
Generation 421 | Revalues: 92284 | GridSize: 99
Generation 422 | Revalues: 92484 | GridSize: 104
Generation 423 | Revalues: 92710 | GridSize: 103
Generation 424 | Revalues: 92916 | GridSize: 100
Generation 425 | Revalues: 93130 | GridSize: 98
Generation 426 | Revalues: 93338 | GridSize: 103
Generation 427 | Revalues: 93574 | GridSize: 111
Generation 428 | Revalues: 93796 | GridSize: 107
Generation 429 | Revalues: 94028 | GridSize: 102
Generation 430 | Revalues: 94238 | GridSize: 107
Generation 431 | Revalues: 94468 | GridSize: 111
Generation 432 | Revalues: 94682 | GridSize: 103
Generation 433 | Revalues: 94900 | GridSize: 103
Generation 434 | Revalues: 95122 | GridSize: 95
Generation 435 | Revalues: 95334 | GridSize: 102
Generation 436 | Revalues: 95568 | GridSize: 102
Generation 437 | Revalues: 95798 | GridSize: 103
Generation 438 | Revalues: 96030 | GridSize: 95
Generation 439 | Revalues: 96230 | GridSize: 90
Generation 440 | Revalues: 96462 | GridSize: 95
Generation 441 | Revalues: 96676 | GridSize: 92
Generation 442 | Revalues: 96892 | GridSize: 86
Generation 443 | Revalues: 97112 | GridSize: 91
Generation 444 | Revalues: 97338 | GridSize: 83
Generation 445 | Revalues: 97530 | GridSize: 86
Generation 446 | Revalues: 97742 | GridSize: 91
Generation 447 | Revalues: 97956 | GridSize: 93
Generation 448 | Revalues: 98154 | GridSize: 97
Generation 449 | Revalues: 98374 | GridSize: 95
Generation 450 | Revalues: 98586 | GridSize: 94
Generation 451 | Revalues: 98810 | GridSize: 97
Generation 452 | Revalues: 99036 | GridSize: 94
Generation 453 | Revalues: 99264 | GridSize: 103
Generation 454 | Revalues: 99492 | GridSize: 105
Generation 455 | Revalues: 99720 | GridSize: 107
Generation 456 | Revalues: 99932 | GridSize: 111
Generation 457 | Revalues: 100154 | GridSize: 122
Generation 458 | Revalues: 100398 | GridSize: 109
Generation 459 | Revalues: 100602 | GridSize: 105
Generation 460 | Revalues: 100810 | GridSize: 102
Generation 461 | Revalues: 101032 | GridSize: 101
Generation 462 | Revalues: 101280 | GridSize: 110
Generation 463 | Revalues: 101504 | GridSize: 107
Generation 464 | Revalues: 101734 | GridSize: 111
Generation 465 | Revalues: 101974 | GridSize: 107
Generation 466 | Revalues: 102194 | GridSize: 109
Generation 467 | Revalues: 102422 | GridSize: 121
Generation 468 | Revalues: 102644 | GridSize: 119
Generation 469 | Revalues: 102868 | GridSize: 123
Generation 470 | Revalues: 103094 | GridSize: 125
Generation 471 | Revalues: 103310 | GridSize: 131
Generation 472 | Revalues: 103520 | GridSize: 134
Generation 473 | Revalues: 103720 | GridSize: 137
Generation 474 | Revalues: 103930 | GridSize: 141
Generation 475 | Revalues: 104180 | GridSize: 140
Generation 476 | Revalues: 104388 | GridSize: 141
Generation 477 | Revalues: 104622 | GridSize: 149
Generation 478 | Revalues: 104856 | GridSize: 150
Generation 479 | Revalues: 105082 | GridSize: 154
Generation 480 | Revalues: 105306 | GridSize: 151
Generation 481 | Revalues: 105506 | GridSize: 156
Generation 482 | Revalues: 105706 | GridSize: 157
Generation 483 | Revalues: 105896 | GridSize: 147
Generation 484 | Revalues: 106108 | GridSize: 143
Generation 485 | Revalues: 106326 | GridSize: 154
Generation 486 | Revalues: 106536 | GridSize: 157
Generation 487 | Revalues: 106782 | GridSize: 145
Generation 488 | Revalues: 107008 | GridSize: 156
Generation 489 | Revalues: 107232 | GridSize: 159
Generation 490 | Revalues: 107466 | GridSize: 157
Generation 491 | Revalues: 107682 | GridSize: 161
Generation 492 | Revalues: 107900 | GridSize: 160
Generation 493 | Revalues: 108132 | GridSize: 161
Generation 494 | Revalues: 108330 | GridSize: 162
Generation 495 | Revalues: 108544 | GridSize: 160
Generation 496 | Revalues: 108736 | GridSize: 166
Generation 497 | Revalues: 108976 | GridSize: 162
Generation 498 | Revalues: 109198 | GridSize: 166
Generation 499 | Revalues: 109430 | GridSize: 161
Generation 500 | Revalues: 109640 | GridSize: 163
Generation 501 | Revalues: 109876 | GridSize: 160
Generation 502 | Revalues: 110062 | GridSize: 161
Generation 503 | Revalues: 110272 | GridSize: 157
Generation 504 | Revalues: 110504 | GridSize: 152
Generation 505 | Revalues: 110724 | GridSize: 156
Generation 506 | Revalues: 110918 | GridSize: 161
Generation 507 | Revalues: 111120 | GridSize: 157
Generation 508 | Revalues: 111338 | GridSize: 151
Generation 509 | Revalues: 111532 | GridSize: 143
Generation 510 | Revalues: 111756 | GridSize: 138
Generation 511 | Revalues: 111968 | GridSize: 144
Generation 512 | Revalues: 112178 | GridSize: 141
Generation 513 | Revalues: 112382 | GridSize: 142
Generation 514 | Revalues: 112606 | GridSize: 145
Generation 515 | Revalues: 112814 | GridSize: 153
Generation 516 | Revalues: 113020 | GridSize: 161
Generation 517 | Revalues: 113240 | GridSize: 165
Generation 518 | Revalues: 113482 | GridSize: 168
Generation 519 | Revalues: 113714 | GridSize: 160
Generation 520 | Revalues: 113962 | GridSize: 155
Generation 521 | Revalues: 114196 | GridSize: 146
Generation 522 | Revalues: 114422 | GridSize: 143
Generation 523 | Revalues: 114618 | GridSize: 147
Generation 524 | Revalues: 114822 | GridSize: 141
Generation 525 | Revalues: 115040 | GridSize: 145
Generation 526 | Revalues: 115272 | GridSize: 147
Generation 527 | Revalues: 115496 | GridSize: 154
Generation 528 | Revalues: 115712 | GridSize: 153
Generation 529 | Revalues: 115920 | GridSize: 149
Generation 530 | Revalues: 116142 | GridSize: 154
Generation 531 | Revalues: 116366 | GridSize: 146
Generation 532 | Revalues: 116600 | GridSize: 149
Generation 533 | Revalues: 116818 | GridSize: 140
Generation 534 | Revalues: 117076 | GridSize: 135
Generation 535 | Revalues: 117298 | GridSize: 135
Generation 536 | Revalues: 117514 | GridSize: 142
Generation 537 | Revalues: 117710 | GridSize: 141
Generation 538 | Revalues: 117918 | GridSize: 137
Generation 539 | Revalues: 118134 | GridSize: 133
Generation 540 | Revalues: 118344 | GridSize: 137
Generation 541 | Revalues: 118560 | GridSize: 140
Generation 542 | Revalues: 118766 | GridSize: 138
Generation 543 | Revalues: 118982 | GridSize: 138
Generation 544 | Revalues: 119204 | GridSize: 139
Generation 545 | Revalues: 119430 | GridSize: 132
Generation 546 | Revalues: 119662 | GridSize: 129
Generation 547 | Revalues: 119900 | GridSize: 135
Generation 548 | Revalues: 120138 | GridSize: 130
Generation 549 | Revalues: 120356 | GridSize: 126
Generation 550 | Revalues: 120572 | GridSize: 130
Generation 551 | Revalues: 120800 | GridSize: 139
Generation 552 | Revalues: 121010 | GridSize: 130
Generation 553 | Revalues: 121226 | GridSize: 122
Generation 554 | Revalues: 121452 | GridSize: 125
Generation 555 | Revalues: 121666 | GridSize: 123
Generation 556 | Revalues: 121886 | GridSize: 126
Generation 557 | Revalues: 122092 | GridSize: 127
Generation 558 | Revalues: 122296 | GridSize: 124
