Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 13254 | GridSize: 32
Generation 60 | Revalues: 13494 | GridSize: 27
Generation 61 | Revalues: 13716 | GridSize: 24
Generation 62 | Revalues: 13926 | GridSize: 21
Generation 63 | Revalues: 14182 | GridSize: 18
Generation 64 | Revalues: 14400 | GridSize: 27
Generation 65 | Revalues: 14630 | GridSize: 26
Generation 66 | Revalues: 14860 | GridSize: 25
Generation 67 | Revalues: 15078 | GridSize: 18
Generation 68 | Revalues: 15248 | GridSize: 19
Generation 69 | Revalues: 15466 | GridSize: 22
Generation 70 | Revalues: 15690 | GridSize: 20
Generation 71 | Revalues: 15892 | GridSize: 30
Generation 72 | Revalues: 16136 | GridSize: 23
Generation 73 | Revalues: 16358 | GridSize: 24
Generation 74 | Revalues: 16564 | GridSize: 23
Generation 75 | Revalues: 16788 | GridSize: 19
Generation 76 | Revalues: 17024 | GridSize: 18
Generation 77 | Revalues: 17250 | GridSize: 19
Generation 78 | Revalues: 17446 | GridSize: 20
Generation 79 | Revalues: 17670 | GridSize: 13
Generation 80 | Revalues: 17898 | GridSize: 20
Generation 81 | Revalues: 18106 | GridSize: 29
Generation 82 | Revalues: 18336 | GridSize: 24
Generation 83 | Revalues: 18564 | GridSize: 27
Generation 84 | Revalues: 18782 | GridSize: 31
Generation 85 | Revalues: 19014 | GridSize: 28
Generation 86 | Revalues: 19210 | GridSize: 29
Generation 87 | Revalues: 19426 | GridSize: 28
Generation 88 | Revalues: 19672 | GridSize: 28
Generation 89 | Revalues: 19896 | GridSize: 25
Generation 90 | Revalues: 20126 | GridSize: 22
Generation 91 | Revalues: 20344 | GridSize: 19
Generation 92 | Revalues: 20562 | GridSize: 22
Generation 93 | Revalues: 20782 | GridSize: 31
Generation 94 | Revalues: 21008 | GridSize: 30
Generation 95 | Revalues: 21256 | GridSize: 25
Generation 96 | Revalues: 21496 | GridSize: 25
Generation 97 | Revalues: 21724 | GridSize: 29
Generation 98 | Revalues: 21956 | GridSize: 24
Generation 99 | Revalues: 22178 | GridSize: 23
Generation 100 | Revalues: 22400 | GridSize: 29
Generation 101 | Revalues: 22620 | GridSize: 30
Generation 102 | Revalues: 22846 | GridSize: 24
Generation 103 | Revalues: 23040 | GridSize: 28
Generation 104 | Revalues: 23260 | GridSize: 32
Generation 105 | Revalues: 23460 | GridSize: 28
Generation 106 | Revalues: 23670 | GridSize: 30
Generation 107 | Revalues: 23894 | GridSize: 27
Generation 108 | Revalues: 24100 | GridSize: 31
Generation 109 | Revalues: 24304 | GridSize: 34
Generation 110 | Revalues: 24538 | GridSize: 38
Generation 111 | Revalues: 24740 | GridSize: 32
Generation 112 | Revalues: 24970 | GridSize: 40
Generation 113 | Revalues: 25172 | GridSize: 36
Generation 114 | Revalues: 25404 | GridSize: 42
Generation 115 | Revalues: 25636 | GridSize: 44
Generation 116 | Revalues: 25850 | GridSize: 40
Generation 117 | Revalues: 26058 | GridSize: 38
Generation 118 | Revalues: 26310 | GridSize: 44
Generation 119 | Revalues: 26518 | GridSize: 41
Generation 120 | Revalues: 26704 | GridSize: 43
Generation 121 | Revalues: 26942 | GridSize: 39
Generation 122 | Revalues: 27164 | GridSize: 33
Generation 123 | Revalues: 27392 | GridSize: 34
Generation 124 | Revalues: 27586 | GridSize: 32
Generation 125 | Revalues: 27798 | GridSize: 35
Generation 126 | Revalues: 28010 | GridSize: 32
Generation 127 | Revalues: 28214 | GridSize: 40
Generation 128 | Revalues: 28460 | GridSize: 42
Generation 129 | Revalues: 28674 | GridSize: 47
Generation 130 | Revalues: 28906 | GridSize: 42
Generation 131 | Revalues: 29120 | GridSize: 42
Generation 132 | Revalues: 29336 | GridSize: 35
Generation 133 | Revalues: 29552 | GridSize: 37
Generation 134 | Revalues: 29758 | GridSize: 30
Generation 135 | Revalues: 29968 | GridSize: 34
Generation 136 | Revalues: 30202 | GridSize: 39
Generation 137 | Revalues: 30396 | GridSize: 37
Generation 138 | Revalues: 30624 | GridSize: 37
Generation 139 | Revalues: 30848 | GridSize: 38
Generation 140 | Revalues: 31060 | GridSize: 32
Generation 141 | Revalues: 31270 | GridSize: 32
Generation 142 | Revalues: 31454 | GridSize: 34
Generation 143 | Revalues: 31674 | GridSize: 36
Generation 144 | Revalues: 31922 | GridSize: 40
Generation 145 | Revalues: 32146 | GridSize: 32
Generation 146 | Revalues: 32350 | GridSize: 41
Generation 147 | Revalues: 32574 | GridSize: 39
Generation 148 | Revalues: 32780 | GridSize: 37
Generation 149 | Revalues: 32992 | GridSize: 35
Generation 150 | Revalues: 33216 | GridSize: 40
Generation 151 | Revalues: 33454 | GridSize: 47
Generation 152 | Revalues: 33660 | GridSize: 43
Generation 153 | Revalues: 33858 | GridSize: 42
Generation 154 | Revalues: 34066 | GridSize: 37
Generation 155 | Revalues: 34294 | GridSize: 44
Generation 156 | Revalues: 34518 | GridSize: 37
Generation 157 | Revalues: 34724 | GridSize: 38
Generation 158 | Revalues: 34922 | GridSize: 43
Generation 159 | Revalues: 35136 | GridSize: 52
Generation 160 | Revalues: 35354 | GridSize: 50
Generation 161 | Revalues: 35572 | GridSize: 37
Generation 162 | Revalues: 35806 | GridSize: 43
Generation 163 | Revalues: 35998 | GridSize: 43
Generation 164 | Revalues: 36222 | GridSize: 47
Generation 165 | Revalues: 36462 | GridSize: 50
Generation 166 | Revalues: 36688 | GridSize: 54
Generation 167 | Revalues: 36888 | GridSize: 50
Generation 168 | Revalues: 37116 | GridSize: 47
Generation 169 | Revalues: 37320 | GridSize: 49
Generation 170 | Revalues: 37548 | GridSize: 41
Generation 171 | Revalues: 37770 | GridSize: 39
Generation 172 | Revalues: 37984 | GridSize: 36
Generation 173 | Revalues: 38202 | GridSize: 39
Generation 174 | Revalues: 38418 | GridSize: 39
Generation 175 | Revalues: 38638 | GridSize: 40
Generation 176 | Revalues: 38850 | GridSize: 35
Generation 177 | Revalues: 39094 | GridSize: 35
Generation 178 | Revalues: 39316 | GridSize: 37
Generation 179 | Revalues: 39504 | GridSize: 39
Generation 180 | Revalues: 39714 | GridSize: 39
Generation 181 | Revalues: 39918 | GridSize: 42
Generation 182 | Revalues: 40124 | GridSize: 48
Generation 183 | Revalues: 40348 | GridSize: 51
Generation 184 | Revalues: 40562 | GridSize: 43
Generation 185 | Revalues: 40800 | GridSize: 44
Generation 186 | Revalues: 41024 | GridSize: 43
Generation 187 | Revalues: 41266 | GridSize: 39
Generation 188 | Revalues: 41476 | GridSize: 38
Generation 189 | Revalues: 41688 | GridSize: 44
Generation 190 | Revalues: 41892 | GridSize: 54
Generation 191 | Revalues: 42138 | GridSize: 49
Generation 192 | Revalues: 42342 | GridSize: 47
Generation 193 | Revalues: 42552 | GridSize: 46
Generation 194 | Revalues: 42776 | GridSize: 54
Generation 195 | Revalues: 42992 | GridSize: 49
Generation 196 | Revalues: 43224 | GridSize: 53
Generation 197 | Revalues: 43444 | GridSize: 56
Generation 198 | Revalues: 43688 | GridSize: 51
Generation 199 | Revalues: 43926 | GridSize: 52
Generation 200 | Revalues: 44154 | GridSize: 43
Generation 201 | Revalues: 44364 | GridSize: 47
Generation 202 | Revalues: 44590 | GridSize: 43
Generation 203 | Revalues: 44834 | GridSize: 40
Generation 204 | Revalues: 45056 | GridSize: 44
Generation 205 | Revalues: 45294 | GridSize: 48
Generation 206 | Revalues: 45508 | GridSize: 53
Generation 207 | Revalues: 45720 | GridSize: 57
Generation 208 | Revalues: 45952 | GridSize: 52
Generation 209 | Revalues: 46190 | GridSize: 52
Generation 210 | Revalues: 46400 | GridSize: 58
Generation 211 | Revalues: 46642 | GridSize: 54
Generation 212 | Revalues: 46854 | GridSize: 53
Generation 213 | Revalues: 47078 | GridSize: 56
Generation 214 | Revalues: 47290 | GridSize: 52
Generation 215 | Revalues: 47496 | GridSize: 50
Generation 216 | Revalues: 47716 | GridSize: 54
Generation 217 | Revalues: 47940 | GridSize: 53
Generation 218 | Revalues: 48164 | GridSize: 57
Generation 219 | Revalues: 48362 | GridSize: 54
Generation 220 | Revalues: 48568 | GridSize: 47
Generation 221 | Revalues: 48794 | GridSize: 51
Generation 222 | Revalues: 49006 | GridSize: 59
Generation 223 | Revalues: 49210 | GridSize: 48
Generation 224 | Revalues: 49440 | GridSize: 53
Generation 225 | Revalues: 49654 | GridSize: 60
Generation 226 | Revalues: 49884 | GridSize: 49
Generation 227 | Revalues: 50134 | GridSize: 45
Generation 228 | Revalues: 50370 | GridSize: 44
Generation 229 | Revalues: 50590 | GridSize: 47
Generation 230 | Revalues: 50810 | GridSize: 53
Generation 231 | Revalues: 51030 | GridSize: 56
Generation 232 | Revalues: 51236 | GridSize: 56
Generation 233 | Revalues: 51460 | GridSize: 59
Generation 234 | Revalues: 51688 | GridSize: 57
Generation 235 | Revalues: 51906 | GridSize: 50
Generation 236 | Revalues: 52122 | GridSize: 41
Generation 237 | Revalues: 52348 | GridSize: 39
Generation 238 | Revalues: 52590 | GridSize: 39
Generation 239 | Revalues: 52822 | GridSize: 35
Generation 240 | Revalues: 53036 | GridSize: 35
Generation 241 | Revalues: 53264 | GridSize: 44
Generation 242 | Revalues: 53482 | GridSize: 40
Generation 243 | Revalues: 53716 | GridSize: 38
Generation 244 | Revalues: 53950 | GridSize: 39
Generation 245 | Revalues: 54168 | GridSize: 45
Generation 246 | Revalues: 54384 | GridSize: 46
Generation 247 | Revalues: 54606 | GridSize: 41
Generation 248 | Revalues: 54824 | GridSize: 41
Generation 249 | Revalues: 55030 | GridSize: 38
Generation 250 | Revalues: 55270 | GridSize: 36
Generation 251 | Revalues: 55470 | GridSize: 42
Generation 252 | Revalues: 55710 | GridSize: 48
Generation 253 | Revalues: 55924 | GridSize: 41
Generation 254 | Revalues: 56122 | GridSize: 45
Generation 255 | Revalues: 56348 | GridSize: 43
Generation 256 | Revalues: 56550 | GridSize: 47
Generation 257 | Revalues: 56762 | GridSize: 52
Generation 258 | Revalues: 56962 | GridSize: 51
Generation 259 | Revalues: 57194 | GridSize: 61
Generation 260 | Revalues: 57408 | GridSize: 63
Generation 261 | Revalues: 57626 | GridSize: 57
Generation 262 | Revalues: 57836 | GridSize: 56
Generation 263 | Revalues: 58056 | GridSize: 53
Generation 264 | Revalues: 58304 | GridSize: 54
Generation 265 | Revalues: 58534 | GridSize: 57
Generation 266 | Revalues: 58758 | GridSize: 63
Generation 267 | Revalues: 58976 | GridSize: 58
Generation 268 | Revalues: 59196 | GridSize: 59
Generation 269 | Revalues: 59420 | GridSize: 59
Generation 270 | Revalues: 59628 | GridSize: 58
Generation 271 | Revalues: 59864 | GridSize: 63
Generation 272 | Revalues: 60080 | GridSize: 66
Generation 273 | Revalues: 60282 | GridSize: 68
Generation 274 | Revalues: 60504 | GridSize: 59
Generation 275 | Revalues: 60726 | GridSize: 60
Generation 276 | Revalues: 60960 | GridSize: 60
Generation 277 | Revalues: 61176 | GridSize: 63
Generation 278 | Revalues: 61396 | GridSize: 65
Generation 279 | Revalues: 61624 | GridSize: 74
Generation 280 | Revalues: 61854 | GridSize: 77
Generation 281 | Revalues: 62062 | GridSize: 82
Generation 282 | Revalues: 62280 | GridSize: 84
Generation 283 | Revalues: 62502 | GridSize: 83
Generation 284 | Revalues: 62726 | GridSize: 94
Generation 285 | Revalues: 62958 | GridSize: 90
Generation 286 | Revalues: 63168 | GridSize: 85
Generation 287 | Revalues: 63388 | GridSize: 91
Generation 288 | Revalues: 63614 | GridSize: 83
Generation 289 | Revalues: 63836 | GridSize: 83
Generation 290 | Revalues: 64030 | GridSize: 81
Generation 291 | Revalues: 64264 | GridSize: 84
Generation 292 | Revalues: 64488 | GridSize: 79
Generation 293 | Revalues: 64722 | GridSize: 77
Generation 294 | Revalues: 64942 | GridSize: 73
Generation 295 | Revalues: 65180 | GridSize: 67
Generation 296 | Revalues: 65404 | GridSize: 68
Generation 297 | Revalues: 65628 | GridSize: 75
Generation 298 | Revalues: 65866 | GridSize: 69
Generation 299 | Revalues: 66096 | GridSize: 76
Generation 300 | Revalues: 66318 | GridSize: 84
Generation 301 | Revalues: 66548 | GridSize: 83
Generation 302 | Revalues: 66758 | GridSize: 80
Generation 303 | Revalues: 66980 | GridSize: 85
Generation 304 | Revalues: 67226 | GridSize: 69
Generation 305 | Revalues: 67434 | GridSize: 73
Generation 306 | Revalues: 67626 | GridSize: 65
Generation 307 | Revalues: 67844 | GridSize: 66
Generation 308 | Revalues: 68038 | GridSize: 67
Generation 309 | Revalues: 68258 | GridSize: 68
Generation 310 | Revalues: 68494 | GridSize: 64
Generation 311 | Revalues: 68696 | GridSize: 71
Generation 312 | Revalues: 68936 | GridSize: 61
Generation 313 | Revalues: 69152 | GridSize: 63
Generation 314 | Revalues: 69366 | GridSize: 61
Generation 315 | Revalues: 69578 | GridSize: 67
Generation 316 | Revalues: 69822 | GridSize: 59
Generation 317 | Revalues: 70036 | GridSize: 61
Generation 318 | Revalues: 70240 | GridSize: 61
Generation 319 | Revalues: 70482 | GridSize: 57
Generation 320 | Revalues: 70696 | GridSize: 51
Generation 321 | Revalues: 70930 | GridSize: 50
Generation 322 | Revalues: 71132 | GridSize: 57
Generation 323 | Revalues: 71380 | GridSize: 59
Generation 324 | Revalues: 71594 | GridSize: 59
Generation 325 | Revalues: 71834 | GridSize: 56
Generation 326 | Revalues: 72100 | GridSize: 56
Generation 327 | Revalues: 72326 | GridSize: 48
Generation 328 | Revalues: 72558 | GridSize: 56
Generation 329 | Revalues: 72798 | GridSize: 67
Generation 330 | Revalues: 73032 | GridSize: 70
Generation 331 | Revalues: 73268 | GridSize: 78
Generation 332 | Revalues: 73498 | GridSize: 73
Generation 333 | Revalues: 73728 | GridSize: 75
Generation 334 | Revalues: 73948 | GridSize: 67
Generation 335 | Revalues: 74180 | GridSize: 74
Generation 336 | Revalues: 74396 | GridSize: 80
Generation 337 | Revalues: 74594 | GridSize: 82
Generation 338 | Revalues: 74810 | GridSize: 76
Generation 339 | Revalues: 75026 | GridSize: 79
Generation 340 | Revalues: 75236 | GridSize: 83
Generation 341 | Revalues: 75480 | GridSize: 89
Generation 342 | Revalues: 75704 | GridSize: 89
Generation 343 | Revalues: 75904 | GridSize: 81
Generation 344 | Revalues: 76122 | GridSize: 67
Generation 345 | Revalues: 76350 | GridSize: 68
Generation 346 | Revalues: 76564 | GridSize: 75
Generation 347 | Revalues: 76776 | GridSize: 77
Generation 348 | Revalues: 77022 | GridSize: 75
Generation 349 | Revalues: 77250 | GridSize: 77
Generation 350 | Revalues: 77470 | GridSize: 73
Generation 351 | Revalues: 77676 | GridSize: 78
Generation 352 | Revalues: 77872 | GridSize: 86
Generation 353 | Revalues: 78096 | GridSize: 89
Generation 354 | Revalues: 78334 | GridSize: 86
Generation 355 | Revalues: 78548 | GridSize: 81
Generation 356 | Revalues: 78788 | GridSize: 84
Generation 357 | Revalues: 78988 | GridSize: 76
Generation 358 | Revalues: 79198 | GridSize: 70
Generation 359 | Revalues: 79418 | GridSize: 75
Generation 360 | Revalues: 79632 | GridSize: 75
Generation 361 | Revalues: 79850 | GridSize: 78
Generation 362 | Revalues: 80074 | GridSize: 73
Generation 363 | Revalues: 80310 | GridSize: 76
Generation 364 | Revalues: 80520 | GridSize: 79
Generation 365 | Revalues: 80732 | GridSize: 83
Generation 366 | Revalues: 80942 | GridSize: 85
Generation 367 | Revalues: 81130 | GridSize: 83
Generation 368 | Revalues: 81334 | GridSize: 81
Generation 369 | Revalues: 81562 | GridSize: 75
Generation 370 | Revalues: 81776 | GridSize: 82
Generation 371 | Revalues: 82008 | GridSize: 81
Generation 372 | Revalues: 82218 | GridSize: 86
Generation 373 | Revalues: 82428 | GridSize: 81
Generation 374 | Revalues: 82646 | GridSize: 77
Generation 375 | Revalues: 82864 | GridSize: 82
Generation 376 | Revalues: 83086 | GridSize: 86
Generation 377 | Revalues: 83312 | GridSize: 92
Generation 378 | Revalues: 83530 | GridSize: 98
Generation 379 | Revalues: 83756 | GridSize: 100
Generation 380 | Revalues: 83976 | GridSize: 94
Generation 381 | Revalues: 84206 | GridSize: 86
Generation 382 | Revalues: 84394 | GridSize: 92
Generation 383 | Revalues: 84616 | GridSize: 84
Generation 384 | Revalues: 84826 | GridSize: 83
Generation 385 | Revalues: 85044 | GridSize: 73
Generation 386 | Revalues: 85250 | GridSize: 70
Generation 387 | Revalues: 85466 | GridSize: 69
Generation 388 | Revalues: 85678 | GridSize: 69
Generation 389 | Revalues: 85912 | GridSize: 72
Generation 390 | Revalues: 86112 | GridSize: 63
Generation 391 | Revalues: 86328 | GridSize: 69
Generation 392 | Revalues: 86570 | GridSize: 65
Generation 393 | Revalues: 86794 | GridSize: 64
Generation 394 | Revalues: 87040 | GridSize: 68
Generation 395 | Revalues: 87266 | GridSize: 79
Generation 396 | Revalues: 87482 | GridSize: 87
Generation 397 | Revalues: 87672 | GridSize: 94
Generation 398 | Revalues: 87884 | GridSize: 83
Generation 399 | Revalues: 88128 | GridSize: 82
Generation 400 | Revalues: 88346 | GridSize: 84
Generation 401 | Revalues: 88576 | GridSize: 88
Generation 402 | Revalues: 88778 | GridSize: 92
Generation 403 | Revalues: 89010 | GridSize: 87
Generation 404 | Revalues: 89246 | GridSize: 93
Generation 405 | Revalues: 89456 | GridSize: 96
Generation 406 | Revalues: 89690 | GridSize: 96
Generation 407 | Revalues: 89900 | GridSize: 94
Generation 408 | Revalues: 90126 | GridSize: 94
Generation 409 | Revalues: 90348 | GridSize: 95
Generation 410 | Revalues: 90554 | GridSize: 88
Generation 411 | Revalues: 90762 | GridSize: 85
Generation 412 | Revalues: 91006 | GridSize: 80
Generation 413 | Revalues: 91226 | GridSize: 77
Generation 414 | Revalues: 91436 | GridSize: 74
Generation 415 | Revalues: 91670 | GridSize: 73
Generation 416 | Revalues: 91888 | GridSize: 82
Generation 417 | Revalues: 92120 | GridSize: 69
Generation 418 | Revalues: 92338 | GridSize: 70
Generation 419 | Revalues: 92568 | GridSize: 64
Generation 420 | Revalues: 92790 | GridSize: 67
Generation 421 | Revalues: 93018 | GridSize: 70
Generation 422 | Revalues: 93226 | GridSize: 65
Generation 423 | Revalues: 93444 | GridSize: 65
Generation 424 | Revalues: 93656 | GridSize: 64
Generation 425 | Revalues: 93890 | GridSize: 66
Generation 426 | Revalues: 94118 | GridSize: 63
Generation 427 | Revalues: 94368 | GridSize: 61
Generation 428 | Revalues: 94568 | GridSize: 59
Generation 429 | Revalues: 94766 | GridSize: 60
Generation 430 | Revalues: 94984 | GridSize: 60
Generation 431 | Revalues: 95202 | GridSize: 59
Generation 432 | Revalues: 95404 | GridSize: 54
Generation 433 | Revalues: 95630 | GridSize: 50
Generation 434 | Revalues: 95854 | GridSize: 63
Generation 435 | Revalues: 96080 | GridSize: 61
Generation 436 | Revalues: 96296 | GridSize: 65
Generation 437 | Revalues: 96504 | GridSize: 72
Generation 438 | Revalues: 96724 | GridSize: 69
Generation 439 | Revalues: 96958 | GridSize: 74
Generation 440 | Revalues: 97176 | GridSize: 68
Generation 441 | Revalues: 97410 | GridSize: 73
Generation 442 | Revalues: 97610 | GridSize: 72
Generation 443 | Revalues: 97828 | GridSize: 72
Generation 444 | Revalues: 98056 | GridSize: 73
Generation 445 | Revalues: 98282 | GridSize: 79
Generation 446 | Revalues: 98502 | GridSize: 82
Generation 447 | Revalues: 98752 | GridSize: 80
Generation 448 | Revalues: 98964 | GridSize: 82
Generation 449 | Revalues: 99180 | GridSize: 85
Generation 450 | Revalues: 99410 | GridSize: 92
Generation 451 | Revalues: 99624 | GridSize: 89
Generation 452 | Revalues: 99842 | GridSize: 90
Generation 453 | Revalues: 100080 | GridSize: 92
Generation 454 | Revalues: 100292 | GridSize: 94
Generation 455 | Revalues: 100502 | GridSize: 97
Generation 456 | Revalues: 100710 | GridSize: 93
Generation 457 | Revalues: 100916 | GridSize: 95
Generation 458 | Revalues: 101148 | GridSize: 98
Generation 459 | Revalues: 101380 | GridSize: 96
Generation 460 | Revalues: 101594 | GridSize: 94
Generation 461 | Revalues: 101834 | GridSize: 90
Generation 462 | Revalues: 102046 | GridSize: 88
Generation 463 | Revalues: 102256 | GridSize: 90
Generation 464 | Revalues: 102460 | GridSize: 88
Generation 465 | Revalues: 102672 | GridSize: 95
Generation 466 | Revalues: 102902 | GridSize: 95
Generation 467 | Revalues: 103136 | GridSize: 102
Generation 468 | Revalues: 103340 | GridSize: 108
Generation 469 | Revalues: 103568 | GridSize: 117
Generation 470 | Revalues: 103802 | GridSize: 117
Generation 471 | Revalues: 104052 | GridSize: 116
Generation 472 | Revalues: 104256 | GridSize: 118
Generation 473 | Revalues: 104484 | GridSize: 115
Generation 474 | Revalues: 104706 | GridSize: 120
Generation 475 | Revalues: 104930 | GridSize: 118
Generation 476 | Revalues: 105178 | GridSize: 117
Generation 477 | Revalues: 105398 | GridSize: 114
Generation 478 | Revalues: 105616 | GridSize: 104
Generation 479 | Revalues: 105836 | GridSize: 100
Generation 480 | Revalues: 106050 | GridSize: 95
Generation 481 | Revalues: 106280 | GridSize: 90
Generation 482 | Revalues: 106488 | GridSize: 91
Generation 483 | Revalues: 106696 | GridSize: 89
Generation 484 | Revalues: 106904 | GridSize: 92
Generation 485 | Revalues: 107128 | GridSize: 96
Generation 486 | Revalues: 107344 | GridSize: 93
Generation 487 | Revalues: 107520 | GridSize: 96
Generation 488 | Revalues: 107740 | GridSize: 96
Generation 489 | Revalues: 107956 | GridSize: 99
Generation 490 | Revalues: 108166 | GridSize: 109
Generation 491 | Revalues: 108402 | GridSize: 122
Generation 492 | Revalues: 108610 | GridSize: 122
Generation 493 | Revalues: 108836 | GridSize: 124
Generation 494 | Revalues: 109074 | GridSize: 128
Generation 495 | Revalues: 109306 | GridSize: 132
Generation 496 | Revalues: 109552 | GridSize: 138
Generation 497 | Revalues: 109774 | GridSize: 138
Generation 498 | Revalues: 110008 | GridSize: 143
Generation 499 | Revalues: 110202 | GridSize: 128
Generation 500 | Revalues: 110424 | GridSize: 124
Generation 501 | Revalues: 110632 | GridSize: 129
Generation 502 | Revalues: 110860 | GridSize: 120
Generation 503 | Revalues: 111058 | GridSize: 125
Generation 504 | Revalues: 111292 | GridSize: 123
Generation 505 | Revalues: 111520 | GridSize: 135
Generation 506 | Revalues: 111728 | GridSize: 135
Generation 507 | Revalues: 111948 | GridSize: 135
Generation 508 | Revalues: 112188 | GridSize: 124
Generation 509 | Revalues: 112386 | GridSize: 127
Generation 510 | Revalues: 112628 | GridSize: 126
Generation 511 | Revalues: 112852 | GridSize: 127
Generation 512 | Revalues: 113078 | GridSize: 134
Generation 513 | Revalues: 113294 | GridSize: 136
Generation 514 | Revalues: 113510 | GridSize: 139
Generation 515 | Revalues: 113748 | GridSize: 134
Generation 516 | Revalues: 113962 | GridSize: 137
Generation 517 | Revalues: 114198 | GridSize: 139
Generation 518 | Revalues: 114414 | GridSize: 131
Generation 519 | Revalues: 114646 | GridSize: 132
Generation 520 | Revalues: 114864 | GridSize: 128
Generation 521 | Revalues: 115098 | GridSize: 120
Generation 522 | Revalues: 115342 | GridSize: 129
Generation 523 | Revalues: 115568 | GridSize: 128
Generation 524 | Revalues: 115790 | GridSize: 125
Generation 525 | Revalues: 116030 | GridSize: 129
Generation 526 | Revalues: 116242 | GridSize: 130
Generation 527 | Revalues: 116484 | GridSize: 130
Generation 528 | Revalues: 116690 | GridSize: 133
Generation 529 | Revalues: 116902 | GridSize: 126
Generation 530 | Revalues: 117134 | GridSize: 125
Generation 531 | Revalues: 117370 | GridSize: 125
Generation 532 | Revalues: 117578 | GridSize: 124
Generation 533 | Revalues: 117814 | GridSize: 115
Generation 534 | Revalues: 118032 | GridSize: 118
Generation 535 | Revalues: 118258 | GridSize: 109
Generation 536 | Revalues: 118482 | GridSize: 113
Generation 537 | Revalues: 118700 | GridSize: 111
Generation 538 | Revalues: 118908 | GridSize: 102
Generation 539 | Revalues: 119132 | GridSize: 106
Generation 540 | Revalues: 119358 | GridSize: 105
Generation 541 | Revalues: 119568 | GridSize: 110
Generation 542 | Revalues: 119788 | GridSize: 109
Generation 543 | Revalues: 120022 | GridSize: 109
Generation 544 | Revalues: 120258 | GridSize: 105
Generation 545 | Revalues: 120474 | GridSize: 101
Generation 546 | Revalues: 120698 | GridSize: 105
Generation 547 | Revalues: 120934 | GridSize: 114
Generation 548 | Revalues: 121144 | GridSize: 119
Generation 549 | Revalues: 121350 | GridSize: 116
Generation 550 | Revalues: 121586 | GridSize: 117
Generation 551 | Revalues: 121800 | GridSize: 119
Generation 552 | Revalues: 122000 | GridSize: 111
Generation 553 | Revalues: 122216 | GridSize: 108
Generation 554 | Revalues: 122426 | GridSize: 115
Generation 555 | Revalues: 122656 | GridSize: 114
Generation 556 | Revalues: 122868 | GridSize: 113
Generation 557 | Revalues: 123084 | GridSize: 110
Generation 558 | Revalues: 123306 | GridSize: 95
