Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 236040 | GridSize: 278
Generation 179 | Revalues: 237130 | GridSize: 266
Generation 180 | Revalues: 238150 | GridSize: 265
Generation 181 | Revalues: 239180 | GridSize: 267
Generation 182 | Revalues: 240400 | GridSize: 268
Generation 183 | Revalues: 241430 | GridSize: 260
Generation 184 | Revalues: 242580 | GridSize: 262
Generation 185 | Revalues: 243630 | GridSize: 257
Generation 186 | Revalues: 244680 | GridSize: 259
Generation 187 | Revalues: 245990 | GridSize: 254
Generation 188 | Revalues: 247280 | GridSize: 261
Generation 189 | Revalues: 248490 | GridSize: 251
Generation 190 | Revalues: 249600 | GridSize: 252
Generation 191 | Revalues: 250690 | GridSize: 248
Generation 192 | Revalues: 252180 | GridSize: 246
Generation 193 | Revalues: 253300 | GridSize: 248
Generation 194 | Revalues: 254370 | GridSize: 246
Generation 195 | Revalues: 255790 | GridSize: 250
Generation 196 | Revalues: 256860 | GridSize: 252
Generation 197 | Revalues: 257920 | GridSize: 251
Generation 198 | Revalues: 259020 | GridSize: 257
Generation 199 | Revalues: 260150 | GridSize: 256
Generation 200 | Revalues: 261170 | GridSize: 257
Generation 201 | Revalues: 262250 | GridSize: 261
Generation 202 | Revalues: 263310 | GridSize: 267
Generation 203 | Revalues: 264320 | GridSize: 270
Generation 204 | Revalues: 265380 | GridSize: 269
Generation 205 | Revalues: 266490 | GridSize: 272
Generation 206 | Revalues: 268170 | GridSize: 273
Generation 207 | Revalues: 269270 | GridSize: 274
Generation 208 | Revalues: 270290 | GridSize: 276
Generation 209 | Revalues: 271310 | GridSize: 276
Generation 210 | Revalues: 272420 | GridSize: 271
Generation 211 | Revalues: 273470 | GridSize: 275
Generation 212 | Revalues: 274580 | GridSize: 274
Generation 213 | Revalues: 275640 | GridSize: 276
Generation 214 | Revalues: 276660 | GridSize: 277
Generation 215 | Revalues: 277720 | GridSize: 277
Generation 216 | Revalues: 278730 | GridSize: 282
Generation 217 | Revalues: 279850 | GridSize: 286
Generation 218 | Revalues: 280990 | GridSize: 287
Generation 219 | Revalues: 282000 | GridSize: 286
Generation 220 | Revalues: 283030 | GridSize: 284
Generation 221 | Revalues: 284140 | GridSize: 286
Generation 222 | Revalues: 285190 | GridSize: 288
Generation 223 | Revalues: 286590 | GridSize: 286
Generation 224 | Revalues: 287730 | GridSize: 282
Generation 225 | Revalues: 288970 | GridSize: 284
Generation 226 | Revalues: 289980 | GridSize: 278
Generation 227 | Revalues: 291030 | GridSize: 274
Generation 228 | Revalues: 292060 | GridSize: 278
Generation 229 | Revalues: 293150 | GridSize: 282
Generation 230 | Revalues: 294430 | GridSize: 284
Generation 231 | Revalues: 295520 | GridSize: 286
Generation 232 | Revalues: 296640 | GridSize: 288
Generation 233 | Revalues: 298570 | GridSize: 287
Generation 234 | Revalues: 299580 | GridSize: 288
Generation 235 | Revalues: 301010 | GridSize: 281
Generation 236 | Revalues: 302070 | GridSize: 281
Generation 237 | Revalues: 303280 | GridSize: 278
Generation 238 | Revalues: 304390 | GridSize: 286
Generation 239 | Revalues: 305410 | GridSize: 292
Generation 240 | Revalues: 307110 | GridSize: 284
Generation 241 | Revalues: 308140 | GridSize: 279
Generation 242 | Revalues: 309170 | GridSize: 280
Generation 243 | Revalues: 310180 | GridSize: 282
Generation 244 | Revalues: 311370 | GridSize: 282
Generation 245 | Revalues: 312510 | GridSize: 283
Generation 246 | Revalues: 314260 | GridSize: 282
Generation 247 | Revalues: 315320 | GridSize: 280
Generation 248 | Revalues: 316710 | GridSize: 284
Generation 249 | Revalues: 317770 | GridSize: 281
Generation 250 | Revalues: 318850 | GridSize: 278
Generation 251 | Revalues: 319910 | GridSize: 281
Generation 252 | Revalues: 320960 | GridSize: 287
Generation 253 | Revalues: 322120 | GridSize: 284
Generation 254 | Revalues: 323160 | GridSize: 286
Generation 255 | Revalues: 324180 | GridSize: 287
Generation 256 | Revalues: 325270 | GridSize: 289
Generation 257 | Revalues: 326310 | GridSize: 292
Generation 258 | Revalues: 327410 | GridSize: 294
Generation 259 | Revalues: 328530 | GridSize: 293
Generation 260 | Revalues: 329570 | GridSize: 290
Generation 261 | Revalues: 330600 | GridSize: 291
Generation 262 | Revalues: 331680 | GridSize: 296
Generation 263 | Revalues: 332840 | GridSize: 296
Generation 264 | Revalues: 333940 | GridSize: 297
Generation 265 | Revalues: 335030 | GridSize: 299
Generation 266 | Revalues: 336160 | GridSize: 296
Generation 267 | Revalues: 337680 | GridSize: 295
Generation 268 | Revalues: 338720 | GridSize: 296
Generation 269 | Revalues: 339810 | GridSize: 296
Generation 270 | Revalues: 340840 | GridSize: 298
Generation 271 | Revalues: 341850 | GridSize: 297
Generation 272 | Revalues: 342950 | GridSize: 300
Generation 273 | Revalues: 344050 | GridSize: 300
Generation 274 | Revalues: 345150 | GridSize: 297
Generation 275 | Revalues: 346190 | GridSize: 300
Generation 276 | Revalues: 347240 | GridSize: 300
Generation 277 | Revalues: 348310 | GridSize: 300
Generation 278 | Revalues: 349320 | GridSize: 300
Generation 279 | Revalues: 350370 | GridSize: 300
Generation 280 | Revalues: 351510 | GridSize: 300
Generation 281 | Revalues: 352580 | GridSize: 299
Generation 282 | Revalues: 353620 | GridSize: 300
Generation 283 | Revalues: 354680 | GridSize: 299
Generation 284 | Revalues: 355780 | GridSize: 300
Generation 285 | Revalues: 356850 | GridSize: 295
Generation 286 | Revalues: 357930 | GridSize: 298
Generation 287 | Revalues: 359030 | GridSize: 300
Generation 288 | Revalues: 360110 | GridSize: 300
Generation 289 | Revalues: 361370 | GridSize: 299
Generation 290 | Revalues: 362440 | GridSize: 299
Generation 291 | Revalues: 363510 | GridSize: 298
Generation 292 | Revalues: 364570 | GridSize: 299
Generation 293 | Revalues: 365680 | GridSize: 298
Generation 294 | Revalues: 366780 | GridSize: 300
Generation 295 | Revalues: 367870 | GridSize: 298
Generation 296 | Revalues: 368890 | GridSize: 298
Generation 297 | Revalues: 369960 | GridSize: 299
Generation 298 | Revalues: 371100 | GridSize: 300
Generation 299 | Revalues: 372180 | GridSize: 300
Generation 300 | Revalues: 373240 | GridSize: 299
Generation 301 | Revalues: 374280 | GridSize: 300
Generation 302 | Revalues: 375310 | GridSize: 300
Generation 303 | Revalues: 376380 | GridSize: 300
Generation 304 | Revalues: 377550 | GridSize: 297
Generation 305 | Revalues: 378630 | GridSize: 295
Generation 306 | Revalues: 379650 | GridSize: 298
Generation 307 | Revalues: 380780 | GridSize: 298
Generation 308 | Revalues: 381790 | GridSize: 294
Generation 309 | Revalues: 382810 | GridSize: 296
Generation 310 | Revalues: 383860 | GridSize: 290
Generation 311 | Revalues: 384940 | GridSize: 291
Generation 312 | Revalues: 385970 | GridSize: 293
Generation 313 | Revalues: 386980 | GridSize: 294
Generation 314 | Revalues: 388010 | GridSize: 294
Generation 315 | Revalues: 389090 | GridSize: 294
Generation 316 | Revalues: 390160 | GridSize: 297
Generation 317 | Revalues: 391220 | GridSize: 296
Generation 318 | Revalues: 392290 | GridSize: 297
Generation 319 | Revalues: 393430 | GridSize: 297
Generation 320 | Revalues: 395130 | GridSize: 300
Generation 321 | Revalues: 396190 | GridSize: 296
Generation 322 | Revalues: 397310 | GridSize: 295
Generation 323 | Revalues: 398360 | GridSize: 297
Generation 324 | Revalues: 399430 | GridSize: 295
Generation 325 | Revalues: 400490 | GridSize: 297
Generation 326 | Revalues: 401520 | GridSize: 298
Generation 327 | Revalues: 402530 | GridSize: 297
Generation 328 | Revalues: 403550 | GridSize: 297
Generation 329 | Revalues: 404610 | GridSize: 300
Generation 330 | Revalues: 405670 | GridSize: 291
Generation 331 | Revalues: 406780 | GridSize: 291
Generation 332 | Revalues: 407940 | GridSize: 289
Generation 333 | Revalues: 408980 | GridSize: 291
Generation 334 | Revalues: 409990 | GridSize: 288
Generation 335 | Revalues: 411100 | GridSize: 291
Generation 336 | Revalues: 412160 | GridSize: 291
Generation 337 | Revalues: 413250 | GridSize: 288
Generation 338 | Revalues: 414340 | GridSize: 288
Generation 339 | Revalues: 415540 | GridSize: 288
Generation 340 | Revalues: 416620 | GridSize: 288
Generation 341 | Revalues: 418260 | GridSize: 289
Generation 342 | Revalues: 419340 | GridSize: 291
Generation 343 | Revalues: 420430 | GridSize: 288
Generation 344 | Revalues: 421790 | GridSize: 289
Generation 345 | Revalues: 422870 | GridSize: 287
Generation 346 | Revalues: 423990 | GridSize: 286
Generation 347 | Revalues: 425110 | GridSize: 287
Generation 348 | Revalues: 426130 | GridSize: 282
Generation 349 | Revalues: 427160 | GridSize: 284
Generation 350 | Revalues: 428190 | GridSize: 283
Generation 351 | Revalues: 429270 | GridSize: 283
Generation 352 | Revalues: 430310 | GridSize: 286
Generation 353 | Revalues: 431390 | GridSize: 287
Generation 354 | Revalues: 432420 | GridSize: 288
Generation 355 | Revalues: 433470 | GridSize: 285
Generation 356 | Revalues: 434510 | GridSize: 287
Generation 357 | Revalues: 435550 | GridSize: 287
Generation 358 | Revalues: 436620 | GridSize: 287
Generation 359 | Revalues: 437630 | GridSize: 289
Generation 360 | Revalues: 438710 | GridSize: 291
Generation 361 | Revalues: 439730 | GridSize: 292
Generation 362 | Revalues: 440750 | GridSize: 292
Generation 363 | Revalues: 441830 | GridSize: 293
Generation 364 | Revalues: 442860 | GridSize: 293
Generation 365 | Revalues: 443870 | GridSize: 293
Generation 366 | Revalues: 445500 | GridSize: 293
Generation 367 | Revalues: 446610 | GridSize: 295
Generation 368 | Revalues: 447620 | GridSize: 297
Generation 369 | Revalues: 448720 | GridSize: 295
Generation 370 | Revalues: 449760 | GridSize: 297
Generation 371 | Revalues: 450870 | GridSize: 293
Generation 372 | Revalues: 451900 | GridSize: 294
Generation 373 | Revalues: 453080 | GridSize: 291
Generation 374 | Revalues: 454190 | GridSize: 293
Generation 375 | Revalues: 455260 | GridSize: 292
Generation 376 | Revalues: 456350 | GridSize: 295
Generation 377 | Revalues: 457470 | GridSize: 297
Generation 378 | Revalues: 458510 | GridSize: 294
Generation 379 | Revalues: 459990 | GridSize: 298
Generation 380 | Revalues: 461030 | GridSize: 299
Generation 381 | Revalues: 462070 | GridSize: 297
Generation 382 | Revalues: 463180 | GridSize: 294
Generation 383 | Revalues: 464270 | GridSize: 293
Generation 384 | Revalues: 465440 | GridSize: 295
Generation 385 | Revalues: 466550 | GridSize: 295
Generation 386 | Revalues: 467650 | GridSize: 297
Generation 387 | Revalues: 468760 | GridSize: 297
Generation 388 | Revalues: 469800 | GridSize: 297
Generation 389 | Revalues: 470870 | GridSize: 299
Generation 390 | Revalues: 472040 | GridSize: 299
Generation 391 | Revalues: 473130 | GridSize: 299
Generation 392 | Revalues: 474210 | GridSize: 297
Generation 393 | Revalues: 475290 | GridSize: 297
Generation 394 | Revalues: 476410 | GridSize: 298
Generation 395 | Revalues: 477470 | GridSize: 298
Generation 396 | Revalues: 478550 | GridSize: 300
Generation 397 | Revalues: 479580 | GridSize: 300
Generation 398 | Revalues: 480720 | GridSize: 300
Generation 399 | Revalues: 481830 | GridSize: 300
Generation 400 | Revalues: 482840 | GridSize: 300
Generation 401 | Revalues: 483880 | GridSize: 300
Generation 402 | Revalues: 484910 | GridSize: 300
Generation 403 | Revalues: 485980 | GridSize: 300
Generation 404 | Revalues: 487060 | GridSize: 300
Generation 405 | Revalues: 488160 | GridSize: 298
Generation 406 | Revalues: 489260 | GridSize: 300
Generation 407 | Revalues: 490390 | GridSize: 297
Generation 408 | Revalues: 491440 | GridSize: 297
Generation 409 | Revalues: 492520 | GridSize: 298
Generation 410 | Revalues: 493610 | GridSize: 299
Generation 411 | Revalues: 494690 | GridSize: 300
Generation 412 | Revalues: 495840 | GridSize: 300
Generation 413 | Revalues: 496930 | GridSize: 299
Generation 414 | Revalues: 498020 | GridSize: 300
Generation 415 | Revalues: 499050 | GridSize: 300
Generation 416 | Revalues: 500120 | GridSize: 300
Generation 417 | Revalues: 501210 | GridSize: 300
Generation 418 | Revalues: 502260 | GridSize: 300
Generation 419 | Revalues: 503310 | GridSize: 299
Generation 420 | Revalues: 504370 | GridSize: 300
Generation 421 | Revalues: 505480 | GridSize: 300
Generation 422 | Revalues: 506560 | GridSize: 296
Generation 423 | Revalues: 507680 | GridSize: 297
Generation 424 | Revalues: 508780 | GridSize: 299
Generation 425 | Revalues: 509880 | GridSize: 300
Generation 426 | Revalues: 510980 | GridSize: 300
Generation 427 | Revalues: 512010 | GridSize: 299
Generation 428 | Revalues: 513140 | GridSize: 300
Generation 429 | Revalues: 514240 | GridSize: 300
Generation 430 | Revalues: 515390 | GridSize: 299
Generation 431 | Revalues: 516490 | GridSize: 300
Generation 432 | Revalues: 517560 | GridSize: 300
Generation 433 | Revalues: 518670 | GridSize: 298
Generation 434 | Revalues: 519840 | GridSize: 296
Generation 435 | Revalues: 520850 | GridSize: 299
Generation 436 | Revalues: 521870 | GridSize: 300
Generation 437 | Revalues: 522920 | GridSize: 298
Generation 438 | Revalues: 523930 | GridSize: 300
Generation 439 | Revalues: 524960 | GridSize: 298
Generation 440 | Revalues: 526080 | GridSize: 300
Generation 441 | Revalues: 527120 | GridSize: 300
Generation 442 | Revalues: 528220 | GridSize: 298
Generation 443 | Revalues: 529240 | GridSize: 300
Generation 444 | Revalues: 530310 | GridSize: 300
Generation 445 | Revalues: 531410 | GridSize: 300
Generation 446 | Revalues: 532470 | GridSize: 299
Generation 447 | Revalues: 533510 | GridSize: 300
Generation 448 | Revalues: 534650 | GridSize: 297
Generation 449 | Revalues: 535660 | GridSize: 298
Generation 450 | Revalues: 537240 | GridSize: 289
Generation 451 | Revalues: 538340 | GridSize: 292
Generation 452 | Revalues: 539430 | GridSize: 294
Generation 453 | Revalues: 540690 | GridSize: 294
Generation 454 | Revalues: 541710 | GridSize: 298
Generation 455 | Revalues: 542790 | GridSize: 297
Generation 456 | Revalues: 543850 | GridSize: 297
Generation 457 | Revalues: 544930 | GridSize: 299
Generation 458 | Revalues: 546050 | GridSize: 299
Generation 459 | Revalues: 547190 | GridSize: 299
Generation 460 | Revalues: 548250 | GridSize: 300
Generation 461 | Revalues: 549290 | GridSize: 300
Generation 462 | Revalues: 550300 | GridSize: 300
Generation 463 | Revalues: 551400 | GridSize: 300
Generation 464 | Revalues: 552430 | GridSize: 300
Generation 465 | Revalues: 553560 | GridSize: 300
Generation 466 | Revalues: 554650 | GridSize: 300
Generation 467 | Revalues: 555760 | GridSize: 298
Generation 468 | Revalues: 556920 | GridSize: 299
Generation 469 | Revalues: 557930 | GridSize: 300
Generation 470 | Revalues: 559030 | GridSize: 300
Generation 471 | Revalues: 560140 | GridSize: 299
Generation 472 | Revalues: 561210 | GridSize: 300
Generation 473 | Revalues: 562290 | GridSize: 299
Generation 474 | Revalues: 563560 | GridSize: 299
Generation 475 | Revalues: 564610 | GridSize: 299
Generation 476 | Revalues: 565650 | GridSize: 298
Generation 477 | Revalues: 566720 | GridSize: 300
Generation 478 | Revalues: 567810 | GridSize: 299
Generation 479 | Revalues: 568880 | GridSize: 300
Generation 480 | Revalues: 569990 | GridSize: 300
Generation 481 | Revalues: 571630 | GridSize: 300
Generation 482 | Revalues: 572760 | GridSize: 299
Generation 483 | Revalues: 573840 | GridSize: 300
Generation 484 | Revalues: 574960 | GridSize: 296
Generation 485 | Revalues: 575990 | GridSize: 300
Generation 486 | Revalues: 577080 | GridSize: 300
Generation 487 | Revalues: 578160 | GridSize: 300
Generation 488 | Revalues: 579190 | GridSize: 300
Generation 489 | Revalues: 580230 | GridSize: 297
Generation 490 | Revalues: 581370 | GridSize: 300
Generation 491 | Revalues: 582420 | GridSize: 296
Generation 492 | Revalues: 583500 | GridSize: 298
Generation 493 | Revalues: 584530 | GridSize: 300
Generation 494 | Revalues: 585570 | GridSize: 300
Generation 495 | Revalues: 586640 | GridSize: 300
Generation 496 | Revalues: 587670 | GridSize: 299
Generation 497 | Revalues: 588710 | GridSize: 300
Generation 498 | Revalues: 589840 | GridSize: 300
Generation 499 | Revalues: 590920 | GridSize: 300
Generation 500 | Revalues: 592070 | GridSize: 300
Generation 501 | Revalues: 593150 | GridSize: 300
Generation 502 | Revalues: 594350 | GridSize: 299
Generation 503 | Revalues: 595390 | GridSize: 300
Generation 504 | Revalues: 596580 | GridSize: 300
Generation 505 | Revalues: 597680 | GridSize: 300
Generation 506 | Revalues: 598780 | GridSize: 300
Generation 507 | Revalues: 599830 | GridSize: 300
Generation 508 | Revalues: 600990 | GridSize: 300
Generation 509 | Revalues: 602130 | GridSize: 299
Generation 510 | Revalues: 603860 | GridSize: 300
Generation 511 | Revalues: 604920 | GridSize: 299
Generation 512 | Revalues: 606010 | GridSize: 300
Generation 513 | Revalues: 607110 | GridSize: 299
Generation 514 | Revalues: 608210 | GridSize: 299
Generation 515 | Revalues: 609340 | GridSize: 300
Generation 516 | Revalues: 610370 | GridSize: 300
Generation 517 | Revalues: 611440 | GridSize: 299
Generation 518 | Revalues: 612540 | GridSize: 300
Generation 519 | Revalues: 613660 | GridSize: 298
Generation 520 | Revalues: 614810 | GridSize: 299
Generation 521 | Revalues: 615910 | GridSize: 299
Generation 522 | Revalues: 616940 | GridSize: 299
Generation 523 | Revalues: 618070 | GridSize: 300
Generation 524 | Revalues: 619250 | GridSize: 300
Generation 525 | Revalues: 620300 | GridSize: 300
Generation 526 | Revalues: 621420 | GridSize: 293
Generation 527 | Revalues: 622480 | GridSize: 292
Generation 528 | Revalues: 623600 | GridSize: 295
Generation 529 | Revalues: 625160 | GridSize: 298
Generation 530 | Revalues: 626280 | GridSize: 295
Generation 531 | Revalues: 627370 | GridSize: 298
Generation 532 | Revalues: 628520 | GridSize: 299
Generation 533 | Revalues: 629640 | GridSize: 296
Generation 534 | Revalues: 630700 | GridSize: 297
Generation 535 | Revalues: 631790 | GridSize: 299
Generation 536 | Revalues: 632850 | GridSize: 300
Generation 537 | Revalues: 634410 | GridSize: 292
Generation 538 | Revalues: 635550 | GridSize: 291
Generation 539 | Revalues: 636660 | GridSize: 290
Generation 540 | Revalues: 637750 | GridSize: 291
Generation 541 | Revalues: 638780 | GridSize: 296
Generation 542 | Revalues: 639820 | GridSize: 300
Generation 543 | Revalues: 640930 | GridSize: 300
Generation 544 | Revalues: 642030 | GridSize: 299
Generation 545 | Revalues: 643050 | GridSize: 300
Generation 546 | Revalues: 644140 | GridSize: 294
Generation 547 | Revalues: 645240 | GridSize: 297
Generation 548 | Revalues: 646290 | GridSize: 300
Generation 549 | Revalues: 647460 | GridSize: 300
Generation 550 | Revalues: 648500 | GridSize: 300
Generation 551 | Revalues: 649580 | GridSize: 299
Generation 552 | Revalues: 650710 | GridSize: 300
Generation 553 | Revalues: 651800 | GridSize: 300
Generation 554 | Revalues: 652910 | GridSize: 300
Generation 555 | Revalues: 654010 | GridSize: 300
Generation 556 | Revalues: 655080 | GridSize: 298
Generation 557 | Revalues: 656170 | GridSize: 300
Generation 558 | Revalues: 657340 | GridSize: 300
