Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13542 | GridSize: 122
Generation 68 | Revalues: 13740 | GridSize: 128
Generation 69 | Revalues: 13906 | GridSize: 128
Generation 70 | Revalues: 14092 | GridSize: 131
Generation 71 | Revalues: 14290 | GridSize: 114
Generation 72 | Revalues: 14476 | GridSize: 116
Generation 73 | Revalues: 14698 | GridSize: 115
Generation 74 | Revalues: 14906 | GridSize: 121
Generation 75 | Revalues: 15104 | GridSize: 114
Generation 76 | Revalues: 15314 | GridSize: 116
Generation 77 | Revalues: 15516 | GridSize: 114
Generation 78 | Revalues: 15692 | GridSize: 111
Generation 79 | Revalues: 15900 | GridSize: 109
Generation 80 | Revalues: 16096 | GridSize: 112
Generation 81 | Revalues: 16282 | GridSize: 112
Generation 82 | Revalues: 16480 | GridSize: 121
Generation 83 | Revalues: 16702 | GridSize: 129
Generation 84 | Revalues: 16914 | GridSize: 126
Generation 85 | Revalues: 17102 | GridSize: 130
Generation 86 | Revalues: 17292 | GridSize: 131
Generation 87 | Revalues: 17498 | GridSize: 135
Generation 88 | Revalues: 17686 | GridSize: 140
Generation 89 | Revalues: 17874 | GridSize: 137
Generation 90 | Revalues: 18080 | GridSize: 135
Generation 91 | Revalues: 18280 | GridSize: 135
Generation 92 | Revalues: 18486 | GridSize: 133
Generation 93 | Revalues: 18666 | GridSize: 123
Generation 94 | Revalues: 18856 | GridSize: 130
Generation 95 | Revalues: 19060 | GridSize: 137
Generation 96 | Revalues: 19250 | GridSize: 135
Generation 97 | Revalues: 19440 | GridSize: 138
Generation 98 | Revalues: 19618 | GridSize: 140
Generation 99 | Revalues: 19834 | GridSize: 148
Generation 100 | Revalues: 20056 | GridSize: 139
Generation 101 | Revalues: 20242 | GridSize: 143
Generation 102 | Revalues: 20422 | GridSize: 143
Generation 103 | Revalues: 20624 | GridSize: 146
Generation 104 | Revalues: 20818 | GridSize: 150
Generation 105 | Revalues: 20998 | GridSize: 150
Generation 106 | Revalues: 21176 | GridSize: 150
Generation 107 | Revalues: 21364 | GridSize: 148
Generation 108 | Revalues: 21542 | GridSize: 153
Generation 109 | Revalues: 21752 | GridSize: 156
Generation 110 | Revalues: 21968 | GridSize: 162
Generation 111 | Revalues: 22148 | GridSize: 163
Generation 112 | Revalues: 22356 | GridSize: 154
Generation 113 | Revalues: 22550 | GridSize: 148
Generation 114 | Revalues: 22748 | GridSize: 152
Generation 115 | Revalues: 22936 | GridSize: 147
Generation 116 | Revalues: 23122 | GridSize: 151
Generation 117 | Revalues: 23330 | GridSize: 152
Generation 118 | Revalues: 23556 | GridSize: 149
Generation 119 | Revalues: 23736 | GridSize: 146
Generation 120 | Revalues: 23930 | GridSize: 144
Generation 121 | Revalues: 24136 | GridSize: 139
Generation 122 | Revalues: 24340 | GridSize: 140
Generation 123 | Revalues: 24548 | GridSize: 140
Generation 124 | Revalues: 24766 | GridSize: 142
Generation 125 | Revalues: 24982 | GridSize: 146
Generation 126 | Revalues: 25184 | GridSize: 143
Generation 127 | Revalues: 25384 | GridSize: 143
Generation 128 | Revalues: 25580 | GridSize: 144
Generation 129 | Revalues: 25774 | GridSize: 139
Generation 130 | Revalues: 25942 | GridSize: 146
Generation 131 | Revalues: 26152 | GridSize: 145
Generation 132 | Revalues: 26362 | GridSize: 144
Generation 133 | Revalues: 26546 | GridSize: 150
Generation 134 | Revalues: 26772 | GridSize: 156
Generation 135 | Revalues: 27002 | GridSize: 153
Generation 136 | Revalues: 27216 | GridSize: 160
Generation 137 | Revalues: 27400 | GridSize: 171
Generation 138 | Revalues: 27604 | GridSize: 176
Generation 139 | Revalues: 27788 | GridSize: 176
Generation 140 | Revalues: 27982 | GridSize: 176
Generation 141 | Revalues: 28174 | GridSize: 173
Generation 142 | Revalues: 28390 | GridSize: 178
Generation 143 | Revalues: 28592 | GridSize: 183
Generation 144 | Revalues: 28806 | GridSize: 183
Generation 145 | Revalues: 29026 | GridSize: 185
Generation 146 | Revalues: 29244 | GridSize: 184
Generation 147 | Revalues: 29458 | GridSize: 183
Generation 148 | Revalues: 29662 | GridSize: 185
Generation 149 | Revalues: 29870 | GridSize: 184
Generation 150 | Revalues: 30086 | GridSize: 185
Generation 151 | Revalues: 30298 | GridSize: 179
Generation 152 | Revalues: 30510 | GridSize: 187
Generation 153 | Revalues: 30722 | GridSize: 183
Generation 154 | Revalues: 30940 | GridSize: 185
Generation 155 | Revalues: 31140 | GridSize: 179
Generation 156 | Revalues: 31360 | GridSize: 183
Generation 157 | Revalues: 31582 | GridSize: 177
Generation 158 | Revalues: 31776 | GridSize: 178
Generation 159 | Revalues: 31990 | GridSize: 178
Generation 160 | Revalues: 32212 | GridSize: 179
Generation 161 | Revalues: 32420 | GridSize: 178
Generation 162 | Revalues: 32622 | GridSize: 173
Generation 163 | Revalues: 32786 | GridSize: 175
Generation 164 | Revalues: 32978 | GridSize: 170
Generation 165 | Revalues: 33166 | GridSize: 176
Generation 166 | Revalues: 33362 | GridSize: 185
Generation 167 | Revalues: 33610 | GridSize: 183
Generation 168 | Revalues: 33790 | GridSize: 177
Generation 169 | Revalues: 33966 | GridSize: 181
Generation 170 | Revalues: 34156 | GridSize: 185
Generation 171 | Revalues: 34340 | GridSize: 185
Generation 172 | Revalues: 34532 | GridSize: 183
Generation 173 | Revalues: 34738 | GridSize: 183
Generation 174 | Revalues: 34914 | GridSize: 179
Generation 175 | Revalues: 35130 | GridSize: 169
Generation 176 | Revalues: 35322 | GridSize: 168
Generation 177 | Revalues: 35506 | GridSize: 162
Generation 178 | Revalues: 35710 | GridSize: 163
Generation 179 | Revalues: 35920 | GridSize: 173
Generation 180 | Revalues: 36120 | GridSize: 176
Generation 181 | Revalues: 36340 | GridSize: 181
Generation 182 | Revalues: 36548 | GridSize: 185
Generation 183 | Revalues: 36740 | GridSize: 190
Generation 184 | Revalues: 36946 | GridSize: 186
Generation 185 | Revalues: 37114 | GridSize: 186
Generation 186 | Revalues: 37304 | GridSize: 187
Generation 187 | Revalues: 37520 | GridSize: 193
Generation 188 | Revalues: 37734 | GridSize: 186
Generation 189 | Revalues: 37950 | GridSize: 187
Generation 190 | Revalues: 38132 | GridSize: 182
Generation 191 | Revalues: 38340 | GridSize: 187
Generation 192 | Revalues: 38522 | GridSize: 192
Generation 193 | Revalues: 38700 | GridSize: 191
Generation 194 | Revalues: 38896 | GridSize: 181
Generation 195 | Revalues: 39118 | GridSize: 184
Generation 196 | Revalues: 39326 | GridSize: 189
Generation 197 | Revalues: 39524 | GridSize: 186
Generation 198 | Revalues: 39716 | GridSize: 191
Generation 199 | Revalues: 39920 | GridSize: 193
Generation 200 | Revalues: 40138 | GridSize: 197
Generation 201 | Revalues: 40368 | GridSize: 195
Generation 202 | Revalues: 40570 | GridSize: 197
Generation 203 | Revalues: 40756 | GridSize: 202
Generation 204 | Revalues: 40924 | GridSize: 208
Generation 205 | Revalues: 41128 | GridSize: 210
Generation 206 | Revalues: 41324 | GridSize: 212
Generation 207 | Revalues: 41516 | GridSize: 217
Generation 208 | Revalues: 41732 | GridSize: 217
Generation 209 | Revalues: 41940 | GridSize: 217
Generation 210 | Revalues: 42130 | GridSize: 218
Generation 211 | Revalues: 42338 | GridSize: 223
Generation 212 | Revalues: 42540 | GridSize: 213
Generation 213 | Revalues: 42734 | GridSize: 213
Generation 214 | Revalues: 42942 | GridSize: 209
Generation 215 | Revalues: 43126 | GridSize: 209
Generation 216 | Revalues: 43340 | GridSize: 207
Generation 217 | Revalues: 43520 | GridSize: 205
Generation 218 | Revalues: 43726 | GridSize: 203
Generation 219 | Revalues: 43938 | GridSize: 201
Generation 220 | Revalues: 44108 | GridSize: 195
Generation 221 | Revalues: 44290 | GridSize: 194
Generation 222 | Revalues: 44502 | GridSize: 189
Generation 223 | Revalues: 44700 | GridSize: 193
Generation 224 | Revalues: 44916 | GridSize: 197
Generation 225 | Revalues: 45132 | GridSize: 196
Generation 226 | Revalues: 45326 | GridSize: 195
Generation 227 | Revalues: 45522 | GridSize: 198
Generation 228 | Revalues: 45738 | GridSize: 196
Generation 229 | Revalues: 45946 | GridSize: 196
Generation 230 | Revalues: 46158 | GridSize: 185
Generation 231 | Revalues: 46384 | GridSize: 179
Generation 232 | Revalues: 46586 | GridSize: 184
Generation 233 | Revalues: 46798 | GridSize: 176
Generation 234 | Revalues: 46960 | GridSize: 179
Generation 235 | Revalues: 47156 | GridSize: 177
Generation 236 | Revalues: 47344 | GridSize: 183
Generation 237 | Revalues: 47536 | GridSize: 179
Generation 238 | Revalues: 47716 | GridSize: 177
Generation 239 | Revalues: 47936 | GridSize: 184
Generation 240 | Revalues: 48122 | GridSize: 184
Generation 241 | Revalues: 48340 | GridSize: 187
Generation 242 | Revalues: 48542 | GridSize: 188
Generation 243 | Revalues: 48752 | GridSize: 196
Generation 244 | Revalues: 48946 | GridSize: 195
Generation 245 | Revalues: 49142 | GridSize: 194
Generation 246 | Revalues: 49368 | GridSize: 195
Generation 247 | Revalues: 49552 | GridSize: 198
Generation 248 | Revalues: 49750 | GridSize: 201
Generation 249 | Revalues: 49954 | GridSize: 198
Generation 250 | Revalues: 50162 | GridSize: 183
Generation 251 | Revalues: 50346 | GridSize: 186
Generation 252 | Revalues: 50550 | GridSize: 184
Generation 253 | Revalues: 50732 | GridSize: 183
Generation 254 | Revalues: 50914 | GridSize: 184
Generation 255 | Revalues: 51118 | GridSize: 186
Generation 256 | Revalues: 51318 | GridSize: 190
Generation 257 | Revalues: 51514 | GridSize: 192
Generation 258 | Revalues: 51760 | GridSize: 194
Generation 259 | Revalues: 51966 | GridSize: 194
Generation 260 | Revalues: 52174 | GridSize: 200
Generation 261 | Revalues: 52382 | GridSize: 203
Generation 262 | Revalues: 52592 | GridSize: 207
Generation 263 | Revalues: 52788 | GridSize: 210
Generation 264 | Revalues: 52992 | GridSize: 210
Generation 265 | Revalues: 53218 | GridSize: 211
Generation 266 | Revalues: 53418 | GridSize: 207
Generation 267 | Revalues: 53610 | GridSize: 204
Generation 268 | Revalues: 53800 | GridSize: 203
Generation 269 | Revalues: 54006 | GridSize: 203
Generation 270 | Revalues: 54196 | GridSize: 198
Generation 271 | Revalues: 54378 | GridSize: 197
Generation 272 | Revalues: 54576 | GridSize: 196
Generation 273 | Revalues: 54778 | GridSize: 194
Generation 274 | Revalues: 54988 | GridSize: 197
Generation 275 | Revalues: 55202 | GridSize: 199
Generation 276 | Revalues: 55390 | GridSize: 201
Generation 277 | Revalues: 55590 | GridSize: 208
Generation 278 | Revalues: 55760 | GridSize: 207
Generation 279 | Revalues: 55950 | GridSize: 208
Generation 280 | Revalues: 56168 | GridSize: 209
Generation 281 | Revalues: 56394 | GridSize: 212
Generation 282 | Revalues: 56606 | GridSize: 214
Generation 283 | Revalues: 56796 | GridSize: 217
Generation 284 | Revalues: 56992 | GridSize: 216
Generation 285 | Revalues: 57158 | GridSize: 218
Generation 286 | Revalues: 57340 | GridSize: 218
Generation 287 | Revalues: 57542 | GridSize: 214
Generation 288 | Revalues: 57740 | GridSize: 212
Generation 289 | Revalues: 57942 | GridSize: 215
Generation 290 | Revalues: 58156 | GridSize: 216
Generation 291 | Revalues: 58346 | GridSize: 217
Generation 292 | Revalues: 58542 | GridSize: 215
Generation 293 | Revalues: 58718 | GridSize: 216
Generation 294 | Revalues: 58944 | GridSize: 214
Generation 295 | Revalues: 59104 | GridSize: 218
Generation 296 | Revalues: 59330 | GridSize: 222
Generation 297 | Revalues: 59508 | GridSize: 218
Generation 298 | Revalues: 59688 | GridSize: 217
Generation 299 | Revalues: 59902 | GridSize: 220
Generation 300 | Revalues: 60110 | GridSize: 221
Generation 301 | Revalues: 60302 | GridSize: 219
Generation 302 | Revalues: 60526 | GridSize: 219
Generation 303 | Revalues: 60706 | GridSize: 224
Generation 304 | Revalues: 60886 | GridSize: 218
Generation 305 | Revalues: 61086 | GridSize: 219
Generation 306 | Revalues: 61276 | GridSize: 220
Generation 307 | Revalues: 61478 | GridSize: 219
Generation 308 | Revalues: 61644 | GridSize: 219
Generation 309 | Revalues: 61854 | GridSize: 220
Generation 310 | Revalues: 62068 | GridSize: 214
Generation 311 | Revalues: 62290 | GridSize: 209
Generation 312 | Revalues: 62506 | GridSize: 204
Generation 313 | Revalues: 62722 | GridSize: 211
Generation 314 | Revalues: 62934 | GridSize: 211
Generation 315 | Revalues: 63140 | GridSize: 217
Generation 316 | Revalues: 63336 | GridSize: 218
Generation 317 | Revalues: 63516 | GridSize: 219
Generation 318 | Revalues: 63732 | GridSize: 225
Generation 319 | Revalues: 63930 | GridSize: 222
Generation 320 | Revalues: 64122 | GridSize: 226
Generation 321 | Revalues: 64306 | GridSize: 220
Generation 322 | Revalues: 64504 | GridSize: 220
Generation 323 | Revalues: 64692 | GridSize: 220
Generation 324 | Revalues: 64894 | GridSize: 222
Generation 325 | Revalues: 65112 | GridSize: 225
Generation 326 | Revalues: 65330 | GridSize: 217
Generation 327 | Revalues: 65512 | GridSize: 219
Generation 328 | Revalues: 65736 | GridSize: 219
Generation 329 | Revalues: 65972 | GridSize: 225
Generation 330 | Revalues: 66172 | GridSize: 224
Generation 331 | Revalues: 66374 | GridSize: 222
Generation 332 | Revalues: 66572 | GridSize: 222
Generation 333 | Revalues: 66788 | GridSize: 225
Generation 334 | Revalues: 66984 | GridSize: 223
Generation 335 | Revalues: 67190 | GridSize: 225
Generation 336 | Revalues: 67396 | GridSize: 225
Generation 337 | Revalues: 67588 | GridSize: 219
Generation 338 | Revalues: 67768 | GridSize: 217
Generation 339 | Revalues: 67966 | GridSize: 220
Generation 340 | Revalues: 68182 | GridSize: 219
Generation 341 | Revalues: 68384 | GridSize: 222
Generation 342 | Revalues: 68614 | GridSize: 211
Generation 343 | Revalues: 68778 | GridSize: 210
Generation 344 | Revalues: 68972 | GridSize: 209
Generation 345 | Revalues: 69192 | GridSize: 205
Generation 346 | Revalues: 69394 | GridSize: 206
Generation 347 | Revalues: 69600 | GridSize: 200
Generation 348 | Revalues: 69800 | GridSize: 199
Generation 349 | Revalues: 69990 | GridSize: 201
Generation 350 | Revalues: 70174 | GridSize: 202
Generation 351 | Revalues: 70374 | GridSize: 206
Generation 352 | Revalues: 70562 | GridSize: 213
Generation 353 | Revalues: 70760 | GridSize: 203
Generation 354 | Revalues: 70964 | GridSize: 204
Generation 355 | Revalues: 71176 | GridSize: 201
Generation 356 | Revalues: 71376 | GridSize: 207
Generation 357 | Revalues: 71590 | GridSize: 190
Generation 358 | Revalues: 71808 | GridSize: 189
Generation 359 | Revalues: 72018 | GridSize: 191
Generation 360 | Revalues: 72222 | GridSize: 189
Generation 361 | Revalues: 72440 | GridSize: 192
Generation 362 | Revalues: 72608 | GridSize: 195
Generation 363 | Revalues: 72790 | GridSize: 190
Generation 364 | Revalues: 72998 | GridSize: 189
Generation 365 | Revalues: 73176 | GridSize: 189
Generation 366 | Revalues: 73368 | GridSize: 187
Generation 367 | Revalues: 73564 | GridSize: 183
Generation 368 | Revalues: 73766 | GridSize: 184
Generation 369 | Revalues: 73962 | GridSize: 186
Generation 370 | Revalues: 74134 | GridSize: 188
Generation 371 | Revalues: 74308 | GridSize: 191
Generation 372 | Revalues: 74490 | GridSize: 194
Generation 373 | Revalues: 74702 | GridSize: 187
Generation 374 | Revalues: 74894 | GridSize: 192
Generation 375 | Revalues: 75124 | GridSize: 193
Generation 376 | Revalues: 75324 | GridSize: 189
Generation 377 | Revalues: 75510 | GridSize: 190
Generation 378 | Revalues: 75698 | GridSize: 189
Generation 379 | Revalues: 75886 | GridSize: 191
Generation 380 | Revalues: 76088 | GridSize: 195
Generation 381 | Revalues: 76278 | GridSize: 198
Generation 382 | Revalues: 76480 | GridSize: 200
Generation 383 | Revalues: 76702 | GridSize: 198
Generation 384 | Revalues: 76910 | GridSize: 199
Generation 385 | Revalues: 77090 | GridSize: 200
Generation 386 | Revalues: 77278 | GridSize: 206
Generation 387 | Revalues: 77480 | GridSize: 208
Generation 388 | Revalues: 77672 | GridSize: 209
Generation 389 | Revalues: 77870 | GridSize: 212
Generation 390 | Revalues: 78086 | GridSize: 213
Generation 391 | Revalues: 78306 | GridSize: 217
Generation 392 | Revalues: 78528 | GridSize: 215
Generation 393 | Revalues: 78738 | GridSize: 214
Generation 394 | Revalues: 78956 | GridSize: 214
Generation 395 | Revalues: 79148 | GridSize: 213
Generation 396 | Revalues: 79360 | GridSize: 215
Generation 397 | Revalues: 79578 | GridSize: 212
Generation 398 | Revalues: 79796 | GridSize: 217
Generation 399 | Revalues: 79980 | GridSize: 222
Generation 400 | Revalues: 80164 | GridSize: 221
Generation 401 | Revalues: 80368 | GridSize: 223
Generation 402 | Revalues: 80594 | GridSize: 226
Generation 403 | Revalues: 80798 | GridSize: 223
Generation 404 | Revalues: 81008 | GridSize: 225
Generation 405 | Revalues: 81218 | GridSize: 223
Generation 406 | Revalues: 81392 | GridSize: 222
Generation 407 | Revalues: 81580 | GridSize: 223
Generation 408 | Revalues: 81786 | GridSize: 225
Generation 409 | Revalues: 81976 | GridSize: 225
Generation 410 | Revalues: 82198 | GridSize: 222
Generation 411 | Revalues: 82396 | GridSize: 219
Generation 412 | Revalues: 82604 | GridSize: 218
Generation 413 | Revalues: 82794 | GridSize: 216
Generation 414 | Revalues: 82992 | GridSize: 218
Generation 415 | Revalues: 83184 | GridSize: 218
Generation 416 | Revalues: 83392 | GridSize: 220
Generation 417 | Revalues: 83602 | GridSize: 221
Generation 418 | Revalues: 83820 | GridSize: 228
Generation 419 | Revalues: 84020 | GridSize: 226
Generation 420 | Revalues: 84236 | GridSize: 221
Generation 421 | Revalues: 84420 | GridSize: 220
Generation 422 | Revalues: 84622 | GridSize: 223
Generation 423 | Revalues: 84826 | GridSize: 227
Generation 424 | Revalues: 85012 | GridSize: 221
Generation 425 | Revalues: 85210 | GridSize: 223
Generation 426 | Revalues: 85402 | GridSize: 224
Generation 427 | Revalues: 85592 | GridSize: 222
Generation 428 | Revalues: 85786 | GridSize: 221
Generation 429 | Revalues: 85966 | GridSize: 228
Generation 430 | Revalues: 86180 | GridSize: 232
Generation 431 | Revalues: 86350 | GridSize: 231
Generation 432 | Revalues: 86584 | GridSize: 232
Generation 433 | Revalues: 86774 | GridSize: 235
Generation 434 | Revalues: 86976 | GridSize: 234
Generation 435 | Revalues: 87184 | GridSize: 234
Generation 436 | Revalues: 87396 | GridSize: 238
Generation 437 | Revalues: 87606 | GridSize: 241
Generation 438 | Revalues: 87814 | GridSize: 241
Generation 439 | Revalues: 88006 | GridSize: 242
Generation 440 | Revalues: 88206 | GridSize: 241
Generation 441 | Revalues: 88410 | GridSize: 236
Generation 442 | Revalues: 88596 | GridSize: 237
Generation 443 | Revalues: 88788 | GridSize: 232
Generation 444 | Revalues: 89006 | GridSize: 233
Generation 445 | Revalues: 89192 | GridSize: 232
Generation 446 | Revalues: 89384 | GridSize: 235
Generation 447 | Revalues: 89612 | GridSize: 234
Generation 448 | Revalues: 89778 | GridSize: 237
Generation 449 | Revalues: 89962 | GridSize: 236
Generation 450 | Revalues: 90192 | GridSize: 236
Generation 451 | Revalues: 90410 | GridSize: 234
Generation 452 | Revalues: 90596 | GridSize: 239
Generation 453 | Revalues: 90788 | GridSize: 234
Generation 454 | Revalues: 90986 | GridSize: 237
Generation 455 | Revalues: 91182 | GridSize: 235
Generation 456 | Revalues: 91356 | GridSize: 237
Generation 457 | Revalues: 91564 | GridSize: 235
Generation 458 | Revalues: 91774 | GridSize: 235
Generation 459 | Revalues: 91966 | GridSize: 235
Generation 460 | Revalues: 92182 | GridSize: 233
Generation 461 | Revalues: 92384 | GridSize: 236
Generation 462 | Revalues: 92578 | GridSize: 234
Generation 463 | Revalues: 92802 | GridSize: 232
Generation 464 | Revalues: 92998 | GridSize: 233
Generation 465 | Revalues: 93212 | GridSize: 230
Generation 466 | Revalues: 93438 | GridSize: 226
Generation 467 | Revalues: 93640 | GridSize: 227
Generation 468 | Revalues: 93848 | GridSize: 224
Generation 469 | Revalues: 94062 | GridSize: 226
Generation 470 | Revalues: 94266 | GridSize: 232
Generation 471 | Revalues: 94456 | GridSize: 236
Generation 472 | Revalues: 94636 | GridSize: 232
Generation 473 | Revalues: 94840 | GridSize: 233
Generation 474 | Revalues: 95024 | GridSize: 236
Generation 475 | Revalues: 95218 | GridSize: 234
Generation 476 | Revalues: 95396 | GridSize: 240
Generation 477 | Revalues: 95594 | GridSize: 243
Generation 478 | Revalues: 95802 | GridSize: 242
Generation 479 | Revalues: 96000 | GridSize: 242
Generation 480 | Revalues: 96220 | GridSize: 238
Generation 481 | Revalues: 96402 | GridSize: 241
Generation 482 | Revalues: 96592 | GridSize: 242
Generation 483 | Revalues: 96788 | GridSize: 240
Generation 484 | Revalues: 96984 | GridSize: 235
Generation 485 | Revalues: 97194 | GridSize: 229
Generation 486 | Revalues: 97402 | GridSize: 225
Generation 487 | Revalues: 97596 | GridSize: 226
Generation 488 | Revalues: 97802 | GridSize: 224
Generation 489 | Revalues: 97992 | GridSize: 220
Generation 490 | Revalues: 98176 | GridSize: 227
Generation 491 | Revalues: 98374 | GridSize: 226
Generation 492 | Revalues: 98584 | GridSize: 225
Generation 493 | Revalues: 98792 | GridSize: 224
Generation 494 | Revalues: 98998 | GridSize: 225
Generation 495 | Revalues: 99196 | GridSize: 225
Generation 496 | Revalues: 99392 | GridSize: 226
Generation 497 | Revalues: 99578 | GridSize: 229
Generation 498 | Revalues: 99794 | GridSize: 230
Generation 499 | Revalues: 99986 | GridSize: 232
Generation 500 | Revalues: 100196 | GridSize: 234
Generation 501 | Revalues: 100414 | GridSize: 225
Generation 502 | Revalues: 100608 | GridSize: 217
Generation 503 | Revalues: 100792 | GridSize: 219
Generation 504 | Revalues: 100988 | GridSize: 220
Generation 505 | Revalues: 101184 | GridSize: 226
Generation 506 | Revalues: 101380 | GridSize: 226
Generation 507 | Revalues: 101584 | GridSize: 230
Generation 508 | Revalues: 101788 | GridSize: 233
Generation 509 | Revalues: 101986 | GridSize: 228
Generation 510 | Revalues: 102182 | GridSize: 226
Generation 511 | Revalues: 102374 | GridSize: 224
Generation 512 | Revalues: 102582 | GridSize: 224
Generation 513 | Revalues: 102774 | GridSize: 224
Generation 514 | Revalues: 102998 | GridSize: 227
Generation 515 | Revalues: 103184 | GridSize: 230
Generation 516 | Revalues: 103372 | GridSize: 227
Generation 517 | Revalues: 103570 | GridSize: 222
Generation 518 | Revalues: 103770 | GridSize: 225
Generation 519 | Revalues: 103954 | GridSize: 225
Generation 520 | Revalues: 104150 | GridSize: 228
Generation 521 | Revalues: 104368 | GridSize: 228
Generation 522 | Revalues: 104574 | GridSize: 231
Generation 523 | Revalues: 104782 | GridSize: 233
Generation 524 | Revalues: 104986 | GridSize: 233
Generation 525 | Revalues: 105194 | GridSize: 240
Generation 526 | Revalues: 105388 | GridSize: 241
Generation 527 | Revalues: 105586 | GridSize: 241
Generation 528 | Revalues: 105794 | GridSize: 238
Generation 529 | Revalues: 105984 | GridSize: 240
Generation 530 | Revalues: 106212 | GridSize: 245
Generation 531 | Revalues: 106394 | GridSize: 245
Generation 532 | Revalues: 106614 | GridSize: 248
Generation 533 | Revalues: 106808 | GridSize: 249
Generation 534 | Revalues: 107014 | GridSize: 253
Generation 535 | Revalues: 107226 | GridSize: 255
Generation 536 | Revalues: 107414 | GridSize: 256
Generation 537 | Revalues: 107622 | GridSize: 254
Generation 538 | Revalues: 107828 | GridSize: 253
Generation 539 | Revalues: 108034 | GridSize: 256
Generation 540 | Revalues: 108236 | GridSize: 260
Generation 541 | Revalues: 108444 | GridSize: 261
Generation 542 | Revalues: 108632 | GridSize: 261
Generation 543 | Revalues: 108852 | GridSize: 267
Generation 544 | Revalues: 109056 | GridSize: 270
Generation 545 | Revalues: 109246 | GridSize: 270
Generation 546 | Revalues: 109458 | GridSize: 266
Generation 547 | Revalues: 109640 | GridSize: 269
Generation 548 | Revalues: 109842 | GridSize: 268
Generation 549 | Revalues: 110060 | GridSize: 271
Generation 550 | Revalues: 110256 | GridSize: 269
Generation 551 | Revalues: 110460 | GridSize: 270
Generation 552 | Revalues: 110662 | GridSize: 274
Generation 553 | Revalues: 110872 | GridSize: 273
Generation 554 | Revalues: 111058 | GridSize: 269
Generation 555 | Revalues: 111246 | GridSize: 268
Generation 556 | Revalues: 111450 | GridSize: 268
Generation 557 | Revalues: 111666 | GridSize: 269
Generation 558 | Revalues: 111872 | GridSize: 269
