Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11862 | GridSize: 23
Generation 55 | Revalues: 12104 | GridSize: 26
Generation 56 | Revalues: 12300 | GridSize: 26
Generation 57 | Revalues: 12516 | GridSize: 31
Generation 58 | Revalues: 12726 | GridSize: 25
Generation 59 | Revalues: 12958 | GridSize: 18
Generation 60 | Revalues: 13170 | GridSize: 23
Generation 61 | Revalues: 13394 | GridSize: 27
Generation 62 | Revalues: 13590 | GridSize: 33
Generation 63 | Revalues: 13820 | GridSize: 32
Generation 64 | Revalues: 14002 | GridSize: 38
Generation 65 | Revalues: 14218 | GridSize: 27
Generation 66 | Revalues: 14438 | GridSize: 32
Generation 67 | Revalues: 14670 | GridSize: 27
Generation 68 | Revalues: 14858 | GridSize: 26
Generation 69 | Revalues: 15088 | GridSize: 24
Generation 70 | Revalues: 15288 | GridSize: 23
Generation 71 | Revalues: 15512 | GridSize: 19
Generation 72 | Revalues: 15726 | GridSize: 14
Generation 73 | Revalues: 15922 | GridSize: 13
Generation 74 | Revalues: 16120 | GridSize: 11
Generation 75 | Revalues: 16332 | GridSize: 16
Generation 76 | Revalues: 16548 | GridSize: 21
Generation 77 | Revalues: 16756 | GridSize: 19
Generation 78 | Revalues: 16952 | GridSize: 20
Generation 79 | Revalues: 17140 | GridSize: 20
Generation 80 | Revalues: 17364 | GridSize: 17
Generation 81 | Revalues: 17588 | GridSize: 15
Generation 82 | Revalues: 17802 | GridSize: 22
Generation 83 | Revalues: 18030 | GridSize: 24
Generation 84 | Revalues: 18240 | GridSize: 19
Generation 85 | Revalues: 18458 | GridSize: 25
Generation 86 | Revalues: 18682 | GridSize: 19
Generation 87 | Revalues: 18920 | GridSize: 20
Generation 88 | Revalues: 19134 | GridSize: 23
Generation 89 | Revalues: 19358 | GridSize: 22
Generation 90 | Revalues: 19588 | GridSize: 21
Generation 91 | Revalues: 19798 | GridSize: 25
Generation 92 | Revalues: 20016 | GridSize: 24
Generation 93 | Revalues: 20228 | GridSize: 23
Generation 94 | Revalues: 20434 | GridSize: 23
Generation 95 | Revalues: 20640 | GridSize: 21
Generation 96 | Revalues: 20854 | GridSize: 27
Generation 97 | Revalues: 21080 | GridSize: 22
Generation 98 | Revalues: 21284 | GridSize: 24
Generation 99 | Revalues: 21496 | GridSize: 25
Generation 100 | Revalues: 21702 | GridSize: 28
Generation 101 | Revalues: 21926 | GridSize: 19
Generation 102 | Revalues: 22164 | GridSize: 22
Generation 103 | Revalues: 22374 | GridSize: 26
Generation 104 | Revalues: 22576 | GridSize: 30
Generation 105 | Revalues: 22824 | GridSize: 46
Generation 106 | Revalues: 23038 | GridSize: 30
Generation 107 | Revalues: 23256 | GridSize: 27
Generation 108 | Revalues: 23470 | GridSize: 19
Generation 109 | Revalues: 23666 | GridSize: 24
Generation 110 | Revalues: 23866 | GridSize: 29
Generation 111 | Revalues: 24096 | GridSize: 25
Generation 112 | Revalues: 24330 | GridSize: 30
Generation 113 | Revalues: 24532 | GridSize: 32
Generation 114 | Revalues: 24784 | GridSize: 38
Generation 115 | Revalues: 25030 | GridSize: 34
Generation 116 | Revalues: 25252 | GridSize: 40
Generation 117 | Revalues: 25460 | GridSize: 32
Generation 118 | Revalues: 25684 | GridSize: 33
Generation 119 | Revalues: 25876 | GridSize: 33
Generation 120 | Revalues: 26088 | GridSize: 34
Generation 121 | Revalues: 26332 | GridSize: 32
Generation 122 | Revalues: 26552 | GridSize: 27
Generation 123 | Revalues: 26762 | GridSize: 26
Generation 124 | Revalues: 26990 | GridSize: 24
Generation 125 | Revalues: 27190 | GridSize: 30
Generation 126 | Revalues: 27406 | GridSize: 24
Generation 127 | Revalues: 27632 | GridSize: 26
Generation 128 | Revalues: 27850 | GridSize: 27
Generation 129 | Revalues: 28076 | GridSize: 31
Generation 130 | Revalues: 28266 | GridSize: 34
Generation 131 | Revalues: 28462 | GridSize: 40
Generation 132 | Revalues: 28676 | GridSize: 42
Generation 133 | Revalues: 28908 | GridSize: 42
Generation 134 | Revalues: 29122 | GridSize: 43
Generation 135 | Revalues: 29340 | GridSize: 39
Generation 136 | Revalues: 29600 | GridSize: 37
Generation 137 | Revalues: 29816 | GridSize: 40
Generation 138 | Revalues: 30030 | GridSize: 46
Generation 139 | Revalues: 30230 | GridSize: 51
Generation 140 | Revalues: 30450 | GridSize: 40
Generation 141 | Revalues: 30690 | GridSize: 43
Generation 142 | Revalues: 30934 | GridSize: 39
Generation 143 | Revalues: 31178 | GridSize: 38
Generation 144 | Revalues: 31412 | GridSize: 39
Generation 145 | Revalues: 31614 | GridSize: 40
Generation 146 | Revalues: 31836 | GridSize: 49
Generation 147 | Revalues: 32036 | GridSize: 41
Generation 148 | Revalues: 32268 | GridSize: 48
Generation 149 | Revalues: 32482 | GridSize: 48
Generation 150 | Revalues: 32720 | GridSize: 51
Generation 151 | Revalues: 32932 | GridSize: 49
Generation 152 | Revalues: 33154 | GridSize: 46
Generation 153 | Revalues: 33374 | GridSize: 46
Generation 154 | Revalues: 33606 | GridSize: 44
Generation 155 | Revalues: 33826 | GridSize: 44
Generation 156 | Revalues: 34050 | GridSize: 48
Generation 157 | Revalues: 34256 | GridSize: 54
Generation 158 | Revalues: 34494 | GridSize: 43
Generation 159 | Revalues: 34710 | GridSize: 42
Generation 160 | Revalues: 34942 | GridSize: 41
Generation 161 | Revalues: 35154 | GridSize: 39
Generation 162 | Revalues: 35396 | GridSize: 34
Generation 163 | Revalues: 35598 | GridSize: 36
Generation 164 | Revalues: 35820 | GridSize: 37
Generation 165 | Revalues: 36040 | GridSize: 41
Generation 166 | Revalues: 36272 | GridSize: 48
Generation 167 | Revalues: 36472 | GridSize: 49
Generation 168 | Revalues: 36694 | GridSize: 53
Generation 169 | Revalues: 36934 | GridSize: 51
Generation 170 | Revalues: 37146 | GridSize: 47
Generation 171 | Revalues: 37364 | GridSize: 40
Generation 172 | Revalues: 37578 | GridSize: 41
Generation 173 | Revalues: 37824 | GridSize: 34
Generation 174 | Revalues: 38046 | GridSize: 37
Generation 175 | Revalues: 38270 | GridSize: 39
Generation 176 | Revalues: 38488 | GridSize: 39
Generation 177 | Revalues: 38710 | GridSize: 40
Generation 178 | Revalues: 38912 | GridSize: 40
Generation 179 | Revalues: 39126 | GridSize: 42
Generation 180 | Revalues: 39356 | GridSize: 36
Generation 181 | Revalues: 39574 | GridSize: 35
Generation 182 | Revalues: 39800 | GridSize: 35
Generation 183 | Revalues: 40020 | GridSize: 40
Generation 184 | Revalues: 40246 | GridSize: 40
Generation 185 | Revalues: 40460 | GridSize: 43
Generation 186 | Revalues: 40676 | GridSize: 47
Generation 187 | Revalues: 40880 | GridSize: 48
Generation 188 | Revalues: 41078 | GridSize: 51
Generation 189 | Revalues: 41330 | GridSize: 47
Generation 190 | Revalues: 41560 | GridSize: 46
Generation 191 | Revalues: 41810 | GridSize: 41
Generation 192 | Revalues: 42042 | GridSize: 46
Generation 193 | Revalues: 42250 | GridSize: 45
Generation 194 | Revalues: 42472 | GridSize: 46
Generation 195 | Revalues: 42696 | GridSize: 40
Generation 196 | Revalues: 42940 | GridSize: 48
Generation 197 | Revalues: 43160 | GridSize: 47
Generation 198 | Revalues: 43366 | GridSize: 46
Generation 199 | Revalues: 43566 | GridSize: 45
Generation 200 | Revalues: 43802 | GridSize: 42
Generation 201 | Revalues: 44020 | GridSize: 44
Generation 202 | Revalues: 44216 | GridSize: 46
Generation 203 | Revalues: 44426 | GridSize: 52
Generation 204 | Revalues: 44632 | GridSize: 49
Generation 205 | Revalues: 44852 | GridSize: 55
Generation 206 | Revalues: 45058 | GridSize: 55
Generation 207 | Revalues: 45276 | GridSize: 60
Generation 208 | Revalues: 45502 | GridSize: 59
Generation 209 | Revalues: 45722 | GridSize: 52
Generation 210 | Revalues: 45930 | GridSize: 49
Generation 211 | Revalues: 46154 | GridSize: 49
Generation 212 | Revalues: 46386 | GridSize: 51
Generation 213 | Revalues: 46624 | GridSize: 53
Generation 214 | Revalues: 46854 | GridSize: 53
Generation 215 | Revalues: 47074 | GridSize: 50
Generation 216 | Revalues: 47266 | GridSize: 55
Generation 217 | Revalues: 47466 | GridSize: 54
Generation 218 | Revalues: 47682 | GridSize: 56
Generation 219 | Revalues: 47894 | GridSize: 40
Generation 220 | Revalues: 48114 | GridSize: 40
Generation 221 | Revalues: 48360 | GridSize: 49
Generation 222 | Revalues: 48580 | GridSize: 45
Generation 223 | Revalues: 48806 | GridSize: 48
Generation 224 | Revalues: 49048 | GridSize: 45
Generation 225 | Revalues: 49250 | GridSize: 49
Generation 226 | Revalues: 49454 | GridSize: 46
Generation 227 | Revalues: 49662 | GridSize: 50
Generation 228 | Revalues: 49902 | GridSize: 47
Generation 229 | Revalues: 50142 | GridSize: 52
Generation 230 | Revalues: 50374 | GridSize: 57
Generation 231 | Revalues: 50568 | GridSize: 58
Generation 232 | Revalues: 50788 | GridSize: 50
Generation 233 | Revalues: 51010 | GridSize: 41
Generation 234 | Revalues: 51232 | GridSize: 41
Generation 235 | Revalues: 51458 | GridSize: 40
Generation 236 | Revalues: 51686 | GridSize: 48
Generation 237 | Revalues: 51900 | GridSize: 50
Generation 238 | Revalues: 52112 | GridSize: 55
Generation 239 | Revalues: 52328 | GridSize: 62
Generation 240 | Revalues: 52566 | GridSize: 58
Generation 241 | Revalues: 52790 | GridSize: 57
Generation 242 | Revalues: 53022 | GridSize: 62
Generation 243 | Revalues: 53230 | GridSize: 63
Generation 244 | Revalues: 53462 | GridSize: 56
Generation 245 | Revalues: 53660 | GridSize: 57
Generation 246 | Revalues: 53862 | GridSize: 55
Generation 247 | Revalues: 54074 | GridSize: 60
Generation 248 | Revalues: 54312 | GridSize: 59
Generation 249 | Revalues: 54548 | GridSize: 53
Generation 250 | Revalues: 54792 | GridSize: 51
Generation 251 | Revalues: 55020 | GridSize: 57
Generation 252 | Revalues: 55224 | GridSize: 51
Generation 253 | Revalues: 55436 | GridSize: 51
Generation 254 | Revalues: 55626 | GridSize: 55
Generation 255 | Revalues: 55842 | GridSize: 57
Generation 256 | Revalues: 56084 | GridSize: 58
Generation 257 | Revalues: 56302 | GridSize: 60
Generation 258 | Revalues: 56524 | GridSize: 67
Generation 259 | Revalues: 56744 | GridSize: 53
Generation 260 | Revalues: 56952 | GridSize: 57
Generation 261 | Revalues: 57162 | GridSize: 57
Generation 262 | Revalues: 57378 | GridSize: 61
Generation 263 | Revalues: 57600 | GridSize: 59
Generation 264 | Revalues: 57860 | GridSize: 58
Generation 265 | Revalues: 58074 | GridSize: 53
Generation 266 | Revalues: 58290 | GridSize: 56
Generation 267 | Revalues: 58480 | GridSize: 57
Generation 268 | Revalues: 58686 | GridSize: 57
Generation 269 | Revalues: 58936 | GridSize: 54
Generation 270 | Revalues: 59172 | GridSize: 58
Generation 271 | Revalues: 59372 | GridSize: 68
Generation 272 | Revalues: 59616 | GridSize: 68
Generation 273 | Revalues: 59840 | GridSize: 71
Generation 274 | Revalues: 60068 | GridSize: 64
Generation 275 | Revalues: 60274 | GridSize: 68
Generation 276 | Revalues: 60484 | GridSize: 70
Generation 277 | Revalues: 60702 | GridSize: 69
Generation 278 | Revalues: 60922 | GridSize: 72
Generation 279 | Revalues: 61150 | GridSize: 72
Generation 280 | Revalues: 61382 | GridSize: 71
Generation 281 | Revalues: 61594 | GridSize: 77
Generation 282 | Revalues: 61816 | GridSize: 70
Generation 283 | Revalues: 62028 | GridSize: 73
Generation 284 | Revalues: 62244 | GridSize: 73
Generation 285 | Revalues: 62472 | GridSize: 79
Generation 286 | Revalues: 62700 | GridSize: 80
Generation 287 | Revalues: 62922 | GridSize: 78
Generation 288 | Revalues: 63168 | GridSize: 74
Generation 289 | Revalues: 63386 | GridSize: 74
Generation 290 | Revalues: 63594 | GridSize: 76
Generation 291 | Revalues: 63818 | GridSize: 78
Generation 292 | Revalues: 64040 | GridSize: 79
Generation 293 | Revalues: 64252 | GridSize: 85
Generation 294 | Revalues: 64474 | GridSize: 82
Generation 295 | Revalues: 64674 | GridSize: 79
Generation 296 | Revalues: 64908 | GridSize: 78
Generation 297 | Revalues: 65116 | GridSize: 78
Generation 298 | Revalues: 65342 | GridSize: 85
Generation 299 | Revalues: 65568 | GridSize: 88
Generation 300 | Revalues: 65792 | GridSize: 79
Generation 301 | Revalues: 66004 | GridSize: 72
Generation 302 | Revalues: 66206 | GridSize: 63
Generation 303 | Revalues: 66426 | GridSize: 63
Generation 304 | Revalues: 66634 | GridSize: 66
Generation 305 | Revalues: 66838 | GridSize: 72
Generation 306 | Revalues: 67080 | GridSize: 76
Generation 307 | Revalues: 67308 | GridSize: 79
Generation 308 | Revalues: 67526 | GridSize: 74
Generation 309 | Revalues: 67748 | GridSize: 78
Generation 310 | Revalues: 67956 | GridSize: 71
Generation 311 | Revalues: 68184 | GridSize: 61
Generation 312 | Revalues: 68390 | GridSize: 70
Generation 313 | Revalues: 68612 | GridSize: 73
Generation 314 | Revalues: 68822 | GridSize: 77
Generation 315 | Revalues: 69062 | GridSize: 71
Generation 316 | Revalues: 69274 | GridSize: 77
Generation 317 | Revalues: 69486 | GridSize: 74
Generation 318 | Revalues: 69746 | GridSize: 77
Generation 319 | Revalues: 69946 | GridSize: 75
Generation 320 | Revalues: 70180 | GridSize: 80
Generation 321 | Revalues: 70382 | GridSize: 81
Generation 322 | Revalues: 70616 | GridSize: 83
Generation 323 | Revalues: 70826 | GridSize: 83
Generation 324 | Revalues: 71054 | GridSize: 85
Generation 325 | Revalues: 71264 | GridSize: 85
Generation 326 | Revalues: 71490 | GridSize: 80
Generation 327 | Revalues: 71736 | GridSize: 87
Generation 328 | Revalues: 71954 | GridSize: 88
Generation 329 | Revalues: 72172 | GridSize: 93
Generation 330 | Revalues: 72412 | GridSize: 79
Generation 331 | Revalues: 72622 | GridSize: 80
Generation 332 | Revalues: 72826 | GridSize: 86
Generation 333 | Revalues: 73018 | GridSize: 88
Generation 334 | Revalues: 73236 | GridSize: 88
Generation 335 | Revalues: 73456 | GridSize: 92
Generation 336 | Revalues: 73672 | GridSize: 96
Generation 337 | Revalues: 73892 | GridSize: 89
Generation 338 | Revalues: 74100 | GridSize: 88
Generation 339 | Revalues: 74312 | GridSize: 94
Generation 340 | Revalues: 74536 | GridSize: 95
Generation 341 | Revalues: 74732 | GridSize: 94
Generation 342 | Revalues: 74940 | GridSize: 84
Generation 343 | Revalues: 75164 | GridSize: 81
Generation 344 | Revalues: 75414 | GridSize: 86
Generation 345 | Revalues: 75632 | GridSize: 70
Generation 346 | Revalues: 75850 | GridSize: 76
Generation 347 | Revalues: 76062 | GridSize: 78
Generation 348 | Revalues: 76276 | GridSize: 72
Generation 349 | Revalues: 76498 | GridSize: 61
Generation 350 | Revalues: 76714 | GridSize: 67
Generation 351 | Revalues: 76924 | GridSize: 61
Generation 352 | Revalues: 77140 | GridSize: 65
Generation 353 | Revalues: 77352 | GridSize: 71
Generation 354 | Revalues: 77566 | GridSize: 75
Generation 355 | Revalues: 77776 | GridSize: 72
Generation 356 | Revalues: 78010 | GridSize: 68
Generation 357 | Revalues: 78232 | GridSize: 67
Generation 358 | Revalues: 78454 | GridSize: 61
Generation 359 | Revalues: 78678 | GridSize: 65
Generation 360 | Revalues: 78892 | GridSize: 67
Generation 361 | Revalues: 79110 | GridSize: 72
Generation 362 | Revalues: 79336 | GridSize: 74
Generation 363 | Revalues: 79540 | GridSize: 73
Generation 364 | Revalues: 79780 | GridSize: 77
Generation 365 | Revalues: 79984 | GridSize: 80
Generation 366 | Revalues: 80214 | GridSize: 82
Generation 367 | Revalues: 80446 | GridSize: 82
Generation 368 | Revalues: 80660 | GridSize: 76
Generation 369 | Revalues: 80914 | GridSize: 76
Generation 370 | Revalues: 81116 | GridSize: 75
Generation 371 | Revalues: 81316 | GridSize: 76
Generation 372 | Revalues: 81542 | GridSize: 82
Generation 373 | Revalues: 81740 | GridSize: 75
Generation 374 | Revalues: 81966 | GridSize: 78
Generation 375 | Revalues: 82194 | GridSize: 78
Generation 376 | Revalues: 82384 | GridSize: 81
Generation 377 | Revalues: 82610 | GridSize: 78
Generation 378 | Revalues: 82826 | GridSize: 79
Generation 379 | Revalues: 83058 | GridSize: 81
Generation 380 | Revalues: 83272 | GridSize: 82
Generation 381 | Revalues: 83496 | GridSize: 83
Generation 382 | Revalues: 83714 | GridSize: 87
Generation 383 | Revalues: 83900 | GridSize: 88
Generation 384 | Revalues: 84148 | GridSize: 92
Generation 385 | Revalues: 84366 | GridSize: 96
Generation 386 | Revalues: 84586 | GridSize: 97
Generation 387 | Revalues: 84824 | GridSize: 100
Generation 388 | Revalues: 85046 | GridSize: 99
Generation 389 | Revalues: 85268 | GridSize: 103
Generation 390 | Revalues: 85486 | GridSize: 101
Generation 391 | Revalues: 85694 | GridSize: 106
Generation 392 | Revalues: 85888 | GridSize: 105
Generation 393 | Revalues: 86106 | GridSize: 108
Generation 394 | Revalues: 86340 | GridSize: 112
Generation 395 | Revalues: 86544 | GridSize: 114
Generation 396 | Revalues: 86760 | GridSize: 115
Generation 397 | Revalues: 86970 | GridSize: 114
Generation 398 | Revalues: 87180 | GridSize: 114
Generation 399 | Revalues: 87408 | GridSize: 110
Generation 400 | Revalues: 87642 | GridSize: 113
Generation 401 | Revalues: 87856 | GridSize: 111
Generation 402 | Revalues: 88040 | GridSize: 105
Generation 403 | Revalues: 88264 | GridSize: 106
Generation 404 | Revalues: 88494 | GridSize: 109
Generation 405 | Revalues: 88718 | GridSize: 110
Generation 406 | Revalues: 88938 | GridSize: 114
Generation 407 | Revalues: 89142 | GridSize: 110
Generation 408 | Revalues: 89358 | GridSize: 111
Generation 409 | Revalues: 89580 | GridSize: 112
Generation 410 | Revalues: 89796 | GridSize: 106
Generation 411 | Revalues: 90004 | GridSize: 107
Generation 412 | Revalues: 90208 | GridSize: 109
Generation 413 | Revalues: 90408 | GridSize: 103
Generation 414 | Revalues: 90632 | GridSize: 109
Generation 415 | Revalues: 90834 | GridSize: 102
Generation 416 | Revalues: 91050 | GridSize: 108
Generation 417 | Revalues: 91286 | GridSize: 108
Generation 418 | Revalues: 91526 | GridSize: 109
Generation 419 | Revalues: 91772 | GridSize: 114
Generation 420 | Revalues: 91998 | GridSize: 113
Generation 421 | Revalues: 92208 | GridSize: 113
Generation 422 | Revalues: 92414 | GridSize: 111
Generation 423 | Revalues: 92654 | GridSize: 107
Generation 424 | Revalues: 92886 | GridSize: 109
Generation 425 | Revalues: 93094 | GridSize: 115
Generation 426 | Revalues: 93306 | GridSize: 114
Generation 427 | Revalues: 93534 | GridSize: 113
Generation 428 | Revalues: 93754 | GridSize: 109
Generation 429 | Revalues: 94000 | GridSize: 112
Generation 430 | Revalues: 94212 | GridSize: 111
Generation 431 | Revalues: 94434 | GridSize: 111
Generation 432 | Revalues: 94672 | GridSize: 116
Generation 433 | Revalues: 94906 | GridSize: 123
Generation 434 | Revalues: 95126 | GridSize: 122
Generation 435 | Revalues: 95366 | GridSize: 127
Generation 436 | Revalues: 95592 | GridSize: 127
Generation 437 | Revalues: 95820 | GridSize: 136
Generation 438 | Revalues: 96042 | GridSize: 131
Generation 439 | Revalues: 96270 | GridSize: 134
Generation 440 | Revalues: 96496 | GridSize: 136
Generation 441 | Revalues: 96718 | GridSize: 141
Generation 442 | Revalues: 96928 | GridSize: 141
Generation 443 | Revalues: 97132 | GridSize: 140
Generation 444 | Revalues: 97348 | GridSize: 142
Generation 445 | Revalues: 97564 | GridSize: 142
Generation 446 | Revalues: 97800 | GridSize: 135
Generation 447 | Revalues: 98008 | GridSize: 134
Generation 448 | Revalues: 98214 | GridSize: 137
Generation 449 | Revalues: 98452 | GridSize: 143
Generation 450 | Revalues: 98692 | GridSize: 146
Generation 451 | Revalues: 98912 | GridSize: 143
Generation 452 | Revalues: 99130 | GridSize: 142
Generation 453 | Revalues: 99370 | GridSize: 142
Generation 454 | Revalues: 99614 | GridSize: 143
Generation 455 | Revalues: 99838 | GridSize: 146
Generation 456 | Revalues: 100044 | GridSize: 152
Generation 457 | Revalues: 100270 | GridSize: 146
Generation 458 | Revalues: 100492 | GridSize: 153
Generation 459 | Revalues: 100736 | GridSize: 159
Generation 460 | Revalues: 100960 | GridSize: 158
Generation 461 | Revalues: 101174 | GridSize: 163
Generation 462 | Revalues: 101404 | GridSize: 161
Generation 463 | Revalues: 101622 | GridSize: 155
Generation 464 | Revalues: 101844 | GridSize: 150
Generation 465 | Revalues: 102080 | GridSize: 151
Generation 466 | Revalues: 102296 | GridSize: 152
Generation 467 | Revalues: 102522 | GridSize: 148
Generation 468 | Revalues: 102740 | GridSize: 148
Generation 469 | Revalues: 102972 | GridSize: 150
Generation 470 | Revalues: 103208 | GridSize: 156
Generation 471 | Revalues: 103410 | GridSize: 152
Generation 472 | Revalues: 103640 | GridSize: 154
Generation 473 | Revalues: 103840 | GridSize: 156
Generation 474 | Revalues: 104060 | GridSize: 152
Generation 475 | Revalues: 104268 | GridSize: 146
Generation 476 | Revalues: 104500 | GridSize: 148
Generation 477 | Revalues: 104714 | GridSize: 140
Generation 478 | Revalues: 104938 | GridSize: 142
Generation 479 | Revalues: 105168 | GridSize: 149
Generation 480 | Revalues: 105378 | GridSize: 149
Generation 481 | Revalues: 105574 | GridSize: 151
Generation 482 | Revalues: 105778 | GridSize: 154
Generation 483 | Revalues: 106006 | GridSize: 153
Generation 484 | Revalues: 106228 | GridSize: 158
Generation 485 | Revalues: 106466 | GridSize: 153
Generation 486 | Revalues: 106676 | GridSize: 154
Generation 487 | Revalues: 106918 | GridSize: 147
Generation 488 | Revalues: 107112 | GridSize: 153
Generation 489 | Revalues: 107330 | GridSize: 155
Generation 490 | Revalues: 107574 | GridSize: 156
Generation 491 | Revalues: 107790 | GridSize: 159
Generation 492 | Revalues: 107994 | GridSize: 159
Generation 493 | Revalues: 108216 | GridSize: 163
Generation 494 | Revalues: 108422 | GridSize: 164
Generation 495 | Revalues: 108626 | GridSize: 164
Generation 496 | Revalues: 108834 | GridSize: 162
Generation 497 | Revalues: 109034 | GridSize: 166
Generation 498 | Revalues: 109264 | GridSize: 159
Generation 499 | Revalues: 109488 | GridSize: 162
Generation 500 | Revalues: 109736 | GridSize: 162
Generation 501 | Revalues: 109956 | GridSize: 163
Generation 502 | Revalues: 110166 | GridSize: 164
Generation 503 | Revalues: 110358 | GridSize: 164
Generation 504 | Revalues: 110554 | GridSize: 160
Generation 505 | Revalues: 110778 | GridSize: 163
Generation 506 | Revalues: 110998 | GridSize: 161
Generation 507 | Revalues: 111240 | GridSize: 159
Generation 508 | Revalues: 111470 | GridSize: 161
Generation 509 | Revalues: 111702 | GridSize: 158
Generation 510 | Revalues: 111916 | GridSize: 160
Generation 511 | Revalues: 112148 | GridSize: 161
Generation 512 | Revalues: 112380 | GridSize: 162
Generation 513 | Revalues: 112594 | GridSize: 162
Generation 514 | Revalues: 112814 | GridSize: 163
Generation 515 | Revalues: 113032 | GridSize: 163
Generation 516 | Revalues: 113262 | GridSize: 164
Generation 517 | Revalues: 113482 | GridSize: 161
Generation 518 | Revalues: 113708 | GridSize: 154
Generation 519 | Revalues: 113926 | GridSize: 149
Generation 520 | Revalues: 114134 | GridSize: 141
Generation 521 | Revalues: 114324 | GridSize: 137
Generation 522 | Revalues: 114556 | GridSize: 137
Generation 523 | Revalues: 114796 | GridSize: 141
Generation 524 | Revalues: 115010 | GridSize: 131
Generation 525 | Revalues: 115228 | GridSize: 131
Generation 526 | Revalues: 115468 | GridSize: 125
Generation 527 | Revalues: 115670 | GridSize: 128
Generation 528 | Revalues: 115910 | GridSize: 128
Generation 529 | Revalues: 116140 | GridSize: 127
Generation 530 | Revalues: 116342 | GridSize: 123
Generation 531 | Revalues: 116544 | GridSize: 128
Generation 532 | Revalues: 116780 | GridSize: 132
Generation 533 | Revalues: 116990 | GridSize: 140
Generation 534 | Revalues: 117174 | GridSize: 143
Generation 535 | Revalues: 117406 | GridSize: 140
Generation 536 | Revalues: 117634 | GridSize: 144
Generation 537 | Revalues: 117848 | GridSize: 150
Generation 538 | Revalues: 118054 | GridSize: 152
Generation 539 | Revalues: 118292 | GridSize: 150
Generation 540 | Revalues: 118504 | GridSize: 155
Generation 541 | Revalues: 118728 | GridSize: 163
Generation 542 | Revalues: 118960 | GridSize: 163
Generation 543 | Revalues: 119178 | GridSize: 160
Generation 544 | Revalues: 119388 | GridSize: 157
Generation 545 | Revalues: 119608 | GridSize: 158
Generation 546 | Revalues: 119838 | GridSize: 160
Generation 547 | Revalues: 120056 | GridSize: 156
Generation 548 | Revalues: 120266 | GridSize: 161
Generation 549 | Revalues: 120490 | GridSize: 166
Generation 550 | Revalues: 120718 | GridSize: 168
Generation 551 | Revalues: 120956 | GridSize: 172
Generation 552 | Revalues: 121162 | GridSize: 168
Generation 553 | Revalues: 121372 | GridSize: 169
Generation 554 | Revalues: 121590 | GridSize: 167
Generation 555 | Revalues: 121820 | GridSize: 167
Generation 556 | Revalues: 122050 | GridSize: 165
Generation 557 | Revalues: 122280 | GridSize: 168
Generation 558 | Revalues: 122496 | GridSize: 168
