Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 45974 | GridSize: 226
Generation 229 | Revalues: 46172 | GridSize: 233
Generation 230 | Revalues: 46340 | GridSize: 230
Generation 231 | Revalues: 46510 | GridSize: 228
Generation 232 | Revalues: 46712 | GridSize: 229
Generation 233 | Revalues: 46912 | GridSize: 228
Generation 234 | Revalues: 47108 | GridSize: 238
Generation 235 | Revalues: 47294 | GridSize: 233
Generation 236 | Revalues: 47504 | GridSize: 236
Generation 237 | Revalues: 47702 | GridSize: 220
Generation 238 | Revalues: 47882 | GridSize: 229
Generation 239 | Revalues: 48086 | GridSize: 245
Generation 240 | Revalues: 48268 | GridSize: 241
Generation 241 | Revalues: 48448 | GridSize: 244
Generation 242 | Revalues: 48636 | GridSize: 247
Generation 243 | Revalues: 48856 | GridSize: 232
Generation 244 | Revalues: 49032 | GridSize: 242
Generation 245 | Revalues: 49240 | GridSize: 249
Generation 246 | Revalues: 49452 | GridSize: 251
Generation 247 | Revalues: 49656 | GridSize: 248
Generation 248 | Revalues: 49870 | GridSize: 241
Generation 249 | Revalues: 50094 | GridSize: 243
Generation 250 | Revalues: 50316 | GridSize: 242
Generation 251 | Revalues: 50504 | GridSize: 254
Generation 252 | Revalues: 50704 | GridSize: 253
Generation 253 | Revalues: 50896 | GridSize: 255
Generation 254 | Revalues: 51098 | GridSize: 264
Generation 255 | Revalues: 51292 | GridSize: 241
Generation 256 | Revalues: 51476 | GridSize: 229
Generation 257 | Revalues: 51676 | GridSize: 239
Generation 258 | Revalues: 51854 | GridSize: 240
Generation 259 | Revalues: 52054 | GridSize: 231
Generation 260 | Revalues: 52274 | GridSize: 233
Generation 261 | Revalues: 52470 | GridSize: 231
Generation 262 | Revalues: 52694 | GridSize: 241
Generation 263 | Revalues: 52900 | GridSize: 237
Generation 264 | Revalues: 53084 | GridSize: 254
Generation 265 | Revalues: 53290 | GridSize: 258
Generation 266 | Revalues: 53502 | GridSize: 258
Generation 267 | Revalues: 53690 | GridSize: 267
Generation 268 | Revalues: 53876 | GridSize: 270
Generation 269 | Revalues: 54090 | GridSize: 273
Generation 270 | Revalues: 54308 | GridSize: 272
Generation 271 | Revalues: 54520 | GridSize: 265
Generation 272 | Revalues: 54696 | GridSize: 256
Generation 273 | Revalues: 54884 | GridSize: 254
Generation 274 | Revalues: 55116 | GridSize: 255
Generation 275 | Revalues: 55316 | GridSize: 270
Generation 276 | Revalues: 55490 | GridSize: 276
Generation 277 | Revalues: 55658 | GridSize: 277
Generation 278 | Revalues: 55850 | GridSize: 277
Generation 279 | Revalues: 56034 | GridSize: 263
Generation 280 | Revalues: 56220 | GridSize: 265
Generation 281 | Revalues: 56412 | GridSize: 270
Generation 282 | Revalues: 56616 | GridSize: 281
Generation 283 | Revalues: 56838 | GridSize: 287
Generation 284 | Revalues: 57032 | GridSize: 292
Generation 285 | Revalues: 57228 | GridSize: 300
Generation 286 | Revalues: 57418 | GridSize: 293
Generation 287 | Revalues: 57622 | GridSize: 287
Generation 288 | Revalues: 57806 | GridSize: 284
Generation 289 | Revalues: 58028 | GridSize: 281
Generation 290 | Revalues: 58236 | GridSize: 285
Generation 291 | Revalues: 58430 | GridSize: 260
Generation 292 | Revalues: 58630 | GridSize: 275
Generation 293 | Revalues: 58844 | GridSize: 259
Generation 294 | Revalues: 59028 | GridSize: 265
Generation 295 | Revalues: 59218 | GridSize: 274
Generation 296 | Revalues: 59402 | GridSize: 273
Generation 297 | Revalues: 59594 | GridSize: 284
Generation 298 | Revalues: 59754 | GridSize: 268
Generation 299 | Revalues: 59952 | GridSize: 259
Generation 300 | Revalues: 60128 | GridSize: 269
Generation 301 | Revalues: 60330 | GridSize: 271
Generation 302 | Revalues: 60520 | GridSize: 276
Generation 303 | Revalues: 60724 | GridSize: 289
Generation 304 | Revalues: 60940 | GridSize: 290
Generation 305 | Revalues: 61158 | GridSize: 278
Generation 306 | Revalues: 61332 | GridSize: 284
Generation 307 | Revalues: 61534 | GridSize: 291
Generation 308 | Revalues: 61714 | GridSize: 295
Generation 309 | Revalues: 61924 | GridSize: 275
Generation 310 | Revalues: 62134 | GridSize: 283
Generation 311 | Revalues: 62344 | GridSize: 267
Generation 312 | Revalues: 62552 | GridSize: 286
Generation 313 | Revalues: 62758 | GridSize: 286
Generation 314 | Revalues: 62960 | GridSize: 280
Generation 315 | Revalues: 63176 | GridSize: 290
Generation 316 | Revalues: 63390 | GridSize: 287
Generation 317 | Revalues: 63608 | GridSize: 269
Generation 318 | Revalues: 63812 | GridSize: 266
Generation 319 | Revalues: 64000 | GridSize: 267
Generation 320 | Revalues: 64210 | GridSize: 273
Generation 321 | Revalues: 64436 | GridSize: 268
Generation 322 | Revalues: 64634 | GridSize: 269
Generation 323 | Revalues: 64844 | GridSize: 263
Generation 324 | Revalues: 65060 | GridSize: 266
Generation 325 | Revalues: 65258 | GridSize: 272
Generation 326 | Revalues: 65452 | GridSize: 291
Generation 327 | Revalues: 65650 | GridSize: 287
Generation 328 | Revalues: 65836 | GridSize: 297
Generation 329 | Revalues: 66038 | GridSize: 278
Generation 330 | Revalues: 66228 | GridSize: 279
Generation 331 | Revalues: 66430 | GridSize: 284
Generation 332 | Revalues: 66646 | GridSize: 287
Generation 333 | Revalues: 66862 | GridSize: 281
Generation 334 | Revalues: 67048 | GridSize: 294
Generation 335 | Revalues: 67266 | GridSize: 295
Generation 336 | Revalues: 67474 | GridSize: 295
Generation 337 | Revalues: 67672 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 298
Generation 339 | Revalues: 68072 | GridSize: 300
Generation 340 | Revalues: 68296 | GridSize: 296
Generation 341 | Revalues: 68508 | GridSize: 294
Generation 342 | Revalues: 68716 | GridSize: 296
Generation 343 | Revalues: 68910 | GridSize: 300
Generation 344 | Revalues: 69108 | GridSize: 300
Generation 345 | Revalues: 69316 | GridSize: 296
Generation 346 | Revalues: 69540 | GridSize: 285
Generation 347 | Revalues: 69726 | GridSize: 292
Generation 348 | Revalues: 69928 | GridSize: 295
Generation 349 | Revalues: 70132 | GridSize: 294
Generation 350 | Revalues: 70316 | GridSize: 300
Generation 351 | Revalues: 70510 | GridSize: 292
Generation 352 | Revalues: 70720 | GridSize: 295
Generation 353 | Revalues: 70930 | GridSize: 295
Generation 354 | Revalues: 71124 | GridSize: 299
Generation 355 | Revalues: 71308 | GridSize: 300
Generation 356 | Revalues: 71494 | GridSize: 300
Generation 357 | Revalues: 71688 | GridSize: 289
Generation 358 | Revalues: 71918 | GridSize: 290
Generation 359 | Revalues: 72104 | GridSize: 277
Generation 360 | Revalues: 72312 | GridSize: 285
Generation 361 | Revalues: 72530 | GridSize: 293
Generation 362 | Revalues: 72742 | GridSize: 299
Generation 363 | Revalues: 72932 | GridSize: 299
Generation 364 | Revalues: 73114 | GridSize: 290
Generation 365 | Revalues: 73316 | GridSize: 298
Generation 366 | Revalues: 73506 | GridSize: 287
Generation 367 | Revalues: 73712 | GridSize: 289
Generation 368 | Revalues: 73896 | GridSize: 295
Generation 369 | Revalues: 74086 | GridSize: 292
Generation 370 | Revalues: 74288 | GridSize: 281
Generation 371 | Revalues: 74498 | GridSize: 292
Generation 372 | Revalues: 74708 | GridSize: 274
Generation 373 | Revalues: 74918 | GridSize: 283
Generation 374 | Revalues: 75126 | GridSize: 279
Generation 375 | Revalues: 75328 | GridSize: 273
Generation 376 | Revalues: 75526 | GridSize: 282
Generation 377 | Revalues: 75726 | GridSize: 290
Generation 378 | Revalues: 75922 | GridSize: 294
Generation 379 | Revalues: 76152 | GridSize: 281
Generation 380 | Revalues: 76338 | GridSize: 285
Generation 381 | Revalues: 76554 | GridSize: 286
Generation 382 | Revalues: 76718 | GridSize: 275
Generation 383 | Revalues: 76904 | GridSize: 260
Generation 384 | Revalues: 77102 | GridSize: 257
Generation 385 | Revalues: 77308 | GridSize: 265
Generation 386 | Revalues: 77480 | GridSize: 272
Generation 387 | Revalues: 77680 | GridSize: 279
Generation 388 | Revalues: 77870 | GridSize: 279
Generation 389 | Revalues: 78074 | GridSize: 278
Generation 390 | Revalues: 78280 | GridSize: 284
Generation 391 | Revalues: 78504 | GridSize: 274
Generation 392 | Revalues: 78704 | GridSize: 295
Generation 393 | Revalues: 78910 | GridSize: 292
Generation 394 | Revalues: 79100 | GridSize: 279
Generation 395 | Revalues: 79290 | GridSize: 297
Generation 396 | Revalues: 79480 | GridSize: 279
Generation 397 | Revalues: 79680 | GridSize: 292
Generation 398 | Revalues: 79886 | GridSize: 278
Generation 399 | Revalues: 80100 | GridSize: 282
Generation 400 | Revalues: 80316 | GridSize: 286
Generation 401 | Revalues: 80510 | GridSize: 281
Generation 402 | Revalues: 80720 | GridSize: 265
Generation 403 | Revalues: 80944 | GridSize: 266
Generation 404 | Revalues: 81136 | GridSize: 274
Generation 405 | Revalues: 81328 | GridSize: 283
Generation 406 | Revalues: 81530 | GridSize: 272
Generation 407 | Revalues: 81734 | GridSize: 284
Generation 408 | Revalues: 81942 | GridSize: 294
Generation 409 | Revalues: 82130 | GridSize: 293
Generation 410 | Revalues: 82312 | GridSize: 282
Generation 411 | Revalues: 82536 | GridSize: 284
Generation 412 | Revalues: 82752 | GridSize: 298
Generation 413 | Revalues: 82938 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83322 | GridSize: 295
Generation 416 | Revalues: 83520 | GridSize: 295
Generation 417 | Revalues: 83720 | GridSize: 300
Generation 418 | Revalues: 83930 | GridSize: 300
Generation 419 | Revalues: 84150 | GridSize: 297
Generation 420 | Revalues: 84370 | GridSize: 283
Generation 421 | Revalues: 84576 | GridSize: 285
Generation 422 | Revalues: 84778 | GridSize: 296
Generation 423 | Revalues: 84950 | GridSize: 293
Generation 424 | Revalues: 85146 | GridSize: 278
Generation 425 | Revalues: 85356 | GridSize: 286
Generation 426 | Revalues: 85566 | GridSize: 289
Generation 427 | Revalues: 85768 | GridSize: 300
Generation 428 | Revalues: 85996 | GridSize: 298
Generation 429 | Revalues: 86188 | GridSize: 300
Generation 430 | Revalues: 86408 | GridSize: 299
Generation 431 | Revalues: 86602 | GridSize: 300
Generation 432 | Revalues: 86798 | GridSize: 299
Generation 433 | Revalues: 87016 | GridSize: 299
Generation 434 | Revalues: 87210 | GridSize: 300
Generation 435 | Revalues: 87388 | GridSize: 298
Generation 436 | Revalues: 87598 | GridSize: 299
Generation 437 | Revalues: 87782 | GridSize: 295
Generation 438 | Revalues: 87972 | GridSize: 300
Generation 439 | Revalues: 88176 | GridSize: 299
Generation 440 | Revalues: 88344 | GridSize: 300
Generation 441 | Revalues: 88558 | GridSize: 300
Generation 442 | Revalues: 88760 | GridSize: 299
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89158 | GridSize: 300
Generation 445 | Revalues: 89334 | GridSize: 300
Generation 446 | Revalues: 89520 | GridSize: 300
Generation 447 | Revalues: 89738 | GridSize: 299
Generation 448 | Revalues: 89946 | GridSize: 298
Generation 449 | Revalues: 90128 | GridSize: 300
Generation 450 | Revalues: 90320 | GridSize: 300
Generation 451 | Revalues: 90494 | GridSize: 300
Generation 452 | Revalues: 90688 | GridSize: 300
Generation 453 | Revalues: 90874 | GridSize: 300
Generation 454 | Revalues: 91052 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 299
Generation 456 | Revalues: 91442 | GridSize: 299
Generation 457 | Revalues: 91640 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92042 | GridSize: 299
Generation 460 | Revalues: 92260 | GridSize: 300
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92666 | GridSize: 300
Generation 463 | Revalues: 92866 | GridSize: 294
Generation 464 | Revalues: 93072 | GridSize: 295
Generation 465 | Revalues: 93266 | GridSize: 297
Generation 466 | Revalues: 93466 | GridSize: 295
Generation 467 | Revalues: 93656 | GridSize: 300
Generation 468 | Revalues: 93836 | GridSize: 300
Generation 469 | Revalues: 94048 | GridSize: 298
Generation 470 | Revalues: 94258 | GridSize: 300
Generation 471 | Revalues: 94486 | GridSize: 293
Generation 472 | Revalues: 94674 | GridSize: 298
Generation 473 | Revalues: 94880 | GridSize: 300
Generation 474 | Revalues: 95078 | GridSize: 300
Generation 475 | Revalues: 95282 | GridSize: 294
Generation 476 | Revalues: 95490 | GridSize: 299
Generation 477 | Revalues: 95672 | GridSize: 291
Generation 478 | Revalues: 95902 | GridSize: 300
Generation 479 | Revalues: 96092 | GridSize: 299
Generation 480 | Revalues: 96300 | GridSize: 298
Generation 481 | Revalues: 96502 | GridSize: 298
Generation 482 | Revalues: 96700 | GridSize: 300
Generation 483 | Revalues: 96902 | GridSize: 300
Generation 484 | Revalues: 97128 | GridSize: 300
Generation 485 | Revalues: 97304 | GridSize: 296
Generation 486 | Revalues: 97508 | GridSize: 295
Generation 487 | Revalues: 97726 | GridSize: 294
Generation 488 | Revalues: 97940 | GridSize: 300
Generation 489 | Revalues: 98130 | GridSize: 298
Generation 490 | Revalues: 98312 | GridSize: 300
Generation 491 | Revalues: 98510 | GridSize: 299
Generation 492 | Revalues: 98708 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 298
Generation 494 | Revalues: 99172 | GridSize: 300
Generation 495 | Revalues: 99346 | GridSize: 300
Generation 496 | Revalues: 99538 | GridSize: 286
Generation 497 | Revalues: 99726 | GridSize: 279
Generation 498 | Revalues: 99930 | GridSize: 292
Generation 499 | Revalues: 100116 | GridSize: 291
Generation 500 | Revalues: 100304 | GridSize: 287
Generation 501 | Revalues: 100512 | GridSize: 297
Generation 502 | Revalues: 100700 | GridSize: 296
Generation 503 | Revalues: 100902 | GridSize: 299
Generation 504 | Revalues: 101080 | GridSize: 300
Generation 505 | Revalues: 101292 | GridSize: 298
Generation 506 | Revalues: 101506 | GridSize: 293
Generation 507 | Revalues: 101722 | GridSize: 298
Generation 508 | Revalues: 101916 | GridSize: 294
Generation 509 | Revalues: 102096 | GridSize: 290
Generation 510 | Revalues: 102280 | GridSize: 300
Generation 511 | Revalues: 102482 | GridSize: 294
Generation 512 | Revalues: 102694 | GridSize: 293
Generation 513 | Revalues: 102906 | GridSize: 287
Generation 514 | Revalues: 103112 | GridSize: 296
Generation 515 | Revalues: 103314 | GridSize: 299
Generation 516 | Revalues: 103492 | GridSize: 299
Generation 517 | Revalues: 103690 | GridSize: 298
Generation 518 | Revalues: 103894 | GridSize: 299
Generation 519 | Revalues: 104084 | GridSize: 297
Generation 520 | Revalues: 104282 | GridSize: 298
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104912 | GridSize: 300
Generation 524 | Revalues: 105122 | GridSize: 288
Generation 525 | Revalues: 105326 | GridSize: 300
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105734 | GridSize: 298
Generation 528 | Revalues: 105940 | GridSize: 300
Generation 529 | Revalues: 106132 | GridSize: 300
Generation 530 | Revalues: 106322 | GridSize: 300
Generation 531 | Revalues: 106538 | GridSize: 300
Generation 532 | Revalues: 106766 | GridSize: 300
Generation 533 | Revalues: 106960 | GridSize: 300
Generation 534 | Revalues: 107166 | GridSize: 300
Generation 535 | Revalues: 107370 | GridSize: 299
Generation 536 | Revalues: 107568 | GridSize: 300
Generation 537 | Revalues: 107778 | GridSize: 300
Generation 538 | Revalues: 107984 | GridSize: 300
Generation 539 | Revalues: 108196 | GridSize: 300
Generation 540 | Revalues: 108422 | GridSize: 300
Generation 541 | Revalues: 108596 | GridSize: 300
Generation 542 | Revalues: 108782 | GridSize: 300
Generation 543 | Revalues: 108966 | GridSize: 300
Generation 544 | Revalues: 109164 | GridSize: 298
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109580 | GridSize: 296
Generation 547 | Revalues: 109782 | GridSize: 298
Generation 548 | Revalues: 109994 | GridSize: 300
Generation 549 | Revalues: 110180 | GridSize: 300
Generation 550 | Revalues: 110384 | GridSize: 300
Generation 551 | Revalues: 110586 | GridSize: 300
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 300
Generation 554 | Revalues: 111216 | GridSize: 300
Generation 555 | Revalues: 111398 | GridSize: 300
Generation 556 | Revalues: 111594 | GridSize: 300
Generation 557 | Revalues: 111820 | GridSize: 300
Generation 558 | Revalues: 112020 | GridSize: 300
