Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 149310 | GridSize: 290
Generation 93 | Revalues: 150410 | GridSize: 300
Generation 94 | Revalues: 151690 | GridSize: 298
Generation 95 | Revalues: 152720 | GridSize: 299
Generation 96 | Revalues: 154070 | GridSize: 300
Generation 97 | Revalues: 155450 | GridSize: 299
Generation 98 | Revalues: 156820 | GridSize: 300
Generation 99 | Revalues: 157910 | GridSize: 298
Generation 100 | Revalues: 158960 | GridSize: 300
Generation 101 | Revalues: 159970 | GridSize: 300
Generation 102 | Revalues: 161120 | GridSize: 297
Generation 103 | Revalues: 162160 | GridSize: 298
Generation 104 | Revalues: 163190 | GridSize: 300
Generation 105 | Revalues: 164280 | GridSize: 300
Generation 106 | Revalues: 165280 | GridSize: 300
Generation 107 | Revalues: 166420 | GridSize: 297
Generation 108 | Revalues: 167450 | GridSize: 297
Generation 109 | Revalues: 168510 | GridSize: 299
Generation 110 | Revalues: 169570 | GridSize: 300
Generation 111 | Revalues: 170750 | GridSize: 295
Generation 112 | Revalues: 171960 | GridSize: 299
Generation 113 | Revalues: 173060 | GridSize: 299
Generation 114 | Revalues: 174230 | GridSize: 300
Generation 115 | Revalues: 175250 | GridSize: 300
Generation 116 | Revalues: 176250 | GridSize: 300
Generation 117 | Revalues: 177280 | GridSize: 298
Generation 118 | Revalues: 178360 | GridSize: 300
Generation 119 | Revalues: 179410 | GridSize: 296
Generation 120 | Revalues: 180440 | GridSize: 300
Generation 121 | Revalues: 181460 | GridSize: 296
Generation 122 | Revalues: 182470 | GridSize: 300
Generation 123 | Revalues: 183640 | GridSize: 300
Generation 124 | Revalues: 184690 | GridSize: 296
Generation 125 | Revalues: 185710 | GridSize: 300
Generation 126 | Revalues: 186780 | GridSize: 300
Generation 127 | Revalues: 187850 | GridSize: 300
Generation 128 | Revalues: 188870 | GridSize: 300
Generation 129 | Revalues: 189870 | GridSize: 297
Generation 130 | Revalues: 190960 | GridSize: 296
Generation 131 | Revalues: 192030 | GridSize: 298
Generation 132 | Revalues: 193220 | GridSize: 297
Generation 133 | Revalues: 194240 | GridSize: 300
Generation 134 | Revalues: 195240 | GridSize: 300
Generation 135 | Revalues: 196310 | GridSize: 294
Generation 136 | Revalues: 197380 | GridSize: 299
Generation 137 | Revalues: 198820 | GridSize: 299
Generation 138 | Revalues: 199900 | GridSize: 298
Generation 139 | Revalues: 201340 | GridSize: 300
Generation 140 | Revalues: 202350 | GridSize: 298
Generation 141 | Revalues: 203610 | GridSize: 300
Generation 142 | Revalues: 204680 | GridSize: 299
Generation 143 | Revalues: 205970 | GridSize: 299
Generation 144 | Revalues: 207030 | GridSize: 300
Generation 145 | Revalues: 208140 | GridSize: 298
Generation 146 | Revalues: 209240 | GridSize: 300
Generation 147 | Revalues: 210290 | GridSize: 293
Generation 148 | Revalues: 211370 | GridSize: 300
Generation 149 | Revalues: 212430 | GridSize: 293
Generation 150 | Revalues: 213530 | GridSize: 297
Generation 151 | Revalues: 214690 | GridSize: 300
Generation 152 | Revalues: 215790 | GridSize: 300
Generation 153 | Revalues: 216820 | GridSize: 298
Generation 154 | Revalues: 218050 | GridSize: 300
Generation 155 | Revalues: 219180 | GridSize: 296
Generation 156 | Revalues: 220190 | GridSize: 300
Generation 157 | Revalues: 221250 | GridSize: 297
Generation 158 | Revalues: 222300 | GridSize: 296
Generation 159 | Revalues: 223340 | GridSize: 300
Generation 160 | Revalues: 224370 | GridSize: 298
Generation 161 | Revalues: 225540 | GridSize: 300
Generation 162 | Revalues: 226540 | GridSize: 300
Generation 163 | Revalues: 227660 | GridSize: 300
Generation 164 | Revalues: 228680 | GridSize: 299
Generation 165 | Revalues: 229690 | GridSize: 300
Generation 166 | Revalues: 230730 | GridSize: 299
Generation 167 | Revalues: 231760 | GridSize: 299
Generation 168 | Revalues: 232870 | GridSize: 300
Generation 169 | Revalues: 234010 | GridSize: 300
Generation 170 | Revalues: 235040 | GridSize: 300
Generation 171 | Revalues: 236080 | GridSize: 300
Generation 172 | Revalues: 237080 | GridSize: 300
Generation 173 | Revalues: 238420 | GridSize: 299
Generation 174 | Revalues: 239450 | GridSize: 293
Generation 175 | Revalues: 240510 | GridSize: 296
Generation 176 | Revalues: 241590 | GridSize: 300
Generation 177 | Revalues: 242690 | GridSize: 299
Generation 178 | Revalues: 243940 | GridSize: 299
Generation 179 | Revalues: 244960 | GridSize: 299
Generation 180 | Revalues: 246220 | GridSize: 298
Generation 181 | Revalues: 247250 | GridSize: 298
Generation 182 | Revalues: 248280 | GridSize: 300
Generation 183 | Revalues: 249390 | GridSize: 300
Generation 184 | Revalues: 250420 | GridSize: 299
Generation 185 | Revalues: 251470 | GridSize: 300
Generation 186 | Revalues: 252580 | GridSize: 300
Generation 187 | Revalues: 253750 | GridSize: 296
Generation 188 | Revalues: 254750 | GridSize: 298
Generation 189 | Revalues: 255850 | GridSize: 299
Generation 190 | Revalues: 256890 | GridSize: 300
Generation 191 | Revalues: 257900 | GridSize: 299
Generation 192 | Revalues: 258940 | GridSize: 300
Generation 193 | Revalues: 260010 | GridSize: 299
Generation 194 | Revalues: 261010 | GridSize: 300
Generation 195 | Revalues: 262030 | GridSize: 300
Generation 196 | Revalues: 263080 | GridSize: 300
Generation 197 | Revalues: 264180 | GridSize: 300
Generation 198 | Revalues: 265190 | GridSize: 300
Generation 199 | Revalues: 266240 | GridSize: 300
Generation 200 | Revalues: 267260 | GridSize: 300
Generation 201 | Revalues: 268280 | GridSize: 300
Generation 202 | Revalues: 269390 | GridSize: 300
Generation 203 | Revalues: 270480 | GridSize: 300
Generation 204 | Revalues: 271670 | GridSize: 300
Generation 205 | Revalues: 272710 | GridSize: 298
Generation 206 | Revalues: 273750 | GridSize: 300
Generation 207 | Revalues: 274760 | GridSize: 300
Generation 208 | Revalues: 275910 | GridSize: 298
Generation 209 | Revalues: 276940 | GridSize: 298
Generation 210 | Revalues: 277940 | GridSize: 300
Generation 211 | Revalues: 279000 | GridSize: 298
Generation 212 | Revalues: 280200 | GridSize: 300
Generation 213 | Revalues: 281270 | GridSize: 300
Generation 214 | Revalues: 282330 | GridSize: 300
Generation 215 | Revalues: 283380 | GridSize: 296
Generation 216 | Revalues: 284600 | GridSize: 299
Generation 217 | Revalues: 285650 | GridSize: 298
Generation 218 | Revalues: 286660 | GridSize: 300
Generation 219 | Revalues: 287660 | GridSize: 300
Generation 220 | Revalues: 288730 | GridSize: 300
Generation 221 | Revalues: 289850 | GridSize: 299
Generation 222 | Revalues: 290890 | GridSize: 300
Generation 223 | Revalues: 292040 | GridSize: 300
Generation 224 | Revalues: 293080 | GridSize: 300
Generation 225 | Revalues: 294110 | GridSize: 300
Generation 226 | Revalues: 295110 | GridSize: 300
Generation 227 | Revalues: 296110 | GridSize: 298
Generation 228 | Revalues: 297260 | GridSize: 300
Generation 229 | Revalues: 298290 | GridSize: 300
Generation 230 | Revalues: 299290 | GridSize: 300
Generation 231 | Revalues: 300320 | GridSize: 300
Generation 232 | Revalues: 301640 | GridSize: 299
Generation 233 | Revalues: 302640 | GridSize: 300
Generation 234 | Revalues: 303670 | GridSize: 291
Generation 235 | Revalues: 304760 | GridSize: 300
Generation 236 | Revalues: 305790 | GridSize: 300
Generation 237 | Revalues: 306890 | GridSize: 300
Generation 238 | Revalues: 308060 | GridSize: 300
Generation 239 | Revalues: 309110 | GridSize: 299
Generation 240 | Revalues: 310210 | GridSize: 299
Generation 241 | Revalues: 311210 | GridSize: 300
Generation 242 | Revalues: 312270 | GridSize: 300
Generation 243 | Revalues: 313360 | GridSize: 299
Generation 244 | Revalues: 314400 | GridSize: 298
Generation 245 | Revalues: 315400 | GridSize: 300
Generation 246 | Revalues: 316510 | GridSize: 299
Generation 247 | Revalues: 317520 | GridSize: 300
Generation 248 | Revalues: 318530 | GridSize: 298
Generation 249 | Revalues: 319570 | GridSize: 299
Generation 250 | Revalues: 320770 | GridSize: 299
Generation 251 | Revalues: 321790 | GridSize: 300
Generation 252 | Revalues: 322840 | GridSize: 299
Generation 253 | Revalues: 323870 | GridSize: 298
Generation 254 | Revalues: 324880 | GridSize: 300
Generation 255 | Revalues: 325890 | GridSize: 300
Generation 256 | Revalues: 326890 | GridSize: 300
Generation 257 | Revalues: 327930 | GridSize: 300
Generation 258 | Revalues: 328990 | GridSize: 300
Generation 259 | Revalues: 330010 | GridSize: 300
Generation 260 | Revalues: 331100 | GridSize: 300
Generation 261 | Revalues: 332170 | GridSize: 296
Generation 262 | Revalues: 333170 | GridSize: 300
Generation 263 | Revalues: 334180 | GridSize: 298
Generation 264 | Revalues: 335190 | GridSize: 300
Generation 265 | Revalues: 336220 | GridSize: 300
Generation 266 | Revalues: 337220 | GridSize: 300
Generation 267 | Revalues: 338260 | GridSize: 300
Generation 268 | Revalues: 339310 | GridSize: 300
Generation 269 | Revalues: 340310 | GridSize: 300
Generation 270 | Revalues: 341330 | GridSize: 299
Generation 271 | Revalues: 342410 | GridSize: 300
Generation 272 | Revalues: 343420 | GridSize: 300
Generation 273 | Revalues: 344450 | GridSize: 300
Generation 274 | Revalues: 345460 | GridSize: 300
Generation 275 | Revalues: 346480 | GridSize: 300
Generation 276 | Revalues: 347490 | GridSize: 300
Generation 277 | Revalues: 348520 | GridSize: 299
Generation 278 | Revalues: 349850 | GridSize: 298
Generation 279 | Revalues: 350890 | GridSize: 298
Generation 280 | Revalues: 351920 | GridSize: 300
Generation 281 | Revalues: 352950 | GridSize: 300
Generation 282 | Revalues: 354070 | GridSize: 300
Generation 283 | Revalues: 355070 | GridSize: 300
Generation 284 | Revalues: 356070 | GridSize: 300
Generation 285 | Revalues: 357160 | GridSize: 299
Generation 286 | Revalues: 358160 | GridSize: 300
Generation 287 | Revalues: 359190 | GridSize: 300
Generation 288 | Revalues: 360300 | GridSize: 300
Generation 289 | Revalues: 361400 | GridSize: 300
Generation 290 | Revalues: 362440 | GridSize: 298
Generation 291 | Revalues: 363530 | GridSize: 297
Generation 292 | Revalues: 364670 | GridSize: 300
Generation 293 | Revalues: 365710 | GridSize: 298
Generation 294 | Revalues: 366740 | GridSize: 300
Generation 295 | Revalues: 367760 | GridSize: 300
Generation 296 | Revalues: 368790 | GridSize: 300
Generation 297 | Revalues: 369840 | GridSize: 300
Generation 298 | Revalues: 370850 | GridSize: 300
Generation 299 | Revalues: 371930 | GridSize: 299
Generation 300 | Revalues: 373010 | GridSize: 298
Generation 301 | Revalues: 374040 | GridSize: 299
Generation 302 | Revalues: 375090 | GridSize: 292
Generation 303 | Revalues: 376190 | GridSize: 298
Generation 304 | Revalues: 377190 | GridSize: 298
Generation 305 | Revalues: 378410 | GridSize: 300
Generation 306 | Revalues: 379410 | GridSize: 300
Generation 307 | Revalues: 380450 | GridSize: 300
Generation 308 | Revalues: 381460 | GridSize: 299
Generation 309 | Revalues: 382590 | GridSize: 300
Generation 310 | Revalues: 383650 | GridSize: 300
Generation 311 | Revalues: 384870 | GridSize: 300
Generation 312 | Revalues: 385960 | GridSize: 299
Generation 313 | Revalues: 386960 | GridSize: 300
Generation 314 | Revalues: 387980 | GridSize: 299
Generation 315 | Revalues: 389000 | GridSize: 300
Generation 316 | Revalues: 390030 | GridSize: 300
Generation 317 | Revalues: 391030 | GridSize: 298
Generation 318 | Revalues: 392120 | GridSize: 300
Generation 319 | Revalues: 393120 | GridSize: 300
Generation 320 | Revalues: 394130 | GridSize: 298
Generation 321 | Revalues: 395180 | GridSize: 300
Generation 322 | Revalues: 396210 | GridSize: 300
Generation 323 | Revalues: 397220 | GridSize: 300
Generation 324 | Revalues: 398240 | GridSize: 300
Generation 325 | Revalues: 399240 | GridSize: 298
Generation 326 | Revalues: 400240 | GridSize: 300
Generation 327 | Revalues: 401240 | GridSize: 300
Generation 328 | Revalues: 402270 | GridSize: 299
Generation 329 | Revalues: 403280 | GridSize: 300
Generation 330 | Revalues: 404280 | GridSize: 300
Generation 331 | Revalues: 405360 | GridSize: 300
Generation 332 | Revalues: 406390 | GridSize: 300
Generation 333 | Revalues: 407390 | GridSize: 300
Generation 334 | Revalues: 408450 | GridSize: 300
Generation 335 | Revalues: 409590 | GridSize: 300
Generation 336 | Revalues: 410610 | GridSize: 300
Generation 337 | Revalues: 411610 | GridSize: 300
Generation 338 | Revalues: 412610 | GridSize: 300
Generation 339 | Revalues: 413630 | GridSize: 300
Generation 340 | Revalues: 414630 | GridSize: 300
Generation 341 | Revalues: 415650 | GridSize: 300
Generation 342 | Revalues: 416740 | GridSize: 300
Generation 343 | Revalues: 417830 | GridSize: 300
Generation 344 | Revalues: 418840 | GridSize: 299
Generation 345 | Revalues: 419870 | GridSize: 297
Generation 346 | Revalues: 420900 | GridSize: 300
Generation 347 | Revalues: 421940 | GridSize: 300
Generation 348 | Revalues: 423020 | GridSize: 300
Generation 349 | Revalues: 424110 | GridSize: 295
Generation 350 | Revalues: 425170 | GridSize: 300
Generation 351 | Revalues: 426180 | GridSize: 300
Generation 352 | Revalues: 427180 | GridSize: 300
Generation 353 | Revalues: 428190 | GridSize: 299
Generation 354 | Revalues: 429200 | GridSize: 300
Generation 355 | Revalues: 430210 | GridSize: 300
Generation 356 | Revalues: 431260 | GridSize: 300
Generation 357 | Revalues: 432260 | GridSize: 299
Generation 358 | Revalues: 433310 | GridSize: 300
Generation 359 | Revalues: 434310 | GridSize: 300
Generation 360 | Revalues: 435320 | GridSize: 300
Generation 361 | Revalues: 436330 | GridSize: 300
Generation 362 | Revalues: 437330 | GridSize: 300
Generation 363 | Revalues: 438370 | GridSize: 300
Generation 364 | Revalues: 439380 | GridSize: 299
Generation 365 | Revalues: 440390 | GridSize: 300
Generation 366 | Revalues: 441440 | GridSize: 300
Generation 367 | Revalues: 442480 | GridSize: 300
Generation 368 | Revalues: 443490 | GridSize: 300
Generation 369 | Revalues: 444550 | GridSize: 300
Generation 370 | Revalues: 445610 | GridSize: 300
Generation 371 | Revalues: 446980 | GridSize: 300
Generation 372 | Revalues: 447980 | GridSize: 300
Generation 373 | Revalues: 448980 | GridSize: 300
Generation 374 | Revalues: 450040 | GridSize: 300
Generation 375 | Revalues: 451100 | GridSize: 299
Generation 376 | Revalues: 452200 | GridSize: 300
Generation 377 | Revalues: 453210 | GridSize: 300
Generation 378 | Revalues: 454260 | GridSize: 300
Generation 379 | Revalues: 455280 | GridSize: 295
Generation 380 | Revalues: 456370 | GridSize: 300
Generation 381 | Revalues: 457400 | GridSize: 300
Generation 382 | Revalues: 458410 | GridSize: 300
Generation 383 | Revalues: 459440 | GridSize: 300
Generation 384 | Revalues: 460480 | GridSize: 298
Generation 385 | Revalues: 461560 | GridSize: 300
Generation 386 | Revalues: 462570 | GridSize: 300
Generation 387 | Revalues: 463630 | GridSize: 300
Generation 388 | Revalues: 464640 | GridSize: 300
Generation 389 | Revalues: 465640 | GridSize: 300
Generation 390 | Revalues: 466700 | GridSize: 300
Generation 391 | Revalues: 467730 | GridSize: 300
Generation 392 | Revalues: 468730 | GridSize: 300
Generation 393 | Revalues: 469740 | GridSize: 300
Generation 394 | Revalues: 470800 | GridSize: 300
Generation 395 | Revalues: 471800 | GridSize: 300
Generation 396 | Revalues: 472910 | GridSize: 300
Generation 397 | Revalues: 474030 | GridSize: 291
Generation 398 | Revalues: 475050 | GridSize: 300
Generation 399 | Revalues: 476100 | GridSize: 298
Generation 400 | Revalues: 477100 | GridSize: 300
Generation 401 | Revalues: 478120 | GridSize: 300
Generation 402 | Revalues: 479420 | GridSize: 299
Generation 403 | Revalues: 480430 | GridSize: 297
Generation 404 | Revalues: 481480 | GridSize: 299
Generation 405 | Revalues: 482550 | GridSize: 300
Generation 406 | Revalues: 483550 | GridSize: 300
Generation 407 | Revalues: 484560 | GridSize: 300
Generation 408 | Revalues: 485560 | GridSize: 300
Generation 409 | Revalues: 486570 | GridSize: 299
Generation 410 | Revalues: 487570 | GridSize: 300
Generation 411 | Revalues: 488820 | GridSize: 300
Generation 412 | Revalues: 489820 | GridSize: 300
Generation 413 | Revalues: 490850 | GridSize: 299
Generation 414 | Revalues: 491850 | GridSize: 300
Generation 415 | Revalues: 492960 | GridSize: 300
Generation 416 | Revalues: 493980 | GridSize: 298
Generation 417 | Revalues: 494980 | GridSize: 298
Generation 418 | Revalues: 496100 | GridSize: 300
Generation 419 | Revalues: 497230 | GridSize: 300
Generation 420 | Revalues: 498280 | GridSize: 300
Generation 421 | Revalues: 499280 | GridSize: 298
Generation 422 | Revalues: 500280 | GridSize: 300
Generation 423 | Revalues: 501290 | GridSize: 299
Generation 424 | Revalues: 502340 | GridSize: 299
Generation 425 | Revalues: 503370 | GridSize: 300
Generation 426 | Revalues: 504400 | GridSize: 300
Generation 427 | Revalues: 505740 | GridSize: 300
Generation 428 | Revalues: 506760 | GridSize: 300
Generation 429 | Revalues: 507920 | GridSize: 300
Generation 430 | Revalues: 508920 | GridSize: 298
Generation 431 | Revalues: 509920 | GridSize: 300
Generation 432 | Revalues: 510940 | GridSize: 300
Generation 433 | Revalues: 512140 | GridSize: 300
Generation 434 | Revalues: 513160 | GridSize: 300
Generation 435 | Revalues: 514190 | GridSize: 300
Generation 436 | Revalues: 515260 | GridSize: 298
Generation 437 | Revalues: 516300 | GridSize: 300
Generation 438 | Revalues: 517330 | GridSize: 300
Generation 439 | Revalues: 518330 | GridSize: 300
Generation 440 | Revalues: 519350 | GridSize: 300
Generation 441 | Revalues: 520360 | GridSize: 300
Generation 442 | Revalues: 521460 | GridSize: 300
Generation 443 | Revalues: 522500 | GridSize: 300
Generation 444 | Revalues: 523590 | GridSize: 300
Generation 445 | Revalues: 524750 | GridSize: 300
Generation 446 | Revalues: 525890 | GridSize: 298
Generation 447 | Revalues: 526930 | GridSize: 300
Generation 448 | Revalues: 528130 | GridSize: 296
Generation 449 | Revalues: 529130 | GridSize: 299
Generation 450 | Revalues: 530140 | GridSize: 300
Generation 451 | Revalues: 531140 | GridSize: 300
Generation 452 | Revalues: 532220 | GridSize: 299
Generation 453 | Revalues: 533240 | GridSize: 299
Generation 454 | Revalues: 534240 | GridSize: 300
Generation 455 | Revalues: 535270 | GridSize: 294
Generation 456 | Revalues: 536340 | GridSize: 300
Generation 457 | Revalues: 537500 | GridSize: 299
Generation 458 | Revalues: 538500 | GridSize: 300
Generation 459 | Revalues: 539610 | GridSize: 297
Generation 460 | Revalues: 540610 | GridSize: 300
Generation 461 | Revalues: 541640 | GridSize: 300
Generation 462 | Revalues: 542670 | GridSize: 299
Generation 463 | Revalues: 543670 | GridSize: 300
Generation 464 | Revalues: 544700 | GridSize: 299
Generation 465 | Revalues: 545720 | GridSize: 297
Generation 466 | Revalues: 546840 | GridSize: 300
Generation 467 | Revalues: 547860 | GridSize: 300
Generation 468 | Revalues: 548930 | GridSize: 300
Generation 469 | Revalues: 550020 | GridSize: 297
Generation 470 | Revalues: 551030 | GridSize: 300
Generation 471 | Revalues: 552070 | GridSize: 297
Generation 472 | Revalues: 553080 | GridSize: 300
Generation 473 | Revalues: 554190 | GridSize: 300
Generation 474 | Revalues: 555250 | GridSize: 300
Generation 475 | Revalues: 556250 | GridSize: 300
Generation 476 | Revalues: 557250 | GridSize: 300
Generation 477 | Revalues: 558450 | GridSize: 300
Generation 478 | Revalues: 559540 | GridSize: 300
Generation 479 | Revalues: 560540 | GridSize: 299
Generation 480 | Revalues: 561570 | GridSize: 300
Generation 481 | Revalues: 562580 | GridSize: 298
Generation 482 | Revalues: 563580 | GridSize: 300
Generation 483 | Revalues: 564580 | GridSize: 300
Generation 484 | Revalues: 565630 | GridSize: 299
Generation 485 | Revalues: 566640 | GridSize: 300
Generation 486 | Revalues: 567640 | GridSize: 300
Generation 487 | Revalues: 568640 | GridSize: 300
Generation 488 | Revalues: 569640 | GridSize: 300
Generation 489 | Revalues: 570680 | GridSize: 298
Generation 490 | Revalues: 571710 | GridSize: 300
Generation 491 | Revalues: 572720 | GridSize: 300
Generation 492 | Revalues: 573740 | GridSize: 300
Generation 493 | Revalues: 574750 | GridSize: 300
Generation 494 | Revalues: 575750 | GridSize: 300
Generation 495 | Revalues: 576860 | GridSize: 300
Generation 496 | Revalues: 577940 | GridSize: 300
Generation 497 | Revalues: 578940 | GridSize: 300
Generation 498 | Revalues: 579940 | GridSize: 300
Generation 499 | Revalues: 581100 | GridSize: 299
Generation 500 | Revalues: 582100 | GridSize: 300
Generation 501 | Revalues: 583120 | GridSize: 300
Generation 502 | Revalues: 584130 | GridSize: 300
Generation 503 | Revalues: 585130 | GridSize: 300
Generation 504 | Revalues: 586260 | GridSize: 300
Generation 505 | Revalues: 587270 | GridSize: 300
Generation 506 | Revalues: 588270 | GridSize: 300
Generation 507 | Revalues: 589280 | GridSize: 298
Generation 508 | Revalues: 590280 | GridSize: 300
Generation 509 | Revalues: 591330 | GridSize: 300
Generation 510 | Revalues: 592350 | GridSize: 300
Generation 511 | Revalues: 593350 | GridSize: 300
Generation 512 | Revalues: 594350 | GridSize: 298
Generation 513 | Revalues: 595350 | GridSize: 300
Generation 514 | Revalues: 596380 | GridSize: 300
Generation 515 | Revalues: 597490 | GridSize: 300
Generation 516 | Revalues: 598580 | GridSize: 300
Generation 517 | Revalues: 599580 | GridSize: 300
Generation 518 | Revalues: 600660 | GridSize: 300
Generation 519 | Revalues: 601790 | GridSize: 300
Generation 520 | Revalues: 602830 | GridSize: 300
Generation 521 | Revalues: 603920 | GridSize: 300
Generation 522 | Revalues: 604940 | GridSize: 299
Generation 523 | Revalues: 605950 | GridSize: 300
Generation 524 | Revalues: 606960 | GridSize: 299
Generation 525 | Revalues: 607960 | GridSize: 300
Generation 526 | Revalues: 608980 | GridSize: 300
Generation 527 | Revalues: 609980 | GridSize: 300
Generation 528 | Revalues: 610990 | GridSize: 300
Generation 529 | Revalues: 612040 | GridSize: 300
Generation 530 | Revalues: 613040 | GridSize: 300
Generation 531 | Revalues: 614070 | GridSize: 300
Generation 532 | Revalues: 615140 | GridSize: 300
Generation 533 | Revalues: 616180 | GridSize: 297
Generation 534 | Revalues: 617180 | GridSize: 300
Generation 535 | Revalues: 618200 | GridSize: 300
Generation 536 | Revalues: 619210 | GridSize: 300
Generation 537 | Revalues: 620210 | GridSize: 299
Generation 538 | Revalues: 621270 | GridSize: 300
Generation 539 | Revalues: 622340 | GridSize: 300
Generation 540 | Revalues: 623340 | GridSize: 300
Generation 541 | Revalues: 624350 | GridSize: 299
Generation 542 | Revalues: 625470 | GridSize: 300
Generation 543 | Revalues: 626610 | GridSize: 300
Generation 544 | Revalues: 627610 | GridSize: 300
Generation 545 | Revalues: 628610 | GridSize: 300
Generation 546 | Revalues: 629660 | GridSize: 300
Generation 547 | Revalues: 630700 | GridSize: 299
Generation 548 | Revalues: 631700 | GridSize: 300
Generation 549 | Revalues: 632760 | GridSize: 300
Generation 550 | Revalues: 633760 | GridSize: 300
Generation 551 | Revalues: 634770 | GridSize: 297
Generation 552 | Revalues: 635770 | GridSize: 300
Generation 553 | Revalues: 636770 | GridSize: 300
Generation 554 | Revalues: 637770 | GridSize: 300
Generation 555 | Revalues: 638780 | GridSize: 300
Generation 556 | Revalues: 639890 | GridSize: 300
Generation 557 | Revalues: 640890 | GridSize: 300
Generation 558 | Revalues: 642000 | GridSize: 300
