Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11440 | GridSize: 143
Generation 58 | Revalues: 11646 | GridSize: 139
Generation 59 | Revalues: 11862 | GridSize: 141
Generation 60 | Revalues: 12066 | GridSize: 143
Generation 61 | Revalues: 12242 | GridSize: 145
Generation 62 | Revalues: 12450 | GridSize: 149
Generation 63 | Revalues: 12654 | GridSize: 150
Generation 64 | Revalues: 12876 | GridSize: 155
Generation 65 | Revalues: 13072 | GridSize: 156
Generation 66 | Revalues: 13274 | GridSize: 151
Generation 67 | Revalues: 13460 | GridSize: 153
Generation 68 | Revalues: 13698 | GridSize: 155
Generation 69 | Revalues: 13910 | GridSize: 154
Generation 70 | Revalues: 14090 | GridSize: 150
Generation 71 | Revalues: 14278 | GridSize: 148
Generation 72 | Revalues: 14506 | GridSize: 156
Generation 73 | Revalues: 14720 | GridSize: 157
Generation 74 | Revalues: 14932 | GridSize: 158
Generation 75 | Revalues: 15142 | GridSize: 161
Generation 76 | Revalues: 15316 | GridSize: 162
Generation 77 | Revalues: 15498 | GridSize: 165
Generation 78 | Revalues: 15708 | GridSize: 156
Generation 79 | Revalues: 15904 | GridSize: 158
Generation 80 | Revalues: 16098 | GridSize: 156
Generation 81 | Revalues: 16316 | GridSize: 157
Generation 82 | Revalues: 16508 | GridSize: 161
Generation 83 | Revalues: 16694 | GridSize: 163
Generation 84 | Revalues: 16866 | GridSize: 165
Generation 85 | Revalues: 17050 | GridSize: 166
Generation 86 | Revalues: 17242 | GridSize: 169
Generation 87 | Revalues: 17444 | GridSize: 169
Generation 88 | Revalues: 17652 | GridSize: 170
Generation 89 | Revalues: 17870 | GridSize: 173
Generation 90 | Revalues: 18062 | GridSize: 172
Generation 91 | Revalues: 18266 | GridSize: 172
Generation 92 | Revalues: 18476 | GridSize: 167
Generation 93 | Revalues: 18692 | GridSize: 168
Generation 94 | Revalues: 18866 | GridSize: 168
Generation 95 | Revalues: 19058 | GridSize: 174
Generation 96 | Revalues: 19264 | GridSize: 175
Generation 97 | Revalues: 19474 | GridSize: 176
Generation 98 | Revalues: 19672 | GridSize: 179
Generation 99 | Revalues: 19878 | GridSize: 176
Generation 100 | Revalues: 20072 | GridSize: 179
Generation 101 | Revalues: 20266 | GridSize: 181
Generation 102 | Revalues: 20472 | GridSize: 181
Generation 103 | Revalues: 20670 | GridSize: 177
Generation 104 | Revalues: 20864 | GridSize: 178
Generation 105 | Revalues: 21064 | GridSize: 179
Generation 106 | Revalues: 21236 | GridSize: 181
Generation 107 | Revalues: 21394 | GridSize: 179
Generation 108 | Revalues: 21606 | GridSize: 181
Generation 109 | Revalues: 21818 | GridSize: 176
Generation 110 | Revalues: 21996 | GridSize: 175
Generation 111 | Revalues: 22208 | GridSize: 176
Generation 112 | Revalues: 22408 | GridSize: 178
Generation 113 | Revalues: 22628 | GridSize: 177
Generation 114 | Revalues: 22846 | GridSize: 178
Generation 115 | Revalues: 23038 | GridSize: 179
Generation 116 | Revalues: 23252 | GridSize: 180
Generation 117 | Revalues: 23436 | GridSize: 182
Generation 118 | Revalues: 23642 | GridSize: 181
Generation 119 | Revalues: 23830 | GridSize: 184
Generation 120 | Revalues: 24014 | GridSize: 180
Generation 121 | Revalues: 24240 | GridSize: 180
Generation 122 | Revalues: 24442 | GridSize: 181
Generation 123 | Revalues: 24658 | GridSize: 180
Generation 124 | Revalues: 24846 | GridSize: 181
Generation 125 | Revalues: 25046 | GridSize: 183
Generation 126 | Revalues: 25236 | GridSize: 184
Generation 127 | Revalues: 25426 | GridSize: 182
Generation 128 | Revalues: 25602 | GridSize: 181
Generation 129 | Revalues: 25786 | GridSize: 182
Generation 130 | Revalues: 25994 | GridSize: 182
Generation 131 | Revalues: 26192 | GridSize: 184
Generation 132 | Revalues: 26398 | GridSize: 185
Generation 133 | Revalues: 26590 | GridSize: 187
Generation 134 | Revalues: 26790 | GridSize: 185
Generation 135 | Revalues: 26980 | GridSize: 184
Generation 136 | Revalues: 27176 | GridSize: 184
Generation 137 | Revalues: 27382 | GridSize: 186
Generation 138 | Revalues: 27574 | GridSize: 188
Generation 139 | Revalues: 27762 | GridSize: 192
Generation 140 | Revalues: 27972 | GridSize: 189
Generation 141 | Revalues: 28164 | GridSize: 191
Generation 142 | Revalues: 28358 | GridSize: 191
Generation 143 | Revalues: 28564 | GridSize: 192
Generation 144 | Revalues: 28774 | GridSize: 192
Generation 145 | Revalues: 28988 | GridSize: 195
Generation 146 | Revalues: 29182 | GridSize: 199
Generation 147 | Revalues: 29394 | GridSize: 199
Generation 148 | Revalues: 29602 | GridSize: 197
Generation 149 | Revalues: 29822 | GridSize: 199
Generation 150 | Revalues: 30036 | GridSize: 203
Generation 151 | Revalues: 30234 | GridSize: 204
Generation 152 | Revalues: 30442 | GridSize: 205
Generation 153 | Revalues: 30660 | GridSize: 202
Generation 154 | Revalues: 30856 | GridSize: 200
Generation 155 | Revalues: 31064 | GridSize: 197
Generation 156 | Revalues: 31258 | GridSize: 196
Generation 157 | Revalues: 31438 | GridSize: 196
Generation 158 | Revalues: 31626 | GridSize: 198
Generation 159 | Revalues: 31828 | GridSize: 200
Generation 160 | Revalues: 32034 | GridSize: 199
Generation 161 | Revalues: 32238 | GridSize: 200
Generation 162 | Revalues: 32474 | GridSize: 199
Generation 163 | Revalues: 32670 | GridSize: 201
Generation 164 | Revalues: 32876 | GridSize: 202
Generation 165 | Revalues: 33068 | GridSize: 203
Generation 166 | Revalues: 33298 | GridSize: 200
Generation 167 | Revalues: 33510 | GridSize: 190
Generation 168 | Revalues: 33730 | GridSize: 191
Generation 169 | Revalues: 33920 | GridSize: 189
Generation 170 | Revalues: 34148 | GridSize: 192
Generation 171 | Revalues: 34360 | GridSize: 192
Generation 172 | Revalues: 34536 | GridSize: 194
Generation 173 | Revalues: 34736 | GridSize: 195
Generation 174 | Revalues: 34940 | GridSize: 197
Generation 175 | Revalues: 35142 | GridSize: 200
Generation 176 | Revalues: 35308 | GridSize: 200
Generation 177 | Revalues: 35524 | GridSize: 203
Generation 178 | Revalues: 35736 | GridSize: 204
Generation 179 | Revalues: 35966 | GridSize: 202
Generation 180 | Revalues: 36164 | GridSize: 199
Generation 181 | Revalues: 36352 | GridSize: 200
Generation 182 | Revalues: 36556 | GridSize: 201
Generation 183 | Revalues: 36744 | GridSize: 200
Generation 184 | Revalues: 36964 | GridSize: 203
Generation 185 | Revalues: 37166 | GridSize: 204
Generation 186 | Revalues: 37380 | GridSize: 208
Generation 187 | Revalues: 37588 | GridSize: 211
Generation 188 | Revalues: 37796 | GridSize: 213
Generation 189 | Revalues: 37996 | GridSize: 214
Generation 190 | Revalues: 38196 | GridSize: 212
Generation 191 | Revalues: 38408 | GridSize: 213
Generation 192 | Revalues: 38592 | GridSize: 208
Generation 193 | Revalues: 38784 | GridSize: 205
Generation 194 | Revalues: 38964 | GridSize: 209
Generation 195 | Revalues: 39158 | GridSize: 206
Generation 196 | Revalues: 39364 | GridSize: 207
Generation 197 | Revalues: 39568 | GridSize: 211
Generation 198 | Revalues: 39772 | GridSize: 203
Generation 199 | Revalues: 40000 | GridSize: 205
Generation 200 | Revalues: 40204 | GridSize: 205
Generation 201 | Revalues: 40402 | GridSize: 204
Generation 202 | Revalues: 40596 | GridSize: 206
Generation 203 | Revalues: 40794 | GridSize: 206
Generation 204 | Revalues: 40994 | GridSize: 206
Generation 205 | Revalues: 41194 | GridSize: 207
Generation 206 | Revalues: 41376 | GridSize: 209
Generation 207 | Revalues: 41558 | GridSize: 206
Generation 208 | Revalues: 41778 | GridSize: 211
Generation 209 | Revalues: 41984 | GridSize: 213
Generation 210 | Revalues: 42178 | GridSize: 215
Generation 211 | Revalues: 42392 | GridSize: 215
Generation 212 | Revalues: 42588 | GridSize: 217
Generation 213 | Revalues: 42786 | GridSize: 216
Generation 214 | Revalues: 42988 | GridSize: 219
Generation 215 | Revalues: 43172 | GridSize: 219
Generation 216 | Revalues: 43384 | GridSize: 215
Generation 217 | Revalues: 43600 | GridSize: 216
Generation 218 | Revalues: 43804 | GridSize: 213
Generation 219 | Revalues: 43998 | GridSize: 215
Generation 220 | Revalues: 44200 | GridSize: 215
Generation 221 | Revalues: 44408 | GridSize: 209
Generation 222 | Revalues: 44608 | GridSize: 209
Generation 223 | Revalues: 44818 | GridSize: 211
Generation 224 | Revalues: 45024 | GridSize: 208
Generation 225 | Revalues: 45220 | GridSize: 209
Generation 226 | Revalues: 45430 | GridSize: 208
Generation 227 | Revalues: 45636 | GridSize: 209
Generation 228 | Revalues: 45842 | GridSize: 210
Generation 229 | Revalues: 46044 | GridSize: 211
Generation 230 | Revalues: 46250 | GridSize: 210
Generation 231 | Revalues: 46448 | GridSize: 207
Generation 232 | Revalues: 46650 | GridSize: 209
Generation 233 | Revalues: 46850 | GridSize: 209
Generation 234 | Revalues: 47052 | GridSize: 210
Generation 235 | Revalues: 47248 | GridSize: 211
Generation 236 | Revalues: 47454 | GridSize: 213
Generation 237 | Revalues: 47666 | GridSize: 216
Generation 238 | Revalues: 47848 | GridSize: 217
Generation 239 | Revalues: 48062 | GridSize: 218
Generation 240 | Revalues: 48256 | GridSize: 218
Generation 241 | Revalues: 48458 | GridSize: 217
Generation 242 | Revalues: 48658 | GridSize: 216
Generation 243 | Revalues: 48874 | GridSize: 212
Generation 244 | Revalues: 49064 | GridSize: 216
Generation 245 | Revalues: 49278 | GridSize: 217
Generation 246 | Revalues: 49470 | GridSize: 217
Generation 247 | Revalues: 49650 | GridSize: 215
Generation 248 | Revalues: 49860 | GridSize: 215
Generation 249 | Revalues: 50066 | GridSize: 214
Generation 250 | Revalues: 50284 | GridSize: 213
Generation 251 | Revalues: 50476 | GridSize: 214
Generation 252 | Revalues: 50680 | GridSize: 214
Generation 253 | Revalues: 50854 | GridSize: 215
Generation 254 | Revalues: 51052 | GridSize: 215
Generation 255 | Revalues: 51278 | GridSize: 216
Generation 256 | Revalues: 51464 | GridSize: 217
Generation 257 | Revalues: 51658 | GridSize: 217
Generation 258 | Revalues: 51876 | GridSize: 212
Generation 259 | Revalues: 52096 | GridSize: 212
Generation 260 | Revalues: 52272 | GridSize: 211
Generation 261 | Revalues: 52462 | GridSize: 208
Generation 262 | Revalues: 52654 | GridSize: 209
Generation 263 | Revalues: 52860 | GridSize: 210
Generation 264 | Revalues: 53070 | GridSize: 209
Generation 265 | Revalues: 53296 | GridSize: 208
Generation 266 | Revalues: 53486 | GridSize: 209
Generation 267 | Revalues: 53702 | GridSize: 209
Generation 268 | Revalues: 53902 | GridSize: 210
Generation 269 | Revalues: 54110 | GridSize: 211
Generation 270 | Revalues: 54306 | GridSize: 213
Generation 271 | Revalues: 54512 | GridSize: 212
Generation 272 | Revalues: 54728 | GridSize: 213
Generation 273 | Revalues: 54930 | GridSize: 215
Generation 274 | Revalues: 55162 | GridSize: 213
Generation 275 | Revalues: 55358 | GridSize: 212
Generation 276 | Revalues: 55552 | GridSize: 214
Generation 277 | Revalues: 55744 | GridSize: 215
Generation 278 | Revalues: 55918 | GridSize: 216
Generation 279 | Revalues: 56110 | GridSize: 216
Generation 280 | Revalues: 56320 | GridSize: 217
Generation 281 | Revalues: 56518 | GridSize: 218
Generation 282 | Revalues: 56712 | GridSize: 217
Generation 283 | Revalues: 56926 | GridSize: 215
Generation 284 | Revalues: 57134 | GridSize: 214
Generation 285 | Revalues: 57336 | GridSize: 216
Generation 286 | Revalues: 57544 | GridSize: 215
Generation 287 | Revalues: 57750 | GridSize: 213
Generation 288 | Revalues: 57940 | GridSize: 216
Generation 289 | Revalues: 58154 | GridSize: 216
Generation 290 | Revalues: 58338 | GridSize: 217
Generation 291 | Revalues: 58534 | GridSize: 216
Generation 292 | Revalues: 58738 | GridSize: 213
Generation 293 | Revalues: 58942 | GridSize: 212
Generation 294 | Revalues: 59150 | GridSize: 214
Generation 295 | Revalues: 59344 | GridSize: 214
Generation 296 | Revalues: 59580 | GridSize: 216
Generation 297 | Revalues: 59746 | GridSize: 215
Generation 298 | Revalues: 59942 | GridSize: 215
Generation 299 | Revalues: 60162 | GridSize: 215
Generation 300 | Revalues: 60370 | GridSize: 217
Generation 301 | Revalues: 60568 | GridSize: 221
Generation 302 | Revalues: 60760 | GridSize: 221
Generation 303 | Revalues: 60948 | GridSize: 217
Generation 304 | Revalues: 61142 | GridSize: 218
Generation 305 | Revalues: 61360 | GridSize: 219
Generation 306 | Revalues: 61532 | GridSize: 221
Generation 307 | Revalues: 61724 | GridSize: 221
Generation 308 | Revalues: 61890 | GridSize: 223
Generation 309 | Revalues: 62106 | GridSize: 223
Generation 310 | Revalues: 62302 | GridSize: 222
Generation 311 | Revalues: 62516 | GridSize: 224
Generation 312 | Revalues: 62700 | GridSize: 225
Generation 313 | Revalues: 62912 | GridSize: 225
Generation 314 | Revalues: 63108 | GridSize: 222
Generation 315 | Revalues: 63288 | GridSize: 223
Generation 316 | Revalues: 63506 | GridSize: 224
Generation 317 | Revalues: 63704 | GridSize: 221
Generation 318 | Revalues: 63918 | GridSize: 221
Generation 319 | Revalues: 64118 | GridSize: 221
Generation 320 | Revalues: 64328 | GridSize: 222
Generation 321 | Revalues: 64556 | GridSize: 222
Generation 322 | Revalues: 64728 | GridSize: 222
Generation 323 | Revalues: 64932 | GridSize: 224
Generation 324 | Revalues: 65136 | GridSize: 224
Generation 325 | Revalues: 65332 | GridSize: 224
Generation 326 | Revalues: 65534 | GridSize: 221
Generation 327 | Revalues: 65714 | GridSize: 222
Generation 328 | Revalues: 65910 | GridSize: 222
Generation 329 | Revalues: 66094 | GridSize: 222
Generation 330 | Revalues: 66274 | GridSize: 222
Generation 331 | Revalues: 66462 | GridSize: 223
Generation 332 | Revalues: 66680 | GridSize: 224
Generation 333 | Revalues: 66892 | GridSize: 225
Generation 334 | Revalues: 67110 | GridSize: 226
Generation 335 | Revalues: 67302 | GridSize: 226
Generation 336 | Revalues: 67468 | GridSize: 232
Generation 337 | Revalues: 67680 | GridSize: 232
Generation 338 | Revalues: 67880 | GridSize: 231
Generation 339 | Revalues: 68082 | GridSize: 231
Generation 340 | Revalues: 68282 | GridSize: 232
Generation 341 | Revalues: 68480 | GridSize: 229
Generation 342 | Revalues: 68664 | GridSize: 231
Generation 343 | Revalues: 68844 | GridSize: 231
Generation 344 | Revalues: 69038 | GridSize: 231
Generation 345 | Revalues: 69230 | GridSize: 229
Generation 346 | Revalues: 69462 | GridSize: 230
Generation 347 | Revalues: 69658 | GridSize: 230
Generation 348 | Revalues: 69856 | GridSize: 229
Generation 349 | Revalues: 70036 | GridSize: 229
Generation 350 | Revalues: 70240 | GridSize: 230
Generation 351 | Revalues: 70444 | GridSize: 230
Generation 352 | Revalues: 70636 | GridSize: 230
Generation 353 | Revalues: 70848 | GridSize: 231
Generation 354 | Revalues: 71050 | GridSize: 231
Generation 355 | Revalues: 71254 | GridSize: 231
Generation 356 | Revalues: 71456 | GridSize: 231
Generation 357 | Revalues: 71624 | GridSize: 231
Generation 358 | Revalues: 71816 | GridSize: 232
Generation 359 | Revalues: 72008 | GridSize: 233
Generation 360 | Revalues: 72224 | GridSize: 230
Generation 361 | Revalues: 72418 | GridSize: 231
Generation 362 | Revalues: 72646 | GridSize: 232
Generation 363 | Revalues: 72834 | GridSize: 227
Generation 364 | Revalues: 73046 | GridSize: 228
Generation 365 | Revalues: 73254 | GridSize: 227
Generation 366 | Revalues: 73446 | GridSize: 229
Generation 367 | Revalues: 73646 | GridSize: 228
Generation 368 | Revalues: 73854 | GridSize: 230
Generation 369 | Revalues: 74056 | GridSize: 230
Generation 370 | Revalues: 74280 | GridSize: 231
Generation 371 | Revalues: 74488 | GridSize: 226
Generation 372 | Revalues: 74668 | GridSize: 228
Generation 373 | Revalues: 74868 | GridSize: 229
Generation 374 | Revalues: 75054 | GridSize: 228
Generation 375 | Revalues: 75252 | GridSize: 228
Generation 376 | Revalues: 75438 | GridSize: 228
Generation 377 | Revalues: 75626 | GridSize: 230
Generation 378 | Revalues: 75796 | GridSize: 232
Generation 379 | Revalues: 76024 | GridSize: 228
Generation 380 | Revalues: 76234 | GridSize: 229
Generation 381 | Revalues: 76424 | GridSize: 229
Generation 382 | Revalues: 76610 | GridSize: 227
Generation 383 | Revalues: 76832 | GridSize: 227
Generation 384 | Revalues: 77066 | GridSize: 219
Generation 385 | Revalues: 77276 | GridSize: 220
Generation 386 | Revalues: 77482 | GridSize: 220
Generation 387 | Revalues: 77674 | GridSize: 221
Generation 388 | Revalues: 77864 | GridSize: 221
Generation 389 | Revalues: 78038 | GridSize: 222
Generation 390 | Revalues: 78236 | GridSize: 223
Generation 391 | Revalues: 78416 | GridSize: 224
Generation 392 | Revalues: 78650 | GridSize: 224
Generation 393 | Revalues: 78820 | GridSize: 223
Generation 394 | Revalues: 79014 | GridSize: 223
Generation 395 | Revalues: 79226 | GridSize: 222
Generation 396 | Revalues: 79424 | GridSize: 222
Generation 397 | Revalues: 79624 | GridSize: 223
Generation 398 | Revalues: 79808 | GridSize: 222
Generation 399 | Revalues: 80036 | GridSize: 225
Generation 400 | Revalues: 80244 | GridSize: 228
Generation 401 | Revalues: 80438 | GridSize: 228
Generation 402 | Revalues: 80630 | GridSize: 228
Generation 403 | Revalues: 80842 | GridSize: 229
Generation 404 | Revalues: 81048 | GridSize: 229
Generation 405 | Revalues: 81224 | GridSize: 229
Generation 406 | Revalues: 81404 | GridSize: 230
Generation 407 | Revalues: 81634 | GridSize: 230
Generation 408 | Revalues: 81852 | GridSize: 231
Generation 409 | Revalues: 82042 | GridSize: 231
Generation 410 | Revalues: 82224 | GridSize: 232
Generation 411 | Revalues: 82414 | GridSize: 232
Generation 412 | Revalues: 82580 | GridSize: 230
Generation 413 | Revalues: 82772 | GridSize: 233
Generation 414 | Revalues: 82982 | GridSize: 233
Generation 415 | Revalues: 83190 | GridSize: 233
Generation 416 | Revalues: 83418 | GridSize: 234
Generation 417 | Revalues: 83620 | GridSize: 233
Generation 418 | Revalues: 83820 | GridSize: 234
Generation 419 | Revalues: 84018 | GridSize: 235
Generation 420 | Revalues: 84212 | GridSize: 236
Generation 421 | Revalues: 84420 | GridSize: 237
Generation 422 | Revalues: 84628 | GridSize: 237
Generation 423 | Revalues: 84846 | GridSize: 239
Generation 424 | Revalues: 85036 | GridSize: 238
Generation 425 | Revalues: 85222 | GridSize: 239
Generation 426 | Revalues: 85404 | GridSize: 240
Generation 427 | Revalues: 85594 | GridSize: 240
Generation 428 | Revalues: 85800 | GridSize: 242
Generation 429 | Revalues: 86004 | GridSize: 241
Generation 430 | Revalues: 86206 | GridSize: 241
Generation 431 | Revalues: 86420 | GridSize: 241
Generation 432 | Revalues: 86624 | GridSize: 240
Generation 433 | Revalues: 86840 | GridSize: 240
Generation 434 | Revalues: 87008 | GridSize: 240
Generation 435 | Revalues: 87218 | GridSize: 241
Generation 436 | Revalues: 87434 | GridSize: 238
Generation 437 | Revalues: 87626 | GridSize: 238
Generation 438 | Revalues: 87836 | GridSize: 239
Generation 439 | Revalues: 88042 | GridSize: 240
Generation 440 | Revalues: 88252 | GridSize: 241
Generation 441 | Revalues: 88452 | GridSize: 234
Generation 442 | Revalues: 88664 | GridSize: 235
Generation 443 | Revalues: 88860 | GridSize: 235
Generation 444 | Revalues: 89052 | GridSize: 235
Generation 445 | Revalues: 89242 | GridSize: 236
Generation 446 | Revalues: 89418 | GridSize: 237
Generation 447 | Revalues: 89648 | GridSize: 237
Generation 448 | Revalues: 89852 | GridSize: 237
Generation 449 | Revalues: 90044 | GridSize: 236
Generation 450 | Revalues: 90220 | GridSize: 235
Generation 451 | Revalues: 90426 | GridSize: 236
Generation 452 | Revalues: 90638 | GridSize: 238
Generation 453 | Revalues: 90806 | GridSize: 238
Generation 454 | Revalues: 91024 | GridSize: 238
Generation 455 | Revalues: 91230 | GridSize: 239
Generation 456 | Revalues: 91398 | GridSize: 239
Generation 457 | Revalues: 91612 | GridSize: 238
Generation 458 | Revalues: 91804 | GridSize: 239
Generation 459 | Revalues: 92008 | GridSize: 239
Generation 460 | Revalues: 92210 | GridSize: 239
Generation 461 | Revalues: 92394 | GridSize: 237
Generation 462 | Revalues: 92576 | GridSize: 237
Generation 463 | Revalues: 92798 | GridSize: 238
Generation 464 | Revalues: 93018 | GridSize: 238
Generation 465 | Revalues: 93230 | GridSize: 236
Generation 466 | Revalues: 93444 | GridSize: 235
Generation 467 | Revalues: 93672 | GridSize: 230
Generation 468 | Revalues: 93884 | GridSize: 230
Generation 469 | Revalues: 94078 | GridSize: 230
Generation 470 | Revalues: 94268 | GridSize: 230
Generation 471 | Revalues: 94500 | GridSize: 230
Generation 472 | Revalues: 94690 | GridSize: 230
Generation 473 | Revalues: 94916 | GridSize: 231
Generation 474 | Revalues: 95118 | GridSize: 233
Generation 475 | Revalues: 95320 | GridSize: 234
Generation 476 | Revalues: 95520 | GridSize: 234
Generation 477 | Revalues: 95730 | GridSize: 234
Generation 478 | Revalues: 95918 | GridSize: 234
Generation 479 | Revalues: 96132 | GridSize: 234
Generation 480 | Revalues: 96328 | GridSize: 234
Generation 481 | Revalues: 96522 | GridSize: 233
Generation 482 | Revalues: 96728 | GridSize: 233
Generation 483 | Revalues: 96918 | GridSize: 233
Generation 484 | Revalues: 97128 | GridSize: 233
Generation 485 | Revalues: 97330 | GridSize: 233
Generation 486 | Revalues: 97546 | GridSize: 233
Generation 487 | Revalues: 97760 | GridSize: 232
Generation 488 | Revalues: 97982 | GridSize: 232
Generation 489 | Revalues: 98188 | GridSize: 232
Generation 490 | Revalues: 98408 | GridSize: 233
Generation 491 | Revalues: 98620 | GridSize: 233
Generation 492 | Revalues: 98854 | GridSize: 234
Generation 493 | Revalues: 99046 | GridSize: 232
Generation 494 | Revalues: 99252 | GridSize: 233
Generation 495 | Revalues: 99458 | GridSize: 233
Generation 496 | Revalues: 99656 | GridSize: 233
Generation 497 | Revalues: 99880 | GridSize: 233
Generation 498 | Revalues: 100100 | GridSize: 234
Generation 499 | Revalues: 100316 | GridSize: 234
Generation 500 | Revalues: 100518 | GridSize: 234
Generation 501 | Revalues: 100728 | GridSize: 234
Generation 502 | Revalues: 100924 | GridSize: 234
Generation 503 | Revalues: 101130 | GridSize: 234
Generation 504 | Revalues: 101328 | GridSize: 232
Generation 505 | Revalues: 101528 | GridSize: 232
Generation 506 | Revalues: 101718 | GridSize: 232
Generation 507 | Revalues: 101908 | GridSize: 230
Generation 508 | Revalues: 102104 | GridSize: 229
Generation 509 | Revalues: 102310 | GridSize: 229
Generation 510 | Revalues: 102500 | GridSize: 229
Generation 511 | Revalues: 102714 | GridSize: 225
Generation 512 | Revalues: 102934 | GridSize: 223
Generation 513 | Revalues: 103114 | GridSize: 222
Generation 514 | Revalues: 103328 | GridSize: 222
Generation 515 | Revalues: 103532 | GridSize: 222
Generation 516 | Revalues: 103730 | GridSize: 223
Generation 517 | Revalues: 103928 | GridSize: 224
Generation 518 | Revalues: 104140 | GridSize: 226
Generation 519 | Revalues: 104336 | GridSize: 223
Generation 520 | Revalues: 104528 | GridSize: 223
Generation 521 | Revalues: 104730 | GridSize: 223
Generation 522 | Revalues: 104910 | GridSize: 224
Generation 523 | Revalues: 105090 | GridSize: 223
Generation 524 | Revalues: 105286 | GridSize: 224
Generation 525 | Revalues: 105476 | GridSize: 225
Generation 526 | Revalues: 105652 | GridSize: 225
Generation 527 | Revalues: 105832 | GridSize: 227
Generation 528 | Revalues: 106044 | GridSize: 227
Generation 529 | Revalues: 106254 | GridSize: 228
Generation 530 | Revalues: 106446 | GridSize: 225
Generation 531 | Revalues: 106618 | GridSize: 226
Generation 532 | Revalues: 106794 | GridSize: 226
Generation 533 | Revalues: 106994 | GridSize: 226
Generation 534 | Revalues: 107208 | GridSize: 226
Generation 535 | Revalues: 107378 | GridSize: 226
Generation 536 | Revalues: 107582 | GridSize: 226
Generation 537 | Revalues: 107760 | GridSize: 228
Generation 538 | Revalues: 107972 | GridSize: 230
Generation 539 | Revalues: 108188 | GridSize: 231
Generation 540 | Revalues: 108392 | GridSize: 231
Generation 541 | Revalues: 108604 | GridSize: 231
Generation 542 | Revalues: 108806 | GridSize: 231
Generation 543 | Revalues: 109002 | GridSize: 232
Generation 544 | Revalues: 109230 | GridSize: 228
Generation 545 | Revalues: 109430 | GridSize: 228
Generation 546 | Revalues: 109628 | GridSize: 229
Generation 547 | Revalues: 109848 | GridSize: 229
Generation 548 | Revalues: 110056 | GridSize: 225
Generation 549 | Revalues: 110278 | GridSize: 227
Generation 550 | Revalues: 110490 | GridSize: 228
Generation 551 | Revalues: 110714 | GridSize: 228
Generation 552 | Revalues: 110918 | GridSize: 229
Generation 553 | Revalues: 111126 | GridSize: 228
Generation 554 | Revalues: 111332 | GridSize: 228
Generation 555 | Revalues: 111550 | GridSize: 228
Generation 556 | Revalues: 111764 | GridSize: 228
Generation 557 | Revalues: 111954 | GridSize: 230
Generation 558 | Revalues: 112178 | GridSize: 230
