Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 31570 | GridSize: 236
Generation 158 | Revalues: 31776 | GridSize: 242
Generation 159 | Revalues: 31980 | GridSize: 249
Generation 160 | Revalues: 32188 | GridSize: 250
Generation 161 | Revalues: 32380 | GridSize: 252
Generation 162 | Revalues: 32592 | GridSize: 263
Generation 163 | Revalues: 32792 | GridSize: 260
Generation 164 | Revalues: 32998 | GridSize: 256
Generation 165 | Revalues: 33188 | GridSize: 262
Generation 166 | Revalues: 33376 | GridSize: 276
Generation 167 | Revalues: 33572 | GridSize: 269
Generation 168 | Revalues: 33774 | GridSize: 264
Generation 169 | Revalues: 33992 | GridSize: 251
Generation 170 | Revalues: 34198 | GridSize: 266
Generation 171 | Revalues: 34382 | GridSize: 265
Generation 172 | Revalues: 34574 | GridSize: 261
Generation 173 | Revalues: 34766 | GridSize: 266
Generation 174 | Revalues: 34964 | GridSize: 263
Generation 175 | Revalues: 35150 | GridSize: 268
Generation 176 | Revalues: 35360 | GridSize: 270
Generation 177 | Revalues: 35568 | GridSize: 267
Generation 178 | Revalues: 35776 | GridSize: 273
Generation 179 | Revalues: 35962 | GridSize: 268
Generation 180 | Revalues: 36180 | GridSize: 270
Generation 181 | Revalues: 36382 | GridSize: 265
Generation 182 | Revalues: 36582 | GridSize: 267
Generation 183 | Revalues: 36764 | GridSize: 259
Generation 184 | Revalues: 36960 | GridSize: 260
Generation 185 | Revalues: 37170 | GridSize: 266
Generation 186 | Revalues: 37370 | GridSize: 272
Generation 187 | Revalues: 37590 | GridSize: 276
Generation 188 | Revalues: 37788 | GridSize: 265
Generation 189 | Revalues: 37986 | GridSize: 270
Generation 190 | Revalues: 38202 | GridSize: 266
Generation 191 | Revalues: 38372 | GridSize: 273
Generation 192 | Revalues: 38582 | GridSize: 279
Generation 193 | Revalues: 38786 | GridSize: 287
Generation 194 | Revalues: 38974 | GridSize: 288
Generation 195 | Revalues: 39162 | GridSize: 283
Generation 196 | Revalues: 39372 | GridSize: 280
Generation 197 | Revalues: 39594 | GridSize: 291
Generation 198 | Revalues: 39782 | GridSize: 277
Generation 199 | Revalues: 39976 | GridSize: 286
Generation 200 | Revalues: 40168 | GridSize: 282
Generation 201 | Revalues: 40352 | GridSize: 265
Generation 202 | Revalues: 40564 | GridSize: 270
Generation 203 | Revalues: 40770 | GridSize: 277
Generation 204 | Revalues: 40966 | GridSize: 289
Generation 205 | Revalues: 41180 | GridSize: 273
Generation 206 | Revalues: 41368 | GridSize: 268
Generation 207 | Revalues: 41576 | GridSize: 271
Generation 208 | Revalues: 41760 | GridSize: 262
Generation 209 | Revalues: 41972 | GridSize: 260
Generation 210 | Revalues: 42154 | GridSize: 265
Generation 211 | Revalues: 42370 | GridSize: 263
Generation 212 | Revalues: 42566 | GridSize: 268
Generation 213 | Revalues: 42794 | GridSize: 274
Generation 214 | Revalues: 42992 | GridSize: 278
Generation 215 | Revalues: 43172 | GridSize: 281
Generation 216 | Revalues: 43374 | GridSize: 279
Generation 217 | Revalues: 43568 | GridSize: 284
Generation 218 | Revalues: 43778 | GridSize: 291
Generation 219 | Revalues: 43958 | GridSize: 291
Generation 220 | Revalues: 44148 | GridSize: 288
Generation 221 | Revalues: 44330 | GridSize: 277
Generation 222 | Revalues: 44540 | GridSize: 280
Generation 223 | Revalues: 44752 | GridSize: 278
Generation 224 | Revalues: 44942 | GridSize: 282
Generation 225 | Revalues: 45142 | GridSize: 289
Generation 226 | Revalues: 45332 | GridSize: 286
Generation 227 | Revalues: 45544 | GridSize: 281
Generation 228 | Revalues: 45730 | GridSize: 283
Generation 229 | Revalues: 45950 | GridSize: 291
Generation 230 | Revalues: 46146 | GridSize: 292
Generation 231 | Revalues: 46356 | GridSize: 296
Generation 232 | Revalues: 46564 | GridSize: 285
Generation 233 | Revalues: 46762 | GridSize: 288
Generation 234 | Revalues: 46962 | GridSize: 300
Generation 235 | Revalues: 47186 | GridSize: 291
Generation 236 | Revalues: 47382 | GridSize: 293
Generation 237 | Revalues: 47576 | GridSize: 297
Generation 238 | Revalues: 47786 | GridSize: 294
Generation 239 | Revalues: 48002 | GridSize: 289
Generation 240 | Revalues: 48216 | GridSize: 285
Generation 241 | Revalues: 48408 | GridSize: 282
Generation 242 | Revalues: 48620 | GridSize: 279
Generation 243 | Revalues: 48818 | GridSize: 273
Generation 244 | Revalues: 49012 | GridSize: 268
Generation 245 | Revalues: 49204 | GridSize: 266
Generation 246 | Revalues: 49396 | GridSize: 271
Generation 247 | Revalues: 49596 | GridSize: 284
Generation 248 | Revalues: 49772 | GridSize: 278
Generation 249 | Revalues: 49950 | GridSize: 281
Generation 250 | Revalues: 50148 | GridSize: 288
Generation 251 | Revalues: 50342 | GridSize: 287
Generation 252 | Revalues: 50540 | GridSize: 291
Generation 253 | Revalues: 50748 | GridSize: 296
Generation 254 | Revalues: 50942 | GridSize: 299
Generation 255 | Revalues: 51138 | GridSize: 300
Generation 256 | Revalues: 51354 | GridSize: 300
Generation 257 | Revalues: 51550 | GridSize: 298
Generation 258 | Revalues: 51752 | GridSize: 300
Generation 259 | Revalues: 51954 | GridSize: 300
Generation 260 | Revalues: 52178 | GridSize: 300
Generation 261 | Revalues: 52372 | GridSize: 300
Generation 262 | Revalues: 52578 | GridSize: 297
Generation 263 | Revalues: 52782 | GridSize: 295
Generation 264 | Revalues: 53006 | GridSize: 293
Generation 265 | Revalues: 53210 | GridSize: 290
Generation 266 | Revalues: 53426 | GridSize: 288
Generation 267 | Revalues: 53630 | GridSize: 294
Generation 268 | Revalues: 53804 | GridSize: 282
Generation 269 | Revalues: 53998 | GridSize: 290
Generation 270 | Revalues: 54204 | GridSize: 290
Generation 271 | Revalues: 54392 | GridSize: 293
Generation 272 | Revalues: 54574 | GridSize: 295
Generation 273 | Revalues: 54776 | GridSize: 299
Generation 274 | Revalues: 54984 | GridSize: 300
Generation 275 | Revalues: 55162 | GridSize: 292
Generation 276 | Revalues: 55364 | GridSize: 293
Generation 277 | Revalues: 55572 | GridSize: 289
Generation 278 | Revalues: 55786 | GridSize: 298
Generation 279 | Revalues: 55998 | GridSize: 292
Generation 280 | Revalues: 56222 | GridSize: 296
Generation 281 | Revalues: 56400 | GridSize: 300
Generation 282 | Revalues: 56616 | GridSize: 298
Generation 283 | Revalues: 56840 | GridSize: 300
Generation 284 | Revalues: 57002 | GridSize: 300
Generation 285 | Revalues: 57196 | GridSize: 300
Generation 286 | Revalues: 57400 | GridSize: 300
Generation 287 | Revalues: 57608 | GridSize: 300
Generation 288 | Revalues: 57836 | GridSize: 299
Generation 289 | Revalues: 58036 | GridSize: 284
Generation 290 | Revalues: 58244 | GridSize: 286
Generation 291 | Revalues: 58452 | GridSize: 288
Generation 292 | Revalues: 58636 | GridSize: 296
Generation 293 | Revalues: 58856 | GridSize: 274
Generation 294 | Revalues: 59042 | GridSize: 280
Generation 295 | Revalues: 59262 | GridSize: 267
Generation 296 | Revalues: 59454 | GridSize: 272
Generation 297 | Revalues: 59648 | GridSize: 275
Generation 298 | Revalues: 59868 | GridSize: 281
Generation 299 | Revalues: 60080 | GridSize: 290
Generation 300 | Revalues: 60282 | GridSize: 291
Generation 301 | Revalues: 60470 | GridSize: 297
Generation 302 | Revalues: 60672 | GridSize: 296
Generation 303 | Revalues: 60874 | GridSize: 295
Generation 304 | Revalues: 61082 | GridSize: 284
Generation 305 | Revalues: 61298 | GridSize: 291
Generation 306 | Revalues: 61500 | GridSize: 285
Generation 307 | Revalues: 61714 | GridSize: 292
Generation 308 | Revalues: 61946 | GridSize: 291
Generation 309 | Revalues: 62148 | GridSize: 277
Generation 310 | Revalues: 62326 | GridSize: 280
Generation 311 | Revalues: 62518 | GridSize: 282
Generation 312 | Revalues: 62726 | GridSize: 276
Generation 313 | Revalues: 62924 | GridSize: 280
Generation 314 | Revalues: 63116 | GridSize: 282
Generation 315 | Revalues: 63322 | GridSize: 286
Generation 316 | Revalues: 63516 | GridSize: 292
Generation 317 | Revalues: 63726 | GridSize: 287
Generation 318 | Revalues: 63928 | GridSize: 283
Generation 319 | Revalues: 64120 | GridSize: 286
Generation 320 | Revalues: 64306 | GridSize: 287
Generation 321 | Revalues: 64498 | GridSize: 283
Generation 322 | Revalues: 64704 | GridSize: 286
Generation 323 | Revalues: 64912 | GridSize: 289
Generation 324 | Revalues: 65074 | GridSize: 292
Generation 325 | Revalues: 65280 | GridSize: 292
Generation 326 | Revalues: 65470 | GridSize: 286
Generation 327 | Revalues: 65680 | GridSize: 287
Generation 328 | Revalues: 65884 | GridSize: 279
Generation 329 | Revalues: 66110 | GridSize: 283
Generation 330 | Revalues: 66308 | GridSize: 288
Generation 331 | Revalues: 66514 | GridSize: 287
Generation 332 | Revalues: 66714 | GridSize: 286
Generation 333 | Revalues: 66942 | GridSize: 285
Generation 334 | Revalues: 67140 | GridSize: 284
Generation 335 | Revalues: 67326 | GridSize: 292
Generation 336 | Revalues: 67546 | GridSize: 298
Generation 337 | Revalues: 67742 | GridSize: 296
Generation 338 | Revalues: 67950 | GridSize: 281
Generation 339 | Revalues: 68154 | GridSize: 284
Generation 340 | Revalues: 68354 | GridSize: 289
Generation 341 | Revalues: 68562 | GridSize: 293
Generation 342 | Revalues: 68746 | GridSize: 290
Generation 343 | Revalues: 68970 | GridSize: 288
Generation 344 | Revalues: 69182 | GridSize: 288
Generation 345 | Revalues: 69376 | GridSize: 295
Generation 346 | Revalues: 69556 | GridSize: 298
Generation 347 | Revalues: 69762 | GridSize: 300
Generation 348 | Revalues: 69962 | GridSize: 297
Generation 349 | Revalues: 70162 | GridSize: 300
Generation 350 | Revalues: 70336 | GridSize: 293
Generation 351 | Revalues: 70542 | GridSize: 291
Generation 352 | Revalues: 70732 | GridSize: 283
Generation 353 | Revalues: 70922 | GridSize: 280
Generation 354 | Revalues: 71120 | GridSize: 283
Generation 355 | Revalues: 71334 | GridSize: 294
Generation 356 | Revalues: 71548 | GridSize: 300
Generation 357 | Revalues: 71742 | GridSize: 299
Generation 358 | Revalues: 71948 | GridSize: 298
Generation 359 | Revalues: 72146 | GridSize: 295
Generation 360 | Revalues: 72332 | GridSize: 296
Generation 361 | Revalues: 72528 | GridSize: 294
Generation 362 | Revalues: 72708 | GridSize: 289
Generation 363 | Revalues: 72910 | GridSize: 291
Generation 364 | Revalues: 73116 | GridSize: 282
Generation 365 | Revalues: 73314 | GridSize: 278
Generation 366 | Revalues: 73502 | GridSize: 276
Generation 367 | Revalues: 73722 | GridSize: 280
Generation 368 | Revalues: 73920 | GridSize: 285
Generation 369 | Revalues: 74122 | GridSize: 285
Generation 370 | Revalues: 74314 | GridSize: 292
Generation 371 | Revalues: 74526 | GridSize: 295
Generation 372 | Revalues: 74770 | GridSize: 295
Generation 373 | Revalues: 74978 | GridSize: 294
Generation 374 | Revalues: 75188 | GridSize: 298
Generation 375 | Revalues: 75412 | GridSize: 293
Generation 376 | Revalues: 75626 | GridSize: 287
Generation 377 | Revalues: 75828 | GridSize: 289
Generation 378 | Revalues: 76040 | GridSize: 286
Generation 379 | Revalues: 76254 | GridSize: 288
Generation 380 | Revalues: 76456 | GridSize: 295
Generation 381 | Revalues: 76670 | GridSize: 297
Generation 382 | Revalues: 76876 | GridSize: 300
Generation 383 | Revalues: 77094 | GridSize: 300
Generation 384 | Revalues: 77292 | GridSize: 292
Generation 385 | Revalues: 77490 | GridSize: 298
Generation 386 | Revalues: 77688 | GridSize: 295
Generation 387 | Revalues: 77898 | GridSize: 298
Generation 388 | Revalues: 78092 | GridSize: 299
Generation 389 | Revalues: 78280 | GridSize: 295
Generation 390 | Revalues: 78486 | GridSize: 293
Generation 391 | Revalues: 78688 | GridSize: 293
Generation 392 | Revalues: 78902 | GridSize: 298
Generation 393 | Revalues: 79080 | GridSize: 297
Generation 394 | Revalues: 79268 | GridSize: 300
Generation 395 | Revalues: 79456 | GridSize: 300
Generation 396 | Revalues: 79644 | GridSize: 300
Generation 397 | Revalues: 79880 | GridSize: 298
Generation 398 | Revalues: 80076 | GridSize: 300
Generation 399 | Revalues: 80272 | GridSize: 297
Generation 400 | Revalues: 80470 | GridSize: 297
Generation 401 | Revalues: 80682 | GridSize: 300
Generation 402 | Revalues: 80870 | GridSize: 293
Generation 403 | Revalues: 81058 | GridSize: 293
Generation 404 | Revalues: 81270 | GridSize: 291
Generation 405 | Revalues: 81470 | GridSize: 290
Generation 406 | Revalues: 81664 | GridSize: 295
Generation 407 | Revalues: 81864 | GridSize: 296
Generation 408 | Revalues: 82064 | GridSize: 292
Generation 409 | Revalues: 82248 | GridSize: 292
Generation 410 | Revalues: 82460 | GridSize: 297
Generation 411 | Revalues: 82690 | GridSize: 293
Generation 412 | Revalues: 82908 | GridSize: 300
Generation 413 | Revalues: 83134 | GridSize: 300
Generation 414 | Revalues: 83340 | GridSize: 296
Generation 415 | Revalues: 83546 | GridSize: 300
Generation 416 | Revalues: 83742 | GridSize: 291
Generation 417 | Revalues: 83948 | GridSize: 295
Generation 418 | Revalues: 84144 | GridSize: 300
Generation 419 | Revalues: 84340 | GridSize: 300
Generation 420 | Revalues: 84542 | GridSize: 288
Generation 421 | Revalues: 84714 | GridSize: 293
Generation 422 | Revalues: 84928 | GridSize: 292
Generation 423 | Revalues: 85116 | GridSize: 284
Generation 424 | Revalues: 85334 | GridSize: 292
Generation 425 | Revalues: 85556 | GridSize: 292
Generation 426 | Revalues: 85748 | GridSize: 283
Generation 427 | Revalues: 85976 | GridSize: 288
Generation 428 | Revalues: 86158 | GridSize: 292
Generation 429 | Revalues: 86344 | GridSize: 289
Generation 430 | Revalues: 86506 | GridSize: 284
Generation 431 | Revalues: 86706 | GridSize: 292
Generation 432 | Revalues: 86910 | GridSize: 292
Generation 433 | Revalues: 87104 | GridSize: 282
Generation 434 | Revalues: 87324 | GridSize: 285
Generation 435 | Revalues: 87522 | GridSize: 286
Generation 436 | Revalues: 87730 | GridSize: 287
Generation 437 | Revalues: 87942 | GridSize: 294
Generation 438 | Revalues: 88152 | GridSize: 298
Generation 439 | Revalues: 88362 | GridSize: 300
Generation 440 | Revalues: 88560 | GridSize: 300
Generation 441 | Revalues: 88732 | GridSize: 300
Generation 442 | Revalues: 88896 | GridSize: 298
Generation 443 | Revalues: 89076 | GridSize: 300
Generation 444 | Revalues: 89266 | GridSize: 300
Generation 445 | Revalues: 89470 | GridSize: 298
Generation 446 | Revalues: 89672 | GridSize: 300
Generation 447 | Revalues: 89852 | GridSize: 300
Generation 448 | Revalues: 90068 | GridSize: 288
Generation 449 | Revalues: 90266 | GridSize: 292
Generation 450 | Revalues: 90446 | GridSize: 291
Generation 451 | Revalues: 90648 | GridSize: 291
Generation 452 | Revalues: 90834 | GridSize: 291
Generation 453 | Revalues: 91036 | GridSize: 296
Generation 454 | Revalues: 91222 | GridSize: 300
Generation 455 | Revalues: 91434 | GridSize: 300
Generation 456 | Revalues: 91622 | GridSize: 300
Generation 457 | Revalues: 91824 | GridSize: 299
Generation 458 | Revalues: 92040 | GridSize: 294
Generation 459 | Revalues: 92244 | GridSize: 293
Generation 460 | Revalues: 92456 | GridSize: 292
Generation 461 | Revalues: 92674 | GridSize: 292
Generation 462 | Revalues: 92864 | GridSize: 287
Generation 463 | Revalues: 93054 | GridSize: 291
Generation 464 | Revalues: 93264 | GridSize: 288
Generation 465 | Revalues: 93444 | GridSize: 289
Generation 466 | Revalues: 93644 | GridSize: 291
Generation 467 | Revalues: 93832 | GridSize: 295
Generation 468 | Revalues: 94044 | GridSize: 295
Generation 469 | Revalues: 94274 | GridSize: 300
Generation 470 | Revalues: 94484 | GridSize: 300
Generation 471 | Revalues: 94668 | GridSize: 299
Generation 472 | Revalues: 94850 | GridSize: 300
Generation 473 | Revalues: 95028 | GridSize: 295
Generation 474 | Revalues: 95220 | GridSize: 294
Generation 475 | Revalues: 95422 | GridSize: 292
Generation 476 | Revalues: 95644 | GridSize: 297
Generation 477 | Revalues: 95826 | GridSize: 296
Generation 478 | Revalues: 96030 | GridSize: 298
Generation 479 | Revalues: 96254 | GridSize: 294
Generation 480 | Revalues: 96438 | GridSize: 296
Generation 481 | Revalues: 96644 | GridSize: 296
Generation 482 | Revalues: 96844 | GridSize: 299
Generation 483 | Revalues: 97044 | GridSize: 297
Generation 484 | Revalues: 97236 | GridSize: 300
Generation 485 | Revalues: 97454 | GridSize: 291
Generation 486 | Revalues: 97658 | GridSize: 295
Generation 487 | Revalues: 97888 | GridSize: 293
Generation 488 | Revalues: 98122 | GridSize: 286
Generation 489 | Revalues: 98316 | GridSize: 293
Generation 490 | Revalues: 98528 | GridSize: 282
Generation 491 | Revalues: 98728 | GridSize: 283
Generation 492 | Revalues: 98912 | GridSize: 285
Generation 493 | Revalues: 99086 | GridSize: 284
Generation 494 | Revalues: 99292 | GridSize: 282
Generation 495 | Revalues: 99514 | GridSize: 284
Generation 496 | Revalues: 99722 | GridSize: 288
Generation 497 | Revalues: 99904 | GridSize: 287
Generation 498 | Revalues: 100074 | GridSize: 291
Generation 499 | Revalues: 100256 | GridSize: 280
Generation 500 | Revalues: 100450 | GridSize: 283
Generation 501 | Revalues: 100646 | GridSize: 289
Generation 502 | Revalues: 100838 | GridSize: 287
Generation 503 | Revalues: 101038 | GridSize: 294
Generation 504 | Revalues: 101268 | GridSize: 291
Generation 505 | Revalues: 101496 | GridSize: 297
Generation 506 | Revalues: 101682 | GridSize: 300
Generation 507 | Revalues: 101900 | GridSize: 300
Generation 508 | Revalues: 102112 | GridSize: 298
Generation 509 | Revalues: 102300 | GridSize: 300
Generation 510 | Revalues: 102494 | GridSize: 297
Generation 511 | Revalues: 102698 | GridSize: 299
Generation 512 | Revalues: 102894 | GridSize: 298
Generation 513 | Revalues: 103074 | GridSize: 292
Generation 514 | Revalues: 103260 | GridSize: 293
Generation 515 | Revalues: 103438 | GridSize: 299
Generation 516 | Revalues: 103632 | GridSize: 297
Generation 517 | Revalues: 103836 | GridSize: 298
Generation 518 | Revalues: 104006 | GridSize: 297
Generation 519 | Revalues: 104200 | GridSize: 298
Generation 520 | Revalues: 104408 | GridSize: 290
Generation 521 | Revalues: 104590 | GridSize: 288
Generation 522 | Revalues: 104792 | GridSize: 291
Generation 523 | Revalues: 104990 | GridSize: 288
Generation 524 | Revalues: 105190 | GridSize: 287
Generation 525 | Revalues: 105410 | GridSize: 286
Generation 526 | Revalues: 105630 | GridSize: 284
Generation 527 | Revalues: 105838 | GridSize: 283
Generation 528 | Revalues: 106038 | GridSize: 284
Generation 529 | Revalues: 106222 | GridSize: 289
Generation 530 | Revalues: 106434 | GridSize: 290
Generation 531 | Revalues: 106638 | GridSize: 294
Generation 532 | Revalues: 106856 | GridSize: 295
Generation 533 | Revalues: 107082 | GridSize: 292
Generation 534 | Revalues: 107254 | GridSize: 294
Generation 535 | Revalues: 107458 | GridSize: 292
Generation 536 | Revalues: 107640 | GridSize: 296
Generation 537 | Revalues: 107826 | GridSize: 291
Generation 538 | Revalues: 108010 | GridSize: 284
Generation 539 | Revalues: 108224 | GridSize: 287
Generation 540 | Revalues: 108420 | GridSize: 291
Generation 541 | Revalues: 108638 | GridSize: 289
Generation 542 | Revalues: 108850 | GridSize: 288
Generation 543 | Revalues: 109050 | GridSize: 287
Generation 544 | Revalues: 109276 | GridSize: 296
Generation 545 | Revalues: 109456 | GridSize: 291
Generation 546 | Revalues: 109658 | GridSize: 292
Generation 547 | Revalues: 109860 | GridSize: 294
Generation 548 | Revalues: 110068 | GridSize: 291
Generation 549 | Revalues: 110270 | GridSize: 291
Generation 550 | Revalues: 110468 | GridSize: 291
Generation 551 | Revalues: 110682 | GridSize: 288
Generation 552 | Revalues: 110908 | GridSize: 290
Generation 553 | Revalues: 111116 | GridSize: 292
Generation 554 | Revalues: 111302 | GridSize: 293
Generation 555 | Revalues: 111478 | GridSize: 288
Generation 556 | Revalues: 111684 | GridSize: 286
Generation 557 | Revalues: 111896 | GridSize: 289
Generation 558 | Revalues: 112096 | GridSize: 288
