Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 236650 | GridSize: 190
Generation 193 | Revalues: 237720 | GridSize: 187
Generation 194 | Revalues: 238780 | GridSize: 187
Generation 195 | Revalues: 240150 | GridSize: 185
Generation 196 | Revalues: 241240 | GridSize: 186
Generation 197 | Revalues: 242480 | GridSize: 181
Generation 198 | Revalues: 243590 | GridSize: 183
Generation 199 | Revalues: 244630 | GridSize: 181
Generation 200 | Revalues: 245780 | GridSize: 179
Generation 201 | Revalues: 246840 | GridSize: 180
Generation 202 | Revalues: 247950 | GridSize: 178
Generation 203 | Revalues: 249000 | GridSize: 177
Generation 204 | Revalues: 250070 | GridSize: 179
Generation 205 | Revalues: 251130 | GridSize: 180
Generation 206 | Revalues: 252140 | GridSize: 184
Generation 207 | Revalues: 253180 | GridSize: 183
Generation 208 | Revalues: 254250 | GridSize: 185
Generation 209 | Revalues: 255330 | GridSize: 185
Generation 210 | Revalues: 256400 | GridSize: 186
Generation 211 | Revalues: 257530 | GridSize: 184
Generation 212 | Revalues: 258540 | GridSize: 186
Generation 213 | Revalues: 259580 | GridSize: 188
Generation 214 | Revalues: 260640 | GridSize: 188
Generation 215 | Revalues: 261700 | GridSize: 190
Generation 216 | Revalues: 262790 | GridSize: 192
Generation 217 | Revalues: 263930 | GridSize: 194
Generation 218 | Revalues: 264970 | GridSize: 197
Generation 219 | Revalues: 266100 | GridSize: 196
Generation 220 | Revalues: 267160 | GridSize: 192
Generation 221 | Revalues: 268190 | GridSize: 190
Generation 222 | Revalues: 269720 | GridSize: 190
Generation 223 | Revalues: 270890 | GridSize: 188
Generation 224 | Revalues: 272130 | GridSize: 188
Generation 225 | Revalues: 273240 | GridSize: 186
Generation 226 | Revalues: 274300 | GridSize: 187
Generation 227 | Revalues: 275330 | GridSize: 186
Generation 228 | Revalues: 276500 | GridSize: 184
Generation 229 | Revalues: 277550 | GridSize: 186
Generation 230 | Revalues: 278570 | GridSize: 187
Generation 231 | Revalues: 279600 | GridSize: 186
Generation 232 | Revalues: 280720 | GridSize: 186
Generation 233 | Revalues: 282020 | GridSize: 187
Generation 234 | Revalues: 283070 | GridSize: 188
Generation 235 | Revalues: 284180 | GridSize: 187
Generation 236 | Revalues: 285200 | GridSize: 185
Generation 237 | Revalues: 286230 | GridSize: 185
Generation 238 | Revalues: 287260 | GridSize: 186
Generation 239 | Revalues: 288280 | GridSize: 187
Generation 240 | Revalues: 289350 | GridSize: 188
Generation 241 | Revalues: 290940 | GridSize: 186
Generation 242 | Revalues: 292010 | GridSize: 184
Generation 243 | Revalues: 293120 | GridSize: 183
Generation 244 | Revalues: 294230 | GridSize: 185
Generation 245 | Revalues: 295300 | GridSize: 184
Generation 246 | Revalues: 296680 | GridSize: 182
Generation 247 | Revalues: 297890 | GridSize: 184
Generation 248 | Revalues: 299020 | GridSize: 185
Generation 249 | Revalues: 300160 | GridSize: 184
Generation 250 | Revalues: 301240 | GridSize: 186
Generation 251 | Revalues: 302250 | GridSize: 187
Generation 252 | Revalues: 303310 | GridSize: 189
Generation 253 | Revalues: 304370 | GridSize: 190
Generation 254 | Revalues: 305550 | GridSize: 186
Generation 255 | Revalues: 307060 | GridSize: 185
Generation 256 | Revalues: 308210 | GridSize: 186
Generation 257 | Revalues: 309340 | GridSize: 182
Generation 258 | Revalues: 310730 | GridSize: 182
Generation 259 | Revalues: 311780 | GridSize: 181
Generation 260 | Revalues: 312980 | GridSize: 179
Generation 261 | Revalues: 314090 | GridSize: 181
Generation 262 | Revalues: 315140 | GridSize: 178
Generation 263 | Revalues: 316160 | GridSize: 181
Generation 264 | Revalues: 317180 | GridSize: 182
Generation 265 | Revalues: 318250 | GridSize: 186
Generation 266 | Revalues: 319350 | GridSize: 185
Generation 267 | Revalues: 320830 | GridSize: 183
Generation 268 | Revalues: 321850 | GridSize: 185
Generation 269 | Revalues: 322980 | GridSize: 186
Generation 270 | Revalues: 324280 | GridSize: 178
Generation 271 | Revalues: 325470 | GridSize: 177
Generation 272 | Revalues: 326600 | GridSize: 177
Generation 273 | Revalues: 328020 | GridSize: 181
Generation 274 | Revalues: 329030 | GridSize: 182
Generation 275 | Revalues: 330130 | GridSize: 183
Generation 276 | Revalues: 331180 | GridSize: 183
Generation 277 | Revalues: 332250 | GridSize: 185
Generation 278 | Revalues: 333280 | GridSize: 186
Generation 279 | Revalues: 334540 | GridSize: 185
Generation 280 | Revalues: 335650 | GridSize: 184
Generation 281 | Revalues: 336730 | GridSize: 185
Generation 282 | Revalues: 337930 | GridSize: 185
Generation 283 | Revalues: 338980 | GridSize: 185
Generation 284 | Revalues: 340070 | GridSize: 189
Generation 285 | Revalues: 341190 | GridSize: 186
Generation 286 | Revalues: 342270 | GridSize: 187
Generation 287 | Revalues: 343350 | GridSize: 188
Generation 288 | Revalues: 344360 | GridSize: 189
Generation 289 | Revalues: 345490 | GridSize: 185
Generation 290 | Revalues: 346520 | GridSize: 187
Generation 291 | Revalues: 347640 | GridSize: 187
Generation 292 | Revalues: 348800 | GridSize: 188
Generation 293 | Revalues: 349810 | GridSize: 190
Generation 294 | Revalues: 350860 | GridSize: 190
Generation 295 | Revalues: 351970 | GridSize: 193
Generation 296 | Revalues: 352980 | GridSize: 193
Generation 297 | Revalues: 354010 | GridSize: 194
Generation 298 | Revalues: 355100 | GridSize: 194
Generation 299 | Revalues: 356220 | GridSize: 193
Generation 300 | Revalues: 357820 | GridSize: 193
Generation 301 | Revalues: 358860 | GridSize: 193
Generation 302 | Revalues: 359880 | GridSize: 192
Generation 303 | Revalues: 361110 | GridSize: 192
Generation 304 | Revalues: 362120 | GridSize: 192
Generation 305 | Revalues: 363180 | GridSize: 193
Generation 306 | Revalues: 364200 | GridSize: 194
Generation 307 | Revalues: 365330 | GridSize: 192
Generation 308 | Revalues: 366450 | GridSize: 193
Generation 309 | Revalues: 367510 | GridSize: 191
Generation 310 | Revalues: 368530 | GridSize: 187
Generation 311 | Revalues: 369600 | GridSize: 189
Generation 312 | Revalues: 370690 | GridSize: 189
Generation 313 | Revalues: 371700 | GridSize: 190
Generation 314 | Revalues: 372790 | GridSize: 193
Generation 315 | Revalues: 373880 | GridSize: 191
Generation 316 | Revalues: 374910 | GridSize: 191
Generation 317 | Revalues: 376020 | GridSize: 191
Generation 318 | Revalues: 377070 | GridSize: 192
Generation 319 | Revalues: 378080 | GridSize: 191
Generation 320 | Revalues: 379120 | GridSize: 192
Generation 321 | Revalues: 380200 | GridSize: 193
Generation 322 | Revalues: 381310 | GridSize: 195
Generation 323 | Revalues: 382440 | GridSize: 194
Generation 324 | Revalues: 383490 | GridSize: 195
Generation 325 | Revalues: 384780 | GridSize: 196
Generation 326 | Revalues: 385800 | GridSize: 196
Generation 327 | Revalues: 386960 | GridSize: 198
Generation 328 | Revalues: 388190 | GridSize: 196
Generation 329 | Revalues: 389200 | GridSize: 193
Generation 330 | Revalues: 390210 | GridSize: 195
Generation 331 | Revalues: 391310 | GridSize: 196
Generation 332 | Revalues: 392360 | GridSize: 193
Generation 333 | Revalues: 393400 | GridSize: 191
Generation 334 | Revalues: 394420 | GridSize: 192
Generation 335 | Revalues: 395500 | GridSize: 193
Generation 336 | Revalues: 396590 | GridSize: 194
Generation 337 | Revalues: 397890 | GridSize: 193
Generation 338 | Revalues: 399050 | GridSize: 192
Generation 339 | Revalues: 400120 | GridSize: 187
Generation 340 | Revalues: 401590 | GridSize: 188
Generation 341 | Revalues: 402610 | GridSize: 188
Generation 342 | Revalues: 403650 | GridSize: 188
Generation 343 | Revalues: 404820 | GridSize: 189
Generation 344 | Revalues: 406100 | GridSize: 191
Generation 345 | Revalues: 407250 | GridSize: 191
Generation 346 | Revalues: 408260 | GridSize: 190
Generation 347 | Revalues: 409310 | GridSize: 191
Generation 348 | Revalues: 410360 | GridSize: 187
Generation 349 | Revalues: 411410 | GridSize: 189
Generation 350 | Revalues: 412430 | GridSize: 189
Generation 351 | Revalues: 413500 | GridSize: 188
Generation 352 | Revalues: 414600 | GridSize: 189
Generation 353 | Revalues: 415710 | GridSize: 189
Generation 354 | Revalues: 417010 | GridSize: 191
Generation 355 | Revalues: 418110 | GridSize: 192
Generation 356 | Revalues: 419150 | GridSize: 192
Generation 357 | Revalues: 420240 | GridSize: 192
Generation 358 | Revalues: 421360 | GridSize: 193
Generation 359 | Revalues: 422420 | GridSize: 193
Generation 360 | Revalues: 423870 | GridSize: 194
Generation 361 | Revalues: 425310 | GridSize: 195
Generation 362 | Revalues: 426340 | GridSize: 196
Generation 363 | Revalues: 427510 | GridSize: 196
Generation 364 | Revalues: 428530 | GridSize: 197
Generation 365 | Revalues: 429540 | GridSize: 198
Generation 366 | Revalues: 430550 | GridSize: 200
Generation 367 | Revalues: 431590 | GridSize: 200
Generation 368 | Revalues: 432670 | GridSize: 199
Generation 369 | Revalues: 433730 | GridSize: 196
Generation 370 | Revalues: 434780 | GridSize: 196
Generation 371 | Revalues: 435800 | GridSize: 197
Generation 372 | Revalues: 436830 | GridSize: 199
Generation 373 | Revalues: 437890 | GridSize: 199
Generation 374 | Revalues: 438940 | GridSize: 202
Generation 375 | Revalues: 440200 | GridSize: 201
Generation 376 | Revalues: 441240 | GridSize: 202
Generation 377 | Revalues: 442250 | GridSize: 202
Generation 378 | Revalues: 443260 | GridSize: 204
Generation 379 | Revalues: 444440 | GridSize: 203
Generation 380 | Revalues: 445470 | GridSize: 206
Generation 381 | Revalues: 446510 | GridSize: 204
Generation 382 | Revalues: 447590 | GridSize: 204
Generation 383 | Revalues: 448600 | GridSize: 203
Generation 384 | Revalues: 449720 | GridSize: 204
Generation 385 | Revalues: 450820 | GridSize: 206
Generation 386 | Revalues: 452200 | GridSize: 206
Generation 387 | Revalues: 453270 | GridSize: 203
Generation 388 | Revalues: 454310 | GridSize: 202
Generation 389 | Revalues: 455410 | GridSize: 204
Generation 390 | Revalues: 456630 | GridSize: 201
Generation 391 | Revalues: 457690 | GridSize: 202
Generation 392 | Revalues: 458710 | GridSize: 204
Generation 393 | Revalues: 459810 | GridSize: 205
Generation 394 | Revalues: 460940 | GridSize: 206
Generation 395 | Revalues: 461950 | GridSize: 205
Generation 396 | Revalues: 463740 | GridSize: 202
Generation 397 | Revalues: 464870 | GridSize: 204
Generation 398 | Revalues: 465980 | GridSize: 199
Generation 399 | Revalues: 467090 | GridSize: 200
Generation 400 | Revalues: 468200 | GridSize: 201
Generation 401 | Revalues: 469250 | GridSize: 201
Generation 402 | Revalues: 470380 | GridSize: 204
Generation 403 | Revalues: 471490 | GridSize: 203
Generation 404 | Revalues: 472540 | GridSize: 200
Generation 405 | Revalues: 474040 | GridSize: 199
Generation 406 | Revalues: 475060 | GridSize: 203
Generation 407 | Revalues: 476600 | GridSize: 206
Generation 408 | Revalues: 477610 | GridSize: 207
Generation 409 | Revalues: 478690 | GridSize: 206
Generation 410 | Revalues: 479850 | GridSize: 204
Generation 411 | Revalues: 480890 | GridSize: 203
Generation 412 | Revalues: 482010 | GridSize: 204
Generation 413 | Revalues: 483130 | GridSize: 201
Generation 414 | Revalues: 484180 | GridSize: 201
Generation 415 | Revalues: 485210 | GridSize: 201
Generation 416 | Revalues: 486230 | GridSize: 204
Generation 417 | Revalues: 487250 | GridSize: 205
Generation 418 | Revalues: 488300 | GridSize: 204
Generation 419 | Revalues: 489420 | GridSize: 206
Generation 420 | Revalues: 490450 | GridSize: 205
Generation 421 | Revalues: 491540 | GridSize: 207
Generation 422 | Revalues: 492580 | GridSize: 207
Generation 423 | Revalues: 493590 | GridSize: 208
Generation 424 | Revalues: 494820 | GridSize: 204
Generation 425 | Revalues: 495950 | GridSize: 206
Generation 426 | Revalues: 497130 | GridSize: 204
Generation 427 | Revalues: 498400 | GridSize: 205
Generation 428 | Revalues: 499470 | GridSize: 205
Generation 429 | Revalues: 500600 | GridSize: 205
Generation 430 | Revalues: 501750 | GridSize: 206
Generation 431 | Revalues: 502840 | GridSize: 207
Generation 432 | Revalues: 503950 | GridSize: 205
Generation 433 | Revalues: 505040 | GridSize: 208
Generation 434 | Revalues: 506130 | GridSize: 208
Generation 435 | Revalues: 507200 | GridSize: 208
Generation 436 | Revalues: 508220 | GridSize: 209
Generation 437 | Revalues: 509300 | GridSize: 209
Generation 438 | Revalues: 510360 | GridSize: 212
Generation 439 | Revalues: 511420 | GridSize: 214
Generation 440 | Revalues: 512670 | GridSize: 214
Generation 441 | Revalues: 513880 | GridSize: 215
Generation 442 | Revalues: 514910 | GridSize: 217
Generation 443 | Revalues: 516010 | GridSize: 214
Generation 444 | Revalues: 517050 | GridSize: 215
Generation 445 | Revalues: 518150 | GridSize: 215
Generation 446 | Revalues: 519180 | GridSize: 215
Generation 447 | Revalues: 520240 | GridSize: 217
Generation 448 | Revalues: 521270 | GridSize: 215
Generation 449 | Revalues: 522360 | GridSize: 218
Generation 450 | Revalues: 523380 | GridSize: 220
Generation 451 | Revalues: 524470 | GridSize: 219
Generation 452 | Revalues: 525560 | GridSize: 220
Generation 453 | Revalues: 526610 | GridSize: 220
Generation 454 | Revalues: 527680 | GridSize: 221
Generation 455 | Revalues: 528690 | GridSize: 219
Generation 456 | Revalues: 529780 | GridSize: 220
Generation 457 | Revalues: 530880 | GridSize: 220
Generation 458 | Revalues: 532040 | GridSize: 220
Generation 459 | Revalues: 533170 | GridSize: 223
Generation 460 | Revalues: 534210 | GridSize: 225
Generation 461 | Revalues: 535230 | GridSize: 225
Generation 462 | Revalues: 536260 | GridSize: 218
Generation 463 | Revalues: 537270 | GridSize: 216
Generation 464 | Revalues: 538500 | GridSize: 216
Generation 465 | Revalues: 539570 | GridSize: 213
Generation 466 | Revalues: 540640 | GridSize: 213
Generation 467 | Revalues: 541690 | GridSize: 217
Generation 468 | Revalues: 542850 | GridSize: 219
Generation 469 | Revalues: 543860 | GridSize: 218
Generation 470 | Revalues: 544940 | GridSize: 217
Generation 471 | Revalues: 546040 | GridSize: 219
Generation 472 | Revalues: 547090 | GridSize: 218
Generation 473 | Revalues: 548210 | GridSize: 218
Generation 474 | Revalues: 549300 | GridSize: 221
Generation 475 | Revalues: 550320 | GridSize: 221
Generation 476 | Revalues: 551420 | GridSize: 222
Generation 477 | Revalues: 552480 | GridSize: 220
Generation 478 | Revalues: 553590 | GridSize: 220
Generation 479 | Revalues: 554830 | GridSize: 222
Generation 480 | Revalues: 555880 | GridSize: 223
Generation 481 | Revalues: 557040 | GridSize: 223
Generation 482 | Revalues: 558120 | GridSize: 224
Generation 483 | Revalues: 559180 | GridSize: 222
Generation 484 | Revalues: 560280 | GridSize: 220
Generation 485 | Revalues: 561550 | GridSize: 222
Generation 486 | Revalues: 562630 | GridSize: 222
Generation 487 | Revalues: 563710 | GridSize: 223
Generation 488 | Revalues: 564750 | GridSize: 223
Generation 489 | Revalues: 565950 | GridSize: 223
Generation 490 | Revalues: 567120 | GridSize: 222
Generation 491 | Revalues: 568260 | GridSize: 223
Generation 492 | Revalues: 569350 | GridSize: 223
Generation 493 | Revalues: 570390 | GridSize: 221
Generation 494 | Revalues: 571410 | GridSize: 222
Generation 495 | Revalues: 572550 | GridSize: 224
Generation 496 | Revalues: 573680 | GridSize: 224
Generation 497 | Revalues: 574720 | GridSize: 224
Generation 498 | Revalues: 575800 | GridSize: 225
Generation 499 | Revalues: 576830 | GridSize: 225
Generation 500 | Revalues: 577850 | GridSize: 225
Generation 501 | Revalues: 578900 | GridSize: 226
Generation 502 | Revalues: 580090 | GridSize: 226
Generation 503 | Revalues: 581210 | GridSize: 224
Generation 504 | Revalues: 582790 | GridSize: 222
Generation 505 | Revalues: 583870 | GridSize: 219
Generation 506 | Revalues: 584980 | GridSize: 222
Generation 507 | Revalues: 586010 | GridSize: 222
Generation 508 | Revalues: 587050 | GridSize: 223
Generation 509 | Revalues: 588080 | GridSize: 224
Generation 510 | Revalues: 589140 | GridSize: 225
Generation 511 | Revalues: 590210 | GridSize: 227
Generation 512 | Revalues: 591240 | GridSize: 226
Generation 513 | Revalues: 592400 | GridSize: 226
Generation 514 | Revalues: 593420 | GridSize: 225
Generation 515 | Revalues: 594470 | GridSize: 224
Generation 516 | Revalues: 595690 | GridSize: 223
Generation 517 | Revalues: 596760 | GridSize: 224
Generation 518 | Revalues: 597800 | GridSize: 222
Generation 519 | Revalues: 598860 | GridSize: 223
Generation 520 | Revalues: 599880 | GridSize: 222
Generation 521 | Revalues: 600940 | GridSize: 225
Generation 522 | Revalues: 602150 | GridSize: 225
Generation 523 | Revalues: 603310 | GridSize: 225
Generation 524 | Revalues: 604320 | GridSize: 224
Generation 525 | Revalues: 605340 | GridSize: 224
Generation 526 | Revalues: 606430 | GridSize: 223
Generation 527 | Revalues: 607490 | GridSize: 224
Generation 528 | Revalues: 608600 | GridSize: 223
Generation 529 | Revalues: 609830 | GridSize: 222
Generation 530 | Revalues: 610900 | GridSize: 222
Generation 531 | Revalues: 612040 | GridSize: 222
Generation 532 | Revalues: 613090 | GridSize: 222
Generation 533 | Revalues: 614160 | GridSize: 223
Generation 534 | Revalues: 615280 | GridSize: 223
Generation 535 | Revalues: 616430 | GridSize: 223
Generation 536 | Revalues: 617530 | GridSize: 224
Generation 537 | Revalues: 618580 | GridSize: 224
Generation 538 | Revalues: 619600 | GridSize: 225
Generation 539 | Revalues: 620690 | GridSize: 225
Generation 540 | Revalues: 621790 | GridSize: 227
Generation 541 | Revalues: 622800 | GridSize: 224
Generation 542 | Revalues: 623920 | GridSize: 224
Generation 543 | Revalues: 625090 | GridSize: 226
Generation 544 | Revalues: 626160 | GridSize: 226
Generation 545 | Revalues: 627220 | GridSize: 226
Generation 546 | Revalues: 628260 | GridSize: 226
Generation 547 | Revalues: 629380 | GridSize: 226
Generation 548 | Revalues: 630460 | GridSize: 227
Generation 549 | Revalues: 631510 | GridSize: 227
Generation 550 | Revalues: 632550 | GridSize: 227
Generation 551 | Revalues: 633680 | GridSize: 228
Generation 552 | Revalues: 634700 | GridSize: 228
Generation 553 | Revalues: 636070 | GridSize: 230
Generation 554 | Revalues: 637090 | GridSize: 231
Generation 555 | Revalues: 638110 | GridSize: 230
Generation 556 | Revalues: 639190 | GridSize: 229
Generation 557 | Revalues: 640250 | GridSize: 229
Generation 558 | Revalues: 641320 | GridSize: 230
