Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 13016 | GridSize: 116
Generation 65 | Revalues: 13244 | GridSize: 105
Generation 66 | Revalues: 13422 | GridSize: 110
Generation 67 | Revalues: 13634 | GridSize: 111
Generation 68 | Revalues: 13838 | GridSize: 110
Generation 69 | Revalues: 14026 | GridSize: 110
Generation 70 | Revalues: 14196 | GridSize: 112
Generation 71 | Revalues: 14386 | GridSize: 115
Generation 72 | Revalues: 14592 | GridSize: 136
Generation 73 | Revalues: 14778 | GridSize: 132
Generation 74 | Revalues: 14966 | GridSize: 131
Generation 75 | Revalues: 15146 | GridSize: 135
Generation 76 | Revalues: 15354 | GridSize: 148
Generation 77 | Revalues: 15550 | GridSize: 155
Generation 78 | Revalues: 15742 | GridSize: 134
Generation 79 | Revalues: 15932 | GridSize: 138
Generation 80 | Revalues: 16146 | GridSize: 124
Generation 81 | Revalues: 16360 | GridSize: 122
Generation 82 | Revalues: 16538 | GridSize: 117
Generation 83 | Revalues: 16740 | GridSize: 126
Generation 84 | Revalues: 16934 | GridSize: 138
Generation 85 | Revalues: 17134 | GridSize: 143
Generation 86 | Revalues: 17336 | GridSize: 140
Generation 87 | Revalues: 17548 | GridSize: 146
Generation 88 | Revalues: 17734 | GridSize: 157
Generation 89 | Revalues: 17934 | GridSize: 144
Generation 90 | Revalues: 18126 | GridSize: 147
Generation 91 | Revalues: 18300 | GridSize: 147
Generation 92 | Revalues: 18486 | GridSize: 145
Generation 93 | Revalues: 18700 | GridSize: 116
Generation 94 | Revalues: 18906 | GridSize: 126
Generation 95 | Revalues: 19116 | GridSize: 126
Generation 96 | Revalues: 19336 | GridSize: 125
Generation 97 | Revalues: 19536 | GridSize: 121
Generation 98 | Revalues: 19746 | GridSize: 118
Generation 99 | Revalues: 19950 | GridSize: 112
Generation 100 | Revalues: 20108 | GridSize: 114
Generation 101 | Revalues: 20294 | GridSize: 116
Generation 102 | Revalues: 20502 | GridSize: 128
Generation 103 | Revalues: 20698 | GridSize: 134
Generation 104 | Revalues: 20898 | GridSize: 136
Generation 105 | Revalues: 21122 | GridSize: 136
Generation 106 | Revalues: 21332 | GridSize: 135
Generation 107 | Revalues: 21538 | GridSize: 136
Generation 108 | Revalues: 21756 | GridSize: 133
Generation 109 | Revalues: 21968 | GridSize: 148
Generation 110 | Revalues: 22158 | GridSize: 131
Generation 111 | Revalues: 22356 | GridSize: 128
Generation 112 | Revalues: 22546 | GridSize: 125
Generation 113 | Revalues: 22744 | GridSize: 140
Generation 114 | Revalues: 22954 | GridSize: 139
Generation 115 | Revalues: 23146 | GridSize: 138
Generation 116 | Revalues: 23372 | GridSize: 132
Generation 117 | Revalues: 23558 | GridSize: 139
Generation 118 | Revalues: 23778 | GridSize: 147
Generation 119 | Revalues: 23970 | GridSize: 153
Generation 120 | Revalues: 24176 | GridSize: 146
Generation 121 | Revalues: 24384 | GridSize: 149
Generation 122 | Revalues: 24596 | GridSize: 151
Generation 123 | Revalues: 24798 | GridSize: 152
Generation 124 | Revalues: 24980 | GridSize: 153
Generation 125 | Revalues: 25174 | GridSize: 150
Generation 126 | Revalues: 25376 | GridSize: 154
Generation 127 | Revalues: 25580 | GridSize: 143
Generation 128 | Revalues: 25784 | GridSize: 146
Generation 129 | Revalues: 25992 | GridSize: 164
Generation 130 | Revalues: 26184 | GridSize: 165
Generation 131 | Revalues: 26388 | GridSize: 148
Generation 132 | Revalues: 26586 | GridSize: 147
Generation 133 | Revalues: 26800 | GridSize: 150
Generation 134 | Revalues: 27002 | GridSize: 133
Generation 135 | Revalues: 27196 | GridSize: 145
Generation 136 | Revalues: 27378 | GridSize: 156
Generation 137 | Revalues: 27590 | GridSize: 160
Generation 138 | Revalues: 27792 | GridSize: 156
Generation 139 | Revalues: 27998 | GridSize: 146
Generation 140 | Revalues: 28188 | GridSize: 156
Generation 141 | Revalues: 28396 | GridSize: 176
Generation 142 | Revalues: 28594 | GridSize: 172
Generation 143 | Revalues: 28796 | GridSize: 188
Generation 144 | Revalues: 28984 | GridSize: 200
Generation 145 | Revalues: 29198 | GridSize: 180
Generation 146 | Revalues: 29402 | GridSize: 193
Generation 147 | Revalues: 29594 | GridSize: 179
Generation 148 | Revalues: 29792 | GridSize: 190
Generation 149 | Revalues: 30004 | GridSize: 179
Generation 150 | Revalues: 30200 | GridSize: 170
Generation 151 | Revalues: 30406 | GridSize: 177
Generation 152 | Revalues: 30626 | GridSize: 183
Generation 153 | Revalues: 30826 | GridSize: 192
Generation 154 | Revalues: 31026 | GridSize: 189
Generation 155 | Revalues: 31238 | GridSize: 189
Generation 156 | Revalues: 31430 | GridSize: 193
Generation 157 | Revalues: 31654 | GridSize: 173
Generation 158 | Revalues: 31840 | GridSize: 161
Generation 159 | Revalues: 32052 | GridSize: 157
Generation 160 | Revalues: 32244 | GridSize: 167
Generation 161 | Revalues: 32440 | GridSize: 154
Generation 162 | Revalues: 32642 | GridSize: 144
Generation 163 | Revalues: 32848 | GridSize: 145
Generation 164 | Revalues: 33066 | GridSize: 151
Generation 165 | Revalues: 33264 | GridSize: 172
Generation 166 | Revalues: 33458 | GridSize: 178
Generation 167 | Revalues: 33650 | GridSize: 158
Generation 168 | Revalues: 33848 | GridSize: 138
Generation 169 | Revalues: 34024 | GridSize: 146
Generation 170 | Revalues: 34216 | GridSize: 150
Generation 171 | Revalues: 34410 | GridSize: 153
Generation 172 | Revalues: 34612 | GridSize: 144
Generation 173 | Revalues: 34822 | GridSize: 159
Generation 174 | Revalues: 35018 | GridSize: 168
Generation 175 | Revalues: 35196 | GridSize: 147
Generation 176 | Revalues: 35394 | GridSize: 146
Generation 177 | Revalues: 35604 | GridSize: 163
Generation 178 | Revalues: 35784 | GridSize: 165
Generation 179 | Revalues: 35990 | GridSize: 141
Generation 180 | Revalues: 36182 | GridSize: 147
Generation 181 | Revalues: 36400 | GridSize: 143
Generation 182 | Revalues: 36606 | GridSize: 146
Generation 183 | Revalues: 36796 | GridSize: 144
Generation 184 | Revalues: 36998 | GridSize: 144
Generation 185 | Revalues: 37196 | GridSize: 146
Generation 186 | Revalues: 37404 | GridSize: 156
Generation 187 | Revalues: 37626 | GridSize: 162
Generation 188 | Revalues: 37846 | GridSize: 173
Generation 189 | Revalues: 38064 | GridSize: 178
Generation 190 | Revalues: 38270 | GridSize: 187
Generation 191 | Revalues: 38494 | GridSize: 187
Generation 192 | Revalues: 38714 | GridSize: 161
Generation 193 | Revalues: 38920 | GridSize: 149
Generation 194 | Revalues: 39098 | GridSize: 160
Generation 195 | Revalues: 39292 | GridSize: 160
Generation 196 | Revalues: 39482 | GridSize: 156
Generation 197 | Revalues: 39684 | GridSize: 170
Generation 198 | Revalues: 39864 | GridSize: 178
Generation 199 | Revalues: 40070 | GridSize: 187
Generation 200 | Revalues: 40252 | GridSize: 190
Generation 201 | Revalues: 40450 | GridSize: 216
Generation 202 | Revalues: 40648 | GridSize: 201
Generation 203 | Revalues: 40810 | GridSize: 211
Generation 204 | Revalues: 40996 | GridSize: 182
Generation 205 | Revalues: 41222 | GridSize: 185
Generation 206 | Revalues: 41422 | GridSize: 193
Generation 207 | Revalues: 41614 | GridSize: 184
Generation 208 | Revalues: 41816 | GridSize: 194
Generation 209 | Revalues: 42016 | GridSize: 186
Generation 210 | Revalues: 42190 | GridSize: 186
Generation 211 | Revalues: 42384 | GridSize: 188
Generation 212 | Revalues: 42580 | GridSize: 204
Generation 213 | Revalues: 42798 | GridSize: 191
Generation 214 | Revalues: 42976 | GridSize: 186
Generation 215 | Revalues: 43188 | GridSize: 176
Generation 216 | Revalues: 43392 | GridSize: 168
Generation 217 | Revalues: 43626 | GridSize: 181
Generation 218 | Revalues: 43838 | GridSize: 187
Generation 219 | Revalues: 44034 | GridSize: 183
Generation 220 | Revalues: 44248 | GridSize: 173
Generation 221 | Revalues: 44456 | GridSize: 168
Generation 222 | Revalues: 44686 | GridSize: 169
Generation 223 | Revalues: 44876 | GridSize: 177
Generation 224 | Revalues: 45084 | GridSize: 178
Generation 225 | Revalues: 45314 | GridSize: 190
Generation 226 | Revalues: 45534 | GridSize: 169
Generation 227 | Revalues: 45750 | GridSize: 171
Generation 228 | Revalues: 45964 | GridSize: 165
Generation 229 | Revalues: 46174 | GridSize: 174
Generation 230 | Revalues: 46384 | GridSize: 189
Generation 231 | Revalues: 46552 | GridSize: 184
Generation 232 | Revalues: 46732 | GridSize: 172
Generation 233 | Revalues: 46940 | GridSize: 165
Generation 234 | Revalues: 47146 | GridSize: 160
Generation 235 | Revalues: 47340 | GridSize: 164
Generation 236 | Revalues: 47518 | GridSize: 166
Generation 237 | Revalues: 47714 | GridSize: 154
Generation 238 | Revalues: 47896 | GridSize: 158
Generation 239 | Revalues: 48088 | GridSize: 178
Generation 240 | Revalues: 48292 | GridSize: 189
Generation 241 | Revalues: 48480 | GridSize: 188
Generation 242 | Revalues: 48676 | GridSize: 180
Generation 243 | Revalues: 48870 | GridSize: 166
Generation 244 | Revalues: 49074 | GridSize: 162
Generation 245 | Revalues: 49256 | GridSize: 169
Generation 246 | Revalues: 49454 | GridSize: 191
Generation 247 | Revalues: 49640 | GridSize: 182
Generation 248 | Revalues: 49832 | GridSize: 188
Generation 249 | Revalues: 50052 | GridSize: 184
Generation 250 | Revalues: 50280 | GridSize: 183
Generation 251 | Revalues: 50482 | GridSize: 190
Generation 252 | Revalues: 50688 | GridSize: 170
Generation 253 | Revalues: 50886 | GridSize: 181
Generation 254 | Revalues: 51082 | GridSize: 183
Generation 255 | Revalues: 51280 | GridSize: 166
Generation 256 | Revalues: 51494 | GridSize: 168
Generation 257 | Revalues: 51694 | GridSize: 166
Generation 258 | Revalues: 51904 | GridSize: 178
Generation 259 | Revalues: 52132 | GridSize: 170
Generation 260 | Revalues: 52322 | GridSize: 179
Generation 261 | Revalues: 52502 | GridSize: 193
Generation 262 | Revalues: 52696 | GridSize: 190
Generation 263 | Revalues: 52900 | GridSize: 194
Generation 264 | Revalues: 53112 | GridSize: 202
Generation 265 | Revalues: 53332 | GridSize: 192
Generation 266 | Revalues: 53544 | GridSize: 200
Generation 267 | Revalues: 53780 | GridSize: 206
Generation 268 | Revalues: 53990 | GridSize: 219
Generation 269 | Revalues: 54196 | GridSize: 224
Generation 270 | Revalues: 54400 | GridSize: 229
Generation 271 | Revalues: 54604 | GridSize: 223
Generation 272 | Revalues: 54792 | GridSize: 224
Generation 273 | Revalues: 55008 | GridSize: 221
Generation 274 | Revalues: 55218 | GridSize: 211
Generation 275 | Revalues: 55412 | GridSize: 209
Generation 276 | Revalues: 55606 | GridSize: 202
Generation 277 | Revalues: 55806 | GridSize: 191
Generation 278 | Revalues: 56000 | GridSize: 159
Generation 279 | Revalues: 56180 | GridSize: 170
Generation 280 | Revalues: 56378 | GridSize: 174
Generation 281 | Revalues: 56590 | GridSize: 183
Generation 282 | Revalues: 56782 | GridSize: 176
Generation 283 | Revalues: 56988 | GridSize: 182
Generation 284 | Revalues: 57178 | GridSize: 184
Generation 285 | Revalues: 57382 | GridSize: 204
Generation 286 | Revalues: 57570 | GridSize: 211
Generation 287 | Revalues: 57788 | GridSize: 228
Generation 288 | Revalues: 57978 | GridSize: 203
Generation 289 | Revalues: 58188 | GridSize: 217
Generation 290 | Revalues: 58380 | GridSize: 213
Generation 291 | Revalues: 58600 | GridSize: 204
Generation 292 | Revalues: 58818 | GridSize: 199
Generation 293 | Revalues: 59020 | GridSize: 200
Generation 294 | Revalues: 59232 | GridSize: 204
Generation 295 | Revalues: 59424 | GridSize: 207
Generation 296 | Revalues: 59650 | GridSize: 212
Generation 297 | Revalues: 59886 | GridSize: 220
Generation 298 | Revalues: 60056 | GridSize: 223
Generation 299 | Revalues: 60240 | GridSize: 218
Generation 300 | Revalues: 60454 | GridSize: 211
Generation 301 | Revalues: 60660 | GridSize: 225
Generation 302 | Revalues: 60870 | GridSize: 230
Generation 303 | Revalues: 61076 | GridSize: 225
Generation 304 | Revalues: 61290 | GridSize: 242
Generation 305 | Revalues: 61514 | GridSize: 227
Generation 306 | Revalues: 61708 | GridSize: 238
Generation 307 | Revalues: 61930 | GridSize: 247
Generation 308 | Revalues: 62142 | GridSize: 232
Generation 309 | Revalues: 62356 | GridSize: 252
Generation 310 | Revalues: 62556 | GridSize: 261
Generation 311 | Revalues: 62778 | GridSize: 244
Generation 312 | Revalues: 62980 | GridSize: 238
Generation 313 | Revalues: 63164 | GridSize: 249
Generation 314 | Revalues: 63344 | GridSize: 263
Generation 315 | Revalues: 63548 | GridSize: 255
Generation 316 | Revalues: 63726 | GridSize: 255
Generation 317 | Revalues: 63960 | GridSize: 251
Generation 318 | Revalues: 64174 | GridSize: 209
Generation 319 | Revalues: 64392 | GridSize: 204
Generation 320 | Revalues: 64564 | GridSize: 187
Generation 321 | Revalues: 64760 | GridSize: 193
Generation 322 | Revalues: 64948 | GridSize: 194
Generation 323 | Revalues: 65128 | GridSize: 192
Generation 324 | Revalues: 65332 | GridSize: 186
Generation 325 | Revalues: 65518 | GridSize: 183
Generation 326 | Revalues: 65700 | GridSize: 192
Generation 327 | Revalues: 65880 | GridSize: 198
Generation 328 | Revalues: 66086 | GridSize: 222
Generation 329 | Revalues: 66266 | GridSize: 236
Generation 330 | Revalues: 66472 | GridSize: 233
Generation 331 | Revalues: 66680 | GridSize: 233
Generation 332 | Revalues: 66890 | GridSize: 243
Generation 333 | Revalues: 67088 | GridSize: 269
Generation 334 | Revalues: 67324 | GridSize: 277
Generation 335 | Revalues: 67526 | GridSize: 261
Generation 336 | Revalues: 67710 | GridSize: 266
Generation 337 | Revalues: 67932 | GridSize: 264
Generation 338 | Revalues: 68134 | GridSize: 256
Generation 339 | Revalues: 68324 | GridSize: 247
Generation 340 | Revalues: 68512 | GridSize: 252
Generation 341 | Revalues: 68730 | GridSize: 267
Generation 342 | Revalues: 68932 | GridSize: 273
Generation 343 | Revalues: 69140 | GridSize: 274
Generation 344 | Revalues: 69342 | GridSize: 264
Generation 345 | Revalues: 69540 | GridSize: 260
Generation 346 | Revalues: 69722 | GridSize: 257
Generation 347 | Revalues: 69942 | GridSize: 247
Generation 348 | Revalues: 70144 | GridSize: 253
Generation 349 | Revalues: 70330 | GridSize: 250
Generation 350 | Revalues: 70540 | GridSize: 223
Generation 351 | Revalues: 70740 | GridSize: 222
Generation 352 | Revalues: 70960 | GridSize: 223
Generation 353 | Revalues: 71140 | GridSize: 242
Generation 354 | Revalues: 71330 | GridSize: 249
Generation 355 | Revalues: 71518 | GridSize: 260
Generation 356 | Revalues: 71732 | GridSize: 243
Generation 357 | Revalues: 71932 | GridSize: 245
Generation 358 | Revalues: 72132 | GridSize: 226
Generation 359 | Revalues: 72304 | GridSize: 236
Generation 360 | Revalues: 72524 | GridSize: 233
Generation 361 | Revalues: 72736 | GridSize: 245
Generation 362 | Revalues: 72954 | GridSize: 256
Generation 363 | Revalues: 73128 | GridSize: 246
Generation 364 | Revalues: 73328 | GridSize: 249
Generation 365 | Revalues: 73520 | GridSize: 261
Generation 366 | Revalues: 73730 | GridSize: 264
Generation 367 | Revalues: 73936 | GridSize: 269
Generation 368 | Revalues: 74130 | GridSize: 271
Generation 369 | Revalues: 74338 | GridSize: 278
Generation 370 | Revalues: 74532 | GridSize: 270
Generation 371 | Revalues: 74734 | GridSize: 273
Generation 372 | Revalues: 74940 | GridSize: 290
Generation 373 | Revalues: 75136 | GridSize: 287
Generation 374 | Revalues: 75358 | GridSize: 292
Generation 375 | Revalues: 75554 | GridSize: 296
Generation 376 | Revalues: 75758 | GridSize: 300
Generation 377 | Revalues: 75970 | GridSize: 287
Generation 378 | Revalues: 76168 | GridSize: 298
Generation 379 | Revalues: 76374 | GridSize: 279
Generation 380 | Revalues: 76580 | GridSize: 287
Generation 381 | Revalues: 76768 | GridSize: 293
Generation 382 | Revalues: 76972 | GridSize: 261
Generation 383 | Revalues: 77186 | GridSize: 268
Generation 384 | Revalues: 77380 | GridSize: 281
Generation 385 | Revalues: 77592 | GridSize: 291
Generation 386 | Revalues: 77790 | GridSize: 297
Generation 387 | Revalues: 77988 | GridSize: 293
Generation 388 | Revalues: 78194 | GridSize: 299
Generation 389 | Revalues: 78396 | GridSize: 294
Generation 390 | Revalues: 78622 | GridSize: 297
Generation 391 | Revalues: 78820 | GridSize: 290
Generation 392 | Revalues: 78992 | GridSize: 268
Generation 393 | Revalues: 79184 | GridSize: 287
Generation 394 | Revalues: 79360 | GridSize: 278
Generation 395 | Revalues: 79566 | GridSize: 281
Generation 396 | Revalues: 79782 | GridSize: 290
Generation 397 | Revalues: 79980 | GridSize: 291
Generation 398 | Revalues: 80162 | GridSize: 297
Generation 399 | Revalues: 80356 | GridSize: 295
Generation 400 | Revalues: 80558 | GridSize: 297
Generation 401 | Revalues: 80772 | GridSize: 300
Generation 402 | Revalues: 80958 | GridSize: 300
Generation 403 | Revalues: 81152 | GridSize: 297
Generation 404 | Revalues: 81356 | GridSize: 294
Generation 405 | Revalues: 81534 | GridSize: 296
Generation 406 | Revalues: 81720 | GridSize: 300
Generation 407 | Revalues: 81918 | GridSize: 300
Generation 408 | Revalues: 82096 | GridSize: 295
Generation 409 | Revalues: 82310 | GridSize: 292
Generation 410 | Revalues: 82514 | GridSize: 298
Generation 411 | Revalues: 82714 | GridSize: 293
Generation 412 | Revalues: 82906 | GridSize: 300
Generation 413 | Revalues: 83090 | GridSize: 297
Generation 414 | Revalues: 83288 | GridSize: 297
Generation 415 | Revalues: 83476 | GridSize: 287
Generation 416 | Revalues: 83678 | GridSize: 291
Generation 417 | Revalues: 83878 | GridSize: 300
Generation 418 | Revalues: 84080 | GridSize: 300
Generation 419 | Revalues: 84284 | GridSize: 271
Generation 420 | Revalues: 84470 | GridSize: 277
Generation 421 | Revalues: 84662 | GridSize: 280
Generation 422 | Revalues: 84858 | GridSize: 275
Generation 423 | Revalues: 85044 | GridSize: 276
Generation 424 | Revalues: 85260 | GridSize: 272
Generation 425 | Revalues: 85464 | GridSize: 280
Generation 426 | Revalues: 85700 | GridSize: 275
Generation 427 | Revalues: 85880 | GridSize: 282
Generation 428 | Revalues: 86088 | GridSize: 279
Generation 429 | Revalues: 86282 | GridSize: 282
Generation 430 | Revalues: 86478 | GridSize: 284
Generation 431 | Revalues: 86664 | GridSize: 278
Generation 432 | Revalues: 86876 | GridSize: 257
Generation 433 | Revalues: 87074 | GridSize: 272
Generation 434 | Revalues: 87264 | GridSize: 291
Generation 435 | Revalues: 87452 | GridSize: 294
Generation 436 | Revalues: 87646 | GridSize: 276
Generation 437 | Revalues: 87834 | GridSize: 284
Generation 438 | Revalues: 88028 | GridSize: 276
Generation 439 | Revalues: 88222 | GridSize: 252
Generation 440 | Revalues: 88402 | GridSize: 260
Generation 441 | Revalues: 88606 | GridSize: 251
Generation 442 | Revalues: 88822 | GridSize: 243
Generation 443 | Revalues: 89042 | GridSize: 248
Generation 444 | Revalues: 89234 | GridSize: 268
Generation 445 | Revalues: 89434 | GridSize: 267
Generation 446 | Revalues: 89638 | GridSize: 276
Generation 447 | Revalues: 89828 | GridSize: 287
Generation 448 | Revalues: 90050 | GridSize: 287
Generation 449 | Revalues: 90248 | GridSize: 297
Generation 450 | Revalues: 90458 | GridSize: 300
Generation 451 | Revalues: 90642 | GridSize: 300
Generation 452 | Revalues: 90830 | GridSize: 300
Generation 453 | Revalues: 91038 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 300
Generation 455 | Revalues: 91400 | GridSize: 300
Generation 456 | Revalues: 91608 | GridSize: 293
Generation 457 | Revalues: 91830 | GridSize: 290
Generation 458 | Revalues: 92038 | GridSize: 297
Generation 459 | Revalues: 92252 | GridSize: 300
Generation 460 | Revalues: 92472 | GridSize: 281
Generation 461 | Revalues: 92666 | GridSize: 290
Generation 462 | Revalues: 92860 | GridSize: 290
Generation 463 | Revalues: 93064 | GridSize: 274
Generation 464 | Revalues: 93260 | GridSize: 264
Generation 465 | Revalues: 93462 | GridSize: 259
Generation 466 | Revalues: 93652 | GridSize: 274
Generation 467 | Revalues: 93838 | GridSize: 284
Generation 468 | Revalues: 94070 | GridSize: 282
Generation 469 | Revalues: 94274 | GridSize: 292
Generation 470 | Revalues: 94464 | GridSize: 275
Generation 471 | Revalues: 94668 | GridSize: 287
Generation 472 | Revalues: 94866 | GridSize: 267
Generation 473 | Revalues: 95070 | GridSize: 279
Generation 474 | Revalues: 95276 | GridSize: 287
Generation 475 | Revalues: 95470 | GridSize: 299
Generation 476 | Revalues: 95664 | GridSize: 296
Generation 477 | Revalues: 95862 | GridSize: 300
Generation 478 | Revalues: 96046 | GridSize: 294
Generation 479 | Revalues: 96236 | GridSize: 295
Generation 480 | Revalues: 96416 | GridSize: 292
Generation 481 | Revalues: 96622 | GridSize: 300
Generation 482 | Revalues: 96840 | GridSize: 300
Generation 483 | Revalues: 97056 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 298
Generation 485 | Revalues: 97456 | GridSize: 300
Generation 486 | Revalues: 97646 | GridSize: 293
Generation 487 | Revalues: 97862 | GridSize: 297
Generation 488 | Revalues: 98084 | GridSize: 300
Generation 489 | Revalues: 98256 | GridSize: 299
Generation 490 | Revalues: 98468 | GridSize: 298
Generation 491 | Revalues: 98662 | GridSize: 297
Generation 492 | Revalues: 98860 | GridSize: 293
Generation 493 | Revalues: 99068 | GridSize: 299
Generation 494 | Revalues: 99248 | GridSize: 287
Generation 495 | Revalues: 99456 | GridSize: 300
Generation 496 | Revalues: 99640 | GridSize: 283
Generation 497 | Revalues: 99826 | GridSize: 283
Generation 498 | Revalues: 100030 | GridSize: 300
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100440 | GridSize: 300
Generation 501 | Revalues: 100606 | GridSize: 300
Generation 502 | Revalues: 100810 | GridSize: 300
Generation 503 | Revalues: 101016 | GridSize: 300
Generation 504 | Revalues: 101200 | GridSize: 294
Generation 505 | Revalues: 101400 | GridSize: 299
Generation 506 | Revalues: 101612 | GridSize: 284
Generation 507 | Revalues: 101808 | GridSize: 287
Generation 508 | Revalues: 101994 | GridSize: 298
Generation 509 | Revalues: 102210 | GridSize: 300
Generation 510 | Revalues: 102434 | GridSize: 299
Generation 511 | Revalues: 102628 | GridSize: 300
Generation 512 | Revalues: 102842 | GridSize: 300
Generation 513 | Revalues: 103018 | GridSize: 300
Generation 514 | Revalues: 103232 | GridSize: 298
Generation 515 | Revalues: 103450 | GridSize: 299
Generation 516 | Revalues: 103660 | GridSize: 288
Generation 517 | Revalues: 103870 | GridSize: 295
Generation 518 | Revalues: 104056 | GridSize: 296
Generation 519 | Revalues: 104256 | GridSize: 292
Generation 520 | Revalues: 104466 | GridSize: 300
Generation 521 | Revalues: 104674 | GridSize: 300
Generation 522 | Revalues: 104866 | GridSize: 298
Generation 523 | Revalues: 105054 | GridSize: 299
Generation 524 | Revalues: 105228 | GridSize: 299
Generation 525 | Revalues: 105430 | GridSize: 288
Generation 526 | Revalues: 105634 | GridSize: 295
Generation 527 | Revalues: 105856 | GridSize: 300
Generation 528 | Revalues: 106068 | GridSize: 297
Generation 529 | Revalues: 106262 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 300
Generation 531 | Revalues: 106684 | GridSize: 300
Generation 532 | Revalues: 106886 | GridSize: 300
Generation 533 | Revalues: 107072 | GridSize: 300
Generation 534 | Revalues: 107260 | GridSize: 300
Generation 535 | Revalues: 107462 | GridSize: 300
Generation 536 | Revalues: 107654 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 299
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108476 | GridSize: 296
Generation 541 | Revalues: 108692 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 300
Generation 543 | Revalues: 109110 | GridSize: 300
Generation 544 | Revalues: 109282 | GridSize: 300
Generation 545 | Revalues: 109522 | GridSize: 300
Generation 546 | Revalues: 109718 | GridSize: 300
Generation 547 | Revalues: 109906 | GridSize: 300
Generation 548 | Revalues: 110082 | GridSize: 300
Generation 549 | Revalues: 110262 | GridSize: 300
Generation 550 | Revalues: 110436 | GridSize: 298
Generation 551 | Revalues: 110644 | GridSize: 300
Generation 552 | Revalues: 110860 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111226 | GridSize: 300
Generation 555 | Revalues: 111418 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112028 | GridSize: 300
